2011.01.07 15:00:59.110,1.5383,1.53902,2.44,1.02
2011.01.07 15:00:59.336,1.53844,1.53907,1.50,1.28
2011.01.07 15:00:59.937,1.53829,1.53893,2.25,1.50
2011.01.07 15:01:00.789,1.53825,1.53881,1.95,1.50
2011.01.07 15:01:01.493,1.53814,1.53877,2.25,1.69
2011.01.07 15:01:02.915,1.53814,1.53877,2.25,2.52
2011.01.07 15:01:03.537,1.53814,1.53877,2.25,1.50
2011.01.07 15:01:04.217,1.53814,1.53877,2.25,3.68
2011.01.07 15:01:04.806,1.53814,1.53877,2.25,1.65
2011.01.07 15:01:05.695,1.5381,1.53862,1.50,1.43
2011.01.07 15:01:06.025,1.5381,1.53866,1.95,1.95
2011.01.07 15:01:06.135,1.5381,1.53866,1.95,1.88
2011.01.07 15:01:06.904,1.5381,1.53866,1.95,1.95
2011.01.07 15:01:07.234,1.53793,1.53862,4.32,1.50
2011.01.07 15:01:07.797,1.5381,1.53866,1.95,1.50
2011.01.07 15:01:08.016,1.5381,1.53866,2.14,1.50
2011.01.07 15:01:08.126,1.53814,1.53877,1.50,4.65
2011.01.07 15:01:09.865,1.53805,1.53874,2.93,1.58
2011.01.07 15:01:10.378,1.5381,1.53877,1.88,1.69
2011.01.07 15:01:10.489,1.53824,1.53882,1.95,1.58
2011.01.07 15:01:11.100,1.53824,1.53882,1.95,4.24
2011.01.07 15:01:11.696,1.53824,1.53882,1.95,2.25
2011.01.07 15:01:12.315,1.53824,1.53882,1.95,2.10
2011.01.07 15:01:12.425,1.53824,1.53882,1.95,2.40
2011.01.07 15:01:12.920,1.53824,1.53882,1.95,2.10
2011.01.07 15:01:13.255,1.53824,1.53878,1.95,1.77
2011.01.07 15:01:13.917,1.53814,1.53877,2.18,4.54
2011.01.07 15:01:14.030,1.53824,1.53878,1.80,2.29
2011.01.07 15:01:14.137,1.53824,1.53878,1.88,1.84
2011.01.07 15:01:14.782,1.53819,1.53874,2.25,1.88
2011.01.07 15:01:14.898,1.53819,1.53878,1.88,5.22
2011.01.07 15:01:15.006,1.53819,1.53878,1.88,2.22
2011.01.07 15:01:15.839,1.53812,1.53868,2.25,1.50
2011.01.07 15:01:15.946,1.53812,1.53868,1.95,1.50
2011.01.07 15:01:16.706,1.53812,1.53868,1.95,1.50
2011.01.07 15:01:17.946,1.53817,1.53873,1.95,1.88
2011.01.07 15:01:18.286,1.53814,1.53872,1.88,1.88
2011.01.07 15:01:18.792,1.53813,1.53872,1.95,1.88
2011.01.07 15:01:18.911,1.53805,1.53872,1.88,2.29
2011.01.07 15:01:19.632,1.53805,1.53857,1.88,1.50
2011.01.07 15:01:20.320,1.53814,1.53871,1.95,1.88
2011.01.07 15:01:20.547,1.53806,1.53864,2.25,1.95
2011.01.07 15:01:21.165,1.53801,1.53859,3.68,1.50
2011.01.07 15:01:21.279,1.53801,1.53859,1.95,2.33
2011.01.07 15:01:21.387,1.53801,1.53858,1.95,1.77
2011.01.07 15:01:21.497,1.53796,1.53853,2.33,1.39
2011.01.07 15:01:21.607,1.53796,1.53849,1.50,1.39
2011.01.07 15:01:22.132,1.53775,1.53846,1.09,4.69
2011.01.07 15:01:22.456,1.53777,1.53846,1.15,4.69
2011.01.07 15:01:23.004,1.53789,1.53856,1.88,4.50
2011.01.07 15:01:23.376,1.53778,1.53855,1.38,2.22
2011.01.07 15:01:23.595,1.53789,1.53856,1.88,2.33
2011.01.07 15:01:24.376,1.5379,1.53863,2.07,1.28
2011.01.07 15:01:24.595,1.53788,1.53863,3.57,1.28
2011.01.07 15:01:24.815,1.53789,1.53851,1.95,1.88
2011.01.07 15:01:24.925,1.53789,1.53858,1.88,1.09
2011.01.07 15:01:25.035,1.53789,1.53863,2.14,1.28
2011.01.07 15:01:26.387,1.53791,1.53858,2.44,1.13
2011.01.07 15:01:26.496,1.53799,1.53862,1.69,4.84
2011.01.07 15:01:26.605,1.53799,1.53867,4.69,2.03
2011.01.07 15:01:27.477,1.53799,1.53867,4.69,2.03
2011.01.07 15:01:27.695,1.53799,1.53867,4.69,2.18
2011.01.07 15:01:27.806,1.53799,1.53867,4.69,2.03
2011.01.07 15:01:27.915,1.53799,1.53867,4.69,4.32
2011.01.07 15:01:28.509,1.53788,1.53852,2.25,2.07
2011.01.07 15:01:28.549,1.53778,1.53842,2.25,1.69
2011.01.07 15:01:29.105,1.53774,1.53852,2.82,2.03
2011.01.07 15:01:29.637,1.53785,1.53868,2.07,2.33
2011.01.07 15:01:29.745,1.53785,1.53867,2.37,1.28
2011.01.07 15:01:30.441,1.53784,1.53847,4.69,1.88
2011.01.07 15:01:31.091,1.5377,1.53844,1.38,1.88
2011.01.07 15:01:31.189,1.53778,1.53834,1.50,2.14
2011.01.07 15:01:31.296,1.53778,1.53834,1.50,4.69
2011.01.07 15:01:31.406,1.53759,1.53836,1.65,4.50
2011.01.07 15:01:31.516,1.53764,1.53822,1.88,1.95
2011.01.07 15:01:32.017,1.53758,1.53822,2.18,1.95
2011.01.07 15:01:32.125,1.53758,1.53822,2.18,1.95
2011.01.07 15:01:32.681,1.53765,1.53821,1.50,1.50
2011.01.07 15:01:32.796,1.53765,1.53821,1.69,1.50
2011.01.07 15:01:33.282,1.5376,1.53834,1.32,2.18
2011.01.07 15:01:33.506,1.53755,1.5383,4.69,1.09
2011.01.07 15:01:33.889,1.53755,1.5383,4.69,2.09
2011.01.07 15:01:34.786,1.53758,1.5383,1.32,1.09
2011.01.07 15:01:36.622,1.5378,1.53837,1.88,1.95
2011.01.07 15:01:37.283,1.5378,1.53847,2.14,1.28
2011.01.07 15:01:37.406,1.5378,1.53845,2.14,2.18
2011.01.07 15:01:37.627,1.5378,1.53845,1.95,2.18
2011.01.07 15:01:38.311,1.5378,1.53845,2.14,2.18
2011.01.07 15:01:38.419,1.53779,1.53845,1.95,2.18
2011.01.07 15:01:39.272,1.53779,1.53845,2.25,1.80
2011.01.07 15:01:39.366,1.53779,1.53853,3.68,2.07
2011.01.07 15:01:40.458,1.53779,1.53844,2.25,1.88
2011.01.07 15:01:40.785,1.5378,1.53852,2.18,2.07
2011.01.07 15:01:40.895,1.53779,1.53845,2.25,1.88
2011.01.07 15:01:42.335,1.53779,1.53845,2.25,1.43
2011.01.07 15:01:42.445,1.5378,1.53852,2.18,2.22
2011.01.07 15:01:44.103,1.5378,1.53841,3.68,1.95
2011.01.07 15:01:45.508,1.53782,1.53838,2.25,1.95
2011.01.07 15:01:45.616,1.53769,1.53848,2.25,1.88
2011.01.07 15:01:45.727,1.53769,1.53847,2.25,1.39
2011.01.07 15:01:46.257,1.53759,1.53838,2.44,2.37
2011.01.07 15:01:50.175,1.53759,1.53838,5.13,2.52
2011.01.07 15:01:50.713,1.53774,1.53838,1.50,2.33
2011.01.07 15:01:51.057,1.53764,1.53834,8.25,1.88
2011.01.07 15:01:52.435,1.53766,1.53834,2.18,1.88
2011.01.07 15:01:52.546,1.53764,1.53824,2.44,1.43
2011.01.07 15:01:52.967,1.53764,1.53824,2.44,1.88
2011.01.07 15:01:53.078,1.53784,1.53841,1.88,1.95
2011.01.07 15:01:58.596,1.53784,1.53838,1.50,2.03
2011.01.07 15:01:58.925,1.53774,1.53829,2.25,1.88
2011.01.07 15:01:59.035,1.53774,1.53829,2.25,1.88
2011.01.07 15:02:00.592,1.53774,1.53832,1.88,1.95
2011.01.07 15:02:02.098,1.53774,1.53832,1.88,1.95
2011.01.07 15:02:02.838,1.53775,1.5384,1.88,2.07
2011.01.07 15:02:03.476,1.53775,1.5384,1.88,1.88
2011.01.07 15:02:04.246,1.53775,1.5384,2.25,1.43
2011.01.07 15:02:04.359,1.5379,1.53855,1.88,1.88
2011.01.07 15:02:04.958,1.53789,1.53866,2.07,1.38
2011.01.07 15:02:09.712,1.53789,1.53859,3.75,1.09
2011.01.07 15:02:09.830,1.53786,1.53842,2.25,1.95
2011.01.07 15:02:10.058,1.5379,1.53845,1.88,1.43
2011.01.07 15:02:10.166,1.5379,1.53847,1.88,1.95
2011.01.07 15:02:10.387,1.53789,1.5385,2.25,1.43
2011.01.07 15:02:11.848,1.53789,1.53856,2.25,1.88
2011.01.07 15:02:12.907,1.53789,1.53855,2.25,1.88
2011.01.07 15:02:13.355,1.53789,1.53855,2.25,4.28
2011.01.07 15:02:13.467,1.53789,1.53855,2.25,2.07
2011.01.07 15:02:13.577,1.5379,1.53853,1.88,1.88
2011.01.07 15:02:15.238,1.5379,1.53853,1.88,1.95
2011.01.07 15:02:15.370,1.5379,1.53858,2.07,1.09
2011.01.07 15:02:16.155,1.538,1.53862,1.50,5.07
2011.01.07 15:02:17.526,1.538,1.53867,2.14,1.02
2011.01.07 15:02:18.059,1.538,1.53872,2.07,1.28
2011.01.07 15:02:20.329,1.53799,1.5387,2.44,1.02
2011.01.07 15:02:20.450,1.53799,1.5387,2.44,1.80
2011.01.07 15:02:22.429,1.53799,1.53873,2.59,5.07
2011.01.07 15:02:23.089,1.53814,1.53872,1.50,2.07
2011.01.07 15:02:23.210,1.53806,1.53862,1.95,1.95
2011.01.07 15:02:31.638,1.53801,1.53857,1.88,1.95
2011.01.07 15:02:31.965,1.53801,1.53857,2.25,1.95
2011.01.07 15:02:34.046,1.53796,1.53853,2.25,1.50
2011.01.07 15:02:34.636,1.53796,1.53853,2.25,1.95
2011.01.07 15:02:35.198,1.53813,1.53853,1.43,1.95
2011.01.07 15:02:35.306,1.53813,1.53868,1.88,2.03
2011.01.07 15:02:35.635,1.538,1.53869,3.57,3.38
2011.01.07 15:02:36.178,1.5381,1.53869,1.50,3.72
2011.01.07 15:02:36.514,1.5381,1.53869,1.95,2.22
2011.01.07 15:02:38.665,1.53813,1.53879,2.07,4.65
2011.01.07 15:02:39.205,1.5382,1.53879,1.95,4.65
2011.01.07 15:02:40.547,1.5383,1.53889,1.95,1.88
2011.01.07 15:02:41.747,1.53832,1.53898,2.18,2.29
2011.01.07 15:02:42.076,1.53829,1.53885,2.25,1.50
2011.01.07 15:02:42.296,1.53831,1.53893,2.25,1.88
2011.01.07 15:02:42.406,1.53833,1.53898,1.88,2.22
2011.01.07 15:02:42.735,1.53833,1.53898,1.88,2.07
2011.01.07 15:02:43.816,1.53845,1.53903,1.50,2.33
2011.01.07 15:02:44.457,1.53845,1.53903,1.95,2.25
2011.01.07 15:02:44.577,1.5385,1.53909,1.95,2.03
2011.01.07 15:02:45.313,1.5385,1.53909,1.95,2.03
2011.01.07 15:02:45.429,1.53847,1.53902,1.88,1.50
2011.01.07 15:02:45.540,1.53847,1.53902,1.80,1.50
2011.01.07 15:02:45.768,1.53852,1.53905,1.43,1.50
2011.01.07 15:02:46.256,1.53847,1.53905,1.95,1.50
2011.01.07 15:02:46.381,1.53843,1.53901,2.44,1.50
2011.01.07 15:02:47.229,1.53838,1.53896,5.03,1.50
2011.01.07 15:02:47.838,1.53838,1.53896,2.25,1.50
2011.01.07 15:02:48.505,1.53847,1.53902,1.88,2.07
2011.01.07 15:02:48.618,1.53847,1.53905,1.95,1.50
2011.01.07 15:02:50.141,1.53858,1.53916,1.95,2.25
2011.01.07 15:02:50.258,1.53854,1.53909,1.43,1.88
2011.01.07 15:02:50.365,1.5385,1.53909,1.95,1.88
2011.01.07 15:02:50.585,1.53855,1.53909,1.88,1.88
2011.01.07 15:02:51.886,1.53858,1.53916,1.95,1.50
2011.01.07 15:02:51.997,1.53858,1.53916,1.50,2.14
2011.01.07 15:02:52.466,1.53846,1.53902,2.25,1.50
2011.01.07 15:02:52.579,1.53847,1.53908,1.43,1.65
2011.01.07 15:02:52.686,1.53834,1.53909,8.25,4.69
2011.01.07 15:02:53.706,1.53837,1.53903,1.28,1.32
2011.01.07 15:02:54.239,1.53835,1.53892,2.25,1.50
2011.01.07 15:02:55.352,1.53835,1.53892,2.25,1.50
2011.01.07 15:02:55.905,1.53828,1.53892,1.24,1.88
2011.01.07 15:02:56.417,1.53837,1.53902,1.88,1.09
2011.01.07 15:02:57.077,1.53833,1.53902,1.39,2.25
2011.01.07 15:02:57.192,1.53829,1.53888,2.33,1.69
2011.01.07 15:02:58.063,1.5382,1.53877,1.95,1.50
2011.01.07 15:02:58.892,1.53827,1.53884,1.95,2.37
2011.01.07 15:02:59.115,1.53819,1.53878,1.95,1.50
2011.01.07 15:02:59.909,1.53819,1.53878,1.95,1.88
2011.01.07 15:03:00.413,1.53819,1.53878,1.95,1.88
2011.01.07 15:03:00.918,1.53811,1.53869,2.25,1.50
2011.01.07 15:03:01.136,1.5382,1.53877,1.95,1.50
2011.01.07 15:03:01.246,1.53813,1.53886,2.07,1.69
2011.01.07 15:03:01.355,1.53815,1.53886,1.02,1.69
2011.01.07 15:03:01.790,1.53819,1.53888,2.14,1.09
2011.01.07 15:03:01.896,1.53819,1.53893,4.69,5.07
2011.01.07 15:03:02.227,1.53819,1.53883,2.25,1.69
2011.01.07 15:03:02.897,1.53819,1.53891,4.69,1.02
2011.01.07 15:03:05.115,1.5382,1.53882,2.44,1.50
2011.01.07 15:03:05.444,1.53818,1.53883,1.28,1.69
2011.01.07 15:03:06.050,1.5382,1.53891,2.44,1.09
2011.01.07 15:03:07.297,1.5382,1.53887,2.40,1.47
2011.01.07 15:03:07.647,1.5382,1.53877,2.25,1.50
2011.01.07 15:03:08.269,1.53813,1.53877,1.09,2.25
2011.01.07 15:03:08.597,1.53835,1.53892,1.50,4.69
2011.01.07 15:03:09.088,1.53832,1.53893,1.43,4.88
2011.01.07 15:03:09.222,1.53829,1.53893,1.88,4.69
2011.01.07 15:03:09.336,1.53829,1.53893,1.43,4.88
2011.01.07 15:03:09.445,1.53823,1.53892,1.02,1.13
2011.01.07 15:03:09.937,1.53824,1.53894,1.88,2.82
2011.01.07 15:03:11.057,1.53829,1.53888,1.88,1.88
2011.01.07 15:03:12.158,1.53831,1.53903,1.43,4.88
2011.01.07 15:03:12.266,1.53831,1.53901,1.88,1.38
2011.01.07 15:03:12.937,1.53829,1.53888,1.88,2.07
2011.01.07 15:03:13.497,1.53827,1.53888,1.88,2.07
2011.01.07 15:03:14.018,1.53819,1.53888,3.53,3.49
2011.01.07 15:03:15.676,1.53819,1.53886,3.53,1.80
2011.01.07 15:03:16.732,1.53825,1.53898,1.88,1.32
2011.01.07 15:03:16.847,1.53821,1.53898,4.35,1.32
2011.01.07 15:03:18.786,1.53821,1.53898,4.35,1.32
2011.01.07 15:03:19.444,1.53821,1.53898,4.35,1.32
2011.01.07 15:03:22.038,1.53835,1.53892,1.95,2.25
2011.01.07 15:03:23.757,1.5383,1.53892,2.07,1.50
2011.01.07 15:03:23.865,1.5384,1.53898,1.95,1.50
2011.01.07 15:03:24.274,1.5385,1.53902,1.50,2.14
2011.01.07 15:03:24.391,1.53835,1.53892,2.25,1.50
2011.01.07 15:03:24.506,1.5383,1.53897,4.94,2.07
2011.01.07 15:03:24.617,1.53832,1.53901,1.95,1.88
2011.01.07 15:03:24.837,1.53834,1.53903,1.88,3.30
2011.01.07 15:03:24.948,1.53835,1.53902,1.88,1.80
2011.01.07 15:03:25.590,1.53845,1.53902,1.50,1.88
2011.01.07 15:03:25.707,1.53834,1.53903,3.38,3.49
2011.01.07 15:03:26.266,1.53824,1.53901,1.38,2.07
2011.01.07 15:03:26.595,1.5383,1.53902,4.69,2.22
2011.01.07 15:03:27.473,1.53828,1.53903,1.32,8.10
2011.01.07 15:03:27.968,1.53835,1.53902,1.88,1.88
2011.01.07 15:03:28.737,1.53825,1.53901,1.38,2.07
2011.01.07 15:03:29.607,1.53829,1.53903,4.65,2.22
2011.01.07 15:03:30.096,1.5384,1.53902,1.88,1.88
2011.01.07 15:03:30.758,1.53841,1.53912,1.17,2.44
2011.01.07 15:03:30.865,1.5384,1.53912,4.54,2.44
2011.01.07 15:03:31.920,1.5384,1.53912,2.14,2.44
2011.01.07 15:03:32.436,1.5384,1.53912,4.54,2.44
2011.01.07 15:03:34.260,1.53839,1.53898,1.95,1.50
2011.01.07 15:03:34.917,1.53844,1.53897,1.43,1.50
2011.01.07 15:03:35.030,1.53855,1.53911,1.88,1.88
2011.01.07 15:03:35.632,1.53861,1.5392,1.88,2.07
2011.01.07 15:03:36.150,1.53856,1.53919,1.88,2.07
2011.01.07 15:03:36.477,1.53856,1.53911,2.18,1.50
2011.01.07 15:03:36.586,1.53856,1.53911,1.88,1.88
2011.01.07 15:03:37.119,1.53869,1.53926,1.95,1.50
2011.01.07 15:03:37.887,1.53869,1.53926,1.95,1.50
2011.01.07 15:03:37.996,1.53879,1.53936,1.50,4.69
2011.01.07 15:03:38.632,1.53879,1.53936,1.95,2.25
2011.01.07 15:03:39.361,1.53879,1.53936,1.95,2.25
2011.01.07 15:03:42.127,1.53874,1.53932,2.14,1.88
2011.01.07 15:03:43.010,1.53878,1.53937,1.95,2.25
2011.01.07 15:03:43.349,1.53878,1.53937,1.95,2.25
2011.01.07 15:03:43.785,1.53878,1.53937,1.95,2.25
2011.01.07 15:03:44.060,1.53883,1.53937,1.43,2.25
2011.01.07 15:03:44.179,1.53878,1.53937,2.25,1.50
2011.01.07 15:03:44.809,1.53874,1.53932,2.14,1.50
2011.01.07 15:03:45.824,1.53875,1.53931,1.95,1.50
2011.01.07 15:03:47.304,1.53869,1.53932,4.35,1.50
2011.01.07 15:03:47.978,1.53869,1.53926,8.10,1.50
2011.01.07 15:03:48.085,1.53875,1.53931,1.95,1.50
2011.01.07 15:03:48.977,1.53873,1.53926,1.17,1.50
2011.01.07 15:03:49.596,1.53869,1.53926,8.10,1.50
2011.01.07 15:03:49.924,1.53873,1.53926,4.73,1.50
2011.01.07 15:03:50.440,1.53874,1.53932,2.14,1.50
2011.01.07 15:03:50.545,1.53879,1.53936,1.95,1.88
2011.01.07 15:03:50.655,1.53879,1.53936,1.95,1.88
2011.01.07 15:03:51.497,1.53879,1.53936,1.95,1.88
2011.01.07 15:03:51.935,1.53884,1.53942,1.50,4.69
2011.01.07 15:03:52.045,1.53879,1.53936,3.38,1.88
2011.01.07 15:03:52.609,1.53879,1.53936,1.95,1.88
2011.01.07 15:03:54.607,1.53879,1.53936,4.50,1.88
2011.01.07 15:03:54.716,1.53879,1.53936,1.95,1.88
2011.01.07 15:03:55.667,1.53879,1.53936,2.10,1.88
2011.01.07 15:03:56.175,1.53898,1.53952,1.95,1.28
2011.01.07 15:03:56.280,1.53898,1.53952,1.95,1.88
2011.01.07 15:03:56.396,1.53898,1.53957,1.95,1.88
2011.01.07 15:03:57.007,1.53884,1.5394,1.95,1.50
2011.01.07 15:03:57.115,1.53884,1.5394,1.95,1.50
2011.01.07 15:03:57.828,1.53894,1.5395,1.95,2.25
2011.01.07 15:03:58.418,1.53897,1.5395,1.88,2.25
2011.01.07 15:03:58.520,1.53873,1.53936,1.95,2.14
2011.01.07 15:03:59.083,1.53872,1.53936,1.95,4.69
2011.01.07 15:03:59.406,1.53883,1.53945,1.88,1.88
2011.01.07 15:03:59.970,1.53882,1.53945,1.88,1.88
2011.01.07 15:04:00.081,1.53873,1.5393,1.28,1.95
2011.01.07 15:04:00.826,1.53873,1.53957,1.17,1.32
2011.01.07 15:04:00.952,1.53879,1.53935,1.95,2.25
2011.01.07 15:04:01.477,1.53891,1.5395,1.88,2.25
2011.01.07 15:04:01.686,1.53894,1.53952,1.95,3.38
2011.01.07 15:04:01.795,1.53894,1.53952,1.88,3.38
2011.01.07 15:04:02.308,1.5388,1.53947,2.18,2.14
2011.01.07 15:04:03.121,1.53879,1.53946,2.25,1.69
2011.01.07 15:04:03.611,1.53879,1.53946,1.88,1.69
2011.01.07 15:04:03.738,1.53874,1.53955,10.13,2.82
2011.01.07 15:04:03.957,1.53874,1.53942,2.33,1.39
2011.01.07 15:04:04.504,1.53873,1.53932,2.25,1.50
2011.01.07 15:04:04.621,1.53861,1.53932,1.15,4.69
2011.01.07 15:04:05.437,1.53861,1.53932,1.15,4.69
2011.01.07 15:04:05.545,1.53861,1.53932,1.23,4.69
2011.01.07 15:04:05.656,1.53868,1.53932,2.03,4.69
2011.01.07 15:04:06.426,1.5386,1.5393,1.62,1.32
2011.01.07 15:04:07.336,1.53859,1.53917,1.43,2.82
2011.01.07 15:04:07.870,1.53858,1.53903,1.17,1.50
2011.01.07 15:04:07.989,1.53873,1.53931,1.88,2.07
2011.01.07 15:04:08.337,1.53867,1.53932,2.22,1.88
2011.01.07 15:04:08.447,1.53862,1.53931,1.24,1.88
2011.01.07 15:04:09.028,1.5386,1.53929,1.43,2.82
2011.01.07 15:04:09.356,1.53853,1.53921,1.09,2.25
2011.01.07 15:04:09.906,1.53852,1.53921,1.09,2.25
2011.01.07 15:04:10.866,1.53851,1.53921,1.65,4.69
2011.01.07 15:04:10.981,1.53848,1.53906,1.88,1.50
2011.01.07 15:04:11.097,1.53847,1.53906,5.03,1.50
2011.01.07 15:04:11.807,1.53844,1.539,2.25,1.50
2011.01.07 15:04:12.225,1.53844,1.539,1.95,1.50
2011.01.07 15:04:12.730,1.53848,1.53905,2.03,1.88
2011.01.07 15:04:12.846,1.53848,1.53905,2.03,1.88
2011.01.07 15:04:13.650,1.53848,1.53905,1.73,1.88
2011.01.07 15:04:14.952,1.53848,1.53905,1.95,1.88
2011.01.07 15:04:15.563,1.53855,1.53913,1.95,2.25
2011.01.07 15:04:17.045,1.53871,1.53918,1.50,2.18
2011.01.07 15:04:17.155,1.53871,1.53928,1.95,1.88
2011.01.07 15:04:18.096,1.53871,1.53929,1.95,1.50
2011.01.07 15:04:18.316,1.53868,1.53921,1.88,1.50
2011.01.07 15:04:18.425,1.53864,1.53921,2.25,1.50
