2011.01.21 12:00:55.362,1.5874,1.58784,1.50,4.69
2011.01.21 12:00:56.102,1.58754,1.58788,1.50,2.82
2011.01.21 12:00:57.337,1.58748,1.58787,1.50,5.07
2011.01.21 12:00:57.934,1.58744,1.58782,1.50,2.07
2011.01.21 12:00:59.259,1.58747,1.58787,1.50,4.69
2011.01.21 12:00:59.780,1.58738,1.58777,1.50,4.69
2011.01.21 12:01:00.109,1.58748,1.58796,1.50,1.62
2011.01.21 12:01:00.783,1.58748,1.58798,1.50,1.28
2011.01.21 12:01:00.902,1.58758,1.58798,1.50,1.28
2011.01.21 12:01:01.197,1.58756,1.58798,1.50,1.28
2011.01.21 12:01:01.418,1.58756,1.58796,1.50,1.62
2011.01.21 12:01:01.810,1.58748,1.58793,1.50,1.28
2011.01.21 12:01:03.209,1.58733,1.58774,1.50,2.07
2011.01.21 12:01:03.419,1.58747,1.58774,1.50,2.07
2011.01.21 12:01:03.959,1.58747,1.58774,1.50,1.88
2011.01.21 12:01:06.410,1.58747,1.58774,1.50,2.25
2011.01.21 12:01:06.986,1.58747,1.58758,1.50,1.69
2011.01.21 12:01:07.103,1.58747,1.58775,1.50,1.88
2011.01.21 12:01:07.773,1.58744,1.58775,1.50,1.88
2011.01.21 12:01:10.508,1.58749,1.58775,1.50,1.88
2011.01.21 12:01:10.947,1.58744,1.58775,1.50,1.88
2011.01.21 12:01:12.471,1.58746,1.58775,1.50,1.88
2011.01.21 12:01:17.398,1.58759,1.58798,1.50,3.19
2011.01.21 12:01:17.728,1.58765,1.58803,1.50,4.65
2011.01.21 12:01:19.633,1.58749,1.5878,1.50,1.50
2011.01.21 12:01:19.858,1.58754,1.5878,1.50,1.50
2011.01.21 12:01:19.969,1.58754,1.58794,1.50,4.69
2011.01.21 12:01:20.671,1.58757,1.58793,1.50,4.69
2011.01.21 12:01:21.107,1.58753,1.58794,1.50,2.40
2011.01.21 12:01:21.809,1.58754,1.58793,1.50,1.28
2011.01.21 12:01:22.248,1.58751,1.58792,1.50,1.30
2011.01.21 12:01:22.357,1.58751,1.58783,1.50,1.50
2011.01.21 12:01:22.861,1.58747,1.58783,1.50,1.50
2011.01.21 12:01:24.350,1.58747,1.58783,1.50,1.65
2011.01.21 12:01:24.913,1.58747,1.58783,1.50,1.50
2011.01.21 12:01:25.787,1.58744,1.58774,1.50,1.88
2011.01.21 12:01:27.368,1.5874,1.58774,1.50,1.88
2011.01.21 12:01:28.374,1.5874,1.5877,1.50,1.50
2011.01.21 12:01:29.643,1.5874,1.58774,1.50,2.07
2011.01.21 12:01:30.000,1.5873,1.58774,1.50,2.07
2011.01.21 12:01:30.108,1.5873,1.58767,1.50,1.50
2011.01.21 12:01:30.439,1.5874,1.58774,1.50,2.07
2011.01.21 12:01:32.001,1.58742,1.58774,1.50,4.47
2011.01.21 12:01:36.278,1.58741,1.58774,1.50,2.07
2011.01.21 12:01:37.790,1.5874,1.58774,1.50,2.07
2011.01.21 12:01:39.348,1.58735,1.5877,1.50,1.50
2011.01.21 12:01:40.864,1.58735,1.58777,1.50,1.09
2011.01.21 12:01:41.501,1.58735,1.58774,1.50,1.43
2011.01.21 12:01:42.678,1.58735,1.58778,1.50,6.45
2011.01.21 12:01:45.447,1.58735,1.5877,1.50,1.50
2011.01.21 12:01:47.689,1.58735,1.5877,1.50,2.44
2011.01.21 12:01:48.243,1.58718,1.58757,2.18,2.25
2011.01.21 12:01:49.690,1.58715,1.58757,1.50,6.57
2011.01.21 12:01:51.110,1.58719,1.58757,1.50,2.82
2011.01.21 12:01:51.419,1.58719,1.58761,1.50,4.69
2011.01.21 12:01:51.527,1.5872,1.58766,1.50,1.32
2011.01.21 12:01:51.857,1.58721,1.58767,1.50,2.59
2011.01.21 12:01:52.590,1.58728,1.58768,1.50,1.09
2011.01.21 12:01:53.816,1.58729,1.58772,1.50,2.82
2011.01.21 12:01:54.038,1.58725,1.58767,1.50,2.59
2011.01.21 12:01:56.477,1.58725,1.58766,1.50,1.32
2011.01.21 12:01:58.865,1.58726,1.58766,1.50,1.32
2011.01.21 12:02:00.547,1.58725,1.58766,1.50,1.47
2011.01.21 12:02:01.540,1.58726,1.58766,1.50,1.47
2011.01.21 12:02:01.934,1.58724,1.58766,1.50,2.82
2011.01.21 12:02:03.133,1.5872,1.58761,1.50,4.69
2011.01.21 12:02:03.358,1.58715,1.58757,1.50,1.88
2011.01.21 12:02:04.480,1.58719,1.58761,1.50,2.44
2011.01.21 12:02:07.989,1.58709,1.58759,1.50,1.32
2011.01.21 12:02:08.318,1.58709,1.58761,1.50,5.40
2011.01.21 12:02:08.427,1.58719,1.58761,1.50,5.40
2011.01.21 12:02:09.880,1.58719,1.58758,1.50,1.09
2011.01.21 12:02:10.676,1.58718,1.58756,1.50,2.03
2011.01.21 12:02:10.792,1.58714,1.58756,1.50,1.95
2011.01.21 12:02:11.669,1.58714,1.58756,1.50,2.22
2011.01.21 12:02:12.987,1.58714,1.58756,1.50,5.18
2011.01.21 12:02:15.284,1.58714,1.58756,1.50,2.22
2011.01.21 12:02:15.401,1.58714,1.58756,1.50,5.18
2011.01.21 12:02:15.638,1.58714,1.58756,1.50,2.22
2011.01.21 12:02:15.749,1.58698,1.58738,1.50,2.82
2011.01.21 12:02:16.364,1.58694,1.58736,1.50,4.69
2011.01.21 12:02:16.482,1.58688,1.58727,1.50,1.69
2011.01.21 12:02:18.378,1.58693,1.58728,1.50,1.32
2011.01.21 12:02:18.487,1.58693,1.58731,1.50,2.07
2011.01.21 12:02:20.601,1.58688,1.58731,1.50,2.07
2011.01.21 12:02:22.089,1.58689,1.58734,1.50,2.82
2011.01.21 12:02:22.843,1.58688,1.58731,1.50,2.07
2011.01.21 12:02:23.268,1.58684,1.58727,1.50,1.69
2011.01.21 12:02:24.140,1.587,1.58737,1.50,1.38
2011.01.21 12:02:24.579,1.58704,1.5874,1.50,1.38
2011.01.21 12:02:25.009,1.58708,1.5874,1.50,1.38
2011.01.21 12:02:25.228,1.58699,1.58747,1.50,2.82
2011.01.21 12:02:25.917,1.58697,1.58745,1.50,2.82
2011.01.21 12:02:27.614,1.58698,1.58743,1.50,1.05
2011.01.21 12:02:31.122,1.58698,1.58727,1.50,1.69
2011.01.21 12:02:31.229,1.58688,1.58727,1.50,4.69
2011.01.21 12:02:32.717,1.58698,1.58727,1.50,4.69
2011.01.21 12:02:32.832,1.58686,1.58727,1.50,4.69
2011.01.21 12:02:34.310,1.58686,1.58721,1.50,2.07
2011.01.21 12:02:34.418,1.5868,1.58723,1.50,1.69
2011.01.21 12:02:34.530,1.58694,1.5873,1.50,2.37
2011.01.21 12:02:34.858,1.58691,1.58737,1.50,1.32
2011.01.21 12:02:34.968,1.58695,1.58737,1.50,1.32
2011.01.21 12:02:35.663,1.58688,1.58732,1.50,2.40
2011.01.21 12:02:38.231,1.58682,1.58729,1.50,4.56
2011.01.21 12:02:38.341,1.58684,1.58727,1.50,2.18
2011.01.21 12:02:38.491,1.58684,1.58727,1.50,1.88
2011.01.21 12:02:38.707,1.58684,1.58727,1.50,2.18
2011.01.21 12:02:39.188,1.58684,1.58727,1.50,2.03
2011.01.21 12:02:39.302,1.58676,1.58727,1.50,2.22
2011.01.21 12:02:42.111,1.58668,1.58719,1.50,6.57
2011.01.21 12:02:42.622,1.58677,1.58722,1.50,1.13
2011.01.21 12:02:47.539,1.58668,1.58719,1.50,2.44
2011.01.21 12:02:53.378,1.58673,1.58718,1.50,1.09
2011.01.21 12:02:57.077,1.5868,1.58724,1.43,5.05
2011.01.21 12:02:57.188,1.58681,1.58727,1.50,1.09
2011.01.21 12:02:57.460,1.58681,1.58731,1.50,1.65
2011.01.21 12:02:59.088,1.58689,1.58731,1.50,1.65
2011.01.21 12:02:59.698,1.58682,1.58731,2.18,1.65
2011.01.21 12:03:00.181,1.58689,1.58731,1.50,1.77
2011.01.21 12:03:00.294,1.58689,1.58731,1.50,1.58
2011.01.21 12:03:00.408,1.58683,1.5873,2.18,1.65
2011.01.21 12:03:00.740,1.58682,1.58725,1.50,1.32
2011.01.21 12:03:00.851,1.58673,1.58724,1.50,1.69
2011.01.21 12:03:01.339,1.58678,1.58724,1.50,1.69
2011.01.21 12:03:02.767,1.58678,1.58722,1.50,1.32
2011.01.21 12:03:02.879,1.58674,1.58715,1.50,2.82
2011.01.21 12:03:03.098,1.58674,1.58718,1.50,4.69
2011.01.21 12:03:03.719,1.58672,1.58723,1.50,4.69
2011.01.21 12:03:05.890,1.58675,1.58718,1.50,1.32
2011.01.21 12:03:08.018,1.58674,1.58714,1.50,1.69
2011.01.21 12:03:08.127,1.58665,1.58714,1.50,1.69
2011.01.21 12:03:08.238,1.58665,1.58714,1.50,4.39
2011.01.21 12:03:08.348,1.5865,1.58699,1.50,2.44
2011.01.21 12:03:08.458,1.58657,1.58699,1.50,6.57
2011.01.21 12:03:09.252,1.5866,1.58709,2.18,1.38
2011.01.21 12:03:09.578,1.58675,1.58717,1.50,1.09
2011.01.21 12:03:11.032,1.58669,1.58712,1.43,2.03
2011.01.21 12:03:11.247,1.58662,1.58717,1.50,1.32
2011.01.21 12:03:11.772,1.58655,1.58714,1.50,2.22
2011.01.21 12:03:11.889,1.58655,1.58709,1.50,1.65
2011.01.21 12:03:12.637,1.58655,1.58709,1.50,1.84
2011.01.21 12:03:13.472,1.58655,1.58709,1.50,4.24
2011.01.21 12:03:13.797,1.58672,1.58722,1.50,1.13
2011.01.21 12:03:14.482,1.58664,1.58713,1.50,1.32
2011.01.21 12:03:14.599,1.5866,1.58711,1.50,2.07
2011.01.21 12:03:14.711,1.5866,1.58717,1.50,4.88
2011.01.21 12:03:14.819,1.58669,1.58717,1.50,1.09
2011.01.21 12:03:15.295,1.58674,1.58722,1.50,2.74
2011.01.21 12:03:15.411,1.58668,1.58721,2.93,1.84
2011.01.21 12:03:15.518,1.58674,1.58721,1.50,1.84
2011.01.21 12:03:15.740,1.58674,1.58726,1.50,1.88
2011.01.21 12:03:16.343,1.5869,1.58734,1.50,1.84
2011.01.21 12:03:16.453,1.58692,1.58747,1.50,1.32
2011.01.21 12:03:16.571,1.58706,1.58757,1.50,2.18
2011.01.21 12:03:17.269,1.58708,1.58758,1.50,1.20
2011.01.21 12:03:17.378,1.58704,1.5876,1.50,1.09
2011.01.21 12:03:17.892,1.58694,1.58758,1.50,3.68
2011.01.21 12:03:18.119,1.58714,1.58763,1.50,1.32
2011.01.21 12:03:18.718,1.58708,1.5876,1.50,1.09
2011.01.21 12:03:19.701,1.58705,1.58758,2.18,3.53
2011.01.21 12:03:20.309,1.58708,1.58748,1.50,1.32
2011.01.21 12:03:20.418,1.58685,1.5874,1.50,2.07
2011.01.21 12:03:20.639,1.58703,1.58757,1.43,1.32
2011.01.21 12:03:21.282,1.58699,1.58759,2.93,2.82
2011.01.21 12:03:21.608,1.58699,1.58747,2.93,1.69
2011.01.21 12:03:22.135,1.58699,1.58747,1.50,1.50
2011.01.21 12:03:22.243,1.58705,1.58754,1.43,1.09
2011.01.21 12:03:22.362,1.58709,1.58757,1.50,1.28
2011.01.21 12:03:22.583,1.58698,1.58757,1.50,1.32
2011.01.21 12:03:23.091,1.58709,1.58762,1.50,1.32
2011.01.21 12:03:23.417,1.58711,1.58762,1.50,1.32
2011.01.21 12:03:23.989,1.58709,1.58762,1.50,1.32
2011.01.21 12:03:24.098,1.58722,1.58762,1.50,1.32
2011.01.21 12:03:24.209,1.58721,1.58764,2.18,4.69
2011.01.21 12:03:24.821,1.58714,1.58768,1.43,1.99
2011.01.21 12:03:24.927,1.58714,1.58768,1.43,2.14
2011.01.21 12:03:25.148,1.58714,1.58768,1.43,4.24
2011.01.21 12:03:25.917,1.58714,1.58762,1.43,1.09
2011.01.21 12:03:26.029,1.587,1.58757,1.43,2.52
2011.01.21 12:03:26.434,1.58716,1.58753,1.50,1.32
2011.01.21 12:03:30.639,1.58724,1.58754,1.50,1.50
2011.01.21 12:03:30.752,1.58724,1.58763,1.50,2.52
2011.01.21 12:03:30.980,1.58724,1.58759,1.50,1.32
2011.01.21 12:03:31.466,1.58717,1.58754,1.50,4.69
2011.01.21 12:03:32.093,1.58732,1.58764,1.50,1.15
2011.01.21 12:03:32.632,1.58724,1.58764,1.50,2.07
2011.01.21 12:03:33.373,1.58725,1.58764,1.50,1.50
2011.01.21 12:03:33.493,1.58742,1.58792,1.50,1.32
2011.01.21 12:03:33.721,1.58756,1.58788,1.50,1.50
2011.01.21 12:03:34.441,1.58756,1.58794,1.50,1.09
2011.01.21 12:03:35.380,1.58756,1.58794,1.50,1.02
2011.01.21 12:03:35.599,1.58756,1.58794,1.50,2.37
2011.01.21 12:03:35.709,1.58756,1.58796,1.50,2.44
2011.01.21 12:03:36.224,1.58757,1.58794,1.50,1.09
2011.01.21 12:03:36.945,1.5877,1.58796,1.50,2.44
2011.01.21 12:03:37.060,1.58763,1.58798,1.50,1.09
2011.01.21 12:03:38.137,1.5876,1.58796,1.50,2.44
2011.01.21 12:03:38.358,1.58758,1.58796,1.50,2.44
2011.01.21 12:03:38.939,1.58785,1.58815,1.50,1.88
2011.01.21 12:03:39.267,1.58788,1.58823,1.50,1.28
2011.01.21 12:03:39.800,1.58797,1.58832,1.50,1.24
2011.01.21 12:03:39.907,1.58788,1.58832,1.50,1.24
2011.01.21 12:03:40.128,1.58788,1.58833,1.50,1.28
2011.01.21 12:03:40.566,1.58788,1.58825,1.50,1.50
2011.01.21 12:03:40.692,1.58794,1.58838,1.50,2.14
2011.01.21 12:03:40.810,1.58802,1.58838,1.50,4.47
2011.01.21 12:03:41.520,1.58794,1.58831,1.50,1.69
2011.01.21 12:03:42.047,1.5879,1.58831,2.18,1.69
2011.01.21 12:03:43.956,1.58789,1.58836,1.50,2.82
2011.01.21 12:03:44.999,1.58786,1.5883,1.50,1.84
2011.01.21 12:03:45.330,1.58786,1.5883,1.50,4.24
2011.01.21 12:03:45.438,1.58786,1.5883,1.50,1.84
2011.01.21 12:03:47.390,1.58781,1.5883,1.50,4.24
2011.01.21 12:03:49.130,1.58781,1.5883,1.50,1.84
2011.01.21 12:03:49.239,1.58777,1.58825,1.50,2.44
2011.01.21 12:03:49.349,1.58771,1.58821,1.50,2.07
2011.01.21 12:03:49.459,1.58771,1.5882,1.50,1.32
2011.01.21 12:03:49.569,1.58763,1.58811,1.50,1.32
2011.01.21 12:03:50.027,1.58763,1.58812,1.50,2.44
2011.01.21 12:03:51.279,1.58761,1.58812,1.50,2.44
2011.01.21 12:03:51.388,1.58761,1.58805,1.50,1.50
2011.01.21 12:03:53.208,1.58761,1.58805,1.50,1.69
2011.01.21 12:03:54.568,1.58761,1.58801,1.50,1.50
2011.01.21 12:03:54.898,1.58756,1.58805,1.50,4.69
2011.01.21 12:03:59.983,1.58756,1.58804,1.50,2.82
2011.01.21 12:04:00.103,1.58741,1.58802,1.50,2.44
2011.01.21 12:04:01.337,1.58741,1.58802,1.50,5.18
2011.01.21 12:04:01.945,1.58748,1.58802,1.50,2.07
2011.01.21 12:04:02.064,1.58742,1.58802,1.50,2.07
2011.01.21 12:04:02.563,1.58744,1.58802,1.50,2.07
2011.01.21 12:04:02.682,1.58742,1.58802,1.50,2.07
2011.01.21 12:04:03.625,1.58749,1.58803,1.50,2.07
2011.01.21 12:04:04.443,1.58765,1.58821,1.05,4.69
2011.01.21 12:04:04.559,1.58763,1.58819,1.05,1.65
2011.01.21 12:04:06.029,1.58748,1.58815,2.18,1.15
2011.01.21 12:04:06.573,1.58744,1.58811,1.43,2.44
2011.01.21 12:04:14.350,1.58743,1.58808,2.18,1.02
2011.01.21 12:04:14.611,1.58744,1.58808,1.43,2.74
2011.01.21 12:04:17.969,1.58743,1.58808,1.13,2.74
2011.01.21 12:04:18.650,1.58744,1.58808,1.13,1.24
2011.01.21 12:04:19.656,1.58743,1.58811,1.13,1.77
2011.01.21 12:04:20.267,1.58748,1.58816,1.43,4.20
2011.01.21 12:04:20.660,1.58748,1.58817,2.18,2.74
2011.01.21 12:04:21.169,1.58747,1.58811,1.13,1.84
2011.01.21 12:04:21.995,1.58748,1.58812,1.13,1.43
2011.01.21 12:04:23.286,1.58748,1.58811,1.13,4.24
2011.01.21 12:04:23.519,1.58748,1.58811,1.13,1.84
2011.01.21 12:04:23.627,1.58744,1.58811,1.13,1.84
2011.01.21 12:04:24.167,1.58743,1.58811,1.13,4.24
2011.01.21 12:04:25.231,1.58743,1.58811,1.13,4.62
2011.01.21 12:04:25.878,1.58743,1.58811,1.13,4.62
2011.01.21 12:04:26.389,1.58743,1.58811,1.50,4.28
2011.01.21 12:04:26.907,1.58744,1.58809,1.13,1.47
2011.01.21 12:04:27.520,1.58743,1.58812,1.13,4.62
2011.01.21 12:04:27.847,1.58744,1.58811,1.50,4.24
2011.01.21 12:04:28.611,1.58744,1.58811,1.50,4.24
2011.01.21 12:04:28.919,1.58744,1.58811,1.50,4.62
2011.01.21 12:04:29.983,1.58749,1.58803,1.13,1.69
2011.01.21 12:04:30.709,1.58738,1.58802,1.50,1.69
2011.01.21 12:04:31.224,1.58749,1.58806,1.13,1.09
2011.01.21 12:04:31.983,1.58753,1.58811,1.80,1.80
2011.01.21 12:04:32.102,1.58753,1.58817,2.55,1.02
2011.01.21 12:04:32.427,1.5877,1.58819,1.05,1.24
2011.01.21 12:04:34.918,1.5877,1.58823,1.05,1.77
2011.01.21 12:04:35.423,1.5877,1.58823,1.05,4.39
2011.01.21 12:04:36.098,1.5877,1.58823,1.05,1.84
2011.01.21 12:04:36.234,1.5877,1.58823,1.05,4.62
2011.01.21 12:04:36.358,1.5877,1.58823,1.05,1.99
2011.01.21 12:04:37.198,1.58773,1.58824,1.43,1.09
2011.01.21 12:04:37.529,1.58784,1.58836,1.50,1.24
2011.01.21 12:04:38.099,1.58779,1.58836,1.50,1.24
2011.01.21 12:04:38.669,1.58779,1.58836,1.50,2.37
2011.01.21 12:04:39.518,1.58779,1.58836,1.50,1.24
2011.01.21 12:04:39.777,1.58782,1.58836,1.05,3.68
2011.01.21 12:04:40.109,1.58774,1.58833,1.05,1.09
2011.01.21 12:04:40.852,1.58773,1.58832,1.05,4.47
2011.01.21 12:04:42.241,1.58773,1.58832,1.05,2.07
2011.01.21 12:04:42.351,1.58787,1.58836,1.05,5.40
2011.01.21 12:04:42.982,1.58763,1.58812,1.05,2.07
2011.01.21 12:04:43.320,1.58763,1.58811,1.05,1.88
2011.01.21 12:04:43.429,1.58773,1.58827,1.05,1.32
2011.01.21 12:04:45.447,1.58787,1.58831,1.05,1.09
2011.01.21 12:04:46.350,1.58793,1.58835,1.05,4.69
2011.01.21 12:04:46.862,1.58797,1.5884,1.05,1.09
2011.01.21 12:04:48.254,1.58797,1.58846,1.05,5.55
2011.01.21 12:04:49.008,1.58797,1.58846,1.05,5.55
2011.01.21 12:04:49.739,1.58797,1.58846,1.05,5.55
2011.01.21 12:04:49.849,1.58797,1.58843,1.05,1.24
2011.01.21 12:04:51.638,1.58797,1.58846,1.05,5.59
2011.01.21 12:04:51.748,1.58782,1.58827,1.43,1.69
2011.01.21 12:04:52.241,1.58781,1.5883,1.05,2.44
2011.01.21 12:04:52.348,1.58782,1.58837,1.05,1.09
2011.01.21 12:04:52.458,1.58782,1.58841,1.05,1.65
2011.01.21 12:04:53.219,1.58783,1.58842,1.05,3.12
2011.01.21 12:04:53.742,1.58783,1.58842,1.05,7.05
2011.01.21 12:04:54.258,1.58783,1.58841,1.05,4.24
2011.01.21 12:04:54.498,1.58783,1.58841,1.05,4.62
2011.01.21 12:04:56.638,1.58783,1.58838,1.05,1.30
2011.01.21 12:04:57.248,1.58783,1.58841,1.05,5.55
2011.01.21 12:04:57.739,1.58789,1.58841,1.05,4.28
2011.01.21 12:04:57.849,1.58789,1.58842,1.05,6.12
2011.01.21 12:04:58.548,1.58792,1.58852,1.43,4.09
2011.01.21 12:04:59.311,1.58792,1.58852,1.43,1.99
2011.01.21 12:04:59.844,1.58799,1.58852,1.05,1.99
2011.01.21 12:05:00.310,1.58799,1.58852,1.05,1.99
2011.01.21 12:05:01.042,1.58808,1.58852,1.05,1.99
2011.01.21 12:05:01.154,1.58789,1.58855,2.18,2.37
2011.01.21 12:05:02.315,1.58798,1.58861,1.50,4.28
2011.01.21 12:05:02.943,1.58803,1.58861,1.13,4.24
2011.01.21 12:05:03.058,1.58809,1.58861,1.05,4.24
2011.01.21 12:05:03.889,1.5881,1.58862,1.43,4.24
2011.01.21 12:05:04.707,1.5881,1.58862,1.43,4.28
2011.01.21 12:05:05.149,1.5881,1.58862,1.43,4.28
2011.01.21 12:05:05.478,1.58815,1.58862,1.05,1.84
2011.01.21 12:05:05.588,1.58821,1.58862,1.05,1.84
2011.01.21 12:05:06.180,1.58829,1.58878,1.05,2.74
2011.01.21 12:05:06.508,1.58829,1.58878,1.05,3.12
2011.01.21 12:05:07.053,1.58819,1.58877,1.50,1.24
2011.01.21 12:05:07.349,1.58819,1.58877,1.50,1.08
2011.01.21 12:05:07.963,1.58814,1.58868,1.50,1.30
2011.01.21 12:05:08.081,1.58813,1.58872,1.50,6.87
2011.01.21 12:05:08.390,1.58813,1.58867,1.50,1.30
2011.01.21 12:05:08.926,1.58813,1.58868,1.50,1.30
2011.01.21 12:05:09.131,1.58813,1.58872,1.50,6.49
2011.01.21 12:05:09.458,1.58827,1.58877,1.05,1.09
2011.01.21 12:05:09.567,1.58831,1.58882,1.05,6.49
2011.01.21 12:05:10.167,1.58823,1.58882,1.13,6.49
2011.01.21 12:05:10.691,1.58824,1.58882,1.13,6.49
2011.01.21 12:05:11.091,1.58832,1.58882,1.05,6.49
2011.01.21 12:05:11.197,1.58832,1.58882,1.05,6.49
2011.01.21 12:05:11.309,1.58832,1.58882,1.05,6.87
2011.01.21 12:05:11.850,1.58832,1.58882,1.05,6.49
2011.01.21 12:05:11.958,1.58823,1.58882,1.13,6.49
2011.01.21 12:05:12.223,1.58823,1.58882,1.13,6.15
2011.01.21 12:05:12.714,1.58851,1.58882,1.05,6.49
2011.01.21 12:05:12.833,1.58851,1.58898,1.05,2.37
2011.01.21 12:05:13.058,1.58851,1.58896,1.05,1.43
2011.01.21 12:05:13.280,1.5885,1.58889,1.05,1.50
2011.01.21 12:05:13.771,1.58852,1.589,1.05,1.09
2011.01.21 12:05:13.881,1.5885,1.58889,1.05,1.50
2011.01.21 12:05:14.098,1.58852,1.58902,1.05,2.22
2011.01.21 12:05:14.208,1.58852,1.58902,1.05,2.22
