2011.01.25 09:00:39.451,1.58193,1.58256,2.07,1.43
2011.01.25 09:00:42.204,1.58199,1.58256,1.50,1.43
2011.01.25 09:00:42.532,1.58207,1.58268,1.95,3.00
2011.01.25 09:00:44.003,1.58207,1.58272,1.43,4.39
2011.01.25 09:00:44.333,1.58202,1.58272,1.69,1.49
2011.01.25 09:00:44.442,1.58202,1.58272,2.07,1.49
2011.01.25 09:00:45.271,1.58208,1.58272,2.14,1.02
2011.01.25 09:00:45.391,1.582,1.58265,2.22,2.18
2011.01.25 09:00:46.265,1.58201,1.58273,2.22,1.09
2011.01.25 09:00:46.743,1.58201,1.58272,4.28,1.02
2011.01.25 09:00:47.115,1.58201,1.5827,4.35,1.62
2011.01.25 09:00:47.793,1.58209,1.5827,1.32,1.62
2011.01.25 09:00:47.907,1.58218,1.58285,1.88,1.47
2011.01.25 09:00:48.023,1.58218,1.58288,1.88,1.02
2011.01.25 09:00:51.424,1.58218,1.58288,4.17,1.02
2011.01.25 09:00:51.536,1.5823,1.58289,2.14,1.43
2011.01.25 09:00:51.644,1.58232,1.583,2.07,1.47
2011.01.25 09:00:51.754,1.58232,1.58287,1.43,1.20
2011.01.25 09:00:52.509,1.58218,1.58287,1.95,1.20
2011.01.25 09:00:52.627,1.58225,1.58287,1.43,1.20
2011.01.25 09:00:52.962,1.58225,1.58297,4.79,1.28
2011.01.25 09:00:53.517,1.58223,1.58292,1.17,2.33
2011.01.25 09:00:54.042,1.58225,1.58286,1.43,1.50
2011.01.25 09:00:54.152,1.58217,1.58282,2.22,1.50
2011.01.25 09:00:55.334,1.58213,1.58276,2.25,1.50
2011.01.25 09:00:55.896,1.58209,1.58276,4.32,1.50
2011.01.25 09:00:57.052,1.58217,1.58282,2.03,1.50
2011.01.25 09:00:59.029,1.58216,1.58281,4.32,2.18
2011.01.25 09:00:59.754,1.58219,1.58281,1.47,2.93
2011.01.25 09:01:00.344,1.58217,1.58281,4.73,1.50
2011.01.25 09:01:00.782,1.58216,1.58281,4.47,2.93
2011.01.25 09:01:01.003,1.58212,1.58275,2.18,1.80
2011.01.25 09:01:01.597,1.58207,1.58277,4.47,3.12
2011.01.25 09:01:02.173,1.58207,1.58261,4.35,1.50
2011.01.25 09:01:02.754,1.58206,1.58261,4.17,1.50
2011.01.25 09:01:03.086,1.58206,1.58261,2.03,1.50
2011.01.25 09:01:03.987,1.58208,1.58261,1.65,1.50
2011.01.25 09:01:04.810,1.58211,1.58262,1.08,1.50
2011.01.25 09:01:05.726,1.58216,1.58267,1.95,1.50
2011.01.25 09:01:06.065,1.58216,1.58267,4.17,1.50
2011.01.25 09:01:07.038,1.58216,1.58267,4.35,1.50
2011.01.25 09:01:08.454,1.58216,1.58267,4.17,1.50
2011.01.25 09:01:09.062,1.58216,1.58267,2.03,1.50
2011.01.25 09:01:09.687,1.58216,1.58267,4.17,1.50
2011.01.25 09:01:11.052,1.58216,1.58266,4.32,1.50
2011.01.25 09:01:12.121,1.58216,1.58266,4.32,1.50
2011.01.25 09:01:12.825,1.58212,1.58267,2.18,1.50
2011.01.25 09:01:13.263,1.58207,1.5826,1.13,1.13
2011.01.25 09:01:13.373,1.58201,1.58251,4.17,1.50
2011.01.25 09:01:13.965,1.58196,1.58244,1.88,1.13
2011.01.25 09:01:14.676,1.58196,1.58244,1.95,1.13
2011.01.25 09:01:15.236,1.58198,1.58244,1.95,1.13
2011.01.25 09:01:15.353,1.58197,1.58244,1.95,1.13
2011.01.25 09:01:15.783,1.58197,1.58251,4.35,1.50
2011.01.25 09:01:16.113,1.58206,1.58257,1.88,1.50
2011.01.25 09:01:16.863,1.58206,1.58257,4.24,1.50
2011.01.25 09:01:18.237,1.58206,1.58257,4.35,1.50
2011.01.25 09:01:18.572,1.58215,1.58256,2.03,1.13
2011.01.25 09:01:18.913,1.58215,1.58261,4.17,1.50
2011.01.25 09:01:19.132,1.58215,1.58261,1.95,1.50
2011.01.25 09:01:19.705,1.58215,1.58261,2.03,1.50
2011.01.25 09:01:21.933,1.58207,1.58256,2.59,1.50
2011.01.25 09:01:22.474,1.58196,1.58252,2.22,1.13
2011.01.25 09:01:27.664,1.58195,1.58242,4.50,1.50
2011.01.25 09:01:28.437,1.58195,1.58242,2.03,1.50
2011.01.25 09:01:29.561,1.58195,1.58242,1.95,1.50
2011.01.25 09:01:30.924,1.58195,1.58241,2.22,1.13
2011.01.25 09:01:31.573,1.58199,1.58251,1.88,1.50
2011.01.25 09:01:31.963,1.58199,1.58251,1.95,1.50
2011.01.25 09:01:36.054,1.58195,1.58242,4.35,1.50
2011.01.25 09:01:37.125,1.58195,1.58242,2.07,1.50
2011.01.25 09:01:37.235,1.58195,1.58242,1.88,1.50
2011.01.25 09:01:37.454,1.58185,1.58237,1.88,1.13
2011.01.25 09:01:37.564,1.58184,1.58237,1.88,1.13
2011.01.25 09:01:38.154,1.58176,1.58226,4.35,1.50
2011.01.25 09:01:38.482,1.5819,1.58226,1.43,1.50
2011.01.25 09:01:38.702,1.5819,1.58242,1.88,1.50
2011.01.25 09:01:38.812,1.58181,1.58232,2.22,1.13
2011.01.25 09:01:39.363,1.58176,1.58232,2.22,1.13
2011.01.25 09:01:39.472,1.58185,1.58232,1.43,1.13
2011.01.25 09:01:39.802,1.58185,1.58232,1.88,1.13
2011.01.25 09:01:39.912,1.58185,1.58233,1.43,1.13
2011.01.25 09:01:40.506,1.58175,1.58233,4.50,1.13
2011.01.25 09:01:42.211,1.58175,1.58231,4.35,1.50
2011.01.25 09:01:42.978,1.58175,1.58231,2.03,1.50
2011.01.25 09:01:43.382,1.58175,1.58232,1.95,1.50
2011.01.25 09:01:44.213,1.58175,1.58231,2.03,1.50
2011.01.25 09:01:44.465,1.58175,1.58231,1.95,1.50
2011.01.25 09:01:45.016,1.5817,1.58224,4.17,1.13
2011.01.25 09:01:45.195,1.58171,1.58224,1.35,1.13
2011.01.25 09:01:46.694,1.58174,1.58223,1.88,1.13
2011.01.25 09:01:46.805,1.5816,1.58222,1.95,1.50
2011.01.25 09:01:47.506,1.58152,1.58211,2.78,1.50
2011.01.25 09:01:47.618,1.58155,1.58211,4.28,1.50
2011.01.25 09:01:48.843,1.5815,1.58203,1.95,1.13
2011.01.25 09:01:48.952,1.5815,1.58203,1.95,1.13
2011.01.25 09:01:49.553,1.58154,1.58204,1.88,1.13
2011.01.25 09:01:50.226,1.58154,1.58204,2.14,1.13
2011.01.25 09:01:50.744,1.58154,1.58204,2.14,1.13
2011.01.25 09:01:52.184,1.58154,1.58204,2.14,1.13
2011.01.25 09:01:52.949,1.58154,1.58203,2.14,1.13
2011.01.25 09:01:54.153,1.58154,1.58204,2.14,1.13
2011.01.25 09:01:54.705,1.58157,1.58212,1.95,1.50
2011.01.25 09:01:55.314,1.58165,1.58228,1.95,2.18
2011.01.25 09:01:55.533,1.58165,1.58235,2.03,4.69
2011.01.25 09:01:55.862,1.58175,1.58246,1.62,1.38
2011.01.25 09:01:55.972,1.58175,1.58246,2.07,1.38
2011.01.25 09:01:58.054,1.58178,1.58248,1.39,4.47
2011.01.25 09:01:58.383,1.58176,1.58247,1.95,2.18
2011.01.25 09:01:58.945,1.58176,1.58247,4.17,2.18
2011.01.25 09:02:01.214,1.58176,1.58247,4.35,2.18
2011.01.25 09:02:02.654,1.58181,1.58252,2.03,1.13
2011.01.25 09:02:03.092,1.5818,1.58248,1.88,2.07
2011.01.25 09:02:04.476,1.58179,1.58242,1.95,4.50
2011.01.25 09:02:05.023,1.58179,1.5824,1.43,2.25
2011.01.25 09:02:05.663,1.58171,1.58236,5.10,2.18
2011.01.25 09:02:06.463,1.58178,1.58243,1.95,1.13
2011.01.25 09:02:07.926,1.58177,1.5824,1.95,4.39
2011.01.25 09:02:08.475,1.58177,1.5824,1.95,2.18
2011.01.25 09:02:08.983,1.58179,1.58242,2.07,2.25
2011.01.25 09:02:09.685,1.58188,1.58255,2.07,1.30
2011.01.25 09:02:10.613,1.58188,1.58255,2.14,1.30
2011.01.25 09:02:11.773,1.58192,1.5826,2.22,1.80
2011.01.25 09:02:14.923,1.58196,1.5826,4.17,2.07
2011.01.25 09:02:14.942,1.58196,1.5826,1.88,4.39
2011.01.25 09:02:15.045,1.58188,1.58259,2.18,2.14
2011.01.25 09:02:16.383,1.58196,1.58261,2.25,5.22
2011.01.25 09:02:16.492,1.58196,1.58261,1.88,2.37
2011.01.25 09:02:18.140,1.58188,1.58259,4.58,2.14
2011.01.25 09:02:18.363,1.58189,1.58259,2.29,1.80
2011.01.25 09:02:19.885,1.5819,1.58253,2.18,1.88
2011.01.25 09:02:20.890,1.5819,1.58253,1.95,2.18
2011.01.25 09:02:22.197,1.58194,1.58258,1.88,1.13
2011.01.25 09:02:23.303,1.58194,1.58256,1.43,1.30
2011.01.25 09:02:23.810,1.58183,1.58252,1.39,2.25
2011.01.25 09:02:24.144,1.58191,1.58261,2.07,1.30
2011.01.25 09:02:25.822,1.58191,1.58253,1.43,1.13
2011.01.25 09:02:25.933,1.58186,1.58249,1.43,2.18
2011.01.25 09:02:26.914,1.58199,1.58252,1.43,1.50
2011.01.25 09:02:27.243,1.58199,1.58261,1.88,1.50
2011.01.25 09:02:28.283,1.58199,1.58262,1.88,1.50
2011.01.25 09:02:31.037,1.58207,1.58261,1.43,1.50
2011.01.25 09:02:31.264,1.58198,1.58262,1.95,1.50
2011.01.25 09:02:32.699,1.58198,1.58262,1.95,1.50
2011.01.25 09:02:32.933,1.58198,1.58263,1.95,1.30
2011.01.25 09:02:35.012,1.58198,1.58261,2.03,1.50
2011.01.25 09:02:35.552,1.58198,1.58262,2.03,1.50
2011.01.25 09:02:36.514,1.58198,1.58262,2.03,3.15
2011.01.25 09:02:36.622,1.58198,1.58262,2.03,1.50
2011.01.25 09:02:37.241,1.58198,1.58263,2.03,1.09
2011.01.25 09:02:40.089,1.58198,1.58262,2.03,1.28
2011.01.25 09:02:40.203,1.58198,1.58263,2.03,1.09
2011.01.25 09:02:40.446,1.58198,1.58264,1.88,4.69
2011.01.25 09:02:42.436,1.58186,1.58255,1.47,1.88
2011.01.25 09:02:42.742,1.58184,1.58255,4.39,1.88
2011.01.25 09:02:43.312,1.58186,1.58255,1.47,1.88
2011.01.25 09:02:43.937,1.58184,1.58255,4.39,1.95
2011.01.25 09:02:44.612,1.58186,1.58255,1.47,1.88
2011.01.25 09:02:45.183,1.58188,1.58256,1.95,2.07
2011.01.25 09:02:45.993,1.58188,1.58256,1.88,2.14
2011.01.25 09:02:46.513,1.5818,1.58249,4.17,4.50
2011.01.25 09:02:47.483,1.5818,1.58248,2.18,4.69
2011.01.25 09:02:48.855,1.5818,1.58248,4.17,4.69
2011.01.25 09:02:49.444,1.58204,1.58262,1.43,1.02
2011.01.25 09:02:50.084,1.58199,1.58262,1.88,1.02
2011.01.25 09:02:50.901,1.58199,1.58262,1.88,1.02
2011.01.25 09:02:52.902,1.58202,1.58264,1.88,1.30
2011.01.25 09:02:54.943,1.58202,1.58267,1.88,1.28
2011.01.25 09:02:55.515,1.58196,1.58262,2.03,1.02
2011.01.25 09:03:01.524,1.58181,1.58254,4.64,2.18
2011.01.25 09:03:04.104,1.58181,1.58246,4.09,2.14
2011.01.25 09:03:04.886,1.58188,1.58255,1.88,4.86
2011.01.25 09:03:05.104,1.58191,1.58261,1.95,1.77
2011.01.25 09:03:06.214,1.58189,1.58262,1.95,4.58
2011.01.25 09:03:06.763,1.58191,1.58257,1.88,3.19
2011.01.25 09:03:07.424,1.58182,1.58258,4.35,1.30
2011.01.25 09:03:08.787,1.58187,1.58261,1.02,1.30
2011.01.25 09:03:09.014,1.5819,1.58259,1.47,2.18
2011.01.25 09:03:09.234,1.5819,1.58261,1.95,1.30
2011.01.25 09:03:09.343,1.58185,1.5825,4.47,1.88
2011.01.25 09:03:09.994,1.58184,1.58254,1.38,2.03
2011.01.25 09:03:10.792,1.58181,1.58244,4.47,1.43
2011.01.25 09:03:11.013,1.58181,1.58244,1.88,1.99
2011.01.25 09:03:11.122,1.58173,1.58244,1.02,2.07
2011.01.25 09:03:11.234,1.58176,1.58244,1.47,2.07
2011.01.25 09:03:13.373,1.58177,1.58239,1.09,1.43
2011.01.25 09:03:13.934,1.5818,1.58245,2.03,1.80
2011.01.25 09:03:14.756,1.58189,1.58254,1.88,4.39
2011.01.25 09:03:16.324,1.58185,1.58248,2.03,2.18
2011.01.25 09:03:16.872,1.5818,1.58245,4.17,1.80
2011.01.25 09:03:17.420,1.5818,1.58245,2.03,1.80
2011.01.25 09:03:17.973,1.58177,1.5824,1.65,1.88
2011.01.25 09:03:19.054,1.58177,1.5824,1.02,1.88
2011.01.25 09:03:20.613,1.58175,1.5824,4.50,2.03
2011.01.25 09:03:20.722,1.58177,1.5824,1.09,1.88
2011.01.25 09:03:20.939,1.58175,1.5824,4.35,1.80
2011.01.25 09:03:21.052,1.58175,1.5824,2.14,1.80
2011.01.25 09:03:22.593,1.58175,1.5824,4.35,1.80
2011.01.25 09:03:22.813,1.58175,1.5824,2.14,1.80
2011.01.25 09:03:23.032,1.58175,1.5824,4.50,1.80
2011.01.25 09:03:23.645,1.58175,1.5824,2.07,1.88
2011.01.25 09:03:25.064,1.58175,1.5824,2.07,4.09
2011.01.25 09:03:26.903,1.58175,1.5824,2.14,1.88
2011.01.25 09:03:27.232,1.58175,1.5824,4.35,1.80
2011.01.25 09:03:27.342,1.58175,1.5824,2.14,1.88
2011.01.25 09:03:27.526,1.58175,1.5824,2.07,4.09
2011.01.25 09:03:27.632,1.58175,1.5824,2.14,1.88
2011.01.25 09:03:27.972,1.58175,1.5824,2.07,4.09
2011.01.25 09:03:28.533,1.58175,1.5824,2.07,4.09
2011.01.25 09:03:29.394,1.58175,1.5824,2.07,5.03
2011.01.25 09:03:29.615,1.58181,1.58244,1.95,4.39
2011.01.25 09:03:30.187,1.58181,1.58253,1.95,1.13
2011.01.25 09:03:31.273,1.58191,1.58262,1.39,2.22
2011.01.25 09:03:32.942,1.58193,1.58262,1.13,2.07
2011.01.25 09:03:33.382,1.58191,1.58261,1.28,1.88
2011.01.25 09:03:34.213,1.58191,1.58261,1.92,1.88
2011.01.25 09:03:34.901,1.58193,1.58261,1.13,1.88
2011.01.25 09:03:35.016,1.58191,1.58261,1.35,1.88
2011.01.25 09:03:39.053,1.58196,1.58263,4.17,4.39
2011.01.25 09:03:39.363,1.58196,1.58263,2.03,2.33
2011.01.25 09:03:39.920,1.58194,1.58263,4.54,1.95
2011.01.25 09:03:40.035,1.58194,1.58263,1.95,4.58
2011.01.25 09:03:40.145,1.5819,1.58262,1.35,4.32
2011.01.25 09:03:40.252,1.5819,1.58262,1.92,2.03
2011.01.25 09:03:41.925,1.58189,1.58252,2.25,1.88
2011.01.25 09:03:44.393,1.58189,1.58252,5.03,1.88
2011.01.25 09:03:44.503,1.58189,1.58252,4.28,1.43
2011.01.25 09:03:44.612,1.58189,1.58259,4.47,1.47
2011.01.25 09:03:45.361,1.58189,1.58259,2.14,2.39
2011.01.25 09:03:45.692,1.5819,1.58253,1.02,1.95
2011.01.25 09:03:46.012,1.5819,1.58253,1.77,1.88
2011.01.25 09:03:46.604,1.5819,1.58253,1.02,1.95
2011.01.25 09:03:47.560,1.5819,1.58253,1.58,2.03
2011.01.25 09:03:47.892,1.58189,1.58259,2.14,1.47
2011.01.25 09:03:48.003,1.58189,1.58259,4.50,1.39
2011.01.25 09:03:48.734,1.58199,1.58262,1.88,4.88
2011.01.25 09:03:50.221,1.58195,1.58259,1.95,1.02
2011.01.25 09:03:51.111,1.58195,1.58262,1.95,2.22
2011.01.25 09:03:51.919,1.58195,1.58262,4.09,2.14
2011.01.25 09:04:00.492,1.58195,1.58259,4.09,1.09
2011.01.25 09:04:01.111,1.58191,1.58254,1.35,2.37
2011.01.25 09:04:01.224,1.58187,1.58254,4.17,2.37
2011.01.25 09:04:01.664,1.58187,1.58254,4.17,2.37
2011.01.25 09:04:04.813,1.58194,1.58257,1.95,8.44
2011.01.25 09:04:05.362,1.58194,1.58257,1.88,8.25
2011.01.25 09:04:06.464,1.58194,1.58257,1.95,2.44
2011.01.25 09:04:08.532,1.58194,1.58257,1.95,2.44
2011.01.25 09:04:09.335,1.58194,1.58252,2.03,1.50
2011.01.25 09:04:10.234,1.582,1.58252,1.43,1.50
2011.01.25 09:04:10.572,1.582,1.58252,1.88,1.50
2011.01.25 09:04:11.285,1.58201,1.58257,1.95,1.50
2011.01.25 09:04:11.722,1.58201,1.58256,1.95,1.50
2011.01.25 09:04:12.523,1.58205,1.58246,2.03,1.50
2011.01.25 09:04:12.933,1.58205,1.58246,1.95,1.50
2011.01.25 09:04:13.914,1.58205,1.58246,2.18,1.50
2011.01.25 09:04:15.493,1.582,1.58246,4.17,1.50
2011.01.25 09:04:17.253,1.582,1.58246,1.95,1.50
2011.01.25 09:04:20.124,1.58201,1.58247,2.03,1.50
2011.01.25 09:04:20.702,1.58201,1.58247,1.88,1.50
2011.01.25 09:04:21.522,1.58201,1.58246,1.88,1.50
2011.01.25 09:04:22.242,1.58191,1.58246,4.64,1.50
2011.01.25 09:04:27.683,1.58191,1.58241,4.17,1.50
2011.01.25 09:04:28.016,1.5819,1.58232,1.95,1.50
2011.01.25 09:04:28.125,1.5819,1.58231,4.17,1.13
2011.01.25 09:04:28.760,1.5819,1.58232,4.17,1.50
2011.01.25 09:04:28.876,1.58191,1.58246,4.17,1.50
2011.01.25 09:04:29.219,1.58191,1.58246,4.17,1.50
2011.01.25 09:04:30.776,1.58192,1.58247,2.03,1.50
2011.01.25 09:04:32.070,1.58192,1.58246,1.88,1.50
2011.01.25 09:04:32.187,1.58176,1.58232,1.26,1.50
2011.01.25 09:04:32.713,1.58184,1.58237,5.65,1.50
2011.01.25 09:04:32.822,1.58191,1.58237,1.08,1.13
2011.01.25 09:04:34.436,1.58191,1.58247,2.14,1.50
2011.01.25 09:04:34.543,1.58191,1.58247,1.50,1.50
2011.01.25 09:04:34.934,1.5818,1.58237,1.95,1.13
2011.01.25 09:04:35.042,1.58176,1.58237,4.64,1.13
2011.01.25 09:04:35.659,1.58176,1.58231,4.64,1.50
2011.01.25 09:04:36.154,1.58176,1.58232,4.83,1.50
2011.01.25 09:04:36.744,1.58177,1.58232,2.03,1.50
2011.01.25 09:04:39.905,1.58176,1.58232,1.08,1.50
2011.01.25 09:04:40.502,1.58179,1.58232,1.88,1.50
2011.01.25 09:04:40.723,1.58179,1.58232,1.95,1.50
2011.01.25 09:04:41.662,1.58179,1.58231,1.95,1.50
2011.01.25 09:04:42.852,1.58179,1.58231,1.95,1.50
2011.01.25 09:04:43.962,1.58168,1.58216,2.03,1.50
2011.01.25 09:04:45.133,1.58166,1.58216,4.35,1.50
2011.01.25 09:04:45.950,1.58168,1.58216,1.13,1.50
2011.01.25 09:04:47.006,1.58166,1.58216,4.35,1.50
2011.01.25 09:04:48.610,1.58168,1.58216,1.95,1.50
2011.01.25 09:04:48.718,1.58175,1.58222,1.95,1.50
2011.01.25 09:04:49.338,1.58175,1.58222,1.88,1.50
2011.01.25 09:04:50.048,1.58175,1.58222,2.03,1.50
2011.01.25 09:04:50.929,1.58175,1.58222,4.17,1.50
2011.01.25 09:04:51.658,1.58175,1.58222,2.18,1.50
2011.01.25 09:04:53.770,1.58175,1.58222,4.32,1.50
2011.01.25 09:04:54.513,1.58181,1.58226,2.03,1.13
2011.01.25 09:04:55.057,1.58181,1.58226,2.03,1.13
2011.01.25 09:04:55.164,1.58176,1.58226,1.95,1.13
2011.01.25 09:04:55.273,1.58176,1.58226,4.17,1.13
2011.01.25 09:05:02.792,1.58176,1.58226,1.95,1.13
2011.01.25 09:05:02.902,1.58177,1.58226,1.35,1.13
2011.01.25 09:05:03.680,1.58177,1.58226,4.24,1.13
2011.01.25 09:05:09.364,1.58178,1.58226,1.88,1.13
2011.01.25 09:05:10.301,1.58187,1.58227,1.43,1.13
2011.01.25 09:05:10.852,1.58187,1.58236,1.88,1.50
2011.01.25 09:05:11.457,1.58188,1.58237,1.88,1.50
2011.01.25 09:05:12.934,1.58188,1.58242,1.95,1.50
2011.01.25 09:05:13.853,1.58187,1.58241,1.08,1.50
2011.01.25 09:05:13.963,1.58179,1.58241,2.67,1.50
2011.01.25 09:05:15.793,1.5818,1.58241,1.23,1.50
2011.01.25 09:05:16.014,1.5818,1.58241,1.26,1.50
2011.01.25 09:05:16.122,1.5818,1.58242,1.26,1.50
2011.01.25 09:05:16.814,1.5818,1.58241,1.23,1.50
2011.01.25 09:05:17.334,1.5818,1.58241,1.23,1.50
2011.01.25 09:05:17.955,1.5818,1.58241,1.23,1.50
2011.01.25 09:05:18.512,1.58177,1.58242,1.13,1.50
2011.01.25 09:05:18.735,1.58176,1.58239,1.88,1.13
2011.01.25 09:05:19.214,1.58169,1.58221,4.17,1.50
2011.01.25 09:05:20.568,1.58169,1.58232,4.35,1.50
2011.01.25 09:05:21.352,1.58178,1.58242,2.14,1.50
2011.01.25 09:05:21.702,1.58184,1.58242,2.14,1.50
2011.01.25 09:05:22.033,1.58187,1.58252,2.07,1.50
2011.01.25 09:05:23.934,1.58187,1.58252,2.22,1.50
2011.01.25 09:05:24.822,1.58187,1.58252,2.22,1.65
2011.01.25 09:05:26.484,1.58187,1.58252,2.22,2.70
2011.01.25 09:05:26.992,1.58187,1.58252,1.69,2.70
2011.01.25 09:05:27.529,1.58183,1.58246,1.17,1.50
2011.01.25 09:05:27.753,1.5818,1.58246,1.26,1.50
2011.01.25 09:05:29.014,1.58182,1.58247,1.35,1.58
2011.01.25 09:05:33.303,1.58177,1.58244,4.54,2.33
2011.01.25 09:05:37.129,1.58177,1.58241,2.33,1.50
2011.01.25 09:05:39.382,1.58177,1.58237,4.32,1.50
2011.01.25 09:05:39.494,1.58177,1.58231,2.03,1.13
2011.01.25 09:05:39.944,1.58177,1.58226,1.58,1.50
2011.01.25 09:05:40.493,1.58175,1.58227,1.08,1.50
2011.01.25 09:05:40.605,1.58166,1.58227,4.35,1.50
2011.01.25 09:05:41.559,1.58166,1.58227,2.14,1.50
2011.01.25 09:05:42.034,1.58166,1.58226,8.25,1.50
2011.01.25 09:05:42.908,1.58166,1.58226,4.35,1.50
2011.01.25 09:05:43.786,1.58166,1.58216,1.43,1.50
2011.01.25 09:05:43.893,1.58156,1.58216,1.95,1.50
2011.01.25 09:05:44.436,1.58159,1.58216,3.60,1.50
2011.01.25 09:05:44.763,1.58156,1.58217,5.40,1.50
2011.01.25 09:05:46.275,1.58168,1.58227,2.07,1.50
2011.01.25 09:05:47.327,1.58181,1.58232,2.14,1.13
2011.01.25 09:05:47.654,1.58179,1.58232,1.88,1.13
2011.01.25 09:05:47.764,1.58179,1.58232,1.88,1.13
2011.01.25 09:05:47.984,1.5818,1.58232,1.88,1.13
2011.01.25 09:05:48.724,1.58182,1.58232,2.14,1.13
2011.01.25 09:05:49.052,1.58189,1.58241,1.88,1.50
2011.01.25 09:05:51.502,1.58175,1.58227,1.95,1.50
2011.01.25 09:05:52.431,1.58175,1.58227,1.88,1.50
2011.01.25 09:05:52.544,1.58175,1.58227,1.95,1.50
2011.01.25 09:05:52.763,1.58175,1.58227,1.43,1.50
2011.01.25 09:05:52.873,1.5817,1.58227,2.14,1.50
2011.01.25 09:05:53.592,1.5817,1.58227,2.14,1.50
