2011.01.18 22:00:16.159,1.58138,1.58302,5.10,5.29
2011.01.18 22:00:16.979,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:17.566,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:18.495,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:19.400,1.58138,1.58263,5.52,1.20
2011.01.18 22:00:20.233,1.58138,1.58252,5.89,1.20
2011.01.18 22:00:21.124,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:21.864,1.58142,1.58248,1.20,1.20
2011.01.18 22:00:22.437,1.58142,1.58253,1.20,1.20
2011.01.18 22:00:23.463,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:28.840,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:29.726,1.58143,1.58262,1.20,1.20
2011.01.18 22:00:30.186,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:31.468,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:32.392,1.58162,1.58298,1.20,1.20
2011.01.18 22:00:32.753,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:33.886,1.58167,1.58298,1.20,1.20
2011.01.18 22:00:34.666,1.58173,1.58297,1.20,1.20
2011.01.18 22:00:36.683,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:38.443,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:39.433,1.58177,1.58298,1.20,1.20
2011.01.18 22:00:44.366,1.58183,1.58297,1.20,1.20
2011.01.18 22:00:46.845,1.58183,1.58302,1.20,5.89
2011.01.18 22:00:50.649,1.58183,1.58297,1.20,1.20
2011.01.18 22:00:54.262,1.58177,1.58293,1.20,1.20
2011.01.18 22:00:54.724,1.58183,1.58297,1.20,1.20
2011.01.18 22:00:57.442,1.58138,1.58302,5.29,5.29
2011.01.18 22:00:57.752,1.58183,1.58302,1.20,5.52
2011.01.18 22:00:59.466,1.58187,1.58302,1.20,5.14
2011.01.18 22:01:00.445,1.58138,1.58302,5.29,5.10
2011.01.18 22:01:02.434,1.58198,1.58302,1.20,5.52
2011.01.18 22:01:03.204,1.58193,1.58302,1.20,5.52
2011.01.18 22:01:06.503,1.58192,1.58302,1.20,5.52
2011.01.18 22:01:07.064,1.58197,1.58302,1.20,5.52
2011.01.18 22:01:07.260,1.58138,1.58302,5.29,5.29
2011.01.18 22:01:09.457,1.58138,1.58302,5.29,5.29
2011.01.18 22:01:09.742,1.58152,1.58283,1.20,1.20
2011.01.18 22:01:09.901,1.58162,1.58293,1.20,1.20
2011.01.18 22:01:11.437,1.58158,1.58287,1.20,1.20
2011.01.18 22:01:12.553,1.58163,1.58287,1.20,1.20
2011.01.18 22:01:13.326,1.58138,1.58302,5.29,5.29
2011.01.18 22:01:16.902,1.58138,1.58302,5.29,5.29
2011.01.18 22:01:17.443,1.58167,1.58298,1.20,1.20
2011.01.18 22:01:17.662,1.58163,1.58297,1.20,1.20
2011.01.18 22:01:18.424,1.58172,1.58298,1.20,1.20
2011.01.18 22:01:19.366,1.58173,1.58292,1.20,1.20
2011.01.18 22:01:20.356,1.58177,1.58298,1.20,1.20
2011.01.18 22:01:22.572,1.58182,1.58298,1.20,1.20
2011.01.18 22:01:24.455,1.58183,1.58292,1.20,1.20
2011.01.18 22:01:29.526,1.58188,1.58292,1.20,1.20
2011.01.18 22:01:30.285,1.58193,1.58302,1.20,5.89
2011.01.18 22:01:31.456,1.58138,1.58302,5.29,5.29
2011.01.18 22:01:33.689,1.58198,1.58302,1.20,5.89
2011.01.18 22:01:34.464,1.58138,1.58302,5.29,5.10
2011.01.18 22:01:43.854,1.58192,1.58302,1.20,5.52
2011.01.18 22:01:45.441,1.58192,1.58298,1.20,1.20
2011.01.18 22:01:46.773,1.58192,1.58293,1.20,1.20
2011.01.18 22:02:05.165,1.58192,1.58303,1.20,1.20
2011.01.18 22:02:05.763,1.58197,1.58308,1.20,1.20
2011.01.18 22:02:07.711,1.58187,1.58332,5.56,5.56
2011.01.18 22:02:08.463,1.58202,1.58313,1.20,1.20
2011.01.18 22:02:08.702,1.58198,1.58307,1.20,1.20
2011.01.18 22:02:11.185,1.58202,1.58308,1.20,1.20
2011.01.18 22:02:38.605,1.58198,1.58307,1.20,1.20
2011.01.18 22:02:40.403,1.58197,1.58298,1.20,1.20
2011.01.18 22:02:41.678,1.58202,1.58298,1.20,1.20
2011.01.18 22:02:44.364,1.58193,1.58297,1.20,1.20
2011.01.18 22:02:45.464,1.58192,1.58293,1.20,1.20
2011.01.18 22:02:50.422,1.58192,1.58288,1.20,1.20
2011.01.18 22:02:51.633,1.58182,1.58288,1.20,1.20
2011.01.18 22:02:52.175,1.58183,1.58287,1.20,1.20
2011.01.18 22:02:53.503,1.58182,1.58283,1.20,1.20
2011.01.18 22:02:58.453,1.58183,1.58277,1.20,1.20
2011.01.18 22:03:08.686,1.58182,1.58288,1.20,1.20
2011.01.18 22:03:10.462,1.58187,1.58288,1.20,1.20
2011.01.18 22:03:15.503,1.58172,1.58319,5.56,5.56
2011.01.18 22:03:19.232,1.58192,1.58303,1.20,1.20
2011.01.18 22:03:31.904,1.58192,1.58298,1.20,1.20
2011.01.18 22:03:33.396,1.58198,1.58297,1.20,1.20
2011.01.18 22:03:35.073,1.58179,1.58324,5.56,5.56
2011.01.18 22:03:36.526,1.58175,1.58322,5.56,5.56
2011.01.18 22:03:36.893,1.58188,1.58287,1.20,1.20
2011.01.18 22:03:39.392,1.58176,1.58321,5.56,5.56
2011.01.18 22:03:39.616,1.58187,1.58288,1.20,1.20
2011.01.18 22:03:40.742,1.58188,1.58292,1.20,1.20
2011.01.18 22:03:42.506,1.58192,1.58293,1.20,1.20
2011.01.18 22:03:42.944,1.58192,1.58298,1.20,1.20
2011.01.18 22:03:44.484,1.58198,1.58297,1.20,1.20
2011.01.18 22:03:44.834,1.58193,1.58292,1.20,1.20
2011.01.18 22:03:45.222,1.58176,1.58321,5.56,5.56
2011.01.18 22:03:46.464,1.58178,1.58287,1.20,1.20
2011.01.18 22:03:47.454,1.58171,1.58316,5.56,5.56
2011.01.18 22:03:48.444,1.58178,1.58282,1.20,1.20
2011.01.18 22:03:49.434,1.58172,1.58283,1.20,1.20
2011.01.18 22:03:50.232,1.58178,1.58282,1.20,1.20
2011.01.18 22:03:51.372,1.58178,1.58287,1.20,1.20
2011.01.18 22:03:53.202,1.58168,1.58277,1.20,1.20
2011.01.18 22:03:54.732,1.58167,1.58288,1.20,1.20
2011.01.18 22:03:55.454,1.58173,1.58292,1.20,1.20
2011.01.18 22:03:56.503,1.58168,1.58313,5.56,5.56
2011.01.18 22:03:57.362,1.58183,1.58287,1.20,1.20
2011.01.18 22:03:57.773,1.58168,1.58313,5.56,5.56
2011.01.18 22:03:58.074,1.58182,1.58288,1.20,1.20
2011.01.18 22:03:59.632,1.58183,1.58282,1.20,1.20
2011.01.18 22:04:00.972,1.58172,1.58319,5.56,5.56
2011.01.18 22:04:01.242,1.58177,1.58288,1.20,1.20
2011.01.18 22:04:02.423,1.58187,1.58288,1.20,1.20
2011.01.18 22:04:03.252,1.58182,1.58288,1.20,1.20
2011.01.18 22:04:20.054,1.58178,1.58287,1.20,1.20
2011.01.18 22:04:20.659,1.5817,1.58315,5.56,5.56
2011.01.18 22:04:21.145,1.58172,1.58283,1.20,1.20
2011.01.18 22:04:22.465,1.58172,1.58278,1.20,1.20
2011.01.18 22:04:22.922,1.58172,1.58273,1.20,1.20
2011.01.18 22:04:24.552,1.58173,1.58287,1.20,1.20
2011.01.18 22:04:25.712,1.58177,1.58288,1.20,1.20
2011.01.18 22:04:26.475,1.58183,1.58282,1.20,1.20
2011.01.18 22:04:26.852,1.58164,1.58272,1.73,1.20
2011.01.18 22:04:28.435,1.58153,1.58257,1.20,1.20
2011.01.18 22:04:28.649,1.58153,1.58262,1.20,1.20
2011.01.18 22:04:29.483,1.58144,1.58292,5.56,5.56
2011.01.18 22:04:29.895,1.58158,1.58277,1.20,1.20
2011.01.18 22:04:31.065,1.58163,1.58277,1.20,1.20
2011.01.18 22:04:33.462,1.58159,1.58306,5.56,5.56
2011.01.18 22:04:33.863,1.58159,1.58272,4.39,1.20
2011.01.18 22:04:33.972,1.58157,1.58278,1.20,1.20
2011.01.18 22:04:35.404,1.58163,1.58272,1.20,1.20
2011.01.18 22:04:35.632,1.58157,1.58268,1.20,1.20
2011.01.18 22:04:36.175,1.58153,1.58299,5.56,5.56
2011.01.18 22:04:37.494,1.58153,1.58299,5.56,5.56
2011.01.18 22:04:38.474,1.58162,1.58263,1.20,1.20
2011.01.18 22:04:39.083,1.58163,1.58282,1.20,1.20
2011.01.18 22:04:39.302,1.58168,1.58313,3.98,5.56
2011.01.18 22:04:40.522,1.58168,1.58313,5.56,5.56
2011.01.18 22:04:41.283,1.58168,1.58313,5.56,5.56
2011.01.18 22:04:42.394,1.58173,1.58282,1.20,1.20
2011.01.18 22:04:44.206,1.58168,1.58282,4.39,1.20
2011.01.18 22:04:45.363,1.58162,1.58278,1.20,1.20
2011.01.18 22:04:49.522,1.58162,1.58273,1.20,1.20
2011.01.18 22:04:55.262,1.5816,1.58273,1.73,1.20
2011.01.18 22:04:55.522,1.58158,1.58272,1.20,1.20
2011.01.18 22:04:56.353,1.58154,1.58273,4.39,1.20
2011.01.18 22:05:02.283,1.58147,1.58268,1.20,1.20
2011.01.18 22:05:03.435,1.58148,1.58257,1.20,1.20
2011.01.18 22:05:04.587,1.58146,1.58293,4.17,4.17
2011.01.18 22:05:05.457,1.58147,1.58253,1.20,1.20
2011.01.18 22:05:06.383,1.58146,1.58293,4.17,4.17
2011.01.18 22:05:09.232,1.58152,1.58268,1.20,1.20
2011.01.18 22:05:10.382,1.58146,1.58293,4.17,4.17
2011.01.18 22:05:10.514,1.58153,1.58257,1.20,1.20
2011.01.18 22:05:11.523,1.58157,1.58258,1.20,1.20
2011.01.18 22:05:12.553,1.58157,1.58253,1.20,1.20
2011.01.18 22:05:15.013,1.58146,1.58257,4.39,1.20
2011.01.18 22:05:15.123,1.58138,1.58252,1.20,1.20
2011.01.18 22:05:16.083,1.58129,1.58253,4.02,1.20
2011.01.18 22:05:16.896,1.58137,1.58248,1.88,1.20
2011.01.18 22:05:18.436,1.58137,1.58242,1.73,1.20
2011.01.18 22:05:19.453,1.58137,1.58284,3.98,4.17
2011.01.18 22:05:20.305,1.5815,1.58267,1.58,1.20
2011.01.18 22:05:20.585,1.5815,1.58272,4.39,1.20
2011.01.18 22:05:21.186,1.5815,1.58301,3.79,4.17
2011.01.18 22:05:22.465,1.5815,1.58301,3.98,4.17
2011.01.18 22:05:22.965,1.5815,1.58257,1.43,1.20
2011.01.18 22:05:23.072,1.58128,1.58257,1.20,1.20
2011.01.18 22:05:24.033,1.58132,1.58263,1.20,1.20
2011.01.18 22:05:25.433,1.58143,1.58292,1.65,4.17
2011.01.18 22:05:26.118,1.58143,1.58292,3.98,4.17
2011.01.18 22:05:28.401,1.58143,1.58258,4.39,1.20
2011.01.18 22:05:28.664,1.58143,1.58257,1.73,1.20
2011.01.18 22:05:30.433,1.58139,1.58258,4.39,1.20
2011.01.18 22:05:31.158,1.58142,1.58258,1.20,1.20
2011.01.18 22:05:32.424,1.58139,1.58258,4.39,1.20
2011.01.18 22:05:33.423,1.58139,1.58285,3.98,4.17
2011.01.18 22:05:34.367,1.58143,1.58257,1.20,1.20
2011.01.18 22:05:36.947,1.58148,1.58267,1.20,1.20
2011.01.18 22:05:37.275,1.58147,1.58273,4.39,1.20
2011.01.18 22:05:38.033,1.58155,1.58301,1.58,4.17
2011.01.18 22:05:38.458,1.5815,1.58272,4.39,1.20
2011.01.18 22:05:39.436,1.5815,1.58263,4.39,1.20
2011.01.18 22:05:40.124,1.5815,1.58296,3.79,4.17
2011.01.18 22:05:40.452,1.58141,1.58289,4.17,4.17
2011.01.18 22:05:40.647,1.58148,1.58262,1.20,1.20
2011.01.18 22:05:41.633,1.58149,1.58258,4.39,1.20
2011.01.18 22:05:41.743,1.58152,1.58268,1.20,1.20
2011.01.18 22:05:43.442,1.58149,1.58297,4.17,4.17
2011.01.18 22:05:44.414,1.58153,1.58267,1.20,1.20
2011.01.18 22:05:45.196,1.58157,1.58268,1.20,1.20
2011.01.18 22:05:47.004,1.58148,1.58267,1.20,1.20
2011.01.18 22:05:47.223,1.58138,1.58257,1.20,1.20
2011.01.18 22:05:48.813,1.58135,1.58282,4.17,4.17
2011.01.18 22:05:49.444,1.58135,1.58282,4.17,4.17
2011.01.18 22:05:50.473,1.58138,1.58252,1.20,1.20
2011.01.18 22:05:51.253,1.58135,1.58282,3.79,4.17
2011.01.18 22:05:52.414,1.58127,1.58248,4.77,1.20
2011.01.18 22:05:52.867,1.58127,1.58242,1.73,1.20
2011.01.18 22:05:53.516,1.58127,1.58248,1.88,1.20
2011.01.18 22:05:54.238,1.58127,1.58274,1.65,4.17
2011.01.18 22:05:54.612,1.58123,1.58268,1.58,4.17
2011.01.18 22:05:55.164,1.58123,1.58268,1.65,4.17
2011.01.18 22:05:55.973,1.58127,1.58223,1.73,1.20
2011.01.18 22:05:56.312,1.58127,1.58274,3.79,4.17
2011.01.18 22:05:57.354,1.58133,1.58278,1.43,4.17
2011.01.18 22:05:57.682,1.58109,1.58222,1.58,1.20
2011.01.18 22:05:57.793,1.58101,1.58218,1.58,1.20
2011.01.18 22:05:58.013,1.58092,1.58218,1.73,1.20
2011.01.18 22:05:58.123,1.58092,1.58239,1.58,4.17
2011.01.18 22:05:59.465,1.58092,1.58202,1.73,1.20
2011.01.18 22:05:59.722,1.58092,1.58208,1.88,1.20
2011.01.18 22:05:59.942,1.58107,1.58208,1.43,1.20
2011.01.18 22:06:00.163,1.58107,1.58212,1.58,1.20
2011.01.18 22:06:00.904,1.58107,1.58217,1.58,1.20
2011.01.18 22:06:01.062,1.58107,1.58212,1.73,1.20
2011.01.18 22:06:02.457,1.58107,1.58253,1.65,4.17
2011.01.18 22:06:03.083,1.58107,1.58217,4.39,1.20
2011.01.18 22:06:04.447,1.58114,1.58212,1.73,1.20
2011.01.18 22:06:05.106,1.58114,1.58208,1.73,1.20
2011.01.18 22:06:05.493,1.58099,1.58212,4.02,1.20
2011.01.18 22:06:05.602,1.58099,1.58208,4.02,1.20
2011.01.18 22:06:06.361,1.58099,1.58245,3.79,4.17
2011.01.18 22:06:07.954,1.58107,1.58207,4.02,1.20
2011.01.18 22:06:09.394,1.58107,1.58212,4.02,1.20
2011.01.18 22:06:11.043,1.58102,1.58217,4.39,1.20
2011.01.18 22:06:11.263,1.58109,1.58257,4.39,4.77
2011.01.18 22:06:11.372,1.58141,1.58257,1.43,1.20
2011.01.18 22:06:12.744,1.58141,1.58262,1.43,1.20
2011.01.18 22:06:14.456,1.58141,1.58257,1.43,1.20
2011.01.18 22:06:14.903,1.58141,1.58248,1.43,1.20
2011.01.18 22:06:15.122,1.58118,1.58248,4.02,1.20
2011.01.18 22:06:16.424,1.58118,1.58264,4.17,4.17
2011.01.18 22:06:17.262,1.58109,1.58238,4.39,1.20
2011.01.18 22:06:18.013,1.58112,1.58253,1.20,1.20
2011.01.18 22:06:18.633,1.58132,1.58258,1.73,1.20
2011.01.18 22:06:18.993,1.58149,1.58258,1.43,1.20
2011.01.18 22:06:19.723,1.58155,1.58263,1.43,1.20
2011.01.18 22:06:20.218,1.5815,1.58263,1.43,1.20
2011.01.18 22:06:20.365,1.5815,1.58308,1.43,4.17
2011.01.18 22:06:20.472,1.58133,1.58293,1.43,4.17
2011.01.18 22:06:21.474,1.58133,1.58293,1.50,4.17
2011.01.18 22:06:22.094,1.58127,1.58257,4.39,1.20
2011.01.18 22:06:23.697,1.58135,1.58262,1.58,1.20
2011.01.18 22:06:24.465,1.58129,1.58262,4.02,1.20
2011.01.18 22:06:25.420,1.58129,1.58258,4.02,1.20
2011.01.18 22:06:26.434,1.58129,1.58257,4.39,1.20
2011.01.18 22:06:26.675,1.58129,1.58252,1.43,1.20
2011.01.18 22:06:26.895,1.58108,1.58247,1.20,1.20
2011.01.18 22:06:28.424,1.58107,1.58238,1.20,1.20
2011.01.18 22:06:29.405,1.58104,1.58275,4.17,4.17
2011.01.18 22:06:30.567,1.58108,1.58232,1.20,1.20
2011.01.18 22:06:31.776,1.58108,1.58227,1.20,1.20
2011.01.18 22:06:32.478,1.58104,1.58275,4.17,4.17
2011.01.18 22:06:33.554,1.58107,1.58223,1.20,1.20
2011.01.18 22:06:33.775,1.58104,1.58223,4.39,1.20
2011.01.18 22:06:34.117,1.58117,1.58258,1.20,1.20
2011.01.18 22:06:34.225,1.58149,1.58258,1.43,1.20
2011.01.18 22:06:35.416,1.58164,1.58253,1.43,1.20
2011.01.18 22:06:35.524,1.58152,1.58253,1.43,1.20
2011.01.18 22:06:36.155,1.5817,1.58253,1.43,1.20
2011.01.18 22:06:36.438,1.5817,1.58257,1.43,1.20
2011.01.18 22:06:37.856,1.5817,1.58253,1.43,1.20
2011.01.18 22:06:38.449,1.5817,1.58341,1.43,4.17
2011.01.18 22:06:39.423,1.5817,1.58252,1.43,1.20
2011.01.18 22:06:41.469,1.5817,1.58253,1.43,1.20
2011.01.18 22:06:41.705,1.5817,1.58341,1.43,4.17
2011.01.18 22:06:41.814,1.58177,1.5835,1.43,4.17
2011.01.18 22:06:42.302,1.58177,1.58253,1.43,1.20
2011.01.18 22:06:42.709,1.58177,1.5835,1.43,4.17
2011.01.18 22:06:42.815,1.58152,1.58335,1.43,4.17
2011.01.18 22:06:42.926,1.58152,1.58252,1.43,1.20
2011.01.18 22:06:43.145,1.58136,1.58252,1.43,1.20
2011.01.18 22:06:43.448,1.58136,1.58248,1.43,1.20
2011.01.18 22:06:44.044,1.58136,1.58247,1.43,1.20
2011.01.18 22:06:44.377,1.58145,1.58247,1.43,1.20
2011.01.18 22:06:44.853,1.58152,1.58329,1.43,4.17
2011.01.18 22:06:45.181,1.58152,1.58253,1.43,1.20
2011.01.18 22:06:45.295,1.58152,1.58248,1.43,1.20
2011.01.18 22:06:47.367,1.58152,1.58242,1.43,1.20
2011.01.18 22:06:48.452,1.58152,1.58247,1.43,1.20
2011.01.18 22:06:53.434,1.58152,1.58232,1.43,1.20
2011.01.18 22:06:53.969,1.58152,1.58248,1.43,1.20
2011.01.18 22:06:54.207,1.58152,1.58242,1.43,1.20
2011.01.18 22:06:55.406,1.58152,1.58248,1.43,1.20
2011.01.18 22:06:56.843,1.58152,1.58258,1.43,1.20
2011.01.18 22:06:57.208,1.58152,1.58247,1.43,1.20
2011.01.18 22:07:03.714,1.58152,1.58257,1.43,1.20
2011.01.18 22:07:03.934,1.5817,1.58257,1.43,1.20
2011.01.18 22:07:05.416,1.5817,1.58258,1.43,1.20
2011.01.18 22:07:06.395,1.58153,1.58258,1.58,1.20
2011.01.18 22:07:06.505,1.58153,1.58253,1.58,1.20
2011.01.18 22:07:07.406,1.58153,1.58252,1.58,1.20
2011.01.18 22:07:08.615,1.58153,1.58247,1.73,1.20
2011.01.18 22:07:09.508,1.58153,1.58243,1.58,1.20
2011.01.18 22:07:10.486,1.58153,1.58247,1.73,1.20
2011.01.18 22:07:11.477,1.58153,1.58243,1.58,1.20
2011.01.18 22:07:16.174,1.58162,1.58247,1.43,1.20
2011.01.18 22:07:17.363,1.58162,1.58247,1.58,1.20
2011.01.18 22:07:18.626,1.58162,1.58268,1.73,1.20
2011.01.18 22:07:18.956,1.58186,1.58268,1.43,1.20
2011.01.18 22:07:19.174,1.58177,1.58268,1.43,1.20
2011.01.18 22:07:19.887,1.58176,1.58349,1.43,4.17
2011.01.18 22:07:23.378,1.58176,1.58349,1.50,4.17
2011.01.18 22:07:25.376,1.58177,1.5835,1.43,4.17
2011.01.18 22:07:25.594,1.58162,1.58258,1.58,1.20
2011.01.18 22:07:26.019,1.58162,1.58252,1.43,1.20
2011.01.18 22:07:26.125,1.58154,1.58252,1.43,1.20
2011.01.18 22:07:26.918,1.58154,1.58247,1.43,1.20
2011.01.18 22:07:28.427,1.58154,1.58243,1.43,1.20
2011.01.18 22:07:29.688,1.58154,1.58325,1.43,4.17
2011.01.18 22:07:30.383,1.58154,1.58325,1.50,4.17
2011.01.18 22:07:30.516,1.58154,1.58242,1.43,1.20
2011.01.18 22:07:32.362,1.58154,1.58238,1.43,1.20
2011.01.18 22:07:32.678,1.58154,1.58325,1.50,4.17
2011.01.18 22:07:33.486,1.58154,1.58325,1.43,4.17
2011.01.18 22:07:37.452,1.58154,1.58284,1.43,1.54
2011.01.18 22:07:38.036,1.58154,1.58237,1.43,1.20
2011.01.18 22:07:38.674,1.58154,1.58284,1.50,1.54
2011.01.18 22:07:39.334,1.58154,1.58233,1.43,1.20
2011.01.18 22:07:40.696,1.58154,1.58238,1.43,1.20
2011.01.18 22:07:40.914,1.58161,1.58238,1.43,1.20
2011.01.18 22:07:41.755,1.58161,1.58237,1.43,1.20
2011.01.18 22:07:41.864,1.58145,1.58276,1.58,1.54
2011.01.18 22:07:42.467,1.58153,1.58243,1.43,1.20
2011.01.18 22:07:45.426,1.58153,1.58238,1.43,1.20
2011.01.18 22:07:47.411,1.58145,1.58238,1.73,1.20
2011.01.18 22:07:47.516,1.58145,1.58238,1.58,1.20
2011.01.18 22:07:48.525,1.58145,1.58277,1.58,1.54
2011.01.18 22:07:49.454,1.58145,1.58277,1.50,1.54
2011.01.18 22:07:50.045,1.58145,1.58285,3.79,1.54
2011.01.18 22:07:50.376,1.58153,1.58285,1.43,1.54
2011.01.18 22:07:50.922,1.58153,1.58238,1.43,1.20
2011.01.18 22:07:51.477,1.58153,1.58233,1.43,1.20
2011.01.18 22:07:51.766,1.58208,1.58387,1.43,1.20
2011.01.18 22:07:52.465,1.58208,1.58398,1.43,1.20
2011.01.18 22:07:53.064,1.58209,1.58397,1.43,1.20
2011.01.18 22:07:53.174,1.58214,1.58521,1.43,1.43
2011.01.18 22:07:53.394,1.58209,1.58463,1.43,1.43
2011.01.18 22:07:55.435,1.58237,1.58467,1.43,4.17
2011.01.18 22:07:56.426,1.58237,1.58412,1.43,1.20
2011.01.18 22:07:57.265,1.58237,1.58403,1.43,1.20
2011.01.18 22:07:57.375,1.58234,1.58403,1.43,1.20
2011.01.18 22:07:57.637,1.58234,1.58408,1.43,1.20
2011.01.18 22:07:57.855,1.58263,1.58408,1.43,1.20
2011.01.18 22:07:58.251,1.58263,1.58441,1.43,4.17
2011.01.18 22:07:58.715,1.58263,1.58383,1.43,1.20
2011.01.18 22:07:59.065,1.58209,1.58382,1.43,4.39
2011.01.18 22:07:59.176,1.58263,1.58441,1.43,4.17
2011.01.18 22:08:00.024,1.58263,1.58387,1.43,1.20
2011.01.18 22:08:01.520,1.58263,1.58382,1.43,1.20
2011.01.18 22:08:02.167,1.58263,1.58377,1.43,1.20
2011.01.18 22:08:02.359,1.58249,1.58377,1.43,1.20
2011.01.18 22:08:03.945,1.58242,1.58373,1.43,1.20
2011.01.18 22:08:04.255,1.58242,1.58357,1.43,1.20
2011.01.18 22:08:04.475,1.5821,1.58358,1.43,1.20
2011.01.18 22:08:04.585,1.58204,1.58358,1.43,1.20
2011.01.18 22:08:04.960,1.58204,1.58377,1.43,4.17
2011.01.18 22:08:05.265,1.58173,1.58346,1.58,4.39
2011.01.18 22:08:05.375,1.58194,1.58342,1.43,1.20
2011.01.18 22:08:05.594,1.58181,1.58328,1.43,1.77
2011.01.18 22:08:06.495,1.58181,1.58328,1.43,2.14
2011.01.18 22:08:07.087,1.58157,1.58314,1.73,1.62
2011.01.18 22:08:07.196,1.58157,1.58307,1.43,1.05
2011.01.18 22:08:08.382,1.58157,1.58297,1.43,1.05
2011.01.18 22:08:09.505,1.58157,1.58292,1.43,1.20
2011.01.18 22:08:10.256,1.58157,1.5829,1.43,1.17
2011.01.18 22:08:10.364,1.58153,1.5829,1.43,1.17
2011.01.18 22:08:10.965,1.58153,1.58303,1.43,1.20
2011.01.18 22:08:11.076,1.58161,1.58303,1.43,1.20
2011.01.18 22:08:11.295,1.58161,1.58304,1.43,1.77
2011.01.18 22:08:12.486,1.58161,1.58303,1.43,1.20
2011.01.18 22:08:13.227,1.58161,1.58287,1.43,1.20
2011.01.18 22:08:13.336,1.58178,1.58293,1.43,1.20
2011.01.18 22:08:13.645,1.58178,1.58318,1.43,1.54
2011.01.18 22:08:15.453,1.58178,1.58288,1.43,1.20
2011.01.18 22:08:16.246,1.58178,1.58318,1.43,1.54
2011.01.18 22:08:16.791,1.58178,1.58318,1.43,1.54
2011.01.18 22:08:17.444,1.58178,1.58297,1.58,1.20
2011.01.18 22:08:17.796,1.58178,1.58318,1.43,1.54
2011.01.18 22:08:18.724,1.58184,1.58282,1.43,1.20
2011.01.18 22:08:22.487,1.58184,1.58277,1.43,1.20
2011.01.18 22:08:28.415,1.58184,1.58323,1.43,1.54
2011.01.18 22:08:35.674,1.5818,1.58323,1.43,1.54
2011.01.18 22:08:36.365,1.58185,1.58323,1.43,1.54
2011.01.18 22:08:45.697,1.58185,1.58278,1.43,1.20
2011.01.18 22:08:57.639,1.58192,1.58278,1.43,1.20
2011.01.18 22:08:57.745,1.58192,1.58282,1.43,1.20
2011.01.18 22:08:59.516,1.58192,1.58283,1.43,1.20
2011.01.18 22:09:02.361,1.58192,1.58282,1.43,1.20
2011.01.18 22:09:08.908,1.58192,1.58292,1.58,1.20
2011.01.18 22:09:09.125,1.58203,1.58292,1.43,1.20
2011.01.18 22:09:10.457,1.58203,1.58293,1.43,1.20
2011.01.18 22:09:11.449,1.58203,1.58341,1.58,1.54
2011.01.18 22:09:13.505,1.58203,1.58292,1.88,1.20
2011.01.18 22:09:30.377,1.58203,1.58292,1.58,1.20
2011.01.18 22:09:30.815,1.58195,1.5831,1.50,4.35
2011.01.18 22:09:32.517,1.58195,1.5831,1.50,4.35
2011.01.18 22:09:35.577,1.58195,1.58288,1.73,1.20
