2011.01.25 12:00:14.951,1.57505,1.57602,1.83,1.32
2011.01.25 12:00:15.577,1.57492,1.57606,1.09,1.32
2011.01.25 12:00:16.525,1.57493,1.57608,1.09,1.32
2011.01.25 12:00:16.631,1.57493,1.57608,1.02,1.32
2011.01.25 12:00:17.218,1.57497,1.576,1.02,1.32
2011.01.25 12:00:17.337,1.57497,1.57599,1.02,1.39
2011.01.25 12:00:17.450,1.57497,1.57591,2.40,1.39
2011.01.25 12:00:17.562,1.57507,1.57595,1.02,1.39
2011.01.25 12:00:18.472,1.57497,1.57599,1.02,1.39
2011.01.25 12:00:20.032,1.57492,1.57599,3.53,1.39
2011.01.25 12:00:20.783,1.57498,1.57601,1.02,1.39
2011.01.25 12:00:21.221,1.57501,1.57597,1.32,1.32
2011.01.25 12:00:23.184,1.57496,1.57595,2.07,1.39
2011.01.25 12:00:23.401,1.57496,1.57585,2.07,1.39
2011.01.25 12:00:23.512,1.5749,1.5758,2.07,1.62
2011.01.25 12:00:23.991,1.57504,1.57595,2.07,1.99
2011.01.25 12:00:24.092,1.57506,1.57593,2.07,2.07
2011.01.25 12:00:24.500,1.57506,1.57592,1.62,1.02
2011.01.25 12:00:25.312,1.57501,1.57582,1.02,2.37
2011.01.25 12:00:25.424,1.57508,1.57592,2.37,1.02
2011.01.25 12:00:25.531,1.57508,1.5759,1.62,1.39
2011.01.25 12:00:25.751,1.57504,1.57576,1.88,1.32
2011.01.25 12:00:25.972,1.57494,1.57579,1.39,1.39
2011.01.25 12:00:26.653,1.57492,1.57573,1.39,1.39
2011.01.25 12:00:26.982,1.57493,1.57577,1.32,2.07
2011.01.25 12:00:27.798,1.57496,1.57579,1.39,2.07
2011.01.25 12:00:27.909,1.57481,1.57561,1.02,1.39
2011.01.25 12:00:28.673,1.57456,1.57537,1.39,1.39
2011.01.25 12:00:29.001,1.57456,1.57509,1.39,2.48
2011.01.25 12:00:29.613,1.57472,1.57509,1.39,2.48
2011.01.25 12:00:30.355,1.57466,1.57509,1.88,2.48
2011.01.25 12:00:30.965,1.57463,1.57509,2.07,2.48
2011.01.25 12:00:31.181,1.5746,1.57509,1.39,2.48
2011.01.25 12:00:31.762,1.5746,1.57509,2.89,2.48
2011.01.25 12:00:31.981,1.57461,1.57509,1.02,2.48
2011.01.25 12:00:32.202,1.57483,1.57553,1.95,1.32
2011.01.25 12:00:32.311,1.57478,1.57552,1.62,2.14
2011.01.25 12:00:32.874,1.57465,1.57509,2.14,1.72
2011.01.25 12:00:34.505,1.57465,1.57508,2.14,2.49
2011.01.25 12:00:35.570,1.57465,1.57508,2.14,2.76
2011.01.25 12:00:36.012,1.57493,1.57508,2.07,1.26
2011.01.25 12:00:36.511,1.57493,1.57561,1.88,2.07
2011.01.25 12:00:36.624,1.57487,1.57552,2.07,1.43
2011.01.25 12:00:36.740,1.57487,1.57552,2.07,1.88
2011.01.25 12:00:36.962,1.57487,1.57552,1.88,2.07
2011.01.25 12:00:37.071,1.57479,1.57545,2.07,1.88
2011.01.25 12:00:38.620,1.57472,1.57538,2.89,1.88
2011.01.25 12:00:40.813,1.57483,1.57538,1.39,1.43
2011.01.25 12:00:40.922,1.57496,1.57576,2.44,2.14
2011.01.25 12:00:41.140,1.57502,1.57568,2.07,1.88
2011.01.25 12:00:41.482,1.57502,1.57568,1.43,2.07
2011.01.25 12:00:42.387,1.57494,1.5756,2.07,1.88
2011.01.25 12:00:42.508,1.57468,1.57536,2.07,1.88
2011.01.25 12:00:42.621,1.57468,1.57536,2.07,2.07
2011.01.25 12:00:44.293,1.57483,1.57542,1.62,1.95
2011.01.25 12:00:44.403,1.57483,1.57551,2.07,1.88
2011.01.25 12:00:44.971,1.57487,1.57551,1.39,1.43
2011.01.25 12:00:45.647,1.57484,1.5755,2.07,1.88
2011.01.25 12:00:46.351,1.57493,1.57557,1.88,3.57
2011.01.25 12:00:46.572,1.57483,1.57551,2.07,1.88
2011.01.25 12:00:47.452,1.57489,1.57553,1.88,2.07
2011.01.25 12:00:47.672,1.57482,1.57544,2.07,1.88
2011.01.25 12:00:48.003,1.57484,1.57549,1.39,1.88
2011.01.25 12:00:48.603,1.57468,1.57531,2.07,1.88
2011.01.25 12:00:48.710,1.57473,1.57531,1.39,1.88
2011.01.25 12:00:48.931,1.575,1.57562,1.88,1.88
2011.01.25 12:00:49.261,1.57506,1.57562,1.69,1.88
2011.01.25 12:00:49.814,1.57515,1.57578,1.88,2.07
2011.01.25 12:00:51.210,1.57515,1.57573,1.88,1.39
2011.01.25 12:00:51.327,1.57522,1.57587,1.88,2.07
2011.01.25 12:00:51.442,1.57513,1.57562,1.95,1.43
2011.01.25 12:00:51.661,1.575,1.57562,1.88,1.88
2011.01.25 12:00:51.773,1.57515,1.57567,1.43,1.39
2011.01.25 12:00:52.311,1.57515,1.57574,1.88,1.20
2011.01.25 12:00:52.425,1.57514,1.57579,1.88,1.43
2011.01.25 12:00:52.532,1.57511,1.57573,2.07,1.43
2011.01.25 12:00:52.641,1.57511,1.57573,2.07,1.88
2011.01.25 12:00:52.752,1.57511,1.57573,1.88,1.88
2011.01.25 12:00:53.323,1.57521,1.57589,1.62,2.07
2011.01.25 12:00:53.432,1.5753,1.57592,1.88,1.62
2011.01.25 12:00:53.651,1.57533,1.57599,2.07,3.38
2011.01.25 12:00:54.159,1.57533,1.57599,1.88,1.95
2011.01.25 12:00:54.276,1.57543,1.576,1.20,2.37
2011.01.25 12:00:54.392,1.57537,1.57596,1.20,1.69
2011.01.25 12:00:54.611,1.57544,1.57599,1.20,1.69
2011.01.25 12:00:55.182,1.57545,1.57599,1.20,1.69
2011.01.25 12:00:55.972,1.5755,1.57599,1.20,1.69
2011.01.25 12:00:56.081,1.57545,1.57599,1.20,1.69
2011.01.25 12:00:56.673,1.57537,1.57587,1.20,1.69
2011.01.25 12:00:57.003,1.57537,1.57587,1.20,2.44
2011.01.25 12:00:57.693,1.57528,1.57583,1.20,1.69
2011.01.25 12:00:58.221,1.57529,1.57583,1.20,1.50
2011.01.25 12:00:58.330,1.57524,1.57583,1.20,1.50
2011.01.25 12:00:58.551,1.57532,1.57583,1.20,1.50
2011.01.25 12:00:59.101,1.57532,1.57588,1.20,1.69
2011.01.25 12:00:59.210,1.57524,1.57588,1.20,1.69
2011.01.25 12:00:59.430,1.57523,1.57578,1.20,1.50
2011.01.25 12:01:01.470,1.5754,1.57578,1.20,1.50
2011.01.25 12:01:01.581,1.5754,1.57594,1.20,1.69
2011.01.25 12:01:01.801,1.57539,1.57587,1.20,1.69
2011.01.25 12:01:01.911,1.57531,1.57587,1.20,1.69
2011.01.25 12:01:02.271,1.5754,1.57587,1.20,1.50
2011.01.25 12:01:02.380,1.5754,1.57595,1.20,1.69
2011.01.25 12:01:02.491,1.5753,1.57595,1.43,1.69
2011.01.25 12:01:02.946,1.5753,1.57595,1.43,2.44
2011.01.25 12:01:03.053,1.57524,1.57588,1.20,1.69
2011.01.25 12:01:03.271,1.57524,1.57588,1.20,1.50
2011.01.25 12:01:03.381,1.57532,1.57588,1.20,1.50
2011.01.25 12:01:03.490,1.57532,1.57595,1.20,1.69
2011.01.25 12:01:04.461,1.5752,1.57595,2.40,1.69
2011.01.25 12:01:05.115,1.57527,1.57597,2.40,1.69
2011.01.25 12:01:06.098,1.57527,1.57597,2.40,1.69
2011.01.25 12:01:06.983,1.57537,1.57597,2.40,1.69
2011.01.25 12:01:07.531,1.57537,1.57597,2.40,1.69
2011.01.25 12:01:08.061,1.57533,1.57573,1.88,1.69
2011.01.25 12:01:08.636,1.57511,1.57572,1.88,2.07
2011.01.25 12:01:08.740,1.57518,1.57577,1.43,2.14
2011.01.25 12:01:09.402,1.57503,1.57565,1.88,3.57
2011.01.25 12:01:10.185,1.57487,1.57549,1.88,2.07
2011.01.25 12:01:10.291,1.57479,1.57541,1.88,2.07
2011.01.25 12:01:11.780,1.57479,1.57535,1.88,1.50
2011.01.25 12:01:12.111,1.57462,1.57522,1.88,1.20
2011.01.25 12:01:12.330,1.57471,1.57533,1.88,2.07
2011.01.25 12:01:13.002,1.57471,1.57533,1.88,2.82
2011.01.25 12:01:13.222,1.57463,1.57525,2.07,1.88
2011.01.25 12:01:13.331,1.57463,1.57525,2.07,1.43
2011.01.25 12:01:13.440,1.57479,1.57541,1.88,1.88
2011.01.25 12:01:15.845,1.57479,1.57541,1.88,1.43
2011.01.25 12:01:15.954,1.57494,1.57557,1.88,1.20
2011.01.25 12:01:16.060,1.57494,1.57557,1.88,1.20
2011.01.25 12:01:17.672,1.57494,1.5756,1.88,2.07
2011.01.25 12:01:18.397,1.57486,1.57553,2.07,1.88
2011.01.25 12:01:19.307,1.57487,1.57552,1.88,1.88
2011.01.25 12:01:20.564,1.57481,1.57544,1.95,1.88
2011.01.25 12:01:22.012,1.57487,1.57552,2.07,3.38
2011.01.25 12:01:22.564,1.57494,1.57552,1.43,1.95
2011.01.25 12:01:22.982,1.57494,1.57554,1.88,2.07
2011.01.25 12:01:23.696,1.57487,1.57551,2.07,1.95
2011.01.25 12:01:24.047,1.57463,1.57528,2.07,1.88
2011.01.25 12:01:26.222,1.57462,1.57521,1.88,1.88
2011.01.25 12:01:26.335,1.5746,1.57528,1.88,2.07
2011.01.25 12:01:26.661,1.57445,1.57512,1.88,2.07
2011.01.25 12:01:26.772,1.57445,1.57511,1.88,1.95
2011.01.25 12:01:26.882,1.57448,1.57511,1.43,1.95
2011.01.25 12:01:26.991,1.5744,1.57504,2.07,1.88
2011.01.25 12:01:28.771,1.5744,1.57504,2.82,1.88
2011.01.25 12:01:28.991,1.57448,1.57512,2.07,1.88
2011.01.25 12:01:29.102,1.57432,1.57497,2.07,1.88
2011.01.25 12:01:29.430,1.57439,1.57505,2.07,1.88
2011.01.25 12:01:30.680,1.57439,1.57505,2.07,1.88
2011.01.25 12:01:31.013,1.57433,1.57496,2.07,1.88
2011.01.25 12:01:33.580,1.57438,1.57499,1.43,2.07
2011.01.25 12:01:34.446,1.5743,1.57491,1.88,2.07
2011.01.25 12:01:34.566,1.57446,1.57497,1.43,1.50
2011.01.25 12:01:35.329,1.57431,1.57497,2.07,1.88
2011.01.25 12:01:35.453,1.57426,1.57497,2.07,1.88
2011.01.25 12:01:35.781,1.57424,1.57482,2.07,1.20
2011.01.25 12:01:39.351,1.57426,1.57489,2.14,1.88
2011.01.25 12:01:40.306,1.57432,1.57489,1.88,1.20
2011.01.25 12:01:40.430,1.57418,1.57485,1.88,1.39
2011.01.25 12:01:41.012,1.57433,1.57489,1.88,1.39
2011.01.25 12:01:41.652,1.57426,1.57483,1.88,1.20
2011.01.25 12:01:41.871,1.57426,1.57487,1.88,1.20
2011.01.25 12:01:44.350,1.57432,1.57489,1.88,1.20
2011.01.25 12:01:45.996,1.57432,1.57487,1.88,1.20
2011.01.25 12:01:49.530,1.57417,1.57486,2.07,1.20
2011.01.25 12:01:49.750,1.57417,1.57489,2.14,1.20
2011.01.25 12:01:50.420,1.57415,1.57487,2.07,1.20
2011.01.25 12:01:51.225,1.57415,1.57487,2.07,1.20
2011.01.25 12:01:51.672,1.57421,1.57491,1.88,1.20
2011.01.25 12:01:51.822,1.57421,1.57491,1.88,1.20
2011.01.25 12:01:52.401,1.5743,1.57491,1.43,1.20
2011.01.25 12:01:52.733,1.57435,1.57502,1.88,1.20
2011.01.25 12:01:53.296,1.57434,1.57502,1.88,1.20
2011.01.25 12:01:53.420,1.57442,1.57512,1.88,1.95
2011.01.25 12:01:53.861,1.57441,1.57517,1.88,1.88
2011.01.25 12:01:54.544,1.57451,1.57521,1.88,1.88
2011.01.25 12:01:55.262,1.57441,1.57511,2.07,1.43
2011.01.25 12:01:55.371,1.57441,1.57511,2.07,1.88
2011.01.25 12:01:56.162,1.57448,1.5752,2.07,1.88
2011.01.25 12:01:56.272,1.5745,1.57528,3.57,1.88
2011.01.25 12:01:56.491,1.57455,1.57528,1.95,1.88
2011.01.25 12:02:00.551,1.57466,1.57538,2.07,1.88
2011.01.25 12:02:01.611,1.57474,1.57542,2.07,1.95
2011.01.25 12:02:02.187,1.57475,1.57549,1.39,1.88
2011.01.25 12:02:03.141,1.5749,1.57562,2.07,1.88
2011.01.25 12:02:06.590,1.57499,1.57566,2.07,1.95
2011.01.25 12:02:07.961,1.57491,1.57561,1.88,1.88
2011.01.25 12:02:09.253,1.57489,1.57556,2.07,1.88
2011.01.25 12:02:09.274,1.57489,1.57556,2.07,1.88
2011.01.25 12:02:10.480,1.57498,1.5757,2.07,1.88
2011.01.25 12:02:11.259,1.57498,1.5757,2.07,1.88
2011.01.25 12:02:12.321,1.5749,1.57555,2.07,1.43
2011.01.25 12:02:12.430,1.5749,1.57555,2.07,1.88
2011.01.25 12:02:15.311,1.57499,1.57557,1.88,1.88
2011.01.25 12:02:16.434,1.57481,1.57545,2.07,1.88
2011.01.25 12:02:16.651,1.57475,1.57534,2.07,1.88
2011.01.25 12:02:16.871,1.57469,1.57529,1.95,1.88
2011.01.25 12:02:17.358,1.57475,1.57534,2.07,1.88
2011.01.25 12:02:17.477,1.57475,1.57534,2.07,1.43
2011.01.25 12:02:17.813,1.57478,1.57548,2.07,1.88
2011.01.25 12:02:18.033,1.57479,1.57548,2.14,1.88
2011.01.25 12:02:18.608,1.57478,1.57542,2.07,1.88
2011.01.25 12:02:18.821,1.5747,1.57534,2.07,1.88
2011.01.25 12:02:19.639,1.57477,1.57543,2.07,1.88
2011.01.25 12:02:19.961,1.5747,1.57534,2.07,1.88
2011.01.25 12:02:21.746,1.57469,1.57533,2.07,1.88
2011.01.25 12:02:22.671,1.57465,1.57526,1.88,1.88
2011.01.25 12:02:23.000,1.57473,1.57534,1.88,1.88
2011.01.25 12:02:24.722,1.57468,1.57528,1.88,2.07
2011.01.25 12:02:24.941,1.57468,1.57528,1.88,2.07
2011.01.25 12:02:25.631,1.57468,1.57528,1.88,2.07
2011.01.25 12:02:27.044,1.5746,1.5752,1.95,1.62
2011.01.25 12:02:27.151,1.5746,1.5752,1.95,2.07
2011.01.25 12:02:27.590,1.57459,1.57523,1.88,2.07
2011.01.25 12:02:28.951,1.57456,1.57518,1.43,2.07
2011.01.25 12:02:30.291,1.57456,1.57512,1.43,1.39
2011.01.25 12:02:30.850,1.57441,1.57499,1.95,1.43
2011.01.25 12:02:30.964,1.57448,1.57508,1.88,1.88
2011.01.25 12:02:31.271,1.57448,1.57508,2.07,1.88
2011.01.25 12:02:31.490,1.57456,1.57518,1.43,2.07
2011.01.25 12:02:32.753,1.57456,1.57518,1.50,2.07
2011.01.25 12:02:32.974,1.57456,1.57518,1.62,1.88
2011.01.25 12:02:33.084,1.57456,1.57518,2.07,1.88
2011.01.25 12:02:33.735,1.57453,1.57523,4.47,1.88
2011.01.25 12:02:33.845,1.57444,1.57517,2.14,2.07
2011.01.25 12:02:35.840,1.57461,1.57522,1.88,2.97
2011.01.25 12:02:36.061,1.57437,1.57507,4.17,1.88
2011.01.25 12:02:39.076,1.57441,1.57517,4.28,2.07
2011.01.25 12:02:41.704,1.57441,1.57517,4.35,2.07
2011.01.25 12:02:43.091,1.5745,1.57522,2.07,1.95
2011.01.25 12:02:44.686,1.5745,1.57511,2.07,1.43
2011.01.25 12:02:45.335,1.5745,1.57511,2.07,1.88
2011.01.25 12:02:46.147,1.5745,1.57511,4.28,1.88
2011.01.25 12:02:46.445,1.57451,1.57511,1.47,1.88
2011.01.25 12:02:47.601,1.5745,1.57511,2.07,1.88
2011.01.25 12:02:48.393,1.5745,1.57511,4.28,1.88
2011.01.25 12:02:48.981,1.5745,1.57511,1.88,2.82
2011.01.25 12:02:49.727,1.57428,1.57488,1.08,1.88
2011.01.25 12:02:50.232,1.57427,1.57488,1.17,1.88
2011.01.25 12:02:50.471,1.57428,1.57488,1.26,1.88
2011.01.25 12:02:52.473,1.57426,1.57488,4.47,1.88
2011.01.25 12:02:52.682,1.57429,1.57488,1.35,1.88
2011.01.25 12:02:53.011,1.5744,1.57507,1.50,1.88
2011.01.25 12:02:53.564,1.57442,1.57504,2.14,1.88
2011.01.25 12:02:53.674,1.57442,1.57504,4.35,1.88
2011.01.25 12:02:54.002,1.57442,1.57504,2.14,1.88
2011.01.25 12:02:54.110,1.57436,1.57496,1.08,1.43
2011.01.25 12:02:54.448,1.57434,1.57496,4.35,1.88
2011.01.25 12:02:55.248,1.57446,1.57482,1.43,1.95
2011.01.25 12:02:55.364,1.57429,1.57482,2.07,1.50
2011.01.25 12:02:55.473,1.57431,1.57493,1.95,1.39
2011.01.25 12:02:55.584,1.57414,1.57484,1.95,1.43
2011.01.25 12:02:56.131,1.57403,1.57469,1.35,1.88
2011.01.25 12:02:56.244,1.57397,1.57467,4.35,1.20
2011.01.25 12:02:57.017,1.57397,1.57467,4.24,1.20
2011.01.25 12:02:57.480,1.57397,1.57469,4.24,2.18
2011.01.25 12:02:57.600,1.574,1.57472,2.29,1.20
2011.01.25 12:02:57.711,1.57407,1.57472,1.43,1.20
2011.01.25 12:02:58.143,1.57407,1.57471,2.03,1.20
2011.01.25 12:02:58.470,1.57414,1.57486,2.07,1.20
2011.01.25 12:03:00.380,1.57406,1.57481,8.22,1.20
2011.01.25 12:03:00.941,1.57405,1.57471,4.47,1.20
2011.01.25 12:03:01.590,1.57405,1.57471,4.35,1.20
2011.01.25 12:03:01.982,1.57407,1.57471,1.43,1.20
2011.01.25 12:03:02.574,1.57407,1.57472,2.14,1.20
2011.01.25 12:03:03.389,1.57411,1.57472,1.35,1.20
2011.01.25 12:03:03.505,1.57411,1.57472,1.35,1.20
2011.01.25 12:03:03.615,1.57407,1.57472,4.83,1.20
2011.01.25 12:03:04.478,1.57407,1.57469,4.83,1.95
2011.01.25 12:03:04.596,1.57395,1.57457,1.50,1.20
2011.01.25 12:03:04.930,1.57396,1.57457,1.95,1.20
2011.01.25 12:03:05.151,1.5739,1.5745,2.03,1.88
2011.01.25 12:03:06.567,1.5739,1.5745,4.47,1.43
2011.01.25 12:03:06.675,1.57391,1.57459,4.28,2.07
2011.01.25 12:03:08.804,1.57391,1.57459,4.47,2.07
2011.01.25 12:03:09.310,1.57389,1.5745,4.47,1.88
2011.01.25 12:03:09.664,1.57389,1.5745,4.35,1.88
2011.01.25 12:03:09.880,1.57382,1.57442,1.60,1.88
2011.01.25 12:03:10.519,1.57391,1.5745,4.83,1.88
2011.01.25 12:03:10.644,1.57395,1.57459,2.14,1.88
2011.01.25 12:03:10.754,1.57395,1.57459,4.28,1.88
2011.01.25 12:03:11.438,1.57399,1.57468,2.67,1.88
2011.01.25 12:03:11.771,1.57405,1.57471,4.28,1.20
2011.01.25 12:03:12.982,1.57405,1.57457,1.43,2.14
2011.01.25 12:03:13.591,1.57383,1.57447,4.35,1.88
2011.01.25 12:03:13.706,1.57403,1.57461,3.64,1.88
2011.01.25 12:03:13.933,1.57405,1.57472,4.28,1.88
2011.01.25 12:03:14.753,1.57406,1.57472,1.08,1.88
2011.01.25 12:03:15.516,1.57406,1.57471,2.14,1.88
2011.01.25 12:03:16.671,1.57407,1.57471,1.26,1.88
2011.01.25 12:03:16.892,1.57404,1.5746,4.28,1.88
2011.01.25 12:03:17.002,1.57406,1.57471,4.35,1.88
2011.01.25 12:03:17.663,1.57407,1.5746,1.26,1.43
2011.01.25 12:03:17.881,1.57407,1.5746,1.08,1.88
2011.01.25 12:03:19.073,1.57404,1.5746,1.95,1.88
2011.01.25 12:03:19.551,1.57403,1.57459,4.43,1.88
2011.01.25 12:03:20.390,1.57403,1.57459,4.32,1.88
2011.01.25 12:03:20.621,1.57403,1.57459,4.84,1.88
2011.01.25 12:03:20.732,1.57403,1.57459,4.17,1.88
2011.01.25 12:03:20.843,1.57403,1.57459,1.95,1.88
2011.01.25 12:03:21.387,1.57405,1.57459,1.23,1.88
2011.01.25 12:03:21.604,1.57404,1.5746,4.28,1.88
2011.01.25 12:03:22.292,1.57407,1.57474,2.14,1.88
2011.01.25 12:03:22.621,1.5741,1.57474,4.47,1.43
2011.01.25 12:03:22.731,1.57415,1.57482,1.95,1.88
2011.01.25 12:03:23.998,1.57415,1.57482,4.17,1.88
2011.01.25 12:03:25.191,1.57417,1.57483,4.35,1.88
2011.01.25 12:03:25.553,1.57417,1.57483,4.32,1.88
2011.01.25 12:03:26.197,1.57427,1.57484,1.43,4.28
2011.01.25 12:03:26.306,1.57415,1.57469,1.26,1.43
2011.01.25 12:03:26.422,1.57421,1.57477,1.95,1.88
2011.01.25 12:03:26.533,1.57421,1.57477,4.50,1.43
2011.01.25 12:03:27.063,1.57423,1.57484,1.88,1.88
2011.01.25 12:03:27.282,1.57416,1.57483,4.47,1.88
2011.01.25 12:03:27.865,1.57415,1.57483,2.59,1.88
2011.01.25 12:03:28.859,1.57423,1.57484,1.88,1.95
2011.01.25 12:03:33.583,1.57418,1.57466,1.43,1.39
2011.01.25 12:03:33.803,1.57411,1.57466,1.88,1.20
2011.01.25 12:03:34.132,1.57412,1.57472,4.28,1.88
2011.01.25 12:03:34.805,1.57403,1.57464,2.03,1.88
2011.01.25 12:03:35.287,1.57403,1.57464,4.35,1.88
2011.01.25 12:03:35.880,1.5741,1.57468,1.88,1.62
2011.01.25 12:03:35.995,1.57411,1.57467,1.95,1.88
2011.01.25 12:03:36.102,1.57411,1.57467,4.17,1.88
2011.01.25 12:03:36.212,1.57411,1.57467,1.95,1.88
2011.01.25 12:03:37.044,1.57411,1.57467,4.17,1.88
2011.01.25 12:03:38.262,1.57411,1.57467,4.17,1.43
2011.01.25 12:03:38.876,1.57414,1.57473,4.17,1.88
2011.01.25 12:03:39.914,1.57398,1.57457,1.88,1.88
2011.01.25 12:03:40.022,1.57399,1.57458,1.88,1.43
2011.01.25 12:03:40.132,1.57399,1.57462,4.17,1.20
2011.01.25 12:03:40.671,1.57399,1.57462,1.95,1.20
2011.01.25 12:03:42.419,1.57402,1.57461,1.13,1.20
2011.01.25 12:03:43.309,1.574,1.57466,1.08,1.88
2011.01.25 12:03:43.531,1.574,1.57466,1.26,1.88
2011.01.25 12:03:43.642,1.574,1.57466,1.08,1.88
2011.01.25 12:03:44.546,1.574,1.57466,1.26,1.88
2011.01.25 12:03:44.811,1.574,1.57466,1.38,1.88
2011.01.25 12:03:46.527,1.57406,1.57467,4.17,1.88
2011.01.25 12:03:48.130,1.57406,1.57462,4.17,1.39
2011.01.25 12:03:48.353,1.57393,1.57454,1.45,1.50
2011.01.25 12:03:48.571,1.57393,1.57466,1.34,1.39
2011.01.25 12:03:49.301,1.57403,1.57459,2.03,2.07
2011.01.25 12:03:49.741,1.57408,1.57463,1.95,2.14
2011.01.25 12:03:50.318,1.57397,1.57458,4.17,1.88
2011.01.25 12:03:50.424,1.57378,1.57433,4.28,1.88
2011.01.25 12:03:50.752,1.57381,1.57441,1.08,1.88
2011.01.25 12:03:50.862,1.57381,1.57449,4.64,2.07
2011.01.25 12:03:51.641,1.57377,1.57434,1.95,1.88
2011.01.25 12:03:53.072,1.57379,1.57441,1.88,1.88
2011.01.25 12:03:53.184,1.5738,1.5745,2.14,2.07
2011.01.25 12:03:53.762,1.57376,1.57424,1.95,1.43
2011.01.25 12:03:53.871,1.57367,1.57424,1.95,1.88
2011.01.25 12:03:54.764,1.57359,1.57421,4.17,1.88
2011.01.25 12:03:55.300,1.57359,1.57421,4.28,1.88
2011.01.25 12:03:57.328,1.57377,1.57442,1.88,1.95
2011.01.25 12:03:57.551,1.57376,1.57438,2.07,1.88
2011.01.25 12:03:58.274,1.57392,1.57454,1.43,2.03
2011.01.25 12:03:58.491,1.57419,1.57479,1.88,1.88
2011.01.25 12:03:58.602,1.57429,1.57488,1.88,2.10
2011.01.25 12:03:59.405,1.57445,1.57504,1.88,4.24
2011.01.25 12:03:59.510,1.57445,1.57504,1.88,4.17
2011.01.25 12:03:59.731,1.57434,1.57486,2.70,1.62
2011.01.25 12:04:00.223,1.57427,1.57481,1.20,1.88
2011.01.25 12:04:00.334,1.57432,1.575,2.07,1.95
2011.01.25 12:04:03.302,1.57432,1.57499,1.88,2.59
2011.01.25 12:04:05.296,1.57441,1.57506,1.20,2.89
2011.01.25 12:04:05.404,1.57464,1.57523,1.20,2.37
2011.01.25 12:04:05.732,1.57463,1.57523,1.20,4.24
2011.01.25 12:04:06.438,1.57454,1.57519,1.20,4.35
2011.01.25 12:04:06.557,1.57463,1.57514,1.20,1.50
2011.01.25 12:04:06.683,1.5746,1.57514,1.20,1.95
2011.01.25 12:04:07.920,1.57453,1.57514,1.20,2.07
2011.01.25 12:04:08.036,1.57453,1.57511,1.20,1.47
2011.01.25 12:04:08.262,1.57443,1.57505,1.20,2.14
2011.01.25 12:04:08.965,1.57439,1.57489,1.20,1.50
2011.01.25 12:04:09.073,1.5745,1.57505,1.20,1.88
2011.01.25 12:04:10.193,1.57461,1.57514,1.20,1.88
2011.01.25 12:04:10.522,1.57463,1.57523,1.20,1.88
2011.01.25 12:04:13.741,1.57467,1.57525,1.20,2.07
2011.01.25 12:04:14.681,1.57471,1.57533,1.20,1.39
2011.01.25 12:04:14.793,1.57473,1.57528,1.13,2.14
2011.01.25 12:04:15.732,1.57468,1.57524,1.13,1.88
2011.01.25 12:04:16.241,1.57473,1.57524,1.20,1.43
2011.01.25 12:04:16.363,1.57487,1.57546,2.18,4.35
2011.01.25 12:04:16.475,1.57493,1.57546,1.20,2.18
2011.01.25 12:04:16.586,1.57493,1.57546,1.20,1.88
2011.01.25 12:04:17.213,1.57499,1.57548,1.20,1.88
2011.01.25 12:04:17.432,1.57499,1.5755,1.20,2.14
2011.01.25 12:04:17.541,1.57494,1.5755,2.63,2.14
