2011.01.02 23:01:44.527,1.54468,1.54718,1.50,2.18
2011.01.02 23:01:45.242,1.54452,1.54717,1.88,1.13
2011.01.02 23:01:45.712,1.54438,1.54634,1.88,2.18
2011.01.02 23:01:46.618,1.54437,1.54634,1.88,2.18
2011.01.02 23:01:46.831,1.54439,1.54634,1.88,2.18
2011.01.02 23:01:47.255,1.54463,1.54634,1.20,2.18
2011.01.02 23:01:48.273,1.54451,1.54634,2.48,4.39
2011.01.02 23:01:48.602,1.54457,1.54632,2.48,1.02
2011.01.02 23:01:48.904,1.54457,1.54628,2.48,1.02
2011.01.02 23:01:49.014,1.54465,1.54632,2.33,1.28
2011.01.02 23:01:49.602,1.54465,1.54658,2.33,1.28
2011.01.02 23:01:49.713,1.54473,1.54661,1.09,4.39
2011.01.02 23:01:50.153,1.54473,1.54662,1.09,1.02
2011.01.02 23:01:50.554,1.54473,1.54665,1.09,1.47
2011.01.02 23:01:50.771,1.54469,1.54717,1.13,2.18
2011.01.02 23:01:50.991,1.54469,1.54717,1.13,2.18
2011.01.02 23:01:55.052,1.54453,1.54717,1.13,2.18
2011.01.02 23:01:55.727,1.54453,1.54679,1.13,2.18
2011.01.02 23:02:01.834,1.54483,1.5468,1.05,4.47
2011.01.02 23:02:05.999,1.54492,1.5468,1.05,2.18
2011.01.02 23:02:10.954,1.54482,1.5468,1.05,4.47
2011.01.02 23:02:11.503,1.54477,1.54673,1.05,2.18
2011.01.02 23:02:12.481,1.54478,1.54673,1.05,2.18
2011.01.02 23:02:14.035,1.54482,1.54697,1.09,2.70
2011.01.02 23:02:14.143,1.54482,1.54697,1.09,2.70
2011.01.02 23:02:14.803,1.54493,1.54697,1.05,1.50
2011.01.02 23:02:19.805,1.54513,1.54697,1.05,1.50
2011.01.02 23:02:20.064,1.54517,1.54706,1.09,1.50
2011.01.02 23:02:23.337,1.54522,1.54706,1.05,1.50
2011.01.02 23:02:28.630,1.54533,1.54706,1.09,1.50
2011.01.02 23:02:33.467,1.54533,1.54706,1.09,1.50
2011.01.02 23:02:38.363,1.54532,1.5468,2.10,1.13
2011.01.02 23:02:38.583,1.54532,1.54669,2.10,2.18
2011.01.02 23:02:39.446,1.54532,1.54669,2.10,2.18
2011.01.02 23:02:39.945,1.54527,1.54669,1.05,2.18
2011.01.02 23:02:40.903,1.54532,1.54669,1.05,2.18
2011.01.02 23:02:41.887,1.54528,1.54669,1.05,2.18
2011.01.02 23:02:42.881,1.54522,1.54669,1.05,4.47
2011.01.02 23:02:43.545,1.54522,1.54669,1.05,4.47
2011.01.02 23:02:48.662,1.54522,1.54669,1.05,4.47
2011.01.02 23:02:50.585,1.54522,1.54669,1.05,4.47
2011.01.02 23:02:55.953,1.54528,1.54669,1.05,2.18
2011.01.02 23:02:56.063,1.54528,1.54669,1.05,2.18
2011.01.02 23:02:56.533,1.54522,1.54669,1.05,4.47
2011.01.02 23:02:59.193,1.54522,1.54669,1.05,4.47
2011.01.02 23:03:00.128,1.54522,1.54669,1.05,4.47
2011.01.02 23:03:00.232,1.54522,1.54669,1.05,4.47
2011.01.02 23:03:00.342,1.54522,1.54669,1.05,4.47
2011.01.02 23:03:03.804,1.54508,1.54669,1.05,4.47
2011.01.02 23:03:03.913,1.54499,1.54646,2.33,2.18
2011.01.02 23:03:04.273,1.54499,1.54646,2.10,2.18
2011.01.02 23:03:04.384,1.54499,1.54646,2.10,2.18
2011.01.02 23:03:04.921,1.54499,1.54646,1.05,2.18
2011.01.02 23:03:05.865,1.54499,1.54646,1.05,2.18
2011.01.02 23:03:06.470,1.54499,1.54646,1.05,2.18
2011.01.02 23:03:07.233,1.54498,1.54646,1.05,2.18
2011.01.02 23:03:07.453,1.54502,1.54653,1.05,2.33
2011.01.02 23:03:08.115,1.54497,1.54653,1.05,4.84
2011.01.02 23:03:08.333,1.54502,1.54646,1.05,2.18
2011.01.02 23:03:08.553,1.54502,1.54646,1.05,2.18
2011.01.02 23:03:09.403,1.54502,1.54646,1.05,2.18
2011.01.02 23:03:09.945,1.54502,1.54646,1.05,2.18
2011.01.02 23:03:11.814,1.54502,1.54652,2.10,1.58
2011.01.02 23:03:13.050,1.54508,1.54653,1.09,4.39
2011.01.02 23:03:13.164,1.54503,1.54652,1.05,1.28
2011.01.02 23:03:15.993,1.54507,1.54653,1.05,2.33
2011.01.02 23:03:24.358,1.54511,1.54653,1.05,2.18
2011.01.02 23:03:24.989,1.54511,1.54653,1.05,2.18
2011.01.02 23:03:26.985,1.54511,1.54653,2.29,2.18
2011.01.02 23:03:27.927,1.54511,1.54653,2.29,2.18
2011.01.02 23:03:30.523,1.54511,1.54646,1.05,2.18
2011.01.02 23:03:30.743,1.54503,1.54646,2.70,2.18
2011.01.02 23:03:32.244,1.54503,1.54646,1.05,2.18
2011.01.02 23:03:32.465,1.54498,1.54654,1.05,4.47
2011.01.02 23:03:32.683,1.54496,1.54638,1.05,2.18
2011.01.02 23:03:33.855,1.545,1.54646,1.05,2.18
2011.01.02 23:03:34.997,1.545,1.54646,2.33,2.18
2011.01.02 23:03:35.799,1.545,1.54646,2.33,2.18
2011.01.02 23:03:36.134,1.545,1.54646,2.70,2.18
2011.01.02 23:03:36.944,1.545,1.54646,2.33,2.18
2011.01.02 23:03:37.839,1.545,1.54646,2.48,2.18
2011.01.02 23:03:40.003,1.54468,1.54646,1.05,4.47
2011.01.02 23:03:40.223,1.54456,1.54616,2.33,1.13
2011.01.02 23:03:40.419,1.5445,1.54598,2.70,2.18
2011.01.02 23:03:40.525,1.54443,1.54598,1.05,2.18
2011.01.02 23:03:40.633,1.54441,1.54589,1.05,1.50
2011.01.02 23:03:41.153,1.54441,1.54589,1.05,1.50
2011.01.02 23:03:41.596,1.54433,1.54589,1.05,1.50
2011.01.02 23:03:41.704,1.54413,1.54564,1.05,1.50
2011.01.02 23:03:41.924,1.54413,1.54574,1.05,1.50
2011.01.02 23:03:42.032,1.54381,1.54574,2.37,1.50
2011.01.02 23:03:42.265,1.54388,1.54554,1.09,1.50
2011.01.02 23:03:42.593,1.54388,1.5456,1.09,1.50
2011.01.02 23:03:43.143,1.54392,1.54557,1.05,2.18
2011.01.02 23:03:43.884,1.5441,1.54557,2.10,2.18
2011.01.02 23:03:44.214,1.5441,1.54557,2.70,2.18
2011.01.02 23:03:44.324,1.54377,1.54561,1.09,2.18
2011.01.02 23:03:44.432,1.54372,1.54561,1.05,2.18
2011.01.02 23:03:44.542,1.54372,1.54531,1.05,1.13
2011.01.02 23:03:44.883,1.54393,1.54574,1.05,2.18
2011.01.02 23:03:44.993,1.54393,1.54574,1.05,2.18
2011.01.02 23:03:45.213,1.54408,1.54559,1.05,1.50
2011.01.02 23:03:45.322,1.54408,1.54559,1.05,1.50
2011.01.02 23:03:45.541,1.54403,1.54571,1.13,2.18
2011.01.02 23:03:45.651,1.54403,1.54624,1.13,1.50
2011.01.02 23:03:45.762,1.54411,1.54624,1.13,1.50
2011.01.02 23:03:45.982,1.54408,1.54637,1.13,2.18
2011.01.02 23:03:46.252,1.54372,1.54566,2.63,2.18
2011.01.02 23:03:47.446,1.54412,1.54566,1.20,2.18
2011.01.02 23:03:47.934,1.54417,1.54598,1.24,1.28
2011.01.02 23:03:48.154,1.54427,1.54603,1.24,2.18
2011.01.02 23:03:48.263,1.5441,1.54603,1.69,2.18
2011.01.02 23:03:48.514,1.5441,1.54587,2.48,1.13
2011.01.02 23:03:48.622,1.54398,1.54587,1.13,1.13
2011.01.02 23:03:48.732,1.54387,1.54594,1.13,2.18
2011.01.02 23:03:49.389,1.54387,1.54594,1.13,2.18
2011.01.02 23:03:50.157,1.54402,1.54594,1.13,2.18
2011.01.02 23:03:50.262,1.54402,1.54635,1.13,2.18
2011.01.02 23:03:50.955,1.54402,1.54635,1.13,2.18
2011.01.02 23:03:51.433,1.54402,1.54635,1.13,2.18
2011.01.02 23:03:52.052,1.54402,1.54635,1.13,2.18
2011.01.02 23:03:52.508,1.54402,1.54635,1.13,2.18
2011.01.02 23:03:53.183,1.54402,1.54635,1.13,2.18
2011.01.02 23:03:53.685,1.54402,1.54635,1.13,2.18
2011.01.02 23:03:54.142,1.54402,1.54635,1.13,2.18
2011.01.02 23:03:54.253,1.5441,1.54635,1.50,2.18
2011.01.02 23:03:54.478,1.5441,1.54635,1.50,2.18
2011.01.02 23:03:55.108,1.5441,1.54635,1.50,2.18
2011.01.02 23:03:55.464,1.54442,1.5458,1.05,1.13
2011.01.02 23:03:55.573,1.5444,1.5458,1.05,1.13
2011.01.02 23:03:56.043,1.5444,1.54584,1.05,2.18
2011.01.02 23:03:56.925,1.5444,1.54584,2.33,2.18
2011.01.02 23:03:57.987,1.54446,1.54584,1.05,2.18
2011.01.02 23:03:58.913,1.54443,1.54585,1.05,2.18
2011.01.02 23:04:00.564,1.54441,1.54591,2.33,2.18
2011.01.02 23:04:00.782,1.54448,1.54591,1.05,2.18
2011.01.02 23:04:01.886,1.54448,1.54591,2.10,2.18
2011.01.02 23:04:02.875,1.54447,1.54591,1.09,2.18
2011.01.02 23:04:03.504,1.54447,1.546,1.05,2.18
2011.01.02 23:04:03.651,1.54447,1.546,1.05,2.18
2011.01.02 23:04:03.763,1.54447,1.546,1.05,2.18
2011.01.02 23:04:04.906,1.54453,1.546,1.05,2.18
2011.01.02 23:04:05.244,1.54455,1.54606,2.33,1.50
2011.01.02 23:04:05.473,1.54463,1.54608,1.05,2.18
2011.01.02 23:04:05.994,1.54463,1.54608,1.05,2.18
2011.01.02 23:04:06.103,1.54463,1.54625,1.05,2.18
2011.01.02 23:04:07.910,1.54483,1.54625,1.05,2.18
2011.01.02 23:04:08.906,1.54477,1.54625,1.17,2.18
2011.01.02 23:04:09.460,1.54487,1.54625,1.20,2.18
2011.01.02 23:04:11.558,1.54487,1.54625,2.33,2.18
2011.01.02 23:04:11.664,1.54483,1.54622,2.70,2.18
2011.01.02 23:04:12.902,1.54483,1.54622,2.33,2.18
2011.01.02 23:04:13.205,1.54483,1.54622,1.20,2.18
2011.01.02 23:04:13.604,1.54478,1.54617,2.48,2.18
2011.01.02 23:04:13.944,1.54478,1.54617,2.70,2.18
2011.01.02 23:04:14.054,1.54478,1.54617,2.70,2.18
2011.01.02 23:04:14.666,1.54486,1.54624,2.29,2.18
2011.01.02 23:04:15.087,1.54486,1.54624,2.33,2.18
2011.01.02 23:04:15.755,1.54493,1.54654,1.05,2.18
2011.01.02 23:04:15.863,1.54498,1.54654,1.09,2.18
2011.01.02 23:04:16.082,1.54498,1.54655,1.09,1.50
2011.01.02 23:04:16.192,1.54498,1.54676,1.09,1.50
2011.01.02 23:04:17.543,1.54497,1.54686,1.05,1.50
2011.01.02 23:04:18.736,1.54498,1.54686,1.05,1.50
2011.01.02 23:04:19.004,1.54508,1.54699,1.09,2.18
2011.01.02 23:04:19.628,1.54512,1.54696,1.05,1.50
2011.01.02 23:04:28.254,1.54528,1.54688,1.05,2.18
2011.01.02 23:04:30.975,1.54538,1.54704,1.05,2.18
2011.01.02 23:04:33.662,1.54537,1.5471,1.05,2.18
2011.01.02 23:04:48.163,1.54547,1.54727,1.09,2.18
2011.01.02 23:04:48.795,1.54547,1.54727,1.09,2.93
2011.01.02 23:04:49.403,1.54547,1.54727,1.09,2.18
2011.01.02 23:04:49.732,1.54547,1.54727,1.09,2.18
2011.01.02 23:04:55.122,1.54542,1.54723,1.05,1.50
2011.01.02 23:04:55.342,1.54542,1.54721,1.05,2.18
2011.01.02 23:05:11.122,1.54503,1.54688,1.13,2.18
2011.01.02 23:05:11.342,1.54486,1.54682,2.63,2.18
2011.01.02 23:05:11.845,1.54467,1.54682,1.13,2.18
2011.01.02 23:05:12.943,1.54454,1.54674,3.00,2.18
2011.01.02 23:05:14.147,1.545,1.54674,2.33,2.18
2011.01.02 23:05:14.907,1.545,1.54674,2.33,2.18
2011.01.02 23:05:15.836,1.545,1.54674,1.05,2.18
2011.01.02 23:05:17.043,1.545,1.54674,2.29,2.18
2011.01.02 23:05:19.795,1.545,1.54674,2.33,2.18
2011.01.02 23:05:19.916,1.545,1.54674,2.29,2.18
2011.01.02 23:05:26.407,1.545,1.54674,2.70,2.18
2011.01.02 23:05:27.001,1.545,1.54674,2.70,2.18
2011.01.02 23:05:35.638,1.545,1.54674,2.70,2.18
2011.01.02 23:05:40.753,1.54499,1.54681,2.33,2.18
2011.01.02 23:05:41.628,1.54508,1.54681,1.05,2.18
2011.01.02 23:05:41.895,1.54513,1.54681,1.09,2.18
2011.01.02 23:05:43.093,1.54502,1.5467,1.05,2.18
2011.01.02 23:05:44.896,1.54507,1.5467,1.09,2.18
2011.01.02 23:05:48.422,1.54502,1.5467,1.05,2.18
2011.01.02 23:05:48.752,1.545,1.54663,1.05,2.18
2011.01.02 23:05:49.348,1.54497,1.54663,1.09,2.18
2011.01.02 23:05:49.533,1.54497,1.54663,1.09,2.18
2011.01.02 23:05:49.935,1.54497,1.54663,1.05,2.18
2011.01.02 23:05:52.904,1.54498,1.54679,1.05,2.18
2011.01.02 23:06:03.134,1.54492,1.5467,1.09,2.18
2011.01.02 23:06:03.243,1.54492,1.5467,1.05,2.18
2011.01.02 23:06:08.068,1.54492,1.5467,1.05,2.18
2011.01.02 23:06:17.254,1.54492,1.54678,1.05,2.18
2011.01.02 23:06:19.600,1.54492,1.54678,1.05,2.18
2011.01.02 23:06:21.413,1.54492,1.54678,1.05,2.18
2011.01.02 23:06:31.434,1.54492,1.54678,1.05,2.18
2011.01.02 23:06:33.926,1.54498,1.54678,1.05,2.18
2011.01.02 23:06:38.186,1.54498,1.54658,1.05,2.18
2011.01.02 23:06:40.198,1.54488,1.54658,1.05,2.18
2011.01.02 23:06:40.793,1.54488,1.54656,1.05,2.18
2011.01.02 23:06:41.461,1.54488,1.54656,1.05,2.18
2011.01.02 23:06:42.903,1.54493,1.54656,1.05,2.18
2011.01.02 23:06:45.422,1.54487,1.54664,1.09,2.18
2011.01.02 23:06:48.645,1.54487,1.54664,1.05,2.18
2011.01.02 23:06:54.393,1.54478,1.5465,1.05,2.18
2011.01.02 23:06:54.723,1.54478,1.5465,1.05,2.18
2011.01.02 23:06:55.512,1.54478,1.5465,1.05,2.18
2011.01.02 23:06:56.676,1.54472,1.5465,1.09,2.18
2011.01.02 23:06:58.643,1.54473,1.5465,1.05,2.18
2011.01.02 23:07:03.873,1.54472,1.54645,1.05,1.50
2011.01.02 23:07:03.984,1.54472,1.54642,1.09,2.18
2011.01.02 23:07:04.203,1.54472,1.5465,1.09,2.18
2011.01.02 23:07:08.474,1.54477,1.54596,1.05,1.13
2011.01.02 23:07:08.693,1.54477,1.54597,1.05,1.13
2011.01.02 23:07:09.023,1.5448,1.54596,2.33,1.13
2011.01.02 23:07:09.835,1.5448,1.54597,2.33,1.13
2011.01.02 23:07:10.948,1.5448,1.54597,1.05,1.13
2011.01.02 23:07:11.943,1.5448,1.54597,2.33,1.13
2011.01.02 23:07:12.837,1.5448,1.54597,2.33,1.13
2011.01.02 23:07:13.906,1.5448,1.54596,2.33,1.13
2011.01.02 23:07:14.429,1.5448,1.54597,2.29,1.13
2011.01.02 23:07:22.467,1.5448,1.54597,1.05,1.13
2011.01.02 23:07:24.616,1.54477,1.54597,1.05,1.13
2011.01.02 23:07:25.480,1.54477,1.54596,1.05,1.13
2011.01.02 23:07:25.803,1.54477,1.54596,1.05,1.13
2011.01.02 23:07:25.913,1.54477,1.54599,1.05,1.13
2011.01.02 23:07:26.964,1.54483,1.54599,1.09,1.13
2011.01.02 23:07:27.525,1.54478,1.54599,1.05,1.13
2011.01.02 23:07:27.633,1.54478,1.54607,1.05,1.43
2011.01.02 23:07:27.744,1.54478,1.54623,1.05,1.13
2011.01.02 23:07:31.983,1.54493,1.54623,1.05,1.13
2011.01.02 23:07:32.093,1.54493,1.54616,1.05,1.13
2011.01.02 23:07:35.584,1.54478,1.54588,1.05,1.13
2011.01.02 23:07:35.693,1.54477,1.54588,1.05,1.13
2011.01.02 23:07:37.877,1.54477,1.54588,1.05,1.13
2011.01.02 23:07:39.844,1.54477,1.54588,1.05,1.13
2011.01.02 23:07:40.130,1.54473,1.54588,1.05,1.13
2011.01.02 23:07:40.246,1.54483,1.54608,1.17,1.13
2011.01.02 23:07:40.826,1.54483,1.54607,1.17,1.13
2011.01.02 23:07:42.143,1.54492,1.54607,1.05,1.13
2011.01.02 23:07:42.782,1.54488,1.54608,1.05,1.13
2011.01.02 23:07:43.543,1.54488,1.54607,1.05,1.13
2011.01.02 23:07:43.782,1.54492,1.54607,1.05,1.13
2011.01.02 23:07:44.946,1.54493,1.54607,1.05,1.13
2011.01.02 23:07:45.994,1.54488,1.54607,1.05,1.13
2011.01.02 23:07:46.103,1.54488,1.54639,1.05,2.18
2011.01.02 23:07:46.212,1.54492,1.54639,2.33,2.18
2011.01.02 23:07:46.630,1.54498,1.54631,1.05,1.13
2011.01.02 23:07:47.341,1.54498,1.5463,1.05,1.13
2011.01.02 23:07:48.647,1.54498,1.54631,1.09,1.13
2011.01.02 23:07:54.406,1.54512,1.54631,1.05,1.13
2011.01.02 23:08:00.415,1.54515,1.54631,1.05,1.13
2011.01.02 23:08:00.939,1.54512,1.54631,1.05,1.13
2011.01.02 23:08:01.475,1.54503,1.54646,1.05,2.18
2011.01.02 23:08:01.590,1.54503,1.54646,1.05,2.18
2011.01.02 23:08:01.704,1.54508,1.54633,1.05,1.13
2011.01.02 23:08:07.485,1.54518,1.54634,1.05,1.13
2011.01.02 23:08:09.336,1.54517,1.54633,1.05,1.13
2011.01.02 23:08:11.125,1.54517,1.54633,1.09,1.13
2011.01.02 23:08:12.764,1.54507,1.54633,1.05,1.13
2011.01.02 23:08:12.874,1.545,1.54624,2.33,2.18
2011.01.02 23:08:13.912,1.545,1.54624,2.29,2.18
2011.01.02 23:08:15.896,1.545,1.54624,2.33,2.18
2011.01.02 23:08:16.759,1.545,1.54624,2.33,2.18
2011.01.02 23:08:17.401,1.545,1.54624,2.33,2.18
2011.01.02 23:08:17.883,1.545,1.54624,1.05,2.18
2011.01.02 23:08:19.886,1.545,1.54624,1.05,2.18
2011.01.02 23:08:24.273,1.54493,1.54624,1.05,2.18
2011.01.02 23:08:24.383,1.54493,1.54632,1.05,2.18
2011.01.02 23:08:24.570,1.54493,1.54632,1.05,2.18
2011.01.02 23:08:25.327,1.54493,1.54632,1.05,2.18
2011.01.02 23:08:26.390,1.54498,1.54632,1.05,2.18
2011.01.02 23:08:28.769,1.54502,1.54632,1.05,2.18
2011.01.02 23:08:29.231,1.54503,1.54632,1.17,2.18
