2011.01.11 08:01:03.789,1.54329,1.54401,2.07,2.18
2011.01.11 08:01:06.676,1.54335,1.54401,1.08,4.39
2011.01.11 08:01:07.928,1.54329,1.54401,4.47,4.39
2011.01.11 08:01:08.967,1.54325,1.54397,1.39,2.03
2011.01.11 08:01:09.621,1.54317,1.54382,2.70,1.88
2011.01.11 08:01:10.478,1.54314,1.54382,1.94,1.88
2011.01.11 08:01:10.806,1.54312,1.54384,4.47,2.18
2011.01.11 08:01:11.430,1.54314,1.54382,1.94,1.88
2011.01.11 08:01:11.658,1.54314,1.54382,1.65,1.88
2011.01.11 08:01:11.765,1.54314,1.54382,1.94,1.88
2011.01.11 08:01:12.124,1.54317,1.54382,1.05,1.88
2011.01.11 08:01:12.663,1.54315,1.54382,1.15,1.88
2011.01.11 08:01:13.901,1.54314,1.54382,1.94,1.95
2011.01.11 08:01:14.168,1.54314,1.54382,1.65,2.03
2011.01.11 08:01:14.718,1.54312,1.54372,1.02,1.88
2011.01.11 08:01:15.266,1.54308,1.54366,1.13,1.88
2011.01.11 08:01:16.077,1.54307,1.5437,1.13,1.88
2011.01.11 08:01:16.698,1.54303,1.5437,4.39,1.43
2011.01.11 08:01:16.916,1.54308,1.54373,2.18,2.22
2011.01.11 08:01:17.477,1.54307,1.54366,1.02,1.88
2011.01.11 08:01:20.920,1.54308,1.54366,1.02,1.88
2011.01.11 08:01:21.030,1.54303,1.54361,1.13,1.88
2011.01.11 08:01:21.597,1.543,1.54361,2.29,1.88
2011.01.11 08:01:22.206,1.543,1.54367,4.32,2.22
2011.01.11 08:01:23.544,1.54301,1.54367,1.13,3.72
2011.01.11 08:01:24.726,1.54296,1.54362,1.28,2.14
2011.01.11 08:01:25.328,1.54293,1.54359,1.49,2.07
2011.01.11 08:01:26.657,1.54296,1.54359,1.47,2.07
2011.01.11 08:01:27.174,1.54296,1.54359,1.62,2.07
2011.01.11 08:01:27.941,1.54296,1.54359,1.62,2.07
2011.01.11 08:01:29.162,1.54296,1.54359,1.62,2.22
2011.01.11 08:01:30.919,1.54296,1.54359,1.65,2.14
2011.01.11 08:01:31.025,1.54296,1.54359,1.47,4.47
2011.01.11 08:01:32.236,1.54297,1.54359,1.13,4.35
2011.01.11 08:01:32.831,1.54293,1.54358,1.23,1.17
2011.01.11 08:01:34.996,1.54293,1.54359,1.26,2.22
2011.01.11 08:01:35.106,1.54292,1.54359,2.52,4.47
2011.01.11 08:01:35.900,1.54291,1.54347,1.43,1.39
2011.01.11 08:01:36.017,1.54281,1.54342,1.47,2.07
2011.01.11 08:01:36.587,1.54275,1.54337,1.28,1.88
2011.01.11 08:01:37.433,1.5427,1.54337,5.33,1.88
2011.01.11 08:01:38.749,1.5427,1.54337,5.22,1.88
2011.01.11 08:01:39.282,1.5427,1.54337,5.33,1.88
2011.01.11 08:01:39.674,1.5427,1.54337,4.20,2.03
2011.01.11 08:01:39.786,1.54267,1.54332,1.02,2.07
2011.01.11 08:01:40.737,1.54268,1.54332,1.02,2.07
2011.01.11 08:01:40.846,1.54268,1.54332,1.02,2.07
2011.01.11 08:01:40.959,1.54265,1.54323,4.17,1.32
2011.01.11 08:01:41.520,1.54255,1.54316,1.62,2.07
2011.01.11 08:01:42.497,1.54257,1.54316,1.05,2.07
2011.01.11 08:01:43.198,1.54258,1.54316,1.17,1.88
2011.01.11 08:01:43.699,1.54253,1.54316,1.73,1.88
2011.01.11 08:01:44.207,1.54253,1.54316,1.47,1.88
2011.01.11 08:01:45.297,1.54254,1.54319,1.47,2.14
2011.01.11 08:01:46.109,1.54261,1.54327,1.08,4.69
2011.01.11 08:01:46.216,1.5426,1.54327,3.64,4.50
2011.01.11 08:01:46.395,1.54261,1.54327,1.08,4.50
2011.01.11 08:01:48.841,1.54261,1.54327,1.15,4.50
2011.01.11 08:01:49.927,1.54262,1.54327,1.54,4.50
2011.01.11 08:01:50.037,1.54261,1.54327,1.23,4.88
2011.01.11 08:01:50.258,1.54255,1.54322,4.35,2.07
2011.01.11 08:01:50.738,1.54255,1.54322,4.28,2.07
2011.01.11 08:01:50.851,1.5426,1.54327,1.62,1.09
2011.01.11 08:01:52.086,1.54256,1.54323,1.38,1.20
2011.01.11 08:01:52.419,1.54252,1.54331,1.17,4.50
2011.01.11 08:01:53.207,1.54268,1.54346,1.02,1.30
2011.01.11 08:01:54.346,1.5427,1.54348,1.95,1.13
2011.01.11 08:01:55.247,1.54269,1.54327,1.58,1.88
2011.01.11 08:01:55.877,1.54267,1.54349,1.13,4.47
2011.01.11 08:01:55.986,1.54262,1.54344,1.02,2.59
2011.01.11 08:01:56.626,1.54261,1.54338,1.09,4.69
2011.01.11 08:01:56.747,1.54271,1.54338,1.95,4.69
2011.01.11 08:01:57.435,1.54267,1.54338,1.13,4.69
2011.01.11 08:01:57.767,1.54263,1.54339,4.54,4.50
2011.01.11 08:01:59.557,1.54266,1.54339,4.35,4.50
2011.01.11 08:02:00.327,1.54266,1.54339,4.39,2.14
2011.01.11 08:02:01.417,1.54266,1.54337,4.39,1.08
2011.01.11 08:02:02.586,1.54273,1.54348,2.37,4.83
2011.01.11 08:02:02.696,1.54273,1.54339,2.18,1.54
2011.01.11 08:02:02.806,1.54272,1.54334,2.25,1.50
2011.01.11 08:02:02.915,1.54259,1.54326,6.27,1.88
2011.01.11 08:02:04.216,1.54259,1.54326,6.27,1.88
2011.01.11 08:02:04.593,1.54253,1.54319,1.02,1.88
2011.01.11 08:02:05.347,1.54258,1.54327,1.02,2.07
2011.01.11 08:02:05.566,1.54254,1.54327,4.39,6.15
2011.01.11 08:02:06.510,1.54258,1.5432,1.02,1.88
2011.01.11 08:02:07.158,1.54262,1.54329,4.39,1.88
2011.01.11 08:02:07.266,1.54258,1.54319,1.02,1.88
2011.01.11 08:02:07.967,1.54258,1.54326,1.02,1.39
2011.01.11 08:02:09.786,1.54267,1.54325,1.47,1.88
2011.01.11 08:02:10.529,1.54262,1.54318,1.05,2.14
2011.01.11 08:02:10.855,1.54252,1.54309,1.02,1.43
2011.01.11 08:02:11.743,1.54252,1.54317,1.02,2.07
2011.01.11 08:02:12.618,1.54258,1.54318,1.02,2.07
2011.01.11 08:02:12.838,1.54258,1.54318,1.02,2.07
2011.01.11 08:02:12.948,1.54252,1.54318,1.17,2.07
2011.01.11 08:02:13.057,1.54247,1.54318,1.17,2.07
2011.01.11 08:02:13.538,1.54247,1.54308,1.17,1.88
2011.01.11 08:02:14.422,1.54249,1.54318,1.45,2.07
2011.01.11 08:02:14.652,1.54252,1.54318,1.17,2.07
2011.01.11 08:02:14.987,1.54252,1.54317,1.17,2.14
2011.01.11 08:02:15.667,1.54256,1.54309,1.65,1.43
2011.01.11 08:02:15.776,1.54256,1.54314,1.65,1.43
2011.01.11 08:02:15.886,1.54256,1.54319,1.65,2.07
2011.01.11 08:02:16.452,1.54254,1.54319,4.24,1.62
2011.01.11 08:02:16.665,1.54255,1.54319,1.26,1.43
2011.01.11 08:02:17.455,1.54259,1.54326,4.17,1.99
2011.01.11 08:02:17.973,1.54259,1.54326,4.09,2.07
2011.01.11 08:02:18.305,1.54256,1.54318,1.65,1.88
2011.01.11 08:02:20.027,1.54257,1.54318,1.65,2.07
2011.01.11 08:02:20.139,1.54257,1.54319,1.47,2.07
2011.01.11 08:02:21.275,1.54257,1.54319,1.65,2.07
2011.01.11 08:02:21.385,1.54256,1.54319,1.65,2.07
2011.01.11 08:02:21.564,1.54256,1.54319,1.47,2.07
2011.01.11 08:02:21.787,1.54256,1.54319,1.47,1.88
2011.01.11 08:02:22.456,1.54254,1.54318,1.38,2.03
2011.01.11 08:02:22.565,1.54256,1.54318,1.47,1.88
2011.01.11 08:02:25.346,1.54253,1.54318,1.02,1.95
2011.01.11 08:02:25.498,1.54256,1.54318,1.47,1.88
2011.01.11 08:02:26.617,1.54256,1.54318,1.47,1.88
2011.01.11 08:02:30.440,1.54255,1.54319,1.09,2.03
2011.01.11 08:02:31.526,1.54248,1.54308,1.28,1.43
2011.01.11 08:02:31.895,1.54248,1.54308,1.28,1.88
2011.01.11 08:02:32.761,1.54246,1.54309,4.69,1.88
2011.01.11 08:02:33.747,1.54247,1.54309,1.13,1.88
2011.01.11 08:02:34.690,1.54247,1.54309,1.13,1.88
2011.01.11 08:02:36.555,1.54249,1.54309,2.82,2.03
2011.01.11 08:02:37.578,1.54238,1.54302,1.49,1.88
2011.01.11 08:02:38.015,1.54238,1.54302,1.38,1.88
2011.01.11 08:02:38.736,1.54242,1.54293,1.02,1.88
2011.01.11 08:02:39.066,1.54229,1.54286,1.65,1.88
2011.01.11 08:02:39.617,1.54233,1.54286,1.47,1.88
2011.01.11 08:02:40.639,1.54233,1.54286,1.20,1.88
2011.01.11 08:02:40.858,1.54232,1.54283,1.28,1.88
2011.01.11 08:02:40.965,1.54228,1.54283,1.64,1.88
2011.01.11 08:02:41.449,1.54228,1.54283,1.64,1.88
2011.01.11 08:02:41.558,1.54237,1.54297,1.17,2.07
2011.01.11 08:02:41.856,1.54232,1.54297,1.65,2.07
2011.01.11 08:02:42.477,1.54237,1.54297,1.39,2.07
2011.01.11 08:02:43.277,1.54224,1.54297,2.18,4.47
2011.01.11 08:02:43.387,1.54222,1.54289,2.33,1.88
2011.01.11 08:02:43.495,1.54222,1.54289,4.39,1.88
2011.01.11 08:02:45.929,1.54223,1.54288,2.18,2.03
2011.01.11 08:02:46.366,1.54227,1.54294,4.88,2.37
2011.01.11 08:02:46.843,1.54227,1.54294,4.50,4.71
2011.01.11 08:02:47.545,1.54227,1.54289,1.32,2.03
2011.01.11 08:02:49.256,1.54229,1.54289,1.69,2.03
2011.01.11 08:02:49.933,1.54229,1.54294,1.69,1.26
2011.01.11 08:02:50.037,1.54229,1.54298,1.84,4.47
2011.01.11 08:02:50.948,1.54229,1.54294,1.84,1.08
2011.01.11 08:02:52.048,1.54232,1.54295,1.47,1.95
2011.01.11 08:02:52.155,1.5423,1.54297,4.54,1.88
2011.01.11 08:02:52.956,1.54232,1.54297,1.28,1.88
2011.01.11 08:02:54.159,1.5423,1.54297,4.54,1.88
2011.01.11 08:02:54.437,1.54233,1.54297,1.09,1.95
2011.01.11 08:02:55.028,1.54236,1.54305,1.09,4.28
2011.01.11 08:02:56.009,1.54233,1.54303,1.02,4.65
2011.01.11 08:02:57.307,1.54239,1.54297,2.25,1.50
2011.01.11 08:02:57.527,1.54246,1.54307,1.43,2.67
2011.01.11 08:02:57.746,1.5424,1.54305,1.47,4.28
2011.01.11 08:02:58.338,1.54239,1.54305,1.47,2.07
2011.01.11 08:02:59.251,1.54239,1.54305,1.47,2.07
2011.01.11 08:03:00.028,1.54236,1.54305,1.38,4.35
2011.01.11 08:03:00.137,1.54232,1.54297,1.02,1.88
2011.01.11 08:03:02.808,1.54233,1.54297,1.50,1.95
2011.01.11 08:03:02.920,1.54233,1.54296,2.82,1.88
2011.01.11 08:03:03.038,1.54233,1.54296,3.00,1.88
2011.01.11 08:03:03.257,1.54239,1.54302,1.50,2.07
2011.01.11 08:03:03.907,1.54239,1.54305,1.50,4.35
2011.01.11 08:03:04.805,1.54239,1.54305,4.69,4.17
2011.01.11 08:03:04.918,1.54239,1.54304,8.25,2.18
2011.01.11 08:03:05.919,1.54241,1.54306,4.50,4.17
2011.01.11 08:03:06.673,1.54243,1.54306,1.69,4.17
2011.01.11 08:03:07.316,1.54243,1.54306,1.69,1.95
2011.01.11 08:03:11.422,1.54248,1.54306,1.05,1.88
2011.01.11 08:03:11.554,1.54246,1.54306,1.02,1.88
2011.01.11 08:03:15.080,1.54242,1.54306,1.09,1.88
2011.01.11 08:03:15.297,1.54234,1.54301,4.65,2.07
2011.01.11 08:03:15.999,1.54241,1.54301,1.47,2.07
2011.01.11 08:03:17.011,1.54238,1.54306,1.02,4.28
2011.01.11 08:03:17.919,1.54241,1.54306,1.47,2.07
2011.01.11 08:03:18.526,1.54241,1.54306,1.47,2.07
2011.01.11 08:03:18.639,1.54238,1.54306,1.02,2.07
2011.01.11 08:03:19.499,1.54241,1.54306,1.62,4.35
2011.01.11 08:03:20.117,1.54238,1.54306,1.02,4.47
2011.01.11 08:03:20.227,1.54234,1.54306,4.39,4.47
2011.01.11 08:03:20.447,1.54233,1.54298,1.02,4.47
2011.01.11 08:03:21.035,1.54233,1.54291,1.02,1.88
2011.01.11 08:03:21.149,1.54228,1.54291,1.47,1.88
2011.01.11 08:03:22.059,1.54226,1.54291,1.45,1.88
2011.01.11 08:03:22.166,1.54227,1.54291,1.02,1.88
2011.01.11 08:03:23.802,1.54226,1.54291,1.45,1.88
2011.01.11 08:03:24.397,1.54231,1.54308,1.08,1.13
2011.01.11 08:03:24.846,1.54231,1.54309,1.26,8.25
2011.01.11 08:03:24.963,1.54245,1.54317,2.07,1.02
2011.01.11 08:03:25.437,1.54245,1.5432,4.50,4.17
2011.01.11 08:03:26.084,1.54245,1.5432,4.50,4.35
2011.01.11 08:03:26.199,1.54245,1.5432,4.50,4.17
2011.01.11 08:03:28.035,1.54245,1.54317,4.28,1.02
2011.01.11 08:03:28.256,1.54245,1.54313,1.43,1.13
2011.01.11 08:03:28.475,1.54232,1.54308,1.26,2.07
2011.01.11 08:03:29.100,1.54229,1.54308,2.67,2.14
2011.01.11 08:03:29.221,1.54234,1.54313,1.47,1.13
2011.01.11 08:03:30.199,1.54238,1.54308,1.65,2.03
2011.01.11 08:03:30.417,1.54238,1.54318,2.70,2.22
2011.01.11 08:03:30.856,1.54248,1.5432,1.50,4.17
2011.01.11 08:03:31.895,1.54259,1.5432,1.50,1.88
2011.01.11 08:03:32.620,1.54249,1.5432,1.50,1.88
2011.01.11 08:03:32.836,1.54249,1.54319,1.50,2.14
2011.01.11 08:03:34.316,1.54245,1.54319,4.39,4.65
2011.01.11 08:03:34.426,1.54252,1.54319,1.09,1.95
2011.01.11 08:03:35.021,1.54254,1.54319,1.50,1.95
2011.01.11 08:03:35.516,1.54248,1.54319,1.69,1.95
2011.01.11 08:03:36.885,1.54254,1.54321,2.18,2.07
2011.01.11 08:03:37.600,1.54255,1.54322,2.18,2.07
2011.01.11 08:03:37.826,1.5426,1.54326,2.07,1.08
2011.01.11 08:03:38.385,1.5427,1.54326,1.43,1.08
2011.01.11 08:03:38.500,1.54275,1.54345,2.37,4.54
2011.01.11 08:03:38.836,1.54276,1.54339,2.18,2.03
2011.01.11 08:03:38.946,1.54276,1.54339,2.18,2.03
2011.01.11 08:03:39.466,1.54276,1.54339,2.18,2.03
2011.01.11 08:03:40.747,1.54285,1.54349,2.07,6.14
2011.01.11 08:03:41.968,1.54286,1.54349,2.18,4.83
2011.01.11 08:03:43.112,1.54277,1.54329,1.43,1.39
2011.01.11 08:03:43.217,1.54266,1.54322,1.88,2.07
2011.01.11 08:03:43.435,1.54257,1.54322,1.28,2.07
2011.01.11 08:03:44.029,1.54253,1.54319,1.28,2.82
2011.01.11 08:03:45.043,1.54264,1.54336,2.03,2.37
2011.01.11 08:03:45.577,1.54256,1.5433,4.47,2.07
2011.01.11 08:03:45.686,1.54259,1.5433,1.30,2.07
2011.01.11 08:03:46.676,1.54266,1.54334,2.07,1.95
2011.01.11 08:03:47.115,1.54264,1.54327,3.19,1.88
2011.01.11 08:03:47.678,1.54257,1.54337,1.02,2.89
2011.01.11 08:03:48.606,1.54257,1.54337,1.02,2.14
2011.01.11 08:03:49.158,1.54263,1.54337,1.02,2.22
2011.01.11 08:03:49.675,1.54266,1.54336,1.88,1.20
2011.01.11 08:03:50.698,1.54266,1.54341,2.18,2.03
2011.01.11 08:03:51.026,1.54259,1.5433,4.58,2.07
2011.01.11 08:03:51.988,1.54263,1.5433,1.02,1.88
2011.01.11 08:03:52.419,1.5426,1.54331,4.17,1.88
2011.01.11 08:03:53.048,1.54262,1.54331,1.02,1.88
2011.01.11 08:03:53.858,1.54263,1.54331,1.28,1.88
2011.01.11 08:03:54.414,1.54267,1.54331,1.47,1.88
2011.01.11 08:03:56.440,1.54262,1.5433,1.02,1.88
2011.01.11 08:03:56.559,1.54265,1.54338,1.88,3.64
2011.01.11 08:03:56.670,1.54262,1.54337,2.33,2.07
2011.01.11 08:03:57.139,1.54267,1.54338,1.95,1.95
2011.01.11 08:03:57.875,1.54267,1.54338,2.10,1.95
2011.01.11 08:03:58.628,1.54267,1.54338,4.50,2.03
2011.01.11 08:03:59.926,1.54267,1.54338,4.54,1.95
2011.01.11 08:04:00.531,1.54269,1.5433,1.95,1.88
2011.01.11 08:04:00.647,1.54269,1.54341,4.69,1.88
2011.01.11 08:04:01.046,1.54269,1.54341,4.69,1.88
2011.01.11 08:04:02.055,1.54267,1.5434,1.32,2.03
2011.01.11 08:04:02.277,1.54268,1.54335,1.02,1.88
2011.01.11 08:04:02.866,1.54265,1.54335,1.50,2.59
2011.01.11 08:04:02.980,1.54257,1.54323,1.28,1.88
2011.01.11 08:04:04.627,1.54268,1.54332,1.88,1.88
2011.01.11 08:04:05.272,1.54262,1.54325,1.02,1.88
2011.01.11 08:04:05.496,1.54253,1.54325,1.30,1.88
2011.01.11 08:04:06.409,1.54246,1.54312,4.17,1.88
2011.01.11 08:04:07.308,1.54254,1.54312,1.50,1.88
2011.01.11 08:04:07.698,1.54254,1.54313,1.50,2.07
2011.01.11 08:04:07.916,1.54244,1.5431,2.70,1.43
2011.01.11 08:04:08.450,1.54243,1.54318,2.89,2.14
2011.01.11 08:04:11.787,1.54247,1.54321,1.02,2.14
2011.01.11 08:04:13.038,1.54249,1.54321,6.45,2.07
2011.01.11 08:04:13.256,1.54258,1.54326,1.02,1.88
2011.01.11 08:04:14.189,1.54258,1.5433,1.39,2.22
2011.01.11 08:04:15.250,1.54253,1.54325,1.65,2.07
2011.01.11 08:04:15.958,1.54258,1.54325,1.28,2.07
2011.01.11 08:04:16.718,1.54258,1.54325,1.20,2.07
2011.01.11 08:04:17.157,1.54258,1.54325,1.20,2.07
2011.01.11 08:04:17.847,1.54258,1.54327,1.28,2.07
2011.01.11 08:04:18.360,1.54258,1.54327,1.35,2.07
2011.01.11 08:04:18.577,1.54262,1.54329,1.02,2.07
2011.01.11 08:04:19.138,1.54262,1.54329,1.02,1.43
2011.01.11 08:04:19.247,1.54273,1.54337,1.50,2.07
2011.01.11 08:04:19.576,1.54273,1.54347,1.50,3.72
2011.01.11 08:04:20.074,1.54279,1.54347,1.50,3.72
2011.01.11 08:04:20.477,1.54279,1.54346,1.13,2.07
2011.01.11 08:04:23.036,1.54294,1.54347,1.50,1.58
2011.01.11 08:04:23.689,1.54294,1.54351,1.50,2.82
2011.01.11 08:04:23.801,1.54284,1.54348,1.13,2.22
2011.01.11 08:04:29.926,1.54274,1.54343,1.50,1.08
2011.01.11 08:04:30.869,1.54274,1.54348,1.50,8.37
2011.01.11 08:04:32.356,1.54274,1.54343,1.50,1.26
2011.01.11 08:04:32.695,1.54274,1.54343,2.70,1.08
2011.01.11 08:04:32.911,1.54274,1.54348,1.50,8.37
2011.01.11 08:04:34.346,1.54274,1.54343,1.50,1.15
2011.01.11 08:04:34.456,1.54274,1.54348,1.50,8.63
2011.01.11 08:04:35.236,1.5428,1.54348,2.18,4.99
2011.01.11 08:04:35.348,1.54283,1.5435,1.02,1.88
2011.01.11 08:04:35.949,1.54297,1.54359,1.88,1.45
2011.01.11 08:04:36.166,1.54297,1.54359,1.88,1.09
2011.01.11 08:04:36.771,1.54297,1.54364,1.88,1.47
2011.01.11 08:04:37.581,1.54297,1.54368,1.88,1.49
2011.01.11 08:04:37.927,1.54293,1.54367,2.07,1.95
2011.01.11 08:04:38.467,1.54298,1.54368,1.50,5.16
2011.01.11 08:04:39.326,1.54299,1.54362,1.50,1.32
2011.01.11 08:04:39.437,1.54291,1.54365,1.02,2.67
2011.01.11 08:04:39.546,1.54289,1.54355,1.95,1.39
2011.01.11 08:04:40.456,1.54288,1.54355,1.20,1.54
2011.01.11 08:04:41.830,1.54288,1.54355,1.20,2.78
2011.01.11 08:04:42.158,1.54287,1.54358,1.95,5.52
2011.01.11 08:04:42.917,1.54288,1.54357,1.88,1.19
2011.01.11 08:04:43.030,1.54287,1.54357,2.03,1.09
2011.01.11 08:04:43.647,1.54287,1.5435,2.03,1.50
2011.01.11 08:04:43.756,1.54288,1.5435,1.20,1.69
2011.01.11 08:04:44.448,1.54283,1.54354,1.05,4.35
2011.01.11 08:04:44.667,1.54288,1.5436,1.39,1.30
2011.01.11 08:04:45.489,1.54289,1.54359,2.63,1.09
2011.01.11 08:04:45.600,1.54296,1.54359,1.88,1.02
2011.01.11 08:04:46.504,1.54296,1.54358,1.88,1.47
2011.01.11 08:04:46.617,1.5429,1.54358,2.03,1.05
2011.01.11 08:04:48.095,1.5429,1.54358,4.17,2.78
2011.01.11 08:04:48.710,1.54298,1.54366,2.22,2.18
2011.01.11 08:04:48.828,1.54298,1.54367,1.09,1.13
2011.01.11 08:04:49.652,1.54296,1.54365,4.50,1.08
2011.01.11 08:04:49.769,1.54289,1.54365,2.82,1.26
2011.01.11 08:04:50.770,1.54288,1.54359,1.50,1.08
2011.01.11 08:04:50.886,1.54295,1.54354,1.80,1.35
2011.01.11 08:04:51.534,1.54293,1.54357,1.50,1.50
2011.01.11 08:04:51.648,1.54289,1.54356,1.50,2.03
2011.01.11 08:04:52.590,1.54289,1.54367,1.50,4.73
2011.01.11 08:04:52.984,1.54289,1.54359,1.50,1.08
2011.01.11 08:04:53.579,1.54289,1.54359,1.50,1.23
2011.01.11 08:04:54.284,1.54299,1.5436,1.50,4.54
2011.01.11 08:04:54.399,1.54287,1.54358,2.37,1.08
2011.01.11 08:04:54.507,1.54287,1.54358,4.50,1.45
2011.01.11 08:04:54.727,1.54285,1.54358,4.50,1.26
2011.01.11 08:04:55.517,1.54285,1.54345,2.18,1.39
2011.01.11 08:04:56.130,1.54279,1.54341,1.50,2.07
2011.01.11 08:04:58.817,1.54273,1.54339,1.50,2.14
2011.01.11 08:04:59.037,1.54274,1.54331,1.50,1.88
2011.01.11 08:04:59.771,1.54268,1.54331,1.50,1.62
