2011.01.13 04:02:12.824,1.55275,1.55357,1.47,1.65
2011.01.13 04:02:14.020,1.55272,1.55351,1.02,1.09
2011.01.13 04:02:14.129,1.55275,1.55346,1.47,1.02
2011.01.13 04:02:14.460,1.55274,1.55354,1.62,1.62
2011.01.13 04:02:15.260,1.55267,1.55344,1.17,1.94
2011.01.13 04:02:15.902,1.55263,1.55344,1.65,1.09
2011.01.13 04:02:16.341,1.55268,1.5535,1.47,1.47
2011.01.13 04:02:17.197,1.55268,1.55352,1.02,1.83
2011.01.13 04:02:17.812,1.55264,1.55352,2.85,1.64
2011.01.13 04:02:18.076,1.55268,1.55352,1.28,1.80
2011.01.13 04:02:18.409,1.55265,1.55347,1.62,1.28
2011.01.13 04:02:18.519,1.55263,1.55342,1.28,1.05
2011.01.13 04:02:18.628,1.5526,1.55341,1.15,1.62
2011.01.13 04:02:19.699,1.55256,1.55341,1.65,1.84
2011.01.13 04:02:19.919,1.55256,1.55341,1.62,1.80
2011.01.13 04:02:20.442,1.55256,1.55336,1.47,1.64
2011.01.13 04:02:21.222,1.55253,1.55336,1.38,1.86
2011.01.13 04:02:21.430,1.55256,1.55341,1.47,1.84
2011.01.13 04:02:22.000,1.55253,1.55335,1.75,1.58
2011.01.13 04:02:22.108,1.55251,1.55332,1.24,1.05
2011.01.13 04:02:22.219,1.55251,1.55333,2.29,1.65
2011.01.13 04:02:24.152,1.55251,1.55328,1.24,1.39
2011.01.13 04:02:24.259,1.55258,1.55328,1.09,1.39
2011.01.13 04:02:24.368,1.55253,1.55328,1.80,1.39
2011.01.13 04:02:24.480,1.55253,1.55334,1.58,1.45
2011.01.13 04:02:24.700,1.55249,1.55324,1.09,1.62
2011.01.13 04:02:25.028,1.55249,1.55327,2.37,2.78
2011.01.13 04:02:25.651,1.55254,1.55331,1.09,1.39
2011.01.13 04:02:25.758,1.55249,1.55328,3.68,1.05
2011.01.13 04:02:25.979,1.55254,1.55332,1.35,2.70
2011.01.13 04:02:26.089,1.55254,1.55337,1.09,2.89
2011.01.13 04:02:26.888,1.55256,1.55337,1.62,1.05
2011.01.13 04:02:27.468,1.55256,1.55341,1.83,3.53
2011.01.13 04:02:28.629,1.55263,1.55346,1.58,2.85
2011.01.13 04:02:28.739,1.55267,1.55346,1.02,2.67
2011.01.13 04:02:29.098,1.55269,1.55352,1.02,2.85
2011.01.13 04:02:29.873,1.55269,1.55352,1.02,2.85
2011.01.13 04:02:29.979,1.55269,1.5535,1.09,1.62
2011.01.13 04:02:30.199,1.55266,1.55345,2.78,1.17
2011.01.13 04:02:30.419,1.55261,1.55338,1.05,1.05
2011.01.13 04:02:30.529,1.55267,1.55345,1.65,1.39
2011.01.13 04:02:30.639,1.55267,1.5535,1.65,1.65
2011.01.13 04:02:32.051,1.55263,1.55343,1.09,1.19
2011.01.13 04:02:33.218,1.5526,1.55342,1.38,3.04
2011.01.13 04:02:34.849,1.55262,1.55342,2.10,3.04
2011.01.13 04:02:35.509,1.5526,1.55342,1.38,1.73
2011.01.13 04:02:35.729,1.55256,1.55332,2.22,1.02
2011.01.13 04:02:36.666,1.55256,1.55331,2.22,1.47
2011.01.13 04:02:37.382,1.55256,1.55331,1.05,1.62
2011.01.13 04:02:38.685,1.5525,1.55332,2.58,1.49
2011.01.13 04:02:40.141,1.5525,1.55328,2.58,1.02
2011.01.13 04:02:40.468,1.5525,1.55325,2.58,1.47
2011.01.13 04:02:42.033,1.5525,1.55328,2.76,1.02
2011.01.13 04:02:42.193,1.5525,1.55327,2.58,1.02
2011.01.13 04:02:43.400,1.5525,1.55332,2.76,3.18
2011.01.13 04:02:43.619,1.55252,1.55334,3.04,1.77
2011.01.13 04:02:44.219,1.55257,1.55334,2.10,1.65
2011.01.13 04:02:44.686,1.55257,1.55334,2.29,1.58
2011.01.13 04:02:48.161,1.55257,1.55337,2.48,2.82
2011.01.13 04:02:48.268,1.55257,1.55334,2.29,1.58
2011.01.13 04:02:49.678,1.5526,1.55335,1.17,1.58
2011.01.13 04:02:49.789,1.55255,1.55335,1.65,1.65
2011.01.13 04:02:50.764,1.55257,1.55333,1.05,1.09
2011.01.13 04:02:51.137,1.5526,1.55335,1.17,1.58
2011.01.13 04:02:51.711,1.55255,1.55333,1.65,1.19
2011.01.13 04:02:52.873,1.55252,1.55332,1.73,1.02
2011.01.13 04:02:52.979,1.55252,1.55332,1.35,3.36
2011.01.13 04:02:53.475,1.55252,1.55332,1.54,1.77
2011.01.13 04:02:56.949,1.55257,1.55331,3.79,1.50
2011.01.13 04:02:57.169,1.55262,1.55339,3.15,1.47
2011.01.13 04:02:57.722,1.55262,1.55337,3.34,2.89
2011.01.13 04:02:58.234,1.55258,1.55337,1.65,2.89
2011.01.13 04:02:58.343,1.55262,1.55343,1.35,1.02
2011.01.13 04:02:58.559,1.55259,1.55343,1.08,1.09
2011.01.13 04:02:58.732,1.55262,1.55343,1.35,1.09
2011.01.13 04:02:59.172,1.55262,1.55342,1.17,1.19
2011.01.13 04:03:02.970,1.55262,1.55343,1.35,1.09
2011.01.13 04:03:04.670,1.55259,1.55343,1.08,1.09
2011.01.13 04:03:04.889,1.55267,1.55349,1.02,1.65
2011.01.13 04:03:05.543,1.55269,1.55349,1.47,1.65
2011.01.13 04:03:09.540,1.55262,1.55342,1.62,1.05
2011.01.13 04:03:14.959,1.55261,1.55339,1.09,1.17
2011.01.13 04:03:17.129,1.55262,1.55344,1.65,1.47
2011.01.13 04:03:17.570,1.5527,1.55347,1.35,1.50
2011.01.13 04:03:19.090,1.55267,1.55347,1.13,2.78
2011.01.13 04:03:19.200,1.55266,1.55342,1.95,1.50
2011.01.13 04:03:19.420,1.55267,1.55343,4.54,1.13
2011.01.13 04:03:20.221,1.55268,1.55352,1.65,1.58
2011.01.13 04:03:20.906,1.55266,1.55344,1.54,1.30
2011.01.13 04:03:22.451,1.55266,1.55341,1.73,1.50
2011.01.13 04:03:22.759,1.55266,1.55342,2.01,1.50
2011.01.13 04:03:22.868,1.55271,1.55344,1.26,1.13
2011.01.13 04:03:22.978,1.55271,1.55351,1.26,2.70
2011.01.13 04:03:23.230,1.55275,1.55351,1.35,2.70
2011.01.13 04:03:24.019,1.55271,1.55351,1.19,1.65
2011.01.13 04:03:24.350,1.55266,1.55346,1.95,2.82
2011.01.13 04:03:24.898,1.55264,1.55346,1.54,2.82
2011.01.13 04:03:25.010,1.55271,1.55346,1.47,1.50
2011.01.13 04:03:25.689,1.5527,1.55351,2.40,2.70
2011.01.13 04:03:25.799,1.5527,1.55351,2.59,1.58
2011.01.13 04:03:26.166,1.5527,1.55351,2.55,1.65
2011.01.13 04:03:26.932,1.5527,1.55348,2.40,1.02
2011.01.13 04:03:27.361,1.55266,1.55341,1.58,1.50
2011.01.13 04:03:27.956,1.55265,1.55341,1.23,1.50
2011.01.13 04:03:28.073,1.55266,1.55341,1.58,1.50
2011.01.13 04:03:28.859,1.55266,1.55341,1.54,1.50
2011.01.13 04:03:29.736,1.55263,1.55342,1.08,1.58
2011.01.13 04:03:29.854,1.55255,1.55331,1.35,1.50
2011.01.13 04:03:30.729,1.55255,1.55331,1.54,1.50
2011.01.13 04:03:31.259,1.55254,1.55336,2.67,2.78
2011.01.13 04:03:31.369,1.55254,1.55335,2.67,1.47
2011.01.13 04:03:31.479,1.55259,1.55336,1.47,2.70
2011.01.13 04:03:32.390,1.55262,1.55341,1.64,2.70
2011.01.13 04:03:32.500,1.55262,1.55341,1.23,2.78
2011.01.13 04:03:33.630,1.55262,1.55339,1.26,1.47
2011.01.13 04:03:34.760,1.55264,1.55342,1.35,2.70
2011.01.13 04:03:37.702,1.55273,1.55352,1.53,1.28
2011.01.13 04:03:40.689,1.55274,1.55352,1.17,1.02
2011.01.13 04:03:43.840,1.55272,1.55351,1.19,1.47
2011.01.13 04:03:44.168,1.5527,1.55348,1.47,1.02
2011.01.13 04:03:45.651,1.5527,1.55352,1.83,2.89
2011.01.13 04:03:45.869,1.55275,1.55352,1.17,1.65
2011.01.13 04:03:51.121,1.55277,1.55357,1.05,1.38
2011.01.13 04:03:51.723,1.55268,1.55355,1.17,3.64
2011.01.13 04:03:51.839,1.55268,1.55348,1.73,1.02
2011.01.13 04:03:52.646,1.55268,1.55348,1.65,1.09
2011.01.13 04:03:54.789,1.55267,1.55348,1.28,1.24
2011.01.13 04:03:55.780,1.55266,1.55348,1.45,2.13
2011.01.13 04:03:56.000,1.55266,1.55348,1.45,1.94
2011.01.13 04:03:58.749,1.55268,1.55348,1.47,1.17
2011.01.13 04:04:04.014,1.55266,1.55344,1.09,1.17
2011.01.13 04:04:12.845,1.55265,1.5534,1.65,1.39
2011.01.13 04:04:13.390,1.55266,1.55345,1.30,1.35
2011.01.13 04:04:13.609,1.55263,1.55337,1.28,1.05
2011.01.13 04:04:14.170,1.55259,1.55339,1.62,2.09
2011.01.13 04:04:14.880,1.55258,1.55337,1.20,1.05
2011.01.13 04:04:16.641,1.55257,1.55334,1.09,1.17
2011.01.13 04:04:17.340,1.55258,1.55338,1.02,1.35
2011.01.13 04:04:17.780,1.5525,1.55328,1.65,1.05
2011.01.13 04:04:17.889,1.5525,1.55333,1.65,1.02
2011.01.13 04:04:18.579,1.55255,1.55333,1.20,1.02
2011.01.13 04:04:18.689,1.55258,1.55337,1.50,1.08
2011.01.13 04:04:18.909,1.55257,1.55334,1.02,1.47
2011.01.13 04:04:19.020,1.55251,1.55334,1.47,1.65
2011.01.13 04:04:19.349,1.55258,1.55342,1.28,1.13
2011.01.13 04:04:19.910,1.55264,1.55344,2.70,4.35
2011.01.13 04:04:20.664,1.55264,1.55342,1.50,1.13
2011.01.13 04:04:21.700,1.55264,1.55345,2.78,1.58
2011.01.13 04:04:21.813,1.55264,1.55347,2.78,1.60
2011.01.13 04:04:22.811,1.55265,1.55345,1.47,1.35
2011.01.13 04:04:24.240,1.55268,1.55345,1.65,1.35
2011.01.13 04:04:28.373,1.55268,1.55345,1.65,1.54
2011.01.13 04:04:28.950,1.55276,1.55356,1.47,2.85
2011.01.13 04:04:29.691,1.55273,1.55349,1.02,1.08
2011.01.13 04:04:29.961,1.55268,1.55349,2.78,1.15
2011.01.13 04:04:30.180,1.55265,1.55348,1.45,1.17
2011.01.13 04:04:30.399,1.55272,1.55353,1.02,1.83
2011.01.13 04:04:30.509,1.55276,1.55353,1.62,1.80
2011.01.13 04:04:31.345,1.55272,1.55353,1.02,1.83
2011.01.13 04:04:32.771,1.55276,1.55353,1.62,2.24
2011.01.13 04:04:32.884,1.55276,1.55353,1.47,1.47
2011.01.13 04:04:33.439,1.55273,1.55348,1.02,1.35
2011.01.13 04:04:33.879,1.55273,1.55354,1.49,1.54
2011.01.13 04:04:34.229,1.55274,1.55354,1.50,1.58
2011.01.13 04:04:34.819,1.55268,1.55354,1.58,4.54
2011.01.13 04:04:35.706,1.55268,1.55344,1.58,1.35
2011.01.13 04:04:35.990,1.55268,1.55355,1.58,1.45
2011.01.13 04:04:36.099,1.55268,1.55354,2.70,1.54
2011.01.13 04:04:36.209,1.55277,1.55354,1.13,1.35
2011.01.13 04:04:36.771,1.55283,1.55353,1.13,2.59
2011.01.13 04:04:37.621,1.55277,1.55353,1.02,2.59
2011.01.13 04:04:37.913,1.55272,1.55353,1.02,2.95
2011.01.13 04:04:38.240,1.55274,1.55354,2.70,1.26
2011.01.13 04:04:38.349,1.55273,1.55354,1.02,1.83
2011.01.13 04:04:38.687,1.55273,1.55354,1.02,2.01
2011.01.13 04:04:39.249,1.55268,1.55354,2.70,1.34
2011.01.13 04:04:39.359,1.55268,1.55354,2.70,1.15
2011.01.13 04:04:39.689,1.55268,1.55357,4.09,1.32
2011.01.13 04:04:40.019,1.55279,1.55358,1.50,1.35
2011.01.13 04:04:41.060,1.55278,1.55357,1.05,1.60
2011.01.13 04:04:41.280,1.55271,1.55348,1.84,1.45
2011.01.13 04:04:41.609,1.55267,1.55356,1.73,2.85
2011.01.13 04:04:41.939,1.55277,1.55357,1.02,1.15
2011.01.13 04:04:42.770,1.55277,1.55357,1.02,1.26
2011.01.13 04:04:43.299,1.55274,1.55355,1.50,1.38
2011.01.13 04:04:43.649,1.55273,1.55353,1.13,3.19
2011.01.13 04:04:44.762,1.55264,1.55346,1.65,1.08
2011.01.13 04:04:45.860,1.55267,1.55348,1.28,1.32
2011.01.13 04:04:48.477,1.55259,1.55342,1.47,1.02
2011.01.13 04:04:50.072,1.55259,1.55341,1.62,1.62
2011.01.13 04:04:50.339,1.55257,1.55341,1.28,1.62
2011.01.13 04:04:50.997,1.55259,1.55341,1.47,1.47
2011.01.13 04:04:51.707,1.55259,1.55341,1.47,1.65
2011.01.13 04:04:51.896,1.55259,1.55341,1.62,1.62
2011.01.13 04:04:53.179,1.55259,1.55341,1.47,1.47
2011.01.13 04:04:53.743,1.55259,1.55341,1.47,1.65
2011.01.13 04:05:00.799,1.55264,1.55342,1.43,1.28
2011.01.13 04:05:01.302,1.55268,1.55349,1.28,1.30
2011.01.13 04:05:06.181,1.55273,1.55352,1.05,2.18
2011.01.13 04:05:07.680,1.55272,1.55349,1.47,1.08
2011.01.13 04:05:08.832,1.55268,1.55349,1.02,1.08
2011.01.13 04:05:09.319,1.55272,1.55352,1.05,1.65
2011.01.13 04:05:09.440,1.55267,1.55352,1.17,1.58
2011.01.13 04:05:10.726,1.55265,1.55349,1.45,1.19
2011.01.13 04:05:11.010,1.55267,1.55349,1.73,1.02
2011.01.13 04:05:11.522,1.55267,1.55349,1.65,1.94
2011.01.13 04:05:12.153,1.55268,1.55349,1.05,1.09
2011.01.13 04:05:13.730,1.55267,1.55349,1.73,1.94
2011.01.13 04:05:13.917,1.55267,1.55349,1.20,2.09
2011.01.13 04:05:17.658,1.55267,1.55349,2.14,1.09
2011.01.13 04:05:19.017,1.55267,1.55349,1.20,2.09
2011.01.13 04:05:37.088,1.55269,1.55349,1.47,1.19
2011.01.13 04:05:38.949,1.55269,1.55351,1.47,1.94
2011.01.13 04:05:39.059,1.55269,1.55348,1.47,2.70
2011.01.13 04:05:40.192,1.55267,1.55348,1.02,2.85
2011.01.13 04:05:40.300,1.55267,1.55343,1.02,1.65
2011.01.13 04:05:41.214,1.55263,1.55343,2.89,1.47
2011.01.13 04:05:41.330,1.55263,1.55337,2.89,1.02
2011.01.13 04:05:41.439,1.55253,1.55333,1.17,1.02
2011.01.13 04:05:42.080,1.55248,1.55334,2.85,1.09
2011.01.13 04:05:42.332,1.55257,1.55334,1.65,1.02
2011.01.13 04:05:42.660,1.55262,1.55339,1.17,1.02
2011.01.13 04:05:42.769,1.55252,1.55339,1.17,1.77
2011.01.13 04:05:43.365,1.55257,1.55346,1.49,2.85
2011.01.13 04:05:43.700,1.55259,1.55341,1.47,1.94
2011.01.13 04:05:43.886,1.55257,1.55338,1.75,1.05
2011.01.13 04:05:44.239,1.55259,1.55341,1.47,1.94
2011.01.13 04:05:44.352,1.55257,1.5534,1.75,1.15
2011.01.13 04:05:44.679,1.55259,1.5534,3.34,1.19
2011.01.13 04:05:45.288,1.55262,1.55342,1.02,1.47
2011.01.13 04:05:45.403,1.55259,1.55336,1.47,1.28
2011.01.13 04:05:45.950,1.55257,1.55336,1.02,1.28
2011.01.13 04:05:46.169,1.5526,1.55341,1.30,1.17
2011.01.13 04:05:46.389,1.55266,1.55343,1.47,1.19
2011.01.13 04:05:47.191,1.55262,1.55344,1.02,1.54
2011.01.13 04:05:47.677,1.55263,1.55348,1.62,1.32
2011.01.13 04:05:49.044,1.55263,1.55344,1.05,2.05
2011.01.13 04:05:51.370,1.55262,1.55351,1.02,4.73
2011.01.13 04:05:51.922,1.55262,1.5535,1.02,1.47
2011.01.13 04:05:52.506,1.55268,1.55354,1.65,1.83
2011.01.13 04:05:52.842,1.55272,1.55362,1.02,2.85
2011.01.13 04:05:52.949,1.55271,1.55362,1.45,1.26
2011.01.13 04:05:53.279,1.55273,1.55348,1.28,1.20
2011.01.13 04:05:53.786,1.55279,1.55353,1.50,1.62
2011.01.13 04:05:53.905,1.55278,1.55364,1.02,4.54
2011.01.13 04:05:54.021,1.55278,1.55365,2.70,1.15
2011.01.13 04:05:54.129,1.55278,1.55365,1.58,1.26
2011.01.13 04:05:54.680,1.55272,1.5536,1.02,1.73
2011.01.13 04:05:55.234,1.55268,1.55349,1.28,1.95
2011.01.13 04:05:55.352,1.55259,1.55349,2.85,1.95
2011.01.13 04:05:56.627,1.55267,1.55342,1.62,1.17
2011.01.13 04:05:57.271,1.55262,1.55343,1.05,1.32
2011.01.13 04:06:04.552,1.55259,1.55347,2.70,2.59
2011.01.13 04:06:04.771,1.55268,1.55352,1.13,1.19
2011.01.13 04:06:05.602,1.55269,1.55352,3.53,1.15
2011.01.13 04:06:05.715,1.55271,1.55352,1.02,1.08
2011.01.13 04:06:06.069,1.55271,1.55349,1.30,1.35
2011.01.13 04:06:07.154,1.55272,1.55352,1.47,1.26
2011.01.13 04:06:07.380,1.55264,1.55347,1.65,1.02
2011.01.13 04:06:07.634,1.55264,1.55344,1.47,1.47
2011.01.13 04:06:08.317,1.55257,1.55343,1.28,1.39
2011.01.13 04:06:08.432,1.55261,1.55343,1.65,1.17
2011.01.13 04:06:09.712,1.55261,1.55343,1.65,1.09
2011.01.13 04:06:10.632,1.55261,1.55343,1.65,1.17
2011.01.13 04:06:10.959,1.5526,1.55337,1.17,1.02
2011.01.13 04:06:11.730,1.55255,1.55335,2.13,1.47
2011.01.13 04:06:11.839,1.55255,1.55337,1.94,1.02
2011.01.13 04:06:12.390,1.55255,1.55335,1.94,1.47
2011.01.13 04:06:12.956,1.55255,1.55335,1.09,1.62
2011.01.13 04:06:14.749,1.55255,1.55335,1.02,1.65
2011.01.13 04:06:15.678,1.55255,1.55335,1.94,1.65
2011.01.13 04:06:24.183,1.55258,1.55335,1.05,1.62
2011.01.13 04:06:25.172,1.55255,1.55336,1.94,1.65
2011.01.13 04:06:25.929,1.55255,1.55336,1.94,1.65
2011.01.13 04:06:31.749,1.55255,1.55336,1.94,1.47
2011.01.13 04:06:32.654,1.55255,1.55336,1.94,1.65
2011.01.13 04:06:33.932,1.55255,1.55332,2.09,1.05
2011.01.13 04:06:36.864,1.55255,1.55331,1.09,1.39
2011.01.13 04:06:37.091,1.55255,1.55336,1.94,1.65
2011.01.13 04:06:43.373,1.55255,1.55331,1.02,1.17
2011.01.13 04:06:44.399,1.55255,1.55333,2.09,1.05
2011.01.13 04:06:44.510,1.55255,1.55336,1.94,1.47
2011.01.13 04:06:45.724,1.55255,1.55336,1.94,1.65
2011.01.13 04:06:46.423,1.55249,1.55335,1.58,1.65
2011.01.13 04:06:47.248,1.55244,1.55328,1.47,1.47
2011.01.13 04:06:47.683,1.55244,1.55328,1.47,1.65
2011.01.13 04:06:49.239,1.55244,1.55323,1.47,1.17
2011.01.13 04:06:49.646,1.55244,1.55328,1.65,1.65
2011.01.13 04:06:50.131,1.55244,1.55323,1.47,1.17
2011.01.13 04:06:50.239,1.55242,1.55323,1.28,1.80
2011.01.13 04:06:51.746,1.55243,1.55323,1.02,1.47
2011.01.13 04:06:52.184,1.55244,1.55323,1.47,1.47
2011.01.13 04:06:52.765,1.55243,1.55323,1.02,1.83
2011.01.13 04:06:57.221,1.55244,1.55323,1.47,1.47
2011.01.13 04:06:58.392,1.55242,1.55323,1.02,1.83
2011.01.13 04:06:58.810,1.55244,1.55323,1.47,1.47
2011.01.13 04:06:58.919,1.55247,1.55329,1.19,1.45
2011.01.13 04:06:59.250,1.55249,1.55332,1.47,2.93
2011.01.13 04:07:00.481,1.55249,1.55336,2.70,1.65
2011.01.13 04:07:01.772,1.55253,1.55336,1.28,1.65
2011.01.13 04:07:03.820,1.55253,1.55336,1.28,1.47
2011.01.13 04:07:04.740,1.55253,1.55336,1.83,1.47
2011.01.13 04:07:18.686,1.55262,1.55342,1.65,1.92
2011.01.13 04:07:25.914,1.55262,1.55342,1.47,1.92
2011.01.13 04:07:26.143,1.55263,1.55342,1.05,1.39
2011.01.13 04:07:26.402,1.55262,1.55342,1.62,1.39
2011.01.13 04:07:27.958,1.55262,1.55342,1.47,1.92
2011.01.13 04:07:28.721,1.55262,1.55342,1.65,1.17
2011.01.13 04:07:29.443,1.55257,1.55342,1.17,1.84
2011.01.13 04:07:29.882,1.55262,1.55342,1.47,1.17
2011.01.13 04:07:31.716,1.55262,1.55342,1.65,1.17
2011.01.13 04:07:45.740,1.55262,1.55342,1.20,1.09
