2011.01.17 19:05:53.724,1.56723,1.56789,2.14,1.88
2011.01.17 19:05:57.296,1.56725,1.56789,1.39,1.88
2011.01.17 19:06:48.656,1.56725,1.56789,1.39,1.88
2011.01.17 19:06:51.995,1.56725,1.56789,1.39,1.88
2011.01.17 19:07:12.826,1.56726,1.56789,1.39,1.88
2011.01.17 19:07:22.852,1.56732,1.56789,1.02,1.88
2011.01.17 19:07:27.074,1.56729,1.56789,1.62,1.88
2011.01.17 19:07:47.857,1.56729,1.56789,1.62,1.88
2011.01.17 19:07:48.617,1.56734,1.56802,1.65,1.88
2011.01.17 19:07:48.836,1.56734,1.56803,2.78,1.88
2011.01.17 19:07:50.816,1.56737,1.56807,1.28,1.88
2011.01.17 19:07:51.037,1.56737,1.56807,1.05,1.88
2011.01.17 19:07:51.366,1.56737,1.56808,1.28,1.88
2011.01.17 19:07:51.978,1.56737,1.56808,1.28,1.88
2011.01.17 19:07:54.015,1.56737,1.56803,1.28,1.88
2011.01.17 19:07:56.168,1.56748,1.56816,1.50,2.03
2011.01.17 19:07:56.496,1.56748,1.56809,1.28,1.43
2011.01.17 19:07:57.151,1.56748,1.56813,1.28,1.88
2011.01.17 19:07:58.145,1.56749,1.56818,2.78,2.03
2011.01.17 19:07:59.627,1.56744,1.56813,1.38,2.03
2011.01.17 19:08:00.038,1.56737,1.56809,1.28,1.88
2011.01.17 19:08:01.345,1.56733,1.56808,3.15,2.03
2011.01.17 19:08:07.230,1.56733,1.56808,1.28,2.03
2011.01.17 19:08:17.091,1.56733,1.56808,1.28,2.03
2011.01.17 19:08:27.052,1.56728,1.56799,2.78,1.88
2011.01.17 19:08:30.986,1.56733,1.56796,1.28,1.88
2011.01.17 19:08:40.337,1.56736,1.56801,1.62,1.88
2011.01.17 19:08:41.080,1.56736,1.56805,1.62,1.88
2011.01.17 19:08:41.979,1.56738,1.56805,1.05,1.88
2011.01.17 19:08:44.246,1.56736,1.56805,1.62,1.88
2011.01.17 19:08:46.512,1.56736,1.56805,1.62,1.88
2011.01.17 19:08:47.992,1.56738,1.56805,1.05,1.88
2011.01.17 19:08:50.807,1.56737,1.56805,1.05,1.88
2011.01.17 19:08:58.806,1.56736,1.56805,1.47,1.88
2011.01.17 19:09:09.180,1.56737,1.56805,1.02,1.88
2011.01.17 19:09:48.775,1.56733,1.56805,1.50,2.03
2011.01.17 19:09:50.878,1.56734,1.56805,2.78,2.03
2011.01.17 19:10:00.310,1.56734,1.56805,2.78,1.88
2011.01.17 19:10:08.956,1.56744,1.56805,1.13,1.88
2011.01.17 19:10:09.067,1.56743,1.56805,1.13,1.88
2011.01.17 19:10:09.989,1.56738,1.56805,1.05,1.88
2011.01.17 19:10:11.120,1.56733,1.56805,2.78,1.88
2011.01.17 19:10:26.561,1.56733,1.56805,2.78,1.88
2011.01.17 19:10:38.147,1.56729,1.56795,1.43,1.39
2011.01.17 19:10:38.256,1.5672,1.56776,2.55,1.88
2011.01.17 19:10:38.365,1.56722,1.56776,1.28,1.43
2011.01.17 19:10:38.475,1.56722,1.56803,1.28,1.88
2011.01.17 19:10:38.586,1.56734,1.56804,1.50,1.88
2011.01.17 19:10:47.160,1.56733,1.56804,2.78,1.88
2011.01.17 19:10:57.213,1.56744,1.56804,1.50,1.88
2011.01.17 19:11:10.616,1.56738,1.56804,1.50,1.43
2011.01.17 19:11:10.726,1.56739,1.56817,1.50,1.88
2011.01.17 19:11:10.836,1.56739,1.56817,1.50,1.88
2011.01.17 19:11:11.426,1.56739,1.56816,1.50,1.88
2011.01.17 19:11:17.169,1.56739,1.56816,1.50,1.88
2011.01.17 19:14:12.804,1.56738,1.56805,1.50,1.88
2011.01.17 19:15:17.217,1.56734,1.56805,1.50,1.88
2011.01.17 19:15:41.603,1.56739,1.56805,1.50,1.43
2011.01.17 19:15:41.713,1.56739,1.56816,1.50,1.88
2011.01.17 19:15:47.206,1.56739,1.56816,1.50,1.88
2011.01.17 19:15:56.623,1.56739,1.56816,1.50,1.88
2011.01.17 19:16:07.499,1.56739,1.56804,1.50,1.88
2011.01.17 19:16:27.384,1.56739,1.56804,1.50,1.88
2011.01.17 19:16:37.399,1.56739,1.56804,1.50,1.88
2011.01.17 19:16:47.484,1.56748,1.56814,1.50,1.88
2011.01.17 19:17:01.065,1.56748,1.56814,1.50,1.88
2011.01.17 19:17:11.265,1.56748,1.56811,1.50,1.88
2011.01.17 19:17:26.371,1.56748,1.56821,1.50,1.88
2011.01.17 19:17:27.826,1.56748,1.56821,1.50,1.88
2011.01.17 19:17:28.447,1.56749,1.56814,1.50,1.88
2011.01.17 19:17:57.629,1.56739,1.56814,1.50,1.88
2011.01.17 19:18:11.368,1.56739,1.56814,1.50,1.88
2011.01.17 19:18:11.586,1.56753,1.56814,1.50,1.43
2011.01.17 19:18:12.220,1.56749,1.56822,1.50,1.88
2011.01.17 19:18:25.648,1.56748,1.56822,1.50,1.88
2011.01.17 19:18:59.967,1.56738,1.56822,2.33,1.88
2011.01.17 19:19:07.617,1.56742,1.56822,1.02,1.95
2011.01.17 19:19:08.052,1.56742,1.56822,1.02,1.95
2011.01.17 19:19:17.521,1.56738,1.56812,6.53,1.88
2011.01.17 19:19:19.737,1.56739,1.56795,1.50,1.43
2011.01.17 19:19:19.957,1.56729,1.56795,4.47,1.88
2011.01.17 19:19:20.176,1.56736,1.56804,2.18,1.88
2011.01.17 19:19:27.770,1.56737,1.56804,1.05,1.58
2011.01.17 19:19:33.346,1.56737,1.56804,1.28,1.58
2011.01.17 19:19:37.376,1.56739,1.56804,1.62,1.43
2011.01.17 19:19:38.168,1.56739,1.56804,1.47,1.43
2011.01.17 19:19:38.497,1.56739,1.56804,1.23,1.43
2011.01.17 19:19:38.606,1.56744,1.56812,2.03,2.33
2011.01.17 19:19:39.447,1.56749,1.56815,1.88,4.47
2011.01.17 19:19:39.887,1.56755,1.56825,1.02,2.25
2011.01.17 19:19:40.108,1.56749,1.56825,2.18,1.43
2011.01.17 19:19:40.218,1.56764,1.56837,1.50,2.07
2011.01.17 19:19:40.327,1.56756,1.56839,1.13,2.07
2011.01.17 19:19:40.436,1.56749,1.56839,1.50,2.07
2011.01.17 19:19:41.909,1.56749,1.56838,1.50,1.17
2011.01.17 19:19:43.676,1.56739,1.56826,2.70,1.88
2011.01.17 19:19:57.476,1.56742,1.56826,1.02,1.95
2011.01.17 19:20:00.257,1.56742,1.56826,1.28,1.80
2011.01.17 19:20:00.366,1.56751,1.56835,1.13,1.50
2011.01.17 19:20:00.839,1.56753,1.56835,1.50,1.20
2011.01.17 19:20:07.348,1.56754,1.56835,1.50,1.20
2011.01.17 19:20:20.347,1.56744,1.56826,1.50,1.20
2011.01.17 19:20:26.013,1.56733,1.56826,2.70,1.28
2011.01.17 19:20:33.828,1.56734,1.56826,2.70,1.20
2011.01.17 19:20:34.157,1.56737,1.56818,1.28,1.88
2011.01.17 19:20:34.561,1.56733,1.5681,1.28,1.88
2011.01.17 19:20:34.777,1.56737,1.56817,1.28,1.88
2011.01.17 19:20:38.632,1.56726,1.56791,1.47,1.88
2011.01.17 19:20:38.857,1.56723,1.56791,1.28,1.88
2011.01.17 19:20:38.968,1.56729,1.56791,2.52,1.88
2011.01.17 19:20:39.187,1.56743,1.56812,1.69,1.88
2011.01.17 19:20:39.297,1.56743,1.56812,2.82,1.88
2011.01.17 19:20:39.516,1.56745,1.56827,4.50,1.88
2011.01.17 19:20:39.896,1.56745,1.56835,4.50,1.65
2011.01.17 19:20:40.357,1.56745,1.56835,2.18,1.62
2011.01.17 19:20:42.050,1.56745,1.56835,4.39,1.65
2011.01.17 19:20:43.000,1.56747,1.56835,1.28,1.62
2011.01.17 19:20:50.497,1.56745,1.56833,2.18,1.05
2011.01.17 19:20:52.296,1.56738,1.56828,4.47,2.18
2011.01.17 19:20:52.877,1.56738,1.56827,4.84,1.13
2011.01.17 19:20:56.788,1.56738,1.56823,2.18,1.62
2011.01.17 19:20:59.459,1.56738,1.56828,4.32,2.33
2011.01.17 19:20:59.817,1.56742,1.56828,1.05,2.33
2011.01.17 19:21:00.147,1.56748,1.56831,1.20,1.50
2011.01.17 19:21:00.257,1.56748,1.56837,1.13,2.18
2011.01.17 19:21:10.646,1.56742,1.56828,1.02,1.43
2011.01.17 19:21:10.756,1.56745,1.56837,4.39,1.95
2011.01.17 19:21:21.843,1.56748,1.56837,1.50,1.95
2011.01.17 19:21:30.889,1.56748,1.56837,1.50,4.32
2011.01.17 19:21:31.938,1.56745,1.56837,2.18,4.32
2011.01.17 19:21:32.988,1.56748,1.56837,1.65,2.18
2011.01.17 19:22:26.667,1.56758,1.56843,1.20,1.02
2011.01.17 19:22:33.196,1.56754,1.56844,2.03,4.47
2011.01.17 19:22:37.478,1.56754,1.56844,2.18,4.47
2011.01.17 19:22:38.187,1.56743,1.56828,1.35,2.18
2011.01.17 19:22:38.407,1.56738,1.56828,4.47,2.18
2011.01.17 19:22:40.117,1.56746,1.56836,4.32,2.18
2011.01.17 19:22:40.821,1.56747,1.56836,1.13,2.18
2011.01.17 19:22:43.633,1.56746,1.56836,4.32,2.18
2011.01.17 19:22:44.577,1.56749,1.56842,4.47,1.65
2011.01.17 19:22:44.797,1.56749,1.56837,2.78,1.88
2011.01.17 19:22:46.098,1.5675,1.56847,4.47,1.28
2011.01.17 19:22:50.647,1.5675,1.5684,2.03,1.50
2011.01.17 19:23:07.478,1.56746,1.56836,4.32,2.18
2011.01.17 19:23:13.758,1.56742,1.56829,1.28,1.88
2011.01.17 19:23:16.893,1.56737,1.56829,4.84,4.32
2011.01.17 19:23:17.936,1.56737,1.56829,4.84,2.03
2011.01.17 19:23:27.707,1.56737,1.56829,4.84,4.47
2011.01.17 19:23:37.458,1.56737,1.56829,4.47,4.47
2011.01.17 19:23:38.934,1.56742,1.56829,1.62,4.47
2011.01.17 19:23:39.980,1.56737,1.56829,2.48,4.47
2011.01.17 19:23:56.147,1.56735,1.56801,4.17,1.43
2011.01.17 19:23:56.367,1.56738,1.56818,4.39,1.13
2011.01.17 19:23:57.407,1.56741,1.56828,1.20,4.47
2011.01.17 19:23:59.010,1.56743,1.56828,1.13,4.47
2011.01.17 19:23:59.999,1.56741,1.56828,1.35,2.33
2011.01.17 19:24:17.447,1.56738,1.56828,4.47,2.33
2011.01.17 19:24:37.563,1.56738,1.56828,2.03,2.33
2011.01.17 19:24:55.667,1.56738,1.56828,2.03,2.33
2011.01.17 19:25:17.517,1.56738,1.56828,2.03,2.33
2011.01.17 19:25:57.515,1.56738,1.56828,2.18,4.47
2011.01.17 19:26:17.596,1.56738,1.56828,1.95,4.58
2011.01.17 19:26:27.474,1.56738,1.56828,4.39,2.18
2011.01.17 19:26:36.695,1.56736,1.5682,2.18,1.43
2011.01.17 19:26:36.915,1.56736,1.5682,2.18,1.88
2011.01.17 19:26:37.916,1.56741,1.5682,1.20,2.63
2011.01.17 19:26:40.043,1.56741,1.56817,1.20,1.13
2011.01.17 19:27:17.784,1.56736,1.56817,1.88,1.13
2011.01.17 19:27:27.725,1.56741,1.5682,1.20,4.32
2011.01.17 19:27:33.001,1.56741,1.5682,1.20,2.03
2011.01.17 19:27:37.031,1.56741,1.5682,1.20,4.32
2011.01.17 19:27:38.592,1.56741,1.5682,1.20,1.88
2011.01.17 19:27:38.707,1.56736,1.5682,2.03,1.80
2011.01.17 19:27:39.035,1.56741,1.56819,1.20,1.88
2011.01.17 19:27:40.941,1.56741,1.56819,1.20,4.17
2011.01.17 19:27:43.215,1.56741,1.56819,1.20,1.95
2011.01.17 19:27:44.087,1.56741,1.56819,1.20,4.17
2011.01.17 19:27:47.804,1.56737,1.56819,1.88,4.17
2011.01.17 19:28:01.187,1.56737,1.56819,1.95,1.95
2011.01.17 19:28:01.405,1.56746,1.5682,1.88,2.33
2011.01.17 19:28:08.046,1.56746,1.5682,4.35,1.80
2011.01.17 19:28:08.266,1.56761,1.56836,1.88,4.47
2011.01.17 19:28:17.553,1.56761,1.56836,2.03,2.03
2011.01.17 19:28:20.189,1.56761,1.56836,1.88,1.95
2011.01.17 19:28:25.951,1.56761,1.56836,2.03,2.03
2011.01.17 19:28:37.771,1.56764,1.56836,1.50,2.03
2011.01.17 19:28:40.775,1.56763,1.56836,1.65,2.03
2011.01.17 19:28:57.865,1.56763,1.56836,1.65,2.03
2011.01.17 19:29:30.899,1.56779,1.56846,2.18,4.32
2011.01.17 19:29:32.078,1.56779,1.56846,2.93,1.95
2011.01.17 19:29:33.949,1.56779,1.56846,2.93,4.32
2011.01.17 19:29:46.121,1.56779,1.56846,2.93,4.32
2011.01.17 19:29:46.340,1.56779,1.56846,2.18,4.32
2011.01.17 19:29:47.921,1.56774,1.56841,2.93,2.18
2011.01.17 19:29:48.899,1.56774,1.56841,2.93,2.03
2011.01.17 19:29:49.867,1.56783,1.56841,1.50,2.03
2011.01.17 19:29:50.228,1.56783,1.56841,1.13,4.32
2011.01.17 19:29:51.274,1.56779,1.56834,1.50,2.03
2011.01.17 19:29:53.367,1.56779,1.56834,1.50,2.03
2011.01.17 19:29:53.718,1.56779,1.56834,1.50,2.03
2011.01.17 19:29:55.618,1.56778,1.56824,1.50,1.88
2011.01.17 19:29:57.358,1.56785,1.56815,1.13,1.88
2011.01.17 19:29:57.688,1.56773,1.56815,1.50,1.43
2011.01.17 19:29:58.244,1.56773,1.56816,1.50,1.43
2011.01.17 19:30:02.125,1.56773,1.56816,1.50,1.43
2011.01.17 19:30:04.636,1.56773,1.56816,1.50,1.43
2011.01.17 19:30:11.315,1.56774,1.56816,1.50,1.43
2011.01.17 19:30:13.217,1.56763,1.56816,1.13,1.43
2011.01.17 19:30:13.869,1.56767,1.56816,1.13,1.43
2011.01.17 19:30:17.877,1.56769,1.56816,1.13,1.43
2011.01.17 19:30:20.507,1.56768,1.56816,1.50,1.43
2011.01.17 19:30:28.787,1.56768,1.56816,1.50,1.43
2011.01.17 19:30:30.665,1.56768,1.56816,1.50,1.43
2011.01.17 19:30:37.828,1.56768,1.56816,1.50,1.43
2011.01.17 19:30:39.900,1.56768,1.568,1.50,1.43
2011.01.17 19:30:42.939,1.56768,1.56806,1.50,1.43
2011.01.17 19:30:43.242,1.56768,1.56815,1.50,1.43
2011.01.17 19:30:45.634,1.56768,1.56815,1.50,1.43
2011.01.17 19:30:51.020,1.56768,1.56815,1.50,1.43
2011.01.17 19:30:53.486,1.56769,1.56815,1.50,1.43
2011.01.17 19:30:55.367,1.56768,1.56828,1.50,1.43
2011.01.17 19:30:55.477,1.56768,1.56828,1.50,1.88
2011.01.17 19:31:02.173,1.56768,1.56828,1.50,1.88
2011.01.17 19:31:14.080,1.56778,1.56828,1.13,1.88
2011.01.17 19:31:15.929,1.56773,1.56828,1.50,1.88
2011.01.17 19:31:16.727,1.56773,1.56808,1.50,1.88
2011.01.17 19:31:17.349,1.56773,1.56802,1.50,1.88
2011.01.17 19:31:17.459,1.56773,1.56802,1.50,1.43
2011.01.17 19:31:17.839,1.56773,1.56835,1.50,1.73
2011.01.17 19:31:18.533,1.56773,1.56835,1.50,1.73
2011.01.17 19:31:20.958,1.56773,1.56835,1.50,4.17
2011.01.17 19:31:21.177,1.56732,1.56822,1.88,3.98
2011.01.17 19:31:21.289,1.56732,1.56801,1.88,1.43
2011.01.17 19:31:21.397,1.56696,1.56801,1.88,1.43
2011.01.17 19:31:21.510,1.56696,1.56801,1.88,2.18
2011.01.17 19:31:21.618,1.56689,1.56806,1.88,2.33
2011.01.17 19:31:21.728,1.56689,1.56806,1.88,2.18
2011.01.17 19:31:21.837,1.56674,1.56812,1.50,2.33
2011.01.17 19:31:22.136,1.56678,1.56812,1.50,1.58
2011.01.17 19:31:22.247,1.56678,1.56812,1.50,1.58
2011.01.17 19:31:24.028,1.56678,1.56812,1.50,1.65
2011.01.17 19:31:25.437,1.56679,1.56812,1.50,4.35
2011.01.17 19:31:26.794,1.56684,1.56801,1.88,1.88
2011.01.17 19:31:27.037,1.56684,1.56801,1.88,4.17
2011.01.17 19:31:27.378,1.56684,1.56799,1.88,1.58
2011.01.17 19:31:30.749,1.56679,1.56799,1.13,1.95
2011.01.17 19:31:33.323,1.56679,1.56798,1.13,1.95
2011.01.17 19:31:34.386,1.56679,1.56797,1.13,1.20
2011.01.17 19:31:34.497,1.56681,1.56758,1.88,1.88
2011.01.17 19:31:34.724,1.56677,1.56758,1.13,1.88
2011.01.17 19:31:36.539,1.56677,1.56758,1.13,2.18
2011.01.17 19:31:36.975,1.56676,1.56747,1.13,1.43
2011.01.17 19:31:37.319,1.56679,1.56801,1.13,1.88
2011.01.17 19:31:37.431,1.56678,1.56801,1.13,1.88
2011.01.17 19:31:37.539,1.56678,1.56804,1.13,1.95
2011.01.17 19:31:37.894,1.56678,1.568,1.13,1.88
2011.01.17 19:31:41.283,1.56678,1.568,1.13,2.82
2011.01.17 19:31:41.618,1.56671,1.56808,3.00,1.02
2011.01.17 19:31:41.728,1.56678,1.56796,1.13,1.88
2011.01.17 19:31:41.854,1.56678,1.56794,1.13,1.88
2011.01.17 19:31:46.939,1.56679,1.56794,1.13,2.18
2011.01.17 19:31:47.388,1.56674,1.56785,1.50,1.43
2011.01.17 19:31:48.112,1.56674,1.56785,1.50,1.73
2011.01.17 19:31:48.702,1.56674,1.56785,1.50,4.02
2011.01.17 19:31:48.917,1.56668,1.56769,1.13,1.43
2011.01.17 19:31:49.137,1.56668,1.56769,1.13,1.58
2011.01.17 19:31:49.382,1.56668,1.56769,1.13,1.58
2011.01.17 19:31:50.594,1.56668,1.56769,1.13,1.73
2011.01.17 19:31:51.022,1.56668,1.56769,1.13,4.02
2011.01.17 19:31:51.704,1.56668,1.56769,1.13,4.02
2011.01.17 19:31:52.078,1.56668,1.56769,1.13,4.39
2011.01.17 19:31:52.805,1.56668,1.56769,1.13,4.39
2011.01.17 19:31:53.980,1.56668,1.56769,1.13,4.02
2011.01.17 19:31:54.447,1.56668,1.56713,1.13,1.43
2011.01.17 19:31:54.669,1.56671,1.56742,1.13,1.43
2011.01.17 19:31:55.003,1.56668,1.5677,1.13,4.02
2011.01.17 19:31:55.118,1.56668,1.5677,1.13,4.02
2011.01.17 19:31:57.049,1.56668,1.5677,1.13,1.43
2011.01.17 19:31:57.269,1.56668,1.5678,1.13,2.07
2011.01.17 19:31:57.885,1.56669,1.56776,1.13,2.07
2011.01.17 19:31:57.998,1.56669,1.56776,1.13,1.88
2011.01.17 19:32:07.978,1.56669,1.56776,1.13,1.95
2011.01.17 19:32:08.988,1.56669,1.56776,1.13,2.18
2011.01.17 19:32:13.061,1.56669,1.56776,1.13,2.03
2011.01.17 19:32:13.168,1.56692,1.56776,1.13,2.03
2011.01.17 19:32:13.998,1.56692,1.56776,1.13,1.95
2011.01.17 19:32:15.881,1.56692,1.56776,1.13,1.88
2011.01.17 19:32:25.178,1.56693,1.56774,1.13,1.88
2011.01.17 19:32:32.337,1.56681,1.56759,1.13,1.88
2011.01.17 19:32:32.447,1.56679,1.56759,1.13,1.88
2011.01.17 19:32:34.358,1.56681,1.56759,1.13,1.88
2011.01.17 19:32:35.018,1.56681,1.56762,1.13,1.88
2011.01.17 19:32:35.718,1.56682,1.56761,1.13,1.88
2011.01.17 19:32:36.217,1.56688,1.56762,1.50,1.88
2011.01.17 19:32:37.604,1.56683,1.56761,1.50,1.88
2011.01.17 19:32:37.814,1.56683,1.56765,1.50,1.88
2011.01.17 19:32:39.635,1.56683,1.56774,1.50,1.95
2011.01.17 19:32:40.180,1.56683,1.5677,1.50,1.39
2011.01.17 19:32:40.398,1.56673,1.56744,1.13,1.88
2011.01.17 19:32:41.288,1.56676,1.56744,1.13,1.88
2011.01.17 19:32:41.801,1.56676,1.56753,1.13,1.20
2011.01.17 19:32:41.909,1.56684,1.56764,1.13,1.88
2011.01.17 19:32:42.018,1.56684,1.56773,1.13,1.95
2011.01.17 19:32:44.178,1.56704,1.56777,1.13,2.03
2011.01.17 19:32:46.618,1.56704,1.56762,1.13,1.88
2011.01.17 19:32:51.377,1.56707,1.56762,1.13,1.88
2011.01.17 19:32:51.833,1.56708,1.56767,1.50,1.88
2011.01.17 19:32:52.627,1.56698,1.56767,1.50,1.88
2011.01.17 19:32:57.357,1.56698,1.56776,1.50,4.32
2011.01.17 19:32:57.468,1.56703,1.56776,1.13,1.88
2011.01.17 19:32:58.370,1.56703,1.56776,1.13,1.88
2011.01.17 19:33:03.597,1.56703,1.56776,1.13,1.88
2011.01.17 19:33:05.190,1.56704,1.56776,1.13,1.88
2011.01.17 19:33:07.758,1.56703,1.56776,1.13,1.88
2011.01.17 19:33:10.838,1.56693,1.56769,1.13,1.39
2011.01.17 19:33:10.948,1.56683,1.5675,1.50,1.88
2011.01.17 19:33:11.608,1.56688,1.56758,1.50,2.07
2011.01.17 19:33:12.184,1.56693,1.56758,1.50,2.07
2011.01.17 19:33:12.297,1.56704,1.56758,1.13,1.43
2011.01.17 19:33:12.579,1.56704,1.56765,1.13,1.88
2011.01.17 19:33:23.388,1.56704,1.56777,1.13,1.88
2011.01.17 19:33:25.465,1.56704,1.5679,1.50,1.88
2011.01.17 19:33:35.227,1.56728,1.5679,1.50,1.88
2011.01.17 19:33:39.897,1.56728,1.56798,1.50,2.03
2011.01.17 19:33:46.448,1.56728,1.56798,1.50,4.28
2011.01.17 19:33:46.777,1.56718,1.5679,1.58,1.39
2011.01.17 19:33:46.888,1.56728,1.56789,1.13,2.07
2011.01.17 19:33:48.998,1.56728,1.56797,1.13,2.63
2011.01.17 19:33:49.805,1.56728,1.5679,1.13,1.43
2011.01.17 19:33:50.078,1.56728,1.5679,1.13,1.88
2011.01.17 19:33:54.918,1.56728,1.56797,1.13,2.63
2011.01.17 19:33:55.138,1.56748,1.56813,1.13,1.88
