2011.01.24 23:00:24.073,1.5875,1.58857,2.10,1.54
2011.01.24 23:00:24.703,1.58734,1.58847,2.29,1.54
2011.01.24 23:00:25.742,1.58742,1.5884,1.20,1.39
2011.01.24 23:00:27.033,1.58737,1.5884,1.20,1.39
2011.01.24 23:00:27.650,1.58729,1.58841,2.29,1.35
2011.01.24 23:00:29.010,1.58737,1.58841,1.20,1.77
2011.01.24 23:00:32.865,1.58729,1.58841,2.29,1.35
2011.01.24 23:00:34.209,1.58738,1.58841,1.20,1.77
2011.01.24 23:00:34.803,1.58734,1.58841,2.10,1.54
2011.01.24 23:00:35.762,1.58746,1.58846,3.45,1.62
2011.01.24 23:00:35.872,1.58746,1.58863,8.22,1.02
2011.01.24 23:00:35.982,1.58768,1.58879,1.05,1.54
2011.01.24 23:00:36.092,1.58781,1.58888,1.05,1.54
2011.01.24 23:00:36.798,1.58781,1.58899,1.05,1.54
2011.01.24 23:00:37.533,1.58781,1.58877,1.05,1.20
2011.01.24 23:00:37.642,1.58781,1.58899,1.05,1.54
2011.01.24 23:00:37.753,1.58781,1.58899,1.05,1.54
2011.01.24 23:00:38.425,1.58788,1.58899,1.43,1.54
2011.01.24 23:00:38.643,1.58821,1.58941,1.13,1.54
2011.01.24 23:00:39.420,1.58821,1.58941,1.13,1.54
2011.01.24 23:00:40.231,1.58821,1.58941,1.13,1.54
2011.01.24 23:00:41.306,1.58821,1.58941,1.13,1.54
2011.01.24 23:00:41.855,1.58821,1.58941,1.13,1.54
2011.01.24 23:00:43.330,1.58821,1.58922,1.84,1.20
2011.01.24 23:00:44.325,1.58822,1.58941,1.02,1.54
2011.01.24 23:00:46.213,1.58823,1.58927,1.28,1.20
2011.01.24 23:00:46.432,1.58819,1.58927,1.62,1.20
2011.01.24 23:00:47.853,1.58819,1.58934,1.65,1.54
2011.01.24 23:00:50.184,1.58819,1.58934,1.47,1.54
2011.01.24 23:00:50.839,1.58819,1.58927,1.62,1.20
2011.01.24 23:00:50.955,1.58819,1.58923,1.62,1.20
2011.01.24 23:00:51.886,1.58819,1.58934,1.47,1.54
2011.01.24 23:00:52.462,1.58818,1.58922,1.28,1.20
2011.01.24 23:00:52.573,1.58819,1.58934,1.47,1.54
2011.01.24 23:00:53.904,1.58819,1.58917,1.62,1.20
2011.01.24 23:00:57.946,1.58819,1.58934,1.65,1.54
2011.01.24 23:00:58.633,1.58819,1.58917,1.62,1.20
2011.01.24 23:00:58.953,1.58819,1.58934,1.65,1.54
2011.01.24 23:00:59.063,1.58819,1.58917,1.62,1.20
2011.01.24 23:00:59.583,1.58819,1.58934,1.47,1.54
2011.01.24 23:01:00.974,1.58817,1.58934,1.02,1.54
2011.01.24 23:01:01.542,1.58819,1.58934,1.47,1.54
2011.01.24 23:01:02.944,1.58818,1.58934,1.02,1.54
2011.01.24 23:01:03.935,1.58819,1.58934,1.47,1.54
2011.01.24 23:01:04.943,1.58819,1.58934,1.47,1.54
2011.01.24 23:01:07.803,1.58818,1.58936,1.47,1.17
2011.01.24 23:01:08.922,1.58813,1.58933,2.10,1.54
2011.01.24 23:01:09.974,1.58818,1.58933,1.65,1.54
2011.01.24 23:01:10.769,1.58818,1.58917,2.14,1.20
2011.01.24 23:01:10.885,1.58818,1.58933,1.65,1.54
2011.01.24 23:01:11.486,1.58818,1.58933,1.65,1.54
2011.01.24 23:01:12.834,1.58815,1.58926,1.17,1.54
2011.01.24 23:01:17.781,1.58813,1.58933,1.35,1.54
2011.01.24 23:01:17.892,1.58818,1.58933,1.47,1.54
2011.01.24 23:01:19.023,1.58818,1.58917,1.05,1.20
2011.01.24 23:01:20.502,1.58818,1.58917,1.20,1.20
2011.01.24 23:01:20.697,1.58813,1.58933,2.10,1.54
2011.01.24 23:01:21.423,1.58813,1.58929,1.28,1.54
2011.01.24 23:01:22.924,1.58817,1.58929,1.02,1.54
2011.01.24 23:01:24.014,1.58813,1.58929,1.28,1.54
2011.01.24 23:01:24.724,1.58823,1.58933,1.17,1.54
2011.01.24 23:01:24.943,1.58818,1.58933,1.73,1.54
2011.01.24 23:01:25.064,1.58813,1.58933,2.10,1.54
2011.01.24 23:01:25.933,1.58817,1.58933,1.02,1.54
2011.01.24 23:01:26.042,1.58818,1.58927,1.20,1.20
2011.01.24 23:01:26.152,1.58818,1.58933,1.73,1.54
2011.01.24 23:01:27.422,1.58818,1.58933,1.65,1.54
2011.01.24 23:01:27.532,1.58818,1.58927,1.20,1.20
2011.01.24 23:01:27.942,1.58818,1.58933,1.73,1.54
2011.01.24 23:01:28.324,1.58813,1.58933,2.10,1.54
2011.01.24 23:01:29.373,1.58818,1.58933,1.65,1.54
2011.01.24 23:01:30.783,1.58813,1.58933,2.10,1.54
2011.01.24 23:01:39.422,1.58813,1.58923,1.13,1.20
2011.01.24 23:01:39.752,1.58798,1.58913,2.52,1.05
2011.01.24 23:01:40.843,1.58799,1.58909,1.17,1.62
2011.01.24 23:01:41.773,1.58794,1.58907,1.65,1.54
2011.01.24 23:01:42.792,1.58794,1.58907,1.65,1.73
2011.01.24 23:01:44.914,1.58799,1.58907,1.39,1.95
2011.01.24 23:01:45.904,1.58799,1.58907,1.17,1.54
2011.01.24 23:01:50.855,1.58799,1.58907,1.17,1.73
2011.01.24 23:01:51.783,1.58799,1.58907,1.17,1.73
2011.01.24 23:02:05.705,1.58794,1.58907,1.62,1.58
2011.01.24 23:02:08.314,1.58792,1.58906,1.54,1.35
2011.01.24 23:02:08.895,1.58792,1.58906,1.54,1.54
2011.01.24 23:02:18.504,1.58792,1.58906,1.35,1.54
2011.01.24 23:02:19.175,1.58792,1.58906,1.35,1.35
2011.01.24 23:02:19.885,1.58792,1.58906,1.54,1.54
2011.01.24 23:02:20.914,1.58792,1.58906,1.54,1.35
2011.01.24 23:02:27.204,1.58786,1.58902,1.73,1.73
2011.01.24 23:02:29.704,1.58771,1.58886,1.73,1.65
2011.01.24 23:02:30.573,1.58771,1.58885,1.73,1.65
2011.01.24 23:02:31.122,1.58778,1.58881,1.20,1.39
2011.01.24 23:02:31.694,1.58767,1.58881,1.54,1.35
2011.01.24 23:02:32.394,1.58767,1.58885,1.54,1.65
2011.01.24 23:02:32.503,1.58767,1.58881,1.54,1.17
2011.01.24 23:02:32.832,1.5878,1.58896,2.48,1.54
2011.01.24 23:02:33.854,1.5878,1.58896,2.67,1.54
2011.01.24 23:02:34.064,1.5878,1.58896,2.67,1.54
2011.01.24 23:02:34.502,1.58765,1.58878,1.73,1.35
2011.01.24 23:02:34.722,1.58765,1.58878,1.73,1.35
2011.01.24 23:02:34.942,1.58765,1.58878,1.73,1.35
2011.01.24 23:02:35.483,1.58769,1.58886,1.35,1.65
2011.01.24 23:02:36.112,1.58772,1.58888,1.05,1.95
2011.01.24 23:02:36.825,1.58776,1.58888,1.39,1.58
2011.01.24 23:02:37.262,1.58776,1.58889,1.35,1.54
2011.01.24 23:02:37.661,1.5877,1.58889,1.54,1.92
2011.01.24 23:02:38.863,1.5877,1.58887,1.73,1.73
2011.01.24 23:02:41.333,1.58772,1.58882,1.20,1.39
2011.01.24 23:02:41.772,1.58765,1.58878,1.35,1.84
2011.01.24 23:02:41.882,1.58748,1.58868,1.54,1.02
2011.01.24 23:02:41.993,1.58749,1.58864,1.77,1.62
2011.01.24 23:02:42.636,1.58752,1.58866,1.35,1.17
2011.01.24 23:02:42.765,1.58754,1.58871,1.35,1.65
2011.01.24 23:02:43.092,1.58752,1.58866,1.35,1.17
2011.01.24 23:02:45.772,1.58767,1.58888,1.13,2.67
2011.01.24 23:02:45.993,1.58772,1.58888,1.65,2.48
2011.01.24 23:02:46.103,1.58778,1.58897,1.77,1.73
2011.01.24 23:02:46.212,1.58778,1.58897,1.84,1.95
2011.01.24 23:02:47.072,1.58777,1.58885,1.28,1.80
2011.01.24 23:02:47.182,1.58757,1.58881,1.35,2.40
2011.01.24 23:02:48.926,1.58757,1.58881,1.35,2.59
2011.01.24 23:02:51.832,1.58757,1.58881,1.58,2.55
2011.01.24 23:02:52.162,1.58762,1.58881,1.17,1.13
2011.01.24 23:02:52.273,1.58756,1.58888,2.59,4.84
2011.01.24 23:02:52.493,1.58756,1.58878,1.73,1.13
2011.01.24 23:02:53.181,1.58759,1.58877,1.35,1.02
2011.01.24 23:02:53.429,1.58756,1.58872,1.73,1.02
2011.01.24 23:02:54.075,1.58759,1.58877,1.35,1.02
2011.01.24 23:02:54.556,1.58756,1.58878,1.73,1.95
2011.01.24 23:02:54.694,1.58759,1.58878,1.35,1.20
2011.01.24 23:02:57.946,1.58756,1.58872,1.73,1.02
2011.01.24 23:02:59.793,1.58759,1.58877,1.35,1.02
2011.01.24 23:03:01.627,1.58757,1.58873,1.13,1.28
2011.01.24 23:03:19.182,1.58759,1.58877,1.35,1.02
2011.01.24 23:03:21.110,1.58759,1.58877,1.54,1.02
2011.01.24 23:03:21.824,1.58759,1.58878,1.35,1.95
2011.01.24 23:03:22.185,1.58759,1.58877,1.54,1.02
2011.01.24 23:03:23.912,1.58759,1.58872,1.35,1.02
2011.01.24 23:03:24.762,1.58759,1.58872,1.54,1.02
2011.01.24 23:03:25.640,1.58759,1.58873,1.95,1.28
2011.01.24 23:03:50.008,1.58759,1.58878,2.67,2.40
2011.01.24 23:03:51.054,1.58759,1.58878,2.67,1.35
2011.01.24 23:03:51.760,1.58762,1.58878,1.20,1.43
2011.01.24 23:03:58.983,1.58759,1.58878,2.67,2.59
2011.01.24 23:04:01.724,1.58759,1.58878,2.67,2.40
2011.01.24 23:04:03.876,1.58759,1.58878,2.48,1.35
2011.01.24 23:04:07.505,1.58759,1.58878,2.67,2.59
2011.01.24 23:04:07.756,1.58759,1.58878,2.67,2.40
2011.01.24 23:04:08.453,1.58762,1.58878,1.20,1.43
2011.01.24 23:04:10.062,1.58762,1.58878,1.20,1.58
2011.01.24 23:04:10.173,1.58759,1.58878,2.67,1.28
2011.01.24 23:04:14.766,1.58759,1.58878,2.48,1.35
2011.01.24 23:04:15.072,1.58759,1.58878,2.67,1.28
2011.01.24 23:05:11.334,1.58759,1.58878,2.67,1.20
2011.01.24 23:05:11.554,1.58768,1.58892,1.35,1.73
2011.01.24 23:05:13.633,1.58768,1.58896,1.54,1.92
2011.01.24 23:05:13.933,1.58768,1.58892,1.77,1.20
2011.01.24 23:05:16.202,1.58768,1.58892,1.54,1.20
2011.01.24 23:05:16.422,1.58772,1.58892,2.29,1.35
2011.01.24 23:05:17.883,1.58768,1.58889,1.17,1.35
2011.01.24 23:05:18.894,1.58778,1.58889,1.54,1.17
2011.01.24 23:05:19.632,1.58777,1.58888,2.07,1.77
2011.01.24 23:05:19.744,1.58778,1.58893,1.35,1.73
2011.01.24 23:05:20.430,1.58778,1.58888,1.13,1.77
2011.01.24 23:05:20.532,1.58779,1.58893,1.35,1.73
2011.01.24 23:05:21.886,1.58779,1.58888,1.35,1.35
2011.01.24 23:05:25.394,1.58779,1.58888,1.54,1.17
2011.01.24 23:05:25.503,1.58779,1.58893,1.95,1.20
2011.01.24 23:05:35.987,1.58778,1.58894,2.29,1.35
2011.01.24 23:05:36.659,1.58778,1.58894,2.48,1.35
2011.01.24 23:05:38.427,1.58778,1.58894,2.29,1.35
2011.01.24 23:05:41.101,1.58778,1.58894,2.89,1.39
2011.01.24 23:05:43.470,1.58778,1.58894,2.52,1.77
2011.01.24 23:05:45.517,1.58778,1.58894,2.67,1.17
2011.01.24 23:05:46.988,1.58778,1.58897,2.67,1.65
2011.01.24 23:05:48.913,1.58778,1.58894,2.67,1.17
2011.01.24 23:05:49.479,1.58771,1.58888,1.47,1.73
2011.01.24 23:05:49.805,1.58776,1.58889,1.77,1.69
2011.01.24 23:05:49.913,1.58776,1.58889,1.35,1.62
2011.01.24 23:05:50.530,1.58776,1.58888,1.35,1.35
2011.01.24 23:05:50.645,1.58776,1.58893,1.54,1.17
2011.01.24 23:05:50.753,1.58776,1.58888,1.35,1.54
2011.01.24 23:05:51.865,1.58776,1.58888,1.77,1.95
2011.01.24 23:05:53.064,1.58776,1.58889,1.54,1.62
2011.01.24 23:05:53.473,1.58776,1.58888,1.54,1.35
2011.01.24 23:05:54.344,1.58776,1.58888,1.54,1.54
2011.01.24 23:05:54.792,1.58776,1.58888,1.77,1.95
2011.01.24 23:05:57.933,1.58776,1.58889,1.35,2.67
2011.01.24 23:05:58.153,1.58776,1.58888,1.35,1.54
2011.01.24 23:05:58.691,1.58776,1.58888,1.54,1.35
2011.01.24 23:05:59.624,1.58777,1.58884,1.20,1.28
2011.01.24 23:06:00.359,1.58778,1.58878,1.35,1.35
2011.01.24 23:06:00.466,1.58784,1.58895,1.35,1.35
2011.01.24 23:06:00.683,1.58787,1.58902,1.35,1.35
2011.01.24 23:06:01.453,1.58788,1.58907,1.47,1.54
2011.01.24 23:06:01.673,1.58788,1.58907,1.99,2.14
2011.01.24 23:06:02.894,1.58791,1.58907,1.17,1.54
2011.01.24 23:06:04.043,1.58791,1.58905,1.35,1.54
2011.01.24 23:06:04.263,1.58786,1.58897,1.54,1.35
2011.01.24 23:06:04.833,1.58786,1.58897,1.58,1.77
2011.01.24 23:06:05.625,1.58775,1.58885,1.54,1.17
2011.01.24 23:06:06.656,1.58775,1.58885,1.54,1.35
2011.01.24 23:06:07.416,1.58784,1.58885,1.80,1.39
2011.01.24 23:06:07.853,1.58781,1.58891,1.35,1.35
2011.01.24 23:06:08.716,1.58772,1.5889,1.73,1.35
2011.01.24 23:06:08.834,1.58775,1.58885,1.54,1.17
2011.01.24 23:06:09.670,1.58773,1.58886,2.10,1.17
2011.01.24 23:06:10.112,1.58778,1.58885,4.77,1.39
2011.01.24 23:06:10.224,1.58783,1.58887,1.20,1.05
2011.01.24 23:06:10.868,1.58781,1.58885,1.54,1.17
2011.01.24 23:06:11.222,1.58785,1.5889,4.73,1.47
2011.01.24 23:06:11.553,1.58798,1.58902,1.50,1.20
2011.01.24 23:06:11.926,1.58798,1.58916,1.28,1.54
2011.01.24 23:06:12.394,1.588,1.58916,2.29,1.54
2011.01.24 23:06:12.726,1.58785,1.58898,1.95,2.14
2011.01.24 23:06:13.481,1.58786,1.58897,1.35,1.54
2011.01.24 23:06:13.703,1.58786,1.58897,1.84,1.35
2011.01.24 23:06:14.033,1.58787,1.58907,1.02,1.54
2011.01.24 23:06:14.667,1.58791,1.58907,1.35,1.17
2011.01.24 23:06:15.033,1.58791,1.58909,1.54,1.54
2011.01.24 23:06:15.253,1.58791,1.58907,1.39,1.77
2011.01.24 23:06:15.738,1.58791,1.58907,1.17,1.54
2011.01.24 23:06:15.962,1.58791,1.58907,1.17,1.54
2011.01.24 23:06:16.072,1.58789,1.58907,1.47,1.54
2011.01.24 23:06:16.473,1.58791,1.58907,1.35,1.54
2011.01.24 23:06:17.149,1.58791,1.58902,1.39,1.20
2011.01.24 23:06:17.788,1.58791,1.58903,1.77,1.20
2011.01.24 23:06:18.762,1.58792,1.58902,1.77,1.95
2011.01.24 23:06:19.784,1.58799,1.58898,1.39,1.77
2011.01.24 23:06:20.254,1.58793,1.58908,1.77,1.20
2011.01.24 23:06:23.323,1.58791,1.58903,1.54,1.54
2011.01.24 23:06:23.543,1.58796,1.58907,1.39,1.20
2011.01.24 23:06:23.764,1.58791,1.58908,1.65,1.73
2011.01.24 23:06:24.645,1.58796,1.58902,1.39,1.20
2011.01.24 23:06:30.375,1.58796,1.58908,1.35,1.73
2011.01.24 23:06:30.752,1.58796,1.58908,1.17,1.73
2011.01.24 23:06:33.542,1.58796,1.58908,1.17,1.73
2011.01.24 23:06:35.325,1.58796,1.58908,1.35,1.73
2011.01.24 23:06:35.434,1.58796,1.58908,1.17,1.73
2011.01.24 23:06:35.542,1.58796,1.58908,1.35,1.73
2011.01.24 23:06:36.663,1.58791,1.58909,1.65,1.62
2011.01.24 23:06:36.884,1.58788,1.58908,1.02,1.73
2011.01.24 23:06:36.993,1.58784,1.58902,1.47,1.09
2011.01.24 23:06:37.322,1.58784,1.58907,1.47,1.17
2011.01.24 23:06:37.936,1.58784,1.58902,1.47,1.73
2011.01.24 23:06:38.909,1.58788,1.58902,1.02,1.73
2011.01.24 23:06:41.864,1.58791,1.58902,1.47,1.54
2011.01.24 23:06:43.895,1.58791,1.58899,1.47,1.35
2011.01.24 23:06:44.448,1.58791,1.58902,1.47,1.73
2011.01.24 23:06:44.896,1.58791,1.58907,1.65,1.17
2011.01.24 23:06:46.283,1.58791,1.58902,1.65,1.73
2011.01.24 23:06:46.659,1.58791,1.58899,1.47,1.35
2011.01.24 23:06:47.855,1.58791,1.58899,1.65,1.35
2011.01.24 23:06:50.554,1.5879,1.58906,1.65,1.84
2011.01.24 23:06:51.311,1.5879,1.58902,1.62,1.39
2011.01.24 23:06:52.095,1.5879,1.58902,1.65,1.35
2011.01.24 23:06:53.679,1.5879,1.58902,1.47,1.35
2011.01.24 23:06:54.155,1.58791,1.58899,1.47,1.35
2011.01.24 23:06:56.931,1.58791,1.58899,1.47,1.35
2011.01.24 23:06:57.421,1.58792,1.58902,1.05,1.69
2011.01.24 23:06:59.470,1.58791,1.58899,1.47,1.35
2011.01.24 23:06:59.583,1.58791,1.58902,1.65,1.54
2011.01.24 23:07:02.473,1.58796,1.58904,1.39,1.58
2011.01.24 23:07:02.693,1.58794,1.58927,1.65,4.73
2011.01.24 23:07:02.802,1.58803,1.58924,1.02,1.54
2011.01.24 23:07:03.023,1.58804,1.5892,1.47,1.35
2011.01.24 23:07:04.636,1.58802,1.5892,1.02,1.54
2011.01.24 23:07:05.275,1.58807,1.5892,1.05,1.95
2011.01.24 23:07:06.228,1.58808,1.5892,1.05,1.95
2011.01.24 23:07:06.346,1.58805,1.58918,1.47,1.35
2011.01.24 23:07:06.532,1.58805,1.58918,1.62,1.95
2011.01.24 23:07:07.330,1.58807,1.58923,1.28,1.20
2011.01.24 23:07:07.845,1.58805,1.58925,1.84,1.73
2011.01.24 23:07:08.267,1.58805,1.58925,1.92,1.54
2011.01.24 23:07:09.036,1.58823,1.58935,1.02,1.35
2011.01.24 23:07:09.253,1.58823,1.5894,1.02,1.54
2011.01.24 23:07:10.308,1.58823,1.58937,1.28,1.20
2011.01.24 23:07:13.221,1.58822,1.5894,1.02,1.54
2011.01.24 23:07:13.985,1.58822,1.58939,1.02,1.73
2011.01.24 23:07:14.859,1.58822,1.58939,1.02,1.73
2011.01.24 23:07:16.665,1.58823,1.58939,1.02,1.73
2011.01.24 23:07:18.777,1.58822,1.58939,1.02,1.73
2011.01.24 23:07:19.317,1.58822,1.58939,1.02,1.73
2011.01.24 23:07:26.444,1.58817,1.58934,1.02,1.73
2011.01.24 23:07:26.563,1.5882,1.58934,1.47,1.54
2011.01.24 23:07:27.273,1.58818,1.58934,1.02,1.54
2011.01.24 23:07:28.672,1.5882,1.58934,1.47,1.73
2011.01.24 23:07:40.833,1.58823,1.5894,1.02,1.73
2011.01.24 23:07:42.085,1.58822,1.5894,1.17,1.73
2011.01.24 23:07:43.916,1.58827,1.5894,1.73,1.73
2011.01.24 23:07:44.252,1.58828,1.58945,1.35,1.54
2011.01.24 23:07:44.584,1.58832,1.58948,1.17,2.67
2011.01.24 23:07:45.865,1.58835,1.58947,1.65,1.73
2011.01.24 23:07:46.964,1.58835,1.58937,1.47,1.54
2011.01.24 23:07:47.923,1.58835,1.58947,1.65,1.73
2011.01.24 23:07:48.936,1.5884,1.58947,1.17,1.73
2011.01.24 23:07:49.855,1.5884,1.58947,1.35,1.73
2011.01.24 23:07:50.804,1.5884,1.58947,1.17,1.73
2011.01.24 23:07:51.462,1.58845,1.58958,1.17,1.73
2011.01.24 23:07:51.793,1.58851,1.58962,1.47,1.73
2011.01.24 23:07:52.013,1.58851,1.58967,1.65,1.73
2011.01.24 23:07:53.017,1.58856,1.5897,1.47,1.54
2011.01.24 23:07:53.234,1.58856,1.58965,1.47,1.54
2011.01.24 23:07:53.453,1.58856,1.58962,1.17,1.54
2011.01.24 23:07:53.929,1.58856,1.58962,1.39,1.58
2011.01.24 23:07:54.493,1.58851,1.58962,1.65,1.54
2011.01.24 23:07:55.284,1.58843,1.58947,1.20,1.95
2011.01.24 23:07:56.983,1.58838,1.58947,1.54,1.73
2011.01.24 23:07:57.915,1.58838,1.58947,1.54,1.54
2011.01.24 23:08:01.058,1.58838,1.58947,1.35,1.73
2011.01.24 23:08:01.883,1.58838,1.58937,2.14,1.20
2011.01.24 23:08:03.959,1.58842,1.58943,1.20,1.20
2011.01.24 23:08:04.596,1.5885,1.58962,1.17,1.73
2011.01.24 23:08:05.512,1.58856,1.58967,1.17,1.73
2011.01.24 23:08:06.430,1.58856,1.58957,1.39,1.20
2011.01.24 23:08:06.874,1.58852,1.58953,1.05,1.20
2011.01.24 23:08:07.094,1.58844,1.58949,1.17,1.54
2011.01.24 23:08:08.105,1.58837,1.58948,1.54,1.73
2011.01.24 23:08:09.885,1.58837,1.58948,1.54,1.73
2011.01.24 23:08:10.352,1.58832,1.58948,1.73,1.73
2011.01.24 23:08:10.892,1.58822,1.58943,2.03,2.67
2011.01.24 23:08:11.006,1.58824,1.58943,1.54,2.67
2011.01.24 23:08:12.533,1.58827,1.58943,1.77,2.89
2011.01.24 23:08:13.871,1.58827,1.58943,1.17,2.67
2011.01.24 23:08:14.348,1.58827,1.58938,1.77,1.20
2011.01.24 23:08:15.453,1.58822,1.58931,1.47,1.54
2011.01.24 23:08:15.563,1.58818,1.58931,1.05,1.77
2011.01.24 23:08:15.783,1.5881,1.58924,1.39,1.39
2011.01.24 23:08:17.825,1.58809,1.58925,1.35,1.35
2011.01.24 23:08:18.924,1.58809,1.58925,1.35,1.17
2011.01.24 23:08:24.855,1.58811,1.58924,1.73,1.17
2011.01.24 23:08:26.283,1.58818,1.58937,1.92,1.73
2011.01.24 23:08:26.967,1.58827,1.58937,1.47,1.73
2011.01.24 23:08:27.886,1.58827,1.58937,1.73,1.54
2011.01.24 23:08:28.876,1.58832,1.58937,1.35,1.54
2011.01.24 23:08:29.453,1.58835,1.58952,1.47,1.73
2011.01.24 23:08:30.364,1.58832,1.58937,1.17,1.73
2011.01.24 23:08:31.486,1.58832,1.58937,1.35,1.54
2011.01.24 23:08:33.822,1.58832,1.58938,1.77,1.13
2011.01.24 23:08:35.926,1.58832,1.58937,1.35,1.73
2011.01.24 23:08:36.917,1.58832,1.58937,1.77,1.95
2011.01.24 23:08:48.743,1.58834,1.58948,1.65,1.73
2011.01.24 23:08:50.073,1.58839,1.58943,1.39,1.20
2011.01.24 23:08:50.516,1.58839,1.58948,1.35,1.73
2011.01.24 23:08:51.286,1.58839,1.58948,1.54,1.73
2011.01.24 23:08:51.783,1.58839,1.58948,1.17,1.73
2011.01.24 23:08:52.628,1.58839,1.58948,1.17,1.73
2011.01.24 23:08:52.862,1.58834,1.58948,1.65,1.73
2011.01.24 23:08:53.304,1.5884,1.58943,1.39,1.20
2011.01.24 23:08:54.860,1.58845,1.58953,1.17,1.73
2011.01.24 23:08:56.056,1.58845,1.58953,1.17,1.73
2011.01.24 23:08:56.167,1.5884,1.58953,1.65,1.73
2011.01.24 23:08:58.584,1.58846,1.58952,2.89,1.20
2011.01.24 23:08:58.989,1.58846,1.58947,2.52,1.20
2011.01.24 23:08:59.331,1.58846,1.5896,2.29,1.54
2011.01.24 23:09:00.263,1.58851,1.5896,1.35,1.54
2011.01.24 23:09:00.593,1.58846,1.5896,2.29,1.54
2011.01.24 23:09:01.984,1.58849,1.5896,1.17,1.54
2011.01.24 23:09:03.486,1.58851,1.5896,1.35,1.54
2011.01.24 23:09:04.116,1.58851,1.58948,1.95,1.20
2011.01.24 23:09:04.944,1.58851,1.5896,1.35,1.54
2011.01.24 23:09:06.424,1.58845,1.58948,2.89,1.20
2011.01.24 23:09:06.533,1.58845,1.58943,2.52,1.20
2011.01.24 23:09:07.321,1.58845,1.58947,2.89,1.20
2011.01.24 23:09:07.748,1.58845,1.58961,2.29,1.54
2011.01.24 23:09:09.019,1.58845,1.58961,2.48,1.54
2011.01.24 23:09:09.254,1.58845,1.58942,2.52,1.20
2011.01.24 23:09:09.499,1.58845,1.58961,2.48,1.54
2011.01.24 23:09:10.334,1.58845,1.58961,2.48,1.54
2011.01.24 23:09:10.446,1.58845,1.58961,2.48,1.54
2011.01.24 23:09:10.774,1.58854,1.58962,1.17,1.73
2011.01.24 23:09:12.370,1.58859,1.58968,1.17,1.73
2011.01.24 23:09:12.863,1.58859,1.58968,1.35,1.73
2011.01.24 23:09:13.264,1.58859,1.58963,1.77,1.20
2011.01.24 23:09:13.483,1.5886,1.58972,1.17,1.73
2011.01.24 23:09:14.253,1.5886,1.58972,1.17,1.73
2011.01.24 23:09:14.385,1.5886,1.58972,1.77,1.95
2011.01.24 23:09:15.923,1.58875,1.58982,1.17,1.73
2011.01.24 23:09:16.880,1.58875,1.58982,1.17,1.73
2011.01.24 23:09:17.493,1.5887,1.58982,1.65,1.73
2011.01.24 23:09:17.713,1.58872,1.58973,1.05,1.20
2011.01.24 23:09:18.872,1.58875,1.58982,1.17,1.73
2011.01.24 23:09:19.093,1.58875,1.58978,1.39,1.20
2011.01.24 23:09:19.899,1.58875,1.58973,1.39,1.20
2011.01.24 23:09:20.154,1.5887,1.5897,1.47,1.54
2011.01.24 23:09:20.805,1.58872,1.58973,1.05,1.20
2011.01.24 23:09:20.913,1.58869,1.58983,1.65,1.73
2011.01.24 23:09:21.213,1.58865,1.5896,1.35,1.17
2011.01.24 23:09:21.432,1.58859,1.58966,2.48,1.65
