2011.01.26 05:04:46.711,1.57588,1.5768,5.89,1.77
2011.01.26 05:04:48.327,1.57588,1.5768,5.67,1.77
2011.01.26 05:04:48.747,1.57588,1.5768,5.85,1.69
2011.01.26 05:04:49.175,1.57588,1.5768,6.04,2.37
2011.01.26 05:04:49.746,1.57591,1.57676,4.02,1.69
2011.01.26 05:04:49.865,1.57591,1.57676,1.58,1.69
2011.01.26 05:04:51.145,1.57591,1.57676,3.79,1.69
2011.01.26 05:04:51.511,1.57591,1.57683,3.79,1.02
2011.01.26 05:04:52.280,1.57597,1.57683,1.65,1.02
2011.01.26 05:04:53.385,1.57597,1.57681,1.58,1.02
2011.01.26 05:04:53.725,1.57597,1.57681,1.65,1.02
2011.01.26 05:04:59.183,1.57599,1.57682,1.58,1.02
2011.01.26 05:04:59.761,1.57591,1.57678,3.98,1.02
2011.01.26 05:05:00.366,1.57587,1.57673,3.98,1.02
2011.01.26 05:05:01.661,1.57587,1.57677,4.17,3.12
2011.01.26 05:05:02.013,1.57587,1.57676,3.98,1.69
2011.01.26 05:05:02.122,1.57591,1.57676,4.39,1.69
2011.01.26 05:05:02.232,1.57591,1.57682,4.39,1.69
2011.01.26 05:05:02.451,1.57596,1.57682,4.39,1.69
2011.01.26 05:05:03.276,1.57596,1.57682,3.98,1.69
2011.01.26 05:05:03.391,1.57596,1.57682,3.79,1.77
2011.01.26 05:05:04.153,1.57596,1.57677,1.58,1.02
2011.01.26 05:05:04.850,1.57596,1.57677,1.58,1.09
2011.01.26 05:05:05.585,1.57596,1.57677,1.58,1.09
2011.01.26 05:05:07.258,1.57591,1.57678,3.98,1.02
2011.01.26 05:05:07.823,1.57591,1.57677,4.02,1.24
2011.01.26 05:05:08.042,1.57591,1.57678,3.79,1.02
2011.01.26 05:05:08.262,1.576,1.57686,1.50,1.02
2011.01.26 05:05:08.481,1.5759,1.57686,3.98,1.02
2011.01.26 05:05:16.841,1.576,1.57688,1.58,1.38
2011.01.26 05:05:22.023,1.57597,1.57685,3.79,1.02
2011.01.26 05:05:29.491,1.57597,1.57685,3.98,1.69
2011.01.26 05:05:29.985,1.57597,1.57683,1.65,1.02
2011.01.26 05:05:30.692,1.57597,1.57685,3.98,1.69
2011.01.26 05:05:32.001,1.57597,1.57682,3.79,1.02
2011.01.26 05:05:38.662,1.57599,1.57687,1.58,1.02
2011.01.26 05:05:42.457,1.57599,1.57686,1.50,1.02
2011.01.26 05:05:42.685,1.57599,1.57687,1.58,1.02
2011.01.26 05:05:43.930,1.57599,1.57688,1.73,1.09
2011.01.26 05:05:50.662,1.57599,1.57692,4.02,1.09
2011.01.26 05:05:51.239,1.57599,1.57688,1.58,1.02
2011.01.26 05:05:51.368,1.57599,1.57688,1.50,1.02
2011.01.26 05:05:51.893,1.57599,1.57692,3.79,1.02
2011.01.26 05:05:52.621,1.57599,1.57688,3.79,1.02
2011.01.26 05:05:54.346,1.57599,1.57687,1.58,1.02
2011.01.26 05:05:58.981,1.57599,1.57686,1.50,1.02
2011.01.26 05:06:00.308,1.57599,1.57686,1.58,1.02
2011.01.26 05:06:01.561,1.57599,1.57687,1.58,1.02
2011.01.26 05:06:01.671,1.57599,1.57686,1.50,1.02
2011.01.26 05:06:02.903,1.57599,1.57688,3.79,1.02
2011.01.26 05:06:03.094,1.57599,1.57688,1.58,1.02
2011.01.26 05:06:03.432,1.57599,1.57687,1.50,1.02
2011.01.26 05:06:04.462,1.57599,1.57692,1.73,1.09
2011.01.26 05:06:05.081,1.57599,1.57688,1.58,1.02
2011.01.26 05:06:06.901,1.57599,1.57688,3.79,1.02
2011.01.26 05:06:08.520,1.57599,1.57692,1.58,1.09
2011.01.26 05:06:08.730,1.57599,1.57693,3.79,1.02
2011.01.26 05:06:38.912,1.57599,1.57695,3.79,2.25
2011.01.26 05:06:43.085,1.57599,1.57695,1.58,2.33
2011.01.26 05:06:44.742,1.57599,1.57693,1.58,1.09
2011.01.26 05:06:45.365,1.57599,1.57695,3.79,2.33
2011.01.26 05:06:45.659,1.57599,1.57695,1.58,2.33
2011.01.26 05:06:51.497,1.57599,1.57693,1.58,1.05
2011.01.26 05:06:52.844,1.57599,1.57693,1.58,1.05
2011.01.26 05:06:53.302,1.57599,1.57695,1.58,2.33
2011.01.26 05:06:55.304,1.57599,1.57693,1.50,1.09
2011.01.26 05:06:55.447,1.57599,1.57693,1.58,1.05
2011.01.26 05:06:55.733,1.57599,1.57687,1.43,1.05
2011.01.26 05:06:55.842,1.57599,1.57693,1.58,1.05
2011.01.26 05:06:56.071,1.57599,1.57687,1.43,1.05
2011.01.26 05:06:56.641,1.57599,1.57692,1.58,1.05
2011.01.26 05:06:57.296,1.57599,1.57693,1.58,1.09
2011.01.26 05:07:01.261,1.57599,1.57695,1.50,4.47
2011.01.26 05:07:02.223,1.57599,1.57693,1.58,1.09
2011.01.26 05:07:16.694,1.57599,1.57693,1.58,1.05
2011.01.26 05:07:16.823,1.57599,1.57688,1.43,1.05
2011.01.26 05:07:17.044,1.57599,1.57695,1.50,4.47
2011.01.26 05:07:17.286,1.57599,1.57695,1.73,2.33
2011.01.26 05:07:17.400,1.57599,1.57695,1.50,2.33
2011.01.26 05:07:18.380,1.57599,1.57695,1.58,2.33
2011.01.26 05:07:22.371,1.57591,1.57687,3.98,2.18
2011.01.26 05:07:22.481,1.57591,1.57687,3.79,2.25
2011.01.26 05:07:22.591,1.576,1.57694,1.50,4.47
2011.01.26 05:07:24.391,1.57601,1.57698,2.25,1.02
2011.01.26 05:07:25.006,1.57601,1.57702,2.33,1.09
2011.01.26 05:07:25.491,1.57601,1.57702,4.47,1.09
2011.01.26 05:07:26.013,1.57601,1.57703,4.47,1.02
2011.01.26 05:07:26.129,1.57596,1.57697,2.25,1.09
2011.01.26 05:07:26.244,1.57588,1.57692,1.09,1.02
2011.01.26 05:07:26.885,1.57585,1.57694,3.79,1.32
2011.01.26 05:07:27.315,1.57585,1.57694,3.98,1.32
2011.01.26 05:07:28.675,1.57585,1.57692,3.98,1.02
2011.01.26 05:07:31.283,1.57585,1.57693,3.98,1.02
2011.01.26 05:07:51.682,1.57585,1.57689,3.98,1.02
2011.01.26 05:07:57.680,1.57585,1.57692,4.17,1.02
2011.01.26 05:07:58.505,1.57585,1.57689,3.98,1.02
2011.01.26 05:08:00.685,1.57585,1.57692,4.17,1.02
2011.01.26 05:08:00.916,1.57585,1.57689,3.98,1.02
2011.01.26 05:08:03.837,1.57585,1.57692,4.17,1.02
2011.01.26 05:08:04.062,1.57585,1.57692,3.98,1.02
2011.01.26 05:08:06.643,1.57585,1.57689,4.39,1.09
2011.01.26 05:08:07.090,1.57585,1.57689,3.98,1.02
2011.01.26 05:08:07.652,1.57585,1.57693,3.98,1.02
2011.01.26 05:08:08.222,1.57585,1.57694,3.98,1.32
2011.01.26 05:08:08.337,1.57585,1.57694,3.98,1.32
2011.01.26 05:08:09.274,1.57585,1.57693,3.98,1.02
2011.01.26 05:08:15.602,1.57585,1.57689,4.39,1.09
2011.01.26 05:08:16.136,1.57585,1.57693,4.39,1.09
2011.01.26 05:08:17.156,1.57586,1.57693,4.39,1.09
2011.01.26 05:08:19.430,1.57586,1.57689,4.39,1.09
2011.01.26 05:08:20.332,1.57586,1.57689,3.98,1.02
2011.01.26 05:08:21.088,1.57586,1.57693,4.39,1.09
2011.01.26 05:08:21.812,1.57585,1.57689,3.98,1.02
2011.01.26 05:08:22.802,1.57585,1.57689,3.79,1.09
2011.01.26 05:08:23.501,1.57586,1.57692,4.39,1.09
2011.01.26 05:08:23.789,1.57586,1.57689,4.02,1.09
2011.01.26 05:08:24.168,1.57586,1.57689,3.98,1.38
2011.01.26 05:08:24.897,1.57586,1.57689,1.58,1.09
2011.01.26 05:08:25.015,1.57586,1.57689,3.79,1.02
2011.01.26 05:08:25.452,1.57586,1.57693,3.98,1.02
2011.01.26 05:08:26.998,1.57586,1.57694,3.98,1.84
2011.01.26 05:08:28.364,1.57586,1.57694,4.39,1.28
2011.01.26 05:08:34.412,1.57586,1.57694,3.79,1.92
2011.01.26 05:08:36.404,1.57588,1.57693,3.79,1.09
2011.01.26 05:08:40.718,1.57588,1.57694,4.17,1.84
2011.01.26 05:08:40.941,1.57586,1.57693,4.39,1.05
2011.01.26 05:08:41.162,1.57586,1.57694,4.39,1.28
2011.01.26 05:08:41.758,1.57586,1.57694,3.79,1.84
2011.01.26 05:08:41.886,1.57586,1.57694,1.58,1.84
2011.01.26 05:08:43.314,1.57586,1.57693,3.79,1.09
2011.01.26 05:08:44.733,1.57586,1.57687,3.79,1.09
2011.01.26 05:08:45.714,1.57586,1.57687,1.73,1.05
2011.01.26 05:08:46.175,1.57586,1.57687,3.79,1.09
2011.01.26 05:08:46.862,1.57586,1.57687,4.02,1.05
2011.01.26 05:08:48.383,1.57586,1.57693,3.98,1.09
2011.01.26 05:08:50.021,1.57586,1.57692,3.79,1.09
2011.01.26 05:08:51.292,1.57586,1.57693,3.98,1.09
2011.01.26 05:08:53.164,1.57586,1.57687,3.79,1.09
2011.01.26 05:08:55.165,1.57586,1.57692,4.02,1.05
2011.01.26 05:08:55.278,1.57586,1.57692,4.02,1.05
2011.01.26 05:08:56.145,1.57586,1.57688,4.02,1.05
2011.01.26 05:08:56.892,1.57586,1.57692,3.79,1.17
2011.01.26 05:08:59.683,1.57586,1.57693,3.79,1.09
2011.01.26 05:09:00.673,1.57594,1.57697,1.58,1.09
2011.01.26 05:09:01.893,1.57594,1.57697,1.58,1.09
2011.01.26 05:09:03.140,1.57594,1.57698,1.50,1.09
2011.01.26 05:09:04.263,1.57594,1.57692,1.73,1.05
2011.01.26 05:09:06.382,1.57592,1.57688,1.73,1.05
2011.01.26 05:09:06.836,1.57592,1.57692,4.02,1.05
2011.01.26 05:09:08.603,1.57593,1.57702,3.79,1.84
2011.01.26 05:09:09.202,1.57593,1.57702,1.65,1.28
2011.01.26 05:09:09.311,1.57593,1.57702,2.40,1.28
2011.01.26 05:09:10.307,1.57598,1.57702,1.20,1.43
2011.01.26 05:09:11.409,1.57598,1.57702,2.29,1.35
2011.01.26 05:09:12.820,1.57598,1.57702,2.10,1.20
2011.01.26 05:09:16.120,1.57597,1.57702,1.09,1.84
2011.01.26 05:09:20.190,1.57593,1.57692,2.48,1.05
2011.01.26 05:09:20.420,1.57593,1.57691,2.33,1.05
2011.01.26 05:09:21.007,1.57592,1.57693,1.05,1.05
2011.01.26 05:09:21.126,1.57597,1.57697,1.09,1.20
2011.01.26 05:09:22.363,1.57599,1.57702,1.05,1.43
2011.01.26 05:09:24.330,1.57599,1.57702,2.10,2.03
2011.01.26 05:09:26.888,1.57598,1.57702,2.29,1.35
2011.01.26 05:09:27.571,1.57598,1.57702,2.10,1.20
2011.01.26 05:10:01.642,1.57593,1.57702,4.73,1.35
2011.01.26 05:10:10.652,1.57593,1.57702,2.40,2.10
2011.01.26 05:11:11.317,1.57593,1.57702,2.18,1.32
2011.01.26 05:11:38.458,1.57597,1.57698,1.09,1.09
2011.01.26 05:11:39.929,1.57597,1.57702,1.09,1.84
2011.01.26 05:11:43.239,1.57593,1.57702,4.73,2.10
2011.01.26 05:11:44.352,1.57597,1.57702,1.09,1.84
2011.01.26 05:11:46.919,1.57597,1.57702,1.09,1.84
2011.01.26 05:11:51.135,1.57593,1.57702,2.25,1.84
2011.01.26 05:11:51.360,1.57593,1.57702,4.47,1.20
2011.01.26 05:11:51.892,1.57593,1.57702,2.33,1.35
2011.01.26 05:11:52.270,1.57598,1.57698,1.05,1.05
2011.01.26 05:11:53.261,1.57598,1.57702,2.10,1.84
2011.01.26 05:11:53.649,1.57598,1.57702,2.29,1.20
2011.01.26 05:11:54.691,1.57598,1.57702,2.29,1.28
2011.01.26 05:11:55.714,1.57598,1.57702,1.05,1.28
2011.01.26 05:11:55.819,1.57598,1.57702,2.33,1.28
2011.01.26 05:11:56.843,1.57594,1.57702,2.48,1.13
2011.01.26 05:11:56.951,1.57594,1.57702,2.29,1.20
2011.01.26 05:11:58.419,1.57594,1.57702,2.48,1.20
2011.01.26 05:11:59.798,1.57594,1.57702,2.29,1.28
2011.01.26 05:12:00.954,1.57593,1.57702,6.04,1.28
2011.01.26 05:12:01.062,1.57594,1.57702,2.10,1.84
2011.01.26 05:12:01.390,1.57597,1.57694,1.09,1.13
2011.01.26 05:12:01.500,1.57589,1.57694,2.29,1.13
2011.01.26 05:12:02.280,1.57597,1.57694,1.09,1.13
2011.01.26 05:12:02.390,1.57599,1.57694,2.10,1.13
2011.01.26 05:12:05.259,1.57599,1.57694,2.10,1.20
2011.01.26 05:12:06.236,1.57598,1.57694,1.09,1.20
2011.01.26 05:12:10.140,1.57599,1.57694,1.05,1.13
2011.01.26 05:12:10.813,1.57593,1.57702,1.65,1.20
2011.01.26 05:12:11.142,1.57593,1.57702,4.39,1.28
2011.01.26 05:12:11.652,1.57593,1.57702,1.88,1.28
2011.01.26 05:12:12.279,1.57593,1.57702,1.88,1.28
2011.01.26 05:12:12.575,1.57593,1.57702,4.39,1.13
2011.01.26 05:12:12.681,1.57593,1.57702,4.39,1.28
2011.01.26 05:12:13.260,1.57594,1.57702,3.98,1.13
2011.01.26 05:12:13.417,1.57599,1.57702,2.10,1.13
2011.01.26 05:12:14.393,1.57599,1.57702,2.33,1.28
2011.01.26 05:12:14.714,1.57597,1.57702,1.09,1.13
2011.01.26 05:12:15.390,1.57599,1.57702,2.33,1.13
2011.01.26 05:12:15.892,1.57599,1.57702,2.10,1.13
2011.01.26 05:12:18.362,1.57605,1.57702,3.79,1.20
2011.01.26 05:12:19.231,1.57605,1.57702,3.98,1.20
2011.01.26 05:12:22.153,1.57605,1.57702,4.39,1.13
2011.01.26 05:12:22.369,1.57608,1.57705,2.33,1.43
2011.01.26 05:12:22.482,1.57608,1.57721,2.40,1.28
2011.01.26 05:12:22.810,1.57614,1.57721,2.33,1.84
2011.01.26 05:12:25.450,1.57614,1.57721,5.67,1.84
2011.01.26 05:12:27.900,1.57614,1.57719,2.33,1.38
2011.01.26 05:12:28.645,1.57612,1.57719,1.09,1.38
2011.01.26 05:12:29.239,1.57614,1.57719,2.33,1.45
2011.01.26 05:12:30.294,1.57618,1.57717,1.05,1.05
2011.01.26 05:12:30.474,1.57618,1.57718,1.05,1.05
2011.01.26 05:12:32.363,1.57617,1.57718,1.09,1.09
2011.01.26 05:12:33.572,1.57618,1.57719,2.70,1.09
2011.01.26 05:12:33.905,1.57673,1.57771,1.69,1.35
2011.01.26 05:12:34.463,1.57673,1.57792,1.69,2.78
2011.01.26 05:12:34.583,1.57731,1.57799,1.43,1.69
2011.01.26 05:12:34.695,1.57715,1.57805,1.62,2.18
2011.01.26 05:12:35.178,1.5774,1.57818,1.43,1.09
2011.01.26 05:12:35.297,1.5774,1.57818,1.43,1.02
2011.01.26 05:12:35.413,1.5773,1.57818,1.43,1.38
2011.01.26 05:12:35.962,1.5773,1.57818,1.43,1.38
2011.01.26 05:12:36.733,1.57735,1.57818,1.43,1.38
2011.01.26 05:12:36.953,1.57735,1.57826,1.62,4.24
2011.01.26 05:12:37.173,1.57735,1.57826,1.62,2.76
2011.01.26 05:12:37.284,1.57735,1.57826,1.62,4.62
2011.01.26 05:12:37.897,1.57728,1.57818,1.43,1.69
2011.01.26 05:12:38.013,1.57728,1.57818,1.50,1.69
2011.01.26 05:12:38.123,1.57728,1.57818,1.43,1.77
2011.01.26 05:12:39.342,1.57728,1.57817,1.50,1.09
2011.01.26 05:12:39.672,1.57728,1.57817,1.50,2.29
2011.01.26 05:12:41.154,1.57728,1.57817,1.58,2.95
2011.01.26 05:12:42.325,1.57728,1.57817,1.73,3.12
2011.01.26 05:12:43.779,1.57728,1.57817,1.43,2.76
2011.01.26 05:12:43.893,1.57728,1.57813,1.43,1.08
2011.01.26 05:12:44.004,1.57723,1.57813,1.43,4.86
2011.01.26 05:12:44.333,1.57718,1.57808,1.77,4.02
2011.01.26 05:12:44.443,1.57718,1.57808,1.77,3.98
2011.01.26 05:12:45.059,1.57721,1.57811,1.58,1.69
2011.01.26 05:12:46.412,1.57712,1.57809,1.88,1.73
2011.01.26 05:12:46.992,1.57712,1.57809,3.79,3.79
2011.01.26 05:12:47.394,1.57712,1.57809,1.88,1.73
2011.01.26 05:12:47.828,1.57712,1.57809,4.39,1.73
2011.01.26 05:12:48.445,1.57712,1.57809,1.65,3.79
2011.01.26 05:12:48.554,1.57712,1.57809,4.02,1.73
2011.01.26 05:12:48.663,1.57712,1.57809,4.39,1.95
