2011.01.14 07:00:31.897,1.5682,1.56891,3.38,1.58
2011.01.14 07:00:32.271,1.56824,1.56897,1.88,4.17
2011.01.14 07:00:32.653,1.56824,1.56897,1.88,4.32
2011.01.14 07:00:32.763,1.56815,1.56896,2.03,4.32
2011.01.14 07:00:33.339,1.56815,1.56886,1.88,2.03
2011.01.14 07:00:33.458,1.56815,1.56886,4.17,1.95
2011.01.14 07:00:33.574,1.56815,1.56886,1.88,2.03
2011.01.14 07:00:33.903,1.56816,1.56895,1.95,4.54
2011.01.14 07:00:34.507,1.56815,1.56886,1.95,1.58
2011.01.14 07:00:34.624,1.56815,1.56886,1.95,2.03
2011.01.14 07:00:34.951,1.56815,1.56886,4.17,1.95
2011.01.14 07:00:35.514,1.56815,1.56886,4.17,1.95
2011.01.14 07:00:36.301,1.56815,1.56886,1.95,1.95
2011.01.14 07:00:38.092,1.56805,1.56886,4.17,2.03
2011.01.14 07:00:38.205,1.56809,1.56886,2.10,2.03
2011.01.14 07:00:38.312,1.56814,1.56887,1.88,2.18
2011.01.14 07:00:38.642,1.56814,1.56886,1.88,1.35
2011.01.14 07:00:38.972,1.56814,1.56887,2.03,2.03
2011.01.14 07:00:39.192,1.56819,1.56892,3.53,2.18
2011.01.14 07:00:39.803,1.56824,1.56897,1.88,4.32
2011.01.14 07:00:41.024,1.56824,1.56897,1.88,1.65
2011.01.14 07:00:41.243,1.56824,1.56898,1.88,1.13
2011.01.14 07:00:42.963,1.56825,1.56896,4.32,1.58
2011.01.14 07:00:43.736,1.56834,1.56903,1.88,5.14
2011.01.14 07:00:44.373,1.56834,1.56903,1.88,2.10
2011.01.14 07:00:45.763,1.56834,1.56903,1.88,4.92
2011.01.14 07:00:46.291,1.56834,1.56903,1.95,1.95
2011.01.14 07:00:46.402,1.56842,1.56911,1.88,1.58
2011.01.14 07:00:46.621,1.56835,1.56902,1.88,1.58
2011.01.14 07:00:47.876,1.56835,1.56908,2.03,2.03
2011.01.14 07:00:48.615,1.56835,1.56908,1.95,4.35
2011.01.14 07:00:48.941,1.5683,1.56896,1.58,1.88
2011.01.14 07:00:49.786,1.5684,1.5691,1.88,1.35
2011.01.14 07:00:50.022,1.5684,1.56912,1.88,4.54
2011.01.14 07:00:50.135,1.56836,1.56907,2.10,2.03
2011.01.14 07:00:50.243,1.56836,1.56907,2.10,2.18
2011.01.14 07:00:51.413,1.56836,1.56907,1.95,2.10
2011.01.14 07:00:51.821,1.56836,1.56907,1.95,4.69
2011.01.14 07:00:52.043,1.56836,1.56907,1.95,2.03
2011.01.14 07:00:52.153,1.56836,1.56907,1.95,4.32
2011.01.14 07:00:52.732,1.56839,1.56913,1.88,4.69
2011.01.14 07:00:54.225,1.56839,1.5691,1.88,1.35
2011.01.14 07:00:54.783,1.56839,1.56913,1.88,4.35
2011.01.14 07:00:54.892,1.56836,1.56908,2.03,4.17
2011.01.14 07:00:55.482,1.56836,1.56908,1.95,4.92
2011.01.14 07:00:55.821,1.5684,1.56908,1.88,1.54
2011.01.14 07:00:57.168,1.5684,1.56915,1.88,4.43
2011.01.14 07:00:57.622,1.5684,1.56915,1.43,4.54
2011.01.14 07:00:57.732,1.56836,1.56908,2.03,4.35
2011.01.14 07:00:58.561,1.56839,1.56913,1.43,4.54
2011.01.14 07:00:58.674,1.56841,1.5691,1.88,1.35
2011.01.14 07:00:58.932,1.56841,1.56913,1.88,1.13
2011.01.14 07:00:59.393,1.56841,1.56916,4.17,1.08
2011.01.14 07:00:59.984,1.56842,1.56916,1.95,1.15
2011.01.14 07:01:00.780,1.56842,1.56913,1.88,1.54
2011.01.14 07:01:00.883,1.56827,1.56904,1.88,2.03
2011.01.14 07:01:01.802,1.56827,1.56904,1.88,4.17
2011.01.14 07:01:02.351,1.56827,1.56904,1.95,4.17
2011.01.14 07:01:02.839,1.56827,1.56898,2.03,1.88
2011.01.14 07:01:03.163,1.56827,1.56902,2.03,1.13
2011.01.14 07:01:03.393,1.56827,1.56904,2.03,2.18
2011.01.14 07:01:04.324,1.56827,1.56904,4.69,2.03
2011.01.14 07:01:05.911,1.56829,1.56905,2.03,4.50
2011.01.14 07:01:06.141,1.56829,1.56905,4.32,2.10
2011.01.14 07:01:07.562,1.56829,1.56906,2.03,1.88
2011.01.14 07:01:07.672,1.5683,1.56915,2.03,4.32
2011.01.14 07:01:08.087,1.5683,1.56915,2.03,4.17
2011.01.14 07:01:09.383,1.5683,1.56915,4.17,4.35
2011.01.14 07:01:09.823,1.5683,1.56911,1.95,4.24
2011.01.14 07:01:10.434,1.5683,1.56915,1.95,4.54
2011.01.14 07:01:12.215,1.56828,1.56913,1.95,4.54
2011.01.14 07:01:12.553,1.56837,1.56924,1.95,4.35
2011.01.14 07:01:12.663,1.56837,1.56919,1.95,4.17
2011.01.14 07:01:12.774,1.56837,1.56922,1.95,1.09
2011.01.14 07:01:13.385,1.56837,1.56914,1.88,4.24
2011.01.14 07:01:13.713,1.56854,1.56922,1.43,1.13
2011.01.14 07:01:14.265,1.56849,1.5693,2.14,4.54
2011.01.14 07:01:14.389,1.56848,1.56928,1.88,1.13
2011.01.14 07:01:15.209,1.5685,1.5693,2.03,4.35
2011.01.14 07:01:15.543,1.56857,1.56929,1.88,1.54
2011.01.14 07:01:16.115,1.56857,1.56929,1.88,1.58
2011.01.14 07:01:16.867,1.56857,1.56931,2.03,4.32
2011.01.14 07:01:16.973,1.56858,1.56935,1.88,1.35
2011.01.14 07:01:17.412,1.56859,1.56936,1.88,8.22
2011.01.14 07:01:18.083,1.56858,1.56937,2.03,1.13
2011.01.14 07:01:18.193,1.56858,1.56936,1.95,1.35
2011.01.14 07:01:18.642,1.56867,1.56942,1.95,4.39
2011.01.14 07:01:19.995,1.56873,1.56945,1.88,1.54
2011.01.14 07:01:21.125,1.56854,1.56934,3.64,1.35
2011.01.14 07:01:23.032,1.56855,1.56938,1.47,4.35
2011.01.14 07:01:23.552,1.5686,1.56944,1.95,5.58
2011.01.14 07:01:24.249,1.56858,1.56931,1.02,1.50
2011.01.14 07:01:24.366,1.56857,1.5693,4.32,1.95
2011.01.14 07:01:25.484,1.56857,1.5693,2.18,2.10
2011.01.14 07:01:26.635,1.56857,1.5693,2.03,2.10
2011.01.14 07:01:26.810,1.56857,1.5693,2.18,2.10
2011.01.14 07:01:26.922,1.56857,1.5693,1.95,1.65
2011.01.14 07:01:27.142,1.56862,1.56938,1.88,4.69
2011.01.14 07:01:27.772,1.56862,1.56938,1.88,4.28
2011.01.14 07:01:27.876,1.56873,1.56943,1.88,1.20
2011.01.14 07:01:27.992,1.56878,1.5695,1.39,3.08
2011.01.14 07:01:28.215,1.56892,1.56965,1.88,1.65
2011.01.14 07:01:28.794,1.56902,1.56968,1.88,1.80
2011.01.14 07:01:29.064,1.56902,1.56971,1.88,1.35
2011.01.14 07:01:29.984,1.56903,1.56969,1.43,5.22
2011.01.14 07:01:30.093,1.56903,1.56968,1.88,1.65
2011.01.14 07:01:30.738,1.5691,1.5697,1.88,3.98
2011.01.14 07:01:30.963,1.5691,1.5697,1.88,1.58
2011.01.14 07:01:31.892,1.5691,1.5697,1.88,1.50
2011.01.14 07:01:32.002,1.5691,1.5697,1.88,1.58
2011.01.14 07:01:32.573,1.5691,1.5697,1.88,1.58
2011.01.14 07:01:33.225,1.5691,1.5697,1.88,1.80
2011.01.14 07:01:33.331,1.56897,1.56978,2.07,2.25
2011.01.14 07:01:34.077,1.56897,1.56968,1.58,3.30
2011.01.14 07:01:34.197,1.56897,1.56968,1.88,3.30
2011.01.14 07:01:35.115,1.56887,1.56966,4.47,1.50
2011.01.14 07:01:35.845,1.56889,1.56966,1.08,1.50
2011.01.14 07:01:36.062,1.56888,1.56967,1.17,1.50
2011.01.14 07:01:36.172,1.56909,1.56967,1.43,1.50
2011.01.14 07:01:36.282,1.56909,1.5697,1.88,1.13
2011.01.14 07:01:36.995,1.56914,1.56974,1.88,1.13
2011.01.14 07:01:37.101,1.56914,1.56979,1.88,2.18
2011.01.14 07:01:37.925,1.56907,1.56977,1.88,1.02
2011.01.14 07:01:38.753,1.56904,1.56964,1.43,1.88
2011.01.14 07:01:38.972,1.56897,1.56973,1.88,4.77
2011.01.14 07:01:39.693,1.56897,1.56967,1.95,1.88
2011.01.14 07:01:41.066,1.56894,1.5696,1.95,1.43
2011.01.14 07:01:41.173,1.56897,1.56968,4.32,3.30
2011.01.14 07:01:41.391,1.56897,1.56968,2.03,3.45
2011.01.14 07:01:41.503,1.56897,1.56968,4.17,1.80
2011.01.14 07:01:42.253,1.56897,1.56968,1.95,2.25
2011.01.14 07:01:42.472,1.56897,1.56967,4.32,2.03
2011.01.14 07:01:42.912,1.56897,1.56967,1.95,1.95
2011.01.14 07:01:43.595,1.56897,1.56964,4.32,1.88
2011.01.14 07:01:44.966,1.56897,1.56964,1.95,1.95
2011.01.14 07:01:45.423,1.56897,1.56964,4.17,1.88
2011.01.14 07:01:46.027,1.56897,1.56973,4.17,1.95
2011.01.14 07:01:46.134,1.56898,1.56973,2.10,2.40
2011.01.14 07:01:46.242,1.56898,1.56973,2.03,2.48
2011.01.14 07:01:47.144,1.56898,1.56972,1.88,1.65
2011.01.14 07:01:47.473,1.56898,1.5697,1.95,1.47
2011.01.14 07:01:48.127,1.56889,1.56961,4.35,1.43
2011.01.14 07:01:48.443,1.56888,1.56952,1.95,1.50
2011.01.14 07:01:49.958,1.56888,1.56952,2.10,1.50
2011.01.14 07:01:50.617,1.56888,1.56958,2.18,1.50
2011.01.14 07:01:51.291,1.56888,1.56959,2.03,1.50
2011.01.14 07:01:51.725,1.5689,1.5696,1.95,1.50
2011.01.14 07:01:51.833,1.5689,1.56965,4.17,1.88
2011.01.14 07:01:52.442,1.56888,1.56952,1.95,1.50
2011.01.14 07:01:52.783,1.56888,1.56952,4.17,1.50
2011.01.14 07:01:53.399,1.56896,1.56952,1.95,1.50
2011.01.14 07:01:53.515,1.56889,1.56952,2.03,1.50
2011.01.14 07:01:53.622,1.56889,1.56958,2.03,1.65
2011.01.14 07:01:53.843,1.56888,1.56952,2.18,1.50
2011.01.14 07:01:54.452,1.56888,1.56952,4.35,1.50
2011.01.14 07:01:54.894,1.56888,1.56952,2.18,1.50
2011.01.14 07:01:55.732,1.56888,1.56952,1.95,1.50
2011.01.14 07:01:55.845,1.56896,1.56967,1.95,2.25
2011.01.14 07:01:55.952,1.56896,1.56964,1.50,1.88
2011.01.14 07:01:56.173,1.56887,1.56964,1.95,1.95
2011.01.14 07:01:56.860,1.56894,1.56959,1.95,1.43
2011.01.14 07:01:56.973,1.56904,1.56969,1.80,1.43
2011.01.14 07:01:57.083,1.56919,1.56978,1.88,1.84
2011.01.14 07:01:57.694,1.56906,1.56972,1.88,1.88
2011.01.14 07:01:57.802,1.56913,1.56972,1.88,1.88
2011.01.14 07:01:58.633,1.5692,1.56978,1.43,2.40
2011.01.14 07:01:58.742,1.56913,1.56978,1.95,1.95
2011.01.14 07:01:58.852,1.56913,1.56973,1.95,1.50
2011.01.14 07:01:59.616,1.56913,1.56977,1.95,1.95
2011.01.14 07:01:59.725,1.56919,1.56972,1.88,1.50
2011.01.14 07:02:00.053,1.56919,1.56974,1.43,1.50
2011.01.14 07:02:00.162,1.56914,1.56974,1.88,1.50
2011.01.14 07:02:00.673,1.56914,1.56974,1.95,1.50
2011.01.14 07:02:00.786,1.56904,1.56974,4.17,1.50
2011.01.14 07:02:00.976,1.56904,1.56974,4.24,1.50
2011.01.14 07:02:01.306,1.56904,1.56974,4.32,1.50
2011.01.14 07:02:02.162,1.56904,1.56973,1.58,1.20
2011.01.14 07:02:02.277,1.56898,1.56963,2.03,1.43
2011.01.14 07:02:02.504,1.56898,1.56963,4.32,1.80
2011.01.14 07:02:03.495,1.569,1.56963,1.58,1.80
2011.01.14 07:02:03.673,1.56898,1.56963,4.32,1.80
2011.01.14 07:02:05.763,1.569,1.56963,1.35,1.80
2011.01.14 07:02:05.983,1.56898,1.56963,4.35,1.80
2011.01.14 07:02:06.772,1.56898,1.56963,2.03,1.43
2011.01.14 07:02:06.882,1.56906,1.56971,1.88,1.95
2011.01.14 07:02:08.857,1.56906,1.56967,1.95,1.50
2011.01.14 07:02:09.456,1.56906,1.56971,2.03,1.80
2011.01.14 07:02:10.703,1.56906,1.56971,4.17,1.80
2011.01.14 07:02:11.408,1.56906,1.56971,1.95,1.88
2011.01.14 07:02:12.353,1.56906,1.56971,4.17,1.88
2011.01.14 07:02:12.463,1.56906,1.56971,1.95,1.88
2011.01.14 07:02:12.682,1.5691,1.56974,1.88,1.47
2011.01.14 07:02:14.573,1.5691,1.56977,2.03,1.95
2011.01.14 07:02:15.077,1.5691,1.56977,1.88,4.09
2011.01.14 07:02:15.302,1.5691,1.56972,1.88,1.50
2011.01.14 07:02:15.522,1.5691,1.56977,1.95,3.30
2011.01.14 07:02:15.632,1.56915,1.56977,1.88,1.50
2011.01.14 07:02:16.298,1.56919,1.56987,1.88,2.03
2011.01.14 07:02:16.412,1.56919,1.56987,1.88,2.03
2011.01.14 07:02:16.523,1.56926,1.56981,1.43,1.50
2011.01.14 07:02:16.741,1.56926,1.56987,1.88,2.03
2011.01.14 07:02:17.522,1.56926,1.56987,1.88,2.03
2011.01.14 07:02:17.962,1.56926,1.56987,1.88,2.03
2011.01.14 07:02:18.133,1.56926,1.56987,1.88,1.95
2011.01.14 07:02:19.054,1.56918,1.56981,1.95,1.50
2011.01.14 07:02:19.165,1.56918,1.56981,1.88,1.50
2011.01.14 07:02:21.383,1.56916,1.56976,1.95,1.50
2011.01.14 07:02:22.875,1.56916,1.56976,1.88,1.58
2011.01.14 07:02:23.202,1.56908,1.56973,1.88,1.95
2011.01.14 07:02:25.263,1.56908,1.56973,1.88,1.50
2011.01.14 07:02:25.374,1.56913,1.56978,1.88,1.80
2011.01.14 07:02:26.475,1.56913,1.56978,1.88,4.09
2011.01.14 07:02:27.132,1.56913,1.56975,1.88,1.95
2011.01.14 07:02:27.688,1.56913,1.56975,1.43,2.33
2011.01.14 07:02:27.806,1.56908,1.56973,1.88,2.33
2011.01.14 07:02:30.209,1.56908,1.56973,1.95,2.25
2011.01.14 07:02:30.512,1.56908,1.56973,1.88,2.33
2011.01.14 07:02:30.623,1.56908,1.56973,2.03,2.18
2011.01.14 07:02:30.754,1.56908,1.56973,2.03,2.33
2011.01.14 07:02:31.844,1.56908,1.56973,1.95,2.25
2011.01.14 07:02:33.426,1.56912,1.56981,1.58,2.14
2011.01.14 07:02:33.642,1.56912,1.56979,1.95,1.88
2011.01.14 07:02:34.168,1.56904,1.56976,2.03,2.33
2011.01.14 07:02:34.284,1.56904,1.56976,1.88,1.95
2011.01.14 07:02:36.242,1.56904,1.56976,1.43,2.03
2011.01.14 07:02:36.910,1.56904,1.56965,1.43,1.50
2011.01.14 07:02:37.241,1.56895,1.56965,2.40,1.95
2011.01.14 07:02:37.572,1.56901,1.56965,4.32,1.50
2011.01.14 07:02:39.021,1.56901,1.56965,2.18,1.50
2011.01.14 07:02:39.689,1.56901,1.56958,1.43,1.88
2011.01.14 07:02:40.055,1.56891,1.56958,4.35,3.30
2011.01.14 07:02:40.923,1.56891,1.56958,4.32,3.30
2011.01.14 07:02:41.032,1.56888,1.56956,1.13,1.88
2011.01.14 07:02:41.926,1.56893,1.56964,2.03,1.88
2011.01.14 07:02:50.888,1.56904,1.56965,1.88,1.50
2011.01.14 07:02:51.224,1.56911,1.56965,2.03,1.50
2011.01.14 07:02:53.643,1.56911,1.56965,1.95,1.50
2011.01.14 07:02:54.706,1.56915,1.56981,1.58,2.25
2011.01.14 07:02:54.923,1.56914,1.56975,1.43,2.03
2011.01.14 07:02:55.032,1.56902,1.56975,2.18,3.38
2011.01.14 07:02:55.675,1.5691,1.56975,1.88,1.95
2011.01.14 07:02:56.623,1.5691,1.56975,1.88,1.95
2011.01.14 07:02:56.724,1.56901,1.56968,1.95,1.88
2011.01.14 07:02:57.883,1.56894,1.56967,4.35,1.88
2011.01.14 07:02:57.992,1.56894,1.56967,4.17,1.88
2011.01.14 07:02:58.173,1.56894,1.56967,1.95,1.95
2011.01.14 07:02:58.392,1.56894,1.56967,4.17,1.88
2011.01.14 07:02:58.945,1.56894,1.56959,3.79,1.95
2011.01.14 07:02:59.064,1.56886,1.56959,4.43,2.93
2011.01.14 07:02:59.174,1.56892,1.56959,1.35,3.38
2011.01.14 07:02:59.284,1.56886,1.56959,4.24,3.38
2011.01.14 07:02:59.963,1.56895,1.56959,1.95,1.50
2011.01.14 07:03:00.072,1.56887,1.56958,4.24,1.88
2011.01.14 07:03:00.810,1.56892,1.56958,1.13,1.88
2011.01.14 07:03:01.253,1.56893,1.56959,2.10,1.50
2011.01.14 07:03:02.177,1.56893,1.56959,1.95,1.50
2011.01.14 07:03:02.503,1.56893,1.56959,1.95,1.58
2011.01.14 07:03:03.107,1.56893,1.56959,1.95,1.50
2011.01.14 07:03:03.237,1.56895,1.56962,1.88,1.43
2011.01.14 07:03:03.353,1.56885,1.56953,2.03,1.43
2011.01.14 07:03:03.462,1.56885,1.56953,2.03,1.88
2011.01.14 07:03:03.573,1.56885,1.56953,4.32,1.88
2011.01.14 07:03:04.164,1.56878,1.56951,4.35,3.38
2011.01.14 07:03:04.502,1.56878,1.56951,4.35,3.38
2011.01.14 07:03:04.726,1.56883,1.56951,1.13,3.38
2011.01.14 07:03:05.733,1.56878,1.56951,4.35,3.38
2011.01.14 07:03:05.854,1.56878,1.56951,4.35,2.93
2011.01.14 07:03:05.962,1.56886,1.56951,1.88,1.58
2011.01.14 07:03:06.566,1.56878,1.56944,2.03,1.50
2011.01.14 07:03:06.672,1.56878,1.56944,2.03,1.88
2011.01.14 07:03:06.892,1.56882,1.5695,1.95,1.88
2011.01.14 07:03:07.439,1.56882,1.5695,2.03,1.88
2011.01.14 07:03:08.083,1.56882,1.5695,4.17,1.88
2011.01.14 07:03:10.324,1.56882,1.56946,1.88,1.50
2011.01.14 07:03:11.116,1.56891,1.56956,1.88,1.88
2011.01.14 07:03:12.345,1.56878,1.56951,2.03,2.18
2011.01.14 07:03:13.052,1.56878,1.56951,1.95,2.07
2011.01.14 07:03:13.153,1.56883,1.5696,1.88,1.88
2011.01.14 07:03:14.443,1.56883,1.5696,2.18,1.88
2011.01.14 07:03:15.383,1.56887,1.5696,1.88,1.88
2011.01.14 07:03:17.103,1.5689,1.56961,2.03,1.88
2011.01.14 07:03:17.703,1.5689,1.56961,1.88,1.88
2011.01.14 07:03:17.815,1.56884,1.5696,2.67,1.43
2011.01.14 07:03:17.923,1.56883,1.5696,2.70,1.88
2011.01.14 07:03:18.665,1.56877,1.56948,2.03,1.88
2011.01.14 07:03:20.256,1.56881,1.56948,1.95,1.88
2011.01.14 07:03:21.206,1.56876,1.56944,4.32,1.43
2011.01.14 07:03:21.323,1.56876,1.56944,4.17,1.80
2011.01.14 07:03:21.652,1.56874,1.5694,4.17,1.43
2011.01.14 07:03:22.385,1.56877,1.5694,1.35,1.43
2011.01.14 07:03:22.711,1.56874,1.5694,4.17,1.43
2011.01.14 07:03:23.363,1.56874,1.5694,4.47,1.43
2011.01.14 07:03:24.462,1.56874,1.5694,4.17,1.43
2011.01.14 07:03:25.035,1.56874,1.5694,4.24,1.43
2011.01.14 07:03:25.594,1.56877,1.5694,1.35,1.43
2011.01.14 07:03:25.705,1.56876,1.56949,4.24,3.38
2011.01.14 07:03:26.403,1.56884,1.5695,1.95,1.43
2011.01.14 07:03:27.252,1.56884,1.5695,1.88,2.93
2011.01.14 07:03:27.362,1.56877,1.56948,4.35,1.43
2011.01.14 07:03:28.060,1.56877,1.56948,4.35,1.88
2011.01.14 07:03:28.177,1.56876,1.56949,2.03,3.53
2011.01.14 07:03:29.554,1.56876,1.56949,4.24,3.38
2011.01.14 07:03:29.663,1.56889,1.56954,1.88,1.50
2011.01.14 07:03:30.212,1.56876,1.56949,4.35,3.38
2011.01.14 07:03:30.825,1.56876,1.56949,3.79,3.38
2011.01.14 07:03:31.152,1.56877,1.56948,2.03,1.88
2011.01.14 07:03:32.512,1.56877,1.56948,2.03,2.18
2011.01.14 07:03:33.475,1.56877,1.56948,2.18,4.32
2011.01.14 07:03:34.504,1.56877,1.56948,4.24,1.95
2011.01.14 07:03:35.720,1.56877,1.56948,2.03,2.03
2011.01.14 07:03:35.942,1.56877,1.56948,4.69,2.03
2011.01.14 07:03:36.163,1.56877,1.56948,2.03,4.17
2011.01.14 07:03:36.682,1.56887,1.56949,1.43,4.35
2011.01.14 07:03:37.014,1.56868,1.56932,4.35,1.43
2011.01.14 07:03:37.504,1.56877,1.56951,1.95,1.50
2011.01.14 07:03:39.492,1.56877,1.56954,4.32,2.22
2011.01.14 07:03:40.452,1.56877,1.56953,2.03,1.32
2011.01.14 07:03:41.294,1.56877,1.56946,1.95,2.03
2011.01.14 07:03:41.733,1.56873,1.56945,4.32,1.88
2011.01.14 07:03:42.063,1.56873,1.56945,1.95,1.95
2011.01.14 07:03:42.664,1.56867,1.56944,4.35,1.95
2011.01.14 07:03:42.991,1.56874,1.56946,2.03,1.95
2011.01.14 07:03:43.723,1.56866,1.56945,4.54,1.95
2011.01.14 07:03:43.832,1.56866,1.56945,4.35,4.17
2011.01.14 07:03:44.391,1.56866,1.56945,4.35,1.95
2011.01.14 07:03:45.396,1.56866,1.56945,4.35,2.03
2011.01.14 07:03:46.953,1.56868,1.56945,1.13,2.03
2011.01.14 07:03:47.173,1.56875,1.56946,2.03,2.10
2011.01.14 07:03:47.911,1.56875,1.56946,4.17,2.03
2011.01.14 07:03:48.033,1.56867,1.56944,2.33,1.95
2011.01.14 07:03:48.142,1.56867,1.56944,4.69,2.03
2011.01.14 07:03:48.362,1.56867,1.56944,4.17,1.95
2011.01.14 07:03:49.084,1.56867,1.56944,4.35,1.95
2011.01.14 07:03:49.606,1.56867,1.56944,4.54,1.88
2011.01.14 07:03:50.369,1.56867,1.56944,4.54,1.88
2011.01.14 07:03:50.812,1.56867,1.56944,4.35,1.95
2011.01.14 07:03:51.142,1.56867,1.56944,4.54,1.95
2011.01.14 07:03:52.166,1.56867,1.56944,4.35,1.95
2011.01.14 07:03:53.168,1.56867,1.56944,4.35,4.17
2011.01.14 07:03:53.752,1.56872,1.56944,1.13,1.88
2011.01.14 07:03:54.453,1.56867,1.56944,4.35,4.17
2011.01.14 07:03:54.792,1.56867,1.56944,4.54,1.95
2011.01.14 07:03:55.943,1.56867,1.56944,4.35,2.03
2011.01.14 07:03:58.945,1.56875,1.56945,4.32,2.10
2011.01.14 07:03:59.514,1.56877,1.56945,1.09,1.50
2011.01.14 07:04:00.014,1.56887,1.56947,2.03,1.43
2011.01.14 07:04:00.129,1.56896,1.5697,1.88,1.65
2011.01.14 07:04:00.244,1.56889,1.56965,1.95,4.17
2011.01.14 07:04:01.061,1.56893,1.56964,1.88,4.32
2011.01.14 07:04:01.395,1.56894,1.56973,1.88,1.05
2011.01.14 07:04:01.504,1.56894,1.56974,1.88,4.17
2011.01.14 07:04:01.999,1.56894,1.56974,1.88,1.95
2011.01.14 07:04:02.117,1.56894,1.56974,1.95,2.03
2011.01.14 07:04:02.224,1.56906,1.56975,1.88,1.95
2011.01.14 07:04:03.045,1.56906,1.56983,1.43,2.18
2011.01.14 07:04:03.153,1.56894,1.56982,1.20,2.03
2011.01.14 07:04:03.482,1.56913,1.56984,1.88,4.28
2011.01.14 07:04:04.433,1.56913,1.56984,1.88,2.03
2011.01.14 07:04:04.544,1.56913,1.56984,1.88,2.10
2011.01.14 07:04:05.144,1.56897,1.56977,3.53,1.95
2011.01.14 07:04:05.472,1.56913,1.56984,1.43,4.73
2011.01.14 07:04:06.063,1.56913,1.56984,1.88,4.54
2011.01.14 07:04:06.172,1.56913,1.56984,1.88,2.22
2011.01.14 07:04:06.283,1.56913,1.56973,1.43,2.82
2011.01.14 07:04:06.393,1.56894,1.56961,2.03,1.88
2011.01.14 07:04:07.015,1.56896,1.56974,2.07,3.83
2011.01.14 07:04:07.232,1.56896,1.56974,2.14,3.38
2011.01.14 07:04:07.759,1.56894,1.56965,1.88,1.43
2011.01.14 07:04:07.877,1.56896,1.56969,1.95,1.30
2011.01.14 07:04:07.993,1.56896,1.56972,1.95,1.58
2011.01.14 07:04:08.212,1.56896,1.56979,1.95,1.26
2011.01.14 07:04:08.815,1.56896,1.56983,4.17,1.95
2011.01.14 07:04:09.863,1.56905,1.56984,1.88,2.22
2011.01.14 07:04:10.733,1.56905,1.56984,2.07,3.08
2011.01.14 07:04:10.849,1.56906,1.56983,1.95,2.03
2011.01.14 07:04:11.883,1.56906,1.56983,4.17,1.88
2011.01.14 07:04:12.301,1.56909,1.56984,1.95,3.57
2011.01.14 07:04:12.905,1.56909,1.56984,1.58,8.25
