2011.01.07 04:06:19.188,1.53982,1.54066,1.28,1.50
2011.01.07 04:06:20.011,1.53983,1.54066,1.24,1.50
2011.01.07 04:06:21.819,1.53982,1.54066,1.28,2.70
2011.01.07 04:06:24.278,1.53982,1.54066,1.64,1.50
2011.01.07 04:06:24.718,1.53989,1.54071,2.89,2.78
2011.01.07 04:06:26.177,1.53989,1.54071,6.93,1.50
2011.01.07 04:06:26.399,1.53989,1.54071,2.89,1.50
2011.01.07 04:06:27.509,1.53989,1.54071,6.93,1.50
2011.01.07 04:06:28.400,1.53989,1.54071,7.30,1.50
2011.01.07 04:06:29.025,1.53995,1.54077,1.39,1.50
2011.01.07 04:06:29.969,1.53993,1.54077,1.05,3.15
2011.01.07 04:06:31.169,1.53992,1.54077,1.05,1.50
2011.01.07 04:06:36.623,1.53995,1.54077,1.39,1.50
2011.01.07 04:06:36.739,1.53997,1.54081,1.05,1.38
2011.01.07 04:06:41.859,1.53994,1.54081,1.62,1.38
2011.01.07 04:06:43.001,1.53997,1.54081,1.05,1.38
2011.01.07 04:06:44.637,1.53994,1.54077,1.62,1.28
2011.01.07 04:06:45.164,1.53998,1.54081,1.05,1.38
2011.01.07 04:06:46.163,1.53994,1.54081,1.62,1.38
2011.01.07 04:06:46.280,1.53999,1.54082,1.17,2.82
2011.01.07 04:06:46.415,1.53997,1.54081,1.05,1.38
2011.01.07 04:06:46.938,1.53994,1.54077,1.62,1.28
2011.01.07 04:06:47.414,1.53994,1.54081,1.65,1.30
2011.01.07 04:06:48.160,1.53994,1.54081,1.62,1.38
2011.01.07 04:06:50.360,1.53993,1.54077,1.28,1.28
2011.01.07 04:06:51.688,1.53994,1.54077,1.62,1.28
2011.01.07 04:06:52.320,1.53994,1.54081,1.65,1.30
2011.01.07 04:06:52.918,1.53994,1.54077,1.62,1.28
2011.01.07 04:06:59.161,1.53994,1.54081,1.65,1.30
2011.01.07 04:07:03.252,1.53994,1.54077,1.62,1.28
2011.01.07 04:07:03.393,1.53998,1.54081,1.05,1.38
2011.01.07 04:07:04.941,1.53994,1.54078,1.65,1.02
2011.01.07 04:07:05.961,1.53994,1.54081,1.65,1.30
2011.01.07 04:07:06.692,1.53994,1.54081,1.62,1.38
2011.01.07 04:07:10.232,1.53994,1.54075,1.47,1.47
2011.01.07 04:07:10.725,1.53994,1.54077,1.65,1.02
2011.01.07 04:07:12.748,1.53997,1.54082,1.05,2.78
2011.01.07 04:07:15.187,1.53999,1.54082,1.17,2.70
2011.01.07 04:07:15.450,1.53994,1.54078,1.65,1.02
2011.01.07 04:07:21.309,1.53994,1.54078,1.62,1.28
2011.01.07 04:07:22.314,1.53998,1.54082,1.05,3.15
2011.01.07 04:07:22.960,1.53994,1.54077,1.62,1.28
2011.01.07 04:07:24.938,1.53994,1.54075,1.47,1.47
2011.01.07 04:07:26.309,1.53993,1.54075,1.28,1.62
2011.01.07 04:07:27.138,1.53994,1.54078,1.62,1.28
2011.01.07 04:07:27.629,1.53993,1.54075,1.28,1.62
2011.01.07 04:07:29.069,1.53994,1.54078,1.62,1.28
2011.01.07 04:07:29.428,1.53993,1.54075,1.28,1.62
2011.01.07 04:07:30.111,1.53994,1.54077,1.62,1.28
2011.01.07 04:07:30.559,1.53994,1.54077,1.65,1.02
2011.01.07 04:07:33.177,1.53994,1.54075,1.47,1.47
2011.01.07 04:07:33.398,1.53994,1.54077,1.65,1.02
2011.01.07 04:07:34.978,1.53994,1.54075,1.47,1.47
2011.01.07 04:07:36.230,1.54002,1.54082,1.43,3.15
2011.01.07 04:07:39.428,1.53997,1.54082,1.62,3.15
2011.01.07 04:07:40.714,1.53996,1.54082,1.45,1.65
2011.01.07 04:07:42.179,1.53997,1.54082,1.05,1.65
2011.01.07 04:07:43.787,1.53996,1.54082,1.45,1.65
2011.01.07 04:07:44.229,1.53996,1.54082,1.09,2.85
2011.01.07 04:07:44.665,1.53996,1.54082,1.45,1.65
2011.01.07 04:07:44.783,1.53997,1.54078,1.05,1.05
2011.01.07 04:07:44.889,1.53996,1.54082,1.09,2.85
2011.01.07 04:07:44.998,1.53996,1.54082,1.09,1.65
2011.01.07 04:07:46.297,1.53997,1.54078,1.62,1.62
2011.01.07 04:07:47.031,1.53996,1.54082,1.09,2.85
2011.01.07 04:07:47.894,1.53996,1.54078,1.30,1.65
2011.01.07 04:07:48.109,1.53996,1.54082,1.09,1.65
2011.01.07 04:07:48.856,1.53996,1.54078,1.30,1.65
2011.01.07 04:07:48.967,1.53997,1.54078,1.47,1.47
2011.01.07 04:07:49.077,1.53997,1.54077,1.62,1.05
2011.01.07 04:07:49.381,1.53996,1.54078,1.09,2.14
2011.01.07 04:07:49.978,1.53997,1.54078,1.05,1.20
2011.01.07 04:07:52.162,1.53996,1.54078,1.09,2.14
2011.01.07 04:07:52.268,1.53996,1.54078,1.09,1.20
2011.01.07 04:07:52.979,1.53997,1.54078,1.47,1.65
2011.01.07 04:07:58.081,1.53997,1.54078,1.05,1.05
2011.01.07 04:07:59.069,1.53997,1.54077,1.62,1.05
2011.01.07 04:08:03.422,1.53996,1.54073,1.38,1.39
2011.01.07 04:08:03.750,1.53993,1.54072,1.09,1.28
2011.01.07 04:08:03.858,1.53995,1.54077,1.43,3.15
2011.01.07 04:08:04.303,1.53996,1.54076,2.09,1.28
2011.01.07 04:08:04.413,1.53996,1.54082,7.09,2.78
2011.01.07 04:08:04.777,1.53996,1.54079,2.37,1.62
2011.01.07 04:08:04.997,1.53993,1.54077,1.32,1.05
2011.01.07 04:08:05.376,1.53996,1.54079,1.02,1.47
2011.01.07 04:08:06.012,1.53997,1.54079,1.15,1.62
2011.01.07 04:08:06.957,1.53996,1.54079,1.65,1.62
2011.01.07 04:08:07.689,1.53992,1.54079,1.32,1.62
2011.01.07 04:08:07.960,1.53996,1.54077,1.65,1.05
2011.01.07 04:08:09.341,1.53996,1.54079,1.94,1.65
2011.01.07 04:08:10.253,1.53996,1.54079,1.65,1.47
2011.01.07 04:08:11.380,1.53996,1.54078,1.09,1.05
2011.01.07 04:08:14.902,1.53992,1.54074,1.32,1.39
2011.01.07 04:08:15.025,1.53996,1.54078,1.09,1.05
2011.01.07 04:08:15.249,1.53997,1.54079,1.15,1.62
2011.01.07 04:08:15.357,1.53996,1.54079,1.65,1.62
2011.01.07 04:08:15.588,1.53993,1.54078,2.82,1.05
2011.01.07 04:08:16.071,1.53993,1.54078,3.00,1.35
2011.01.07 04:08:16.878,1.53997,1.54078,1.02,1.35
2011.01.07 04:08:21.728,1.53997,1.54083,1.09,1.20
2011.01.07 04:08:21.867,1.53998,1.54083,1.28,1.62
2011.01.07 04:08:23.064,1.53998,1.54082,1.28,1.05
2011.01.07 04:08:24.827,1.53997,1.54078,1.38,1.39
2011.01.07 04:08:25.047,1.53997,1.54081,1.09,1.28
2011.01.07 04:08:25.156,1.53995,1.54081,1.65,1.65
2011.01.07 04:08:25.267,1.53995,1.54078,1.58,1.65
2011.01.07 04:08:28.001,1.53995,1.54078,1.65,1.62
2011.01.07 04:08:28.941,1.53995,1.54077,1.65,1.05
2011.01.07 04:08:29.767,1.53992,1.54075,1.80,1.62
2011.01.07 04:08:30.240,1.53992,1.54075,1.84,1.47
2011.01.07 04:08:33.147,1.53992,1.54075,1.65,1.65
2011.01.07 04:08:33.702,1.53992,1.54075,1.84,1.47
2011.01.07 04:08:34.693,1.53992,1.54075,1.65,1.65
2011.01.07 04:08:37.261,1.53992,1.54075,1.84,1.47
2011.01.07 04:08:44.392,1.53992,1.54075,1.80,1.62
2011.01.07 04:08:44.704,1.53993,1.54077,1.24,1.28
2011.01.07 04:08:46.419,1.53992,1.54077,1.80,1.28
2011.01.07 04:08:46.528,1.53998,1.54077,1.09,1.28
2011.01.07 04:08:46.638,1.54002,1.54081,1.24,1.28
2011.01.07 04:08:46.969,1.54003,1.54087,1.24,3.15
2011.01.07 04:08:47.188,1.54002,1.54083,1.80,1.62
2011.01.07 04:08:47.297,1.54,1.54082,2.74,1.28
2011.01.07 04:08:47.799,1.54004,1.54086,1.43,2.78
2011.01.07 04:08:48.661,1.54002,1.54083,1.09,1.28
2011.01.07 04:08:51.999,1.54,1.5408,2.70,1.47
2011.01.07 04:08:53.131,1.54,1.5408,2.52,1.65
2011.01.07 04:08:53.348,1.54,1.5408,2.59,1.62
2011.01.07 04:08:53.458,1.54,1.54078,1.32,1.05
2011.01.07 04:08:59.541,1.54,1.5408,1.32,1.62
2011.01.07 04:08:59.957,1.54,1.54078,1.32,1.05
2011.01.07 04:09:02.188,1.54,1.5408,1.32,1.62
2011.01.07 04:09:03.034,1.54,1.54087,1.39,2.85
2011.01.07 04:09:03.856,1.54,1.54082,1.39,2.85
2011.01.07 04:09:05.818,1.54,1.54078,1.32,1.05
2011.01.07 04:09:06.977,1.54,1.54078,1.09,1.28
2011.01.07 04:09:12.469,1.53997,1.54072,1.02,1.47
2011.01.07 04:09:13.130,1.53996,1.54073,1.32,1.28
2011.01.07 04:09:15.014,1.53998,1.54077,1.02,3.04
2011.01.07 04:09:16.340,1.54,1.54073,1.02,1.02
2011.01.07 04:09:16.688,1.53998,1.54077,1.02,3.04
2011.01.07 04:09:17.257,1.54,1.54077,1.02,1.73
2011.01.07 04:09:17.375,1.53998,1.54077,1.02,3.04
2011.01.07 04:09:18.344,1.54,1.54077,1.09,1.80
2011.01.07 04:09:18.757,1.53997,1.54072,1.09,2.78
2011.01.07 04:09:24.506,1.53997,1.5407,1.02,1.47
2011.01.07 04:09:25.901,1.54,1.54072,1.09,1.50
2011.01.07 04:09:32.926,1.53998,1.5407,1.02,1.47
2011.01.07 04:09:33.740,1.54,1.54072,1.02,2.89
2011.01.07 04:09:34.167,1.53997,1.5407,1.02,1.47
2011.01.07 04:09:34.490,1.54,1.54072,1.02,2.89
2011.01.07 04:09:42.792,1.53998,1.5407,1.02,1.47
2011.01.07 04:09:44.639,1.53992,1.5407,1.47,1.62
2011.01.07 04:09:45.429,1.53998,1.54072,1.09,3.15
2011.01.07 04:09:46.615,1.53988,1.54072,4.17,2.70
