2011.01.07 17:00:38.397,1.54484,1.5454,2.25,1.73
2011.01.07 17:00:39.487,1.54496,1.5454,1.43,1.73
2011.01.07 17:00:39.817,1.545,1.54556,2.25,1.88
2011.01.07 17:00:40.223,1.54489,1.54554,2.18,3.15
2011.01.07 17:00:40.866,1.545,1.54554,2.25,1.80
2011.01.07 17:00:41.678,1.54489,1.54553,2.18,1.95
2011.01.07 17:00:41.777,1.54489,1.54553,2.18,1.80
2011.01.07 17:00:43.084,1.54489,1.54544,2.18,1.50
2011.01.07 17:00:43.202,1.54485,1.54544,3.68,1.73
2011.01.07 17:00:43.320,1.54492,1.54548,2.25,1.88
2011.01.07 17:00:43.911,1.5449,1.54543,2.18,1.50
2011.01.07 17:00:44.034,1.54486,1.54543,2.25,1.92
2011.01.07 17:00:44.149,1.54486,1.54541,1.88,1.65
2011.01.07 17:00:47.176,1.54487,1.54543,2.25,1.88
2011.01.07 17:00:47.397,1.54479,1.54535,4.65,1.73
2011.01.07 17:00:47.908,1.54486,1.54543,4.65,1.88
2011.01.07 17:00:50.666,1.5449,1.54543,2.18,1.50
2011.01.07 17:00:52.022,1.54498,1.54543,1.32,1.50
2011.01.07 17:00:52.139,1.54505,1.54559,2.37,2.25
2011.01.07 17:00:52.899,1.54509,1.54567,2.25,2.25
2011.01.07 17:00:53.719,1.54502,1.54558,4.69,1.05
2011.01.07 17:00:55.008,1.54502,1.54559,2.25,1.73
2011.01.07 17:00:55.502,1.54505,1.5456,1.88,1.65
2011.01.07 17:00:55.611,1.54505,1.54561,2.25,1.50
2011.01.07 17:00:56.349,1.54498,1.54554,2.40,1.73
2011.01.07 17:01:04.798,1.54501,1.5456,3.68,1.80
2011.01.07 17:01:05.476,1.54501,1.5456,8.25,4.58
2011.01.07 17:01:10.064,1.54501,1.5456,2.44,2.48
2011.01.07 17:01:11.167,1.54501,1.5456,4.69,4.58
2011.01.07 17:01:12.609,1.54509,1.5456,2.18,2.25
2011.01.07 17:01:12.828,1.54509,1.54567,3.68,1.95
2011.01.07 17:01:15.874,1.54509,1.54567,3.68,1.88
2011.01.07 17:01:18.899,1.54509,1.54567,3.68,2.03
2011.01.07 17:01:19.007,1.54509,1.54567,3.30,1.88
2011.01.07 17:01:19.116,1.54508,1.5456,1.50,1.73
2011.01.07 17:01:19.517,1.54511,1.54564,4.69,1.43
2011.01.07 17:01:19.737,1.54519,1.5458,1.50,3.45
2011.01.07 17:01:20.568,1.54524,1.5458,1.50,1.88
2011.01.07 17:01:21.252,1.54524,1.5458,1.50,1.88
2011.01.07 17:01:22.122,1.54529,1.5458,1.13,1.73
2011.01.07 17:01:22.678,1.54532,1.54589,1.88,1.99
2011.01.07 17:01:23.297,1.54531,1.5459,4.69,1.43
2011.01.07 17:01:23.407,1.54544,1.54598,1.88,2.14
2011.01.07 17:01:23.959,1.54532,1.5459,2.44,1.65
2011.01.07 17:01:24.177,1.54534,1.54599,4.50,2.07
2011.01.07 17:01:27.758,1.54546,1.546,2.25,1.99
2011.01.07 17:01:28.368,1.54542,1.54599,2.25,1.73
2011.01.07 17:01:29.029,1.5455,1.54606,2.25,1.50
2011.01.07 17:01:31.172,1.5455,1.54606,2.25,1.58
2011.01.07 17:01:32.041,1.5455,1.54606,2.25,1.65
2011.01.07 17:01:32.281,1.54548,1.54602,2.18,1.73
2011.01.07 17:01:33.267,1.54543,1.54596,2.18,1.50
2011.01.07 17:01:33.378,1.5454,1.54596,2.25,1.50
2011.01.07 17:01:34.336,1.54535,1.54591,2.25,1.73
2011.01.07 17:01:35.087,1.54535,1.54591,2.25,1.50
2011.01.07 17:01:36.840,1.54532,1.5459,1.80,1.73
2011.01.07 17:01:39.919,1.54524,1.5459,2.18,4.28
2011.01.07 17:01:40.526,1.54524,1.5459,2.18,1.88
2011.01.07 17:01:41.143,1.54522,1.54579,2.25,1.73
2011.01.07 17:01:41.259,1.54531,1.54594,2.18,1.73
2011.01.07 17:01:43.267,1.54531,1.54594,4.50,1.73
2011.01.07 17:01:43.914,1.5453,1.54586,2.25,1.50
2011.01.07 17:01:44.327,1.54537,1.54597,2.25,1.50
2011.01.07 17:01:44.892,1.54536,1.54595,8.25,1.73
2011.01.07 17:01:45.336,1.5453,1.54595,4.50,1.73
2011.01.07 17:01:47.516,1.5453,1.54595,2.18,1.88
2011.01.07 17:01:49.687,1.54529,1.54594,2.18,3.94
2011.01.07 17:01:50.140,1.54521,1.54584,4.50,1.50
2011.01.07 17:01:50.252,1.54521,1.54584,2.18,1.73
2011.01.07 17:01:52.228,1.54518,1.54583,8.14,1.65
2011.01.07 17:01:52.741,1.54518,1.54583,8.14,1.65
2011.01.07 17:01:52.864,1.54517,1.54576,2.07,1.65
2011.01.07 17:01:52.977,1.54518,1.54583,2.37,1.80
2011.01.07 17:01:53.719,1.54518,1.54583,1.99,1.80
2011.01.07 17:01:54.329,1.54518,1.54583,2.07,1.73
2011.01.07 17:01:54.440,1.54518,1.54583,2.37,1.80
2011.01.07 17:01:54.547,1.54526,1.54585,2.37,2.40
2011.01.07 17:01:55.898,1.54531,1.54587,1.50,1.88
2011.01.07 17:01:56.010,1.54531,1.54587,2.25,1.88
2011.01.07 17:01:57.750,1.54531,1.54587,1.50,1.88
2011.01.07 17:01:57.857,1.54525,1.54583,2.44,1.73
2011.01.07 17:01:58.077,1.54525,1.54583,4.69,1.73
2011.01.07 17:01:58.687,1.54535,1.54598,2.18,1.99
2011.01.07 17:01:59.284,1.54537,1.54591,2.18,1.50
2011.01.07 17:02:00.016,1.54533,1.5459,2.25,1.92
2011.01.07 17:02:00.132,1.54532,1.54591,2.25,1.88
2011.01.07 17:02:00.356,1.54532,1.54591,2.25,1.73
2011.01.07 17:02:01.250,1.54532,1.54591,2.25,1.88
2011.01.07 17:02:01.356,1.54532,1.54591,2.25,1.73
2011.01.07 17:02:01.848,1.54532,1.54587,1.50,1.65
2011.01.07 17:02:02.177,1.54541,1.54597,2.25,1.88
2011.01.07 17:02:04.557,1.54541,1.54597,1.88,1.88
2011.01.07 17:02:07.548,1.54535,1.54593,3.68,1.88
2011.01.07 17:02:08.006,1.54535,1.54593,3.68,1.80
2011.01.07 17:02:08.117,1.54535,1.54593,1.88,1.80
2011.01.07 17:02:10.178,1.54531,1.54588,1.99,1.80
2011.01.07 17:02:10.678,1.54531,1.54588,2.18,1.80
2011.01.07 17:02:12.616,1.5453,1.54588,4.65,1.73
2011.01.07 17:02:13.438,1.54535,1.54593,1.95,3.15
2011.01.07 17:02:13.547,1.54541,1.54597,1.88,1.73
2011.01.07 17:02:14.124,1.54541,1.54597,2.25,1.88
2011.01.07 17:02:14.242,1.54556,1.54614,1.88,8.31
2011.01.07 17:02:16.357,1.54552,1.54608,1.88,3.30
2011.01.07 17:02:16.808,1.54552,1.54608,2.25,1.65
2011.01.07 17:02:17.349,1.54564,1.54621,1.50,7.88
2011.01.07 17:02:17.458,1.54564,1.54621,1.88,7.88
2011.01.07 17:02:19.118,1.54564,1.54621,1.88,8.16
2011.01.07 17:02:19.447,1.54556,1.54613,1.88,1.73
2011.01.07 17:02:20.232,1.54556,1.54613,1.88,3.94
2011.01.07 17:02:20.789,1.54564,1.54621,1.88,4.75
2011.01.07 17:02:21.333,1.54564,1.54621,1.88,4.75
2011.01.07 17:02:21.712,1.54566,1.54628,2.18,1.32
2011.01.07 17:02:23.880,1.54566,1.54632,2.18,2.25
2011.01.07 17:02:23.994,1.54566,1.54621,2.18,1.62
2011.01.07 17:02:24.110,1.54564,1.54629,2.18,2.18
2011.01.07 17:02:24.625,1.54557,1.54621,4.47,1.73
2011.01.07 17:02:25.570,1.54567,1.54631,2.18,2.25
2011.01.07 17:02:27.449,1.54567,1.54631,2.18,1.88
2011.01.07 17:02:29.785,1.54567,1.54631,2.18,4.28
2011.01.07 17:02:30.293,1.54567,1.54631,2.18,4.28
2011.01.07 17:02:30.935,1.54567,1.54622,2.18,1.73
2011.01.07 17:02:31.049,1.54557,1.54622,1.02,1.73
2011.01.07 17:02:31.376,1.54566,1.54631,2.18,4.13
2011.01.07 17:02:31.488,1.54566,1.54631,2.18,1.88
2011.01.07 17:02:32.094,1.54566,1.54631,2.18,4.28
2011.01.07 17:02:37.691,1.54566,1.54631,2.18,4.28
2011.01.07 17:02:38.211,1.54566,1.54631,1.80,4.28
2011.01.07 17:02:38.538,1.54567,1.54622,2.18,1.88
2011.01.07 17:02:39.518,1.54563,1.54628,2.25,1.28
2011.01.07 17:02:40.139,1.54557,1.54622,4.39,3.23
2011.01.07 17:02:42.177,1.54568,1.54624,2.25,1.88
2011.01.07 17:02:42.397,1.54552,1.54608,5.03,1.73
2011.01.07 17:02:42.959,1.54557,1.54621,4.88,1.88
2011.01.07 17:02:44.600,1.54567,1.54632,2.18,2.33
2011.01.07 17:02:45.211,1.54576,1.54639,2.18,1.62
2011.01.07 17:02:45.747,1.54576,1.54638,2.18,1.84
2011.01.07 17:02:46.296,1.54576,1.54631,2.18,1.50
2011.01.07 17:02:46.518,1.54577,1.54639,2.18,1.62
2011.01.07 17:02:47.287,1.54577,1.54639,2.18,1.62
2011.01.07 17:02:47.403,1.54555,1.54613,2.25,1.73
2011.01.07 17:02:48.191,1.54555,1.54609,1.50,1.65
2011.01.07 17:02:48.529,1.54568,1.54627,2.25,5.03
2011.01.07 17:02:48.638,1.54568,1.54627,1.88,5.03
2011.01.07 17:02:49.076,1.54566,1.54626,2.18,5.13
2011.01.07 17:02:49.297,1.54568,1.54627,1.50,7.80
2011.01.07 17:02:49.409,1.54568,1.54626,2.25,1.38
2011.01.07 17:02:50.399,1.54561,1.54617,2.25,1.50
2011.01.07 17:02:51.677,1.54569,1.54632,3.19,1.73
2011.01.07 17:02:51.787,1.54569,1.54632,6.57,1.65
2011.01.07 17:02:51.897,1.54581,1.54635,2.18,1.50
2011.01.07 17:02:52.008,1.54587,1.54646,2.25,2.03
2011.01.07 17:02:52.546,1.54587,1.54641,1.88,1.65
2011.01.07 17:02:52.662,1.54587,1.54646,2.25,2.25
2011.01.07 17:02:53.007,1.54587,1.54646,2.25,2.25
2011.01.07 17:02:53.645,1.54591,1.54655,2.18,1.32
2011.01.07 17:02:54.227,1.54591,1.54656,4.50,3.30
2011.01.07 17:02:54.799,1.5459,1.54656,2.18,3.30
2011.01.07 17:02:55.568,1.54577,1.5465,4.50,1.38
2011.01.07 17:02:56.081,1.54577,1.54644,2.18,1.69
2011.01.07 17:02:56.192,1.54573,1.5463,2.25,1.73
2011.01.07 17:02:58.500,1.54572,1.54624,2.18,1.50
2011.01.07 17:02:58.718,1.54568,1.54624,2.44,1.73
2011.01.07 17:02:59.058,1.54572,1.54631,1.88,3.34
2011.01.07 17:02:59.614,1.54571,1.54627,2.25,1.88
2011.01.07 17:02:59.950,1.54575,1.54641,4.50,1.50
2011.01.07 17:03:00.689,1.54586,1.54642,2.25,1.88
2011.01.07 17:03:01.777,1.54584,1.54632,1.80,1.50
2011.01.07 17:03:04.138,1.54589,1.54643,2.18,1.88
2011.01.07 17:03:07.291,1.54597,1.54656,2.18,2.03
2011.01.07 17:03:07.910,1.54597,1.54656,2.18,4.28
2011.01.07 17:03:08.237,1.54583,1.54641,2.25,1.73
2011.01.07 17:03:08.346,1.54582,1.54636,2.18,1.50
2011.01.07 17:03:09.866,1.54582,1.54645,2.18,1.65
2011.01.07 17:03:10.198,1.54587,1.54646,2.18,2.44
2011.01.07 17:03:10.803,1.54581,1.54635,4.94,1.50
2011.01.07 17:03:11.308,1.54581,1.54636,4.94,1.50
2011.01.07 17:03:12.823,1.54584,1.5464,2.25,1.73
2011.01.07 17:03:16.154,1.54599,1.54646,1.50,1.99
2011.01.07 17:03:16.274,1.54599,1.54655,2.25,1.50
2011.01.07 17:03:18.141,1.54597,1.54651,2.18,1.50
2011.01.07 17:03:19.343,1.54598,1.54651,2.18,1.50
2011.01.07 17:03:20.158,1.54587,1.54651,2.18,1.92
2011.01.07 17:03:20.767,1.54586,1.54651,2.18,1.92
2011.01.07 17:03:20.877,1.54587,1.5465,2.18,1.65
2011.01.07 17:03:21.667,1.54587,1.5465,1.80,1.80
2011.01.07 17:03:22.396,1.54582,1.54638,1.88,3.15
2011.01.07 17:03:23.404,1.54582,1.54638,1.50,3.15
2011.01.07 17:03:24.009,1.54568,1.5463,2.25,1.65
2011.01.07 17:03:24.444,1.54568,1.5463,2.25,1.65
2011.01.07 17:03:24.865,1.54568,1.54629,2.25,1.65
2011.01.07 17:03:25.516,1.54553,1.54629,4.88,1.84
2011.01.07 17:03:26.797,1.54557,1.54633,4.47,2.82
2011.01.07 17:03:26.908,1.54557,1.54635,4.88,4.32
2011.01.07 17:03:27.940,1.54558,1.54635,1.32,4.47
2011.01.07 17:03:28.506,1.54557,1.54635,4.88,4.32
2011.01.07 17:03:29.733,1.54557,1.54635,4.65,4.32
2011.01.07 17:03:30.070,1.54548,1.54611,1.65,1.65
2011.01.07 17:03:30.814,1.54548,1.54602,2.25,1.65
2011.01.07 17:03:31.476,1.54553,1.54618,8.25,1.65
2011.01.07 17:03:32.239,1.54564,1.54623,1.69,1.65
2011.01.07 17:03:32.807,1.54564,1.54622,2.07,1.13
2011.01.07 17:03:33.856,1.5457,1.54623,1.32,1.65
2011.01.07 17:03:34.186,1.5457,1.54622,1.32,1.73
2011.01.07 17:03:34.521,1.54563,1.54622,2.44,1.73
2011.01.07 17:03:35.001,1.54563,1.54622,4.69,1.73
2011.01.07 17:03:35.658,1.54552,1.54622,1.32,1.80
2011.01.07 17:03:37.191,1.54553,1.54622,1.32,4.47
2011.01.07 17:03:40.525,1.54553,1.54622,1.32,1.88
2011.01.07 17:03:40.638,1.54553,1.54615,1.32,1.43
2011.01.07 17:03:40.750,1.54553,1.54622,1.32,1.73
2011.01.07 17:03:40.859,1.54553,1.54622,1.32,1.95
2011.01.07 17:03:41.463,1.54545,1.54617,1.38,1.95
2011.01.07 17:03:42.217,1.54552,1.54622,1.32,1.95
2011.01.07 17:03:42.754,1.54548,1.54622,6.94,4.47
2011.01.07 17:03:45.727,1.54549,1.54607,4.69,1.80
2011.01.07 17:03:46.229,1.54549,1.54607,4.69,1.65
2011.01.07 17:03:48.067,1.54549,1.54607,4.69,1.43
2011.01.07 17:03:48.470,1.54556,1.5462,2.18,1.73
2011.01.07 17:03:48.687,1.54562,1.54626,2.18,3.23
2011.01.07 17:03:49.248,1.54562,1.54613,2.18,1.50
2011.01.07 17:03:49.357,1.54555,1.54613,2.25,1.73
2011.01.07 17:03:49.880,1.54562,1.54626,2.18,3.30
2011.01.07 17:03:50.378,1.54569,1.54626,2.25,1.88
2011.01.07 17:03:51.089,1.54571,1.54636,2.18,4.32
2011.01.07 17:03:54.488,1.54576,1.54636,2.18,2.29
2011.01.07 17:03:54.817,1.54576,1.54639,2.18,2.18
2011.01.07 17:03:55.037,1.5458,1.54635,2.18,2.10
2011.01.07 17:03:55.920,1.54572,1.54635,4.50,1.73
2011.01.07 17:03:57.148,1.54575,1.54635,2.18,2.10
2011.01.07 17:03:57.749,1.54572,1.54646,4.50,1.38
2011.01.07 17:03:58.167,1.54577,1.54642,2.18,1.28
2011.01.07 17:03:58.407,1.54573,1.54642,2.37,1.28
2011.01.07 17:03:59.474,1.54572,1.54643,1.09,1.05
2011.01.07 17:03:59.821,1.54566,1.54646,1.77,1.30
2011.01.07 17:04:00.698,1.54576,1.54643,2.18,1.28
2011.01.07 17:04:00.918,1.54569,1.54643,2.44,1.05
2011.01.07 17:04:01.636,1.54567,1.54643,1.65,1.47
2011.01.07 17:04:01.752,1.54571,1.54643,1.02,1.47
2011.01.07 17:04:01.980,1.54569,1.54646,1.99,1.95
2011.01.07 17:04:02.961,1.54566,1.54644,1.65,4.09
2011.01.07 17:04:04.169,1.54564,1.54644,2.82,4.24
2011.01.07 17:04:07.967,1.54564,1.54633,1.32,1.80
2011.01.07 17:04:08.077,1.5456,1.54633,1.09,1.80
2011.01.07 17:04:08.757,1.54562,1.54633,1.09,1.80
2011.01.07 17:04:09.336,1.54561,1.54626,2.18,1.50
2011.01.07 17:04:10.047,1.54572,1.54628,1.88,1.73
2011.01.07 17:04:10.377,1.54575,1.5464,1.43,1.80
2011.01.07 17:04:10.488,1.5456,1.54639,2.18,6.30
2011.01.07 17:04:11.592,1.54559,1.54633,1.69,1.95
2011.01.07 17:04:12.468,1.54552,1.54628,1.32,1.95
2011.01.07 17:04:12.802,1.54549,1.54614,8.22,1.65
2011.01.07 17:04:12.917,1.54549,1.54614,3.83,1.65
2011.01.07 17:04:13.997,1.54549,1.54597,2.25,1.43
2011.01.07 17:04:14.114,1.54552,1.54603,1.50,1.65
2011.01.07 17:04:14.231,1.54552,1.54603,2.07,1.65
2011.01.07 17:04:14.812,1.54554,1.54617,2.44,1.65
2011.01.07 17:04:14.927,1.54554,1.54617,4.69,1.65
2011.01.07 17:04:16.756,1.54554,1.54621,3.49,3.15
2011.01.07 17:04:17.411,1.54564,1.54619,1.50,1.80
2011.01.07 17:04:18.211,1.54564,1.54619,1.50,3.94
2011.01.07 17:04:18.467,1.54564,1.54619,1.50,1.73
2011.01.07 17:04:19.030,1.54564,1.54619,1.50,4.09
2011.01.07 17:04:19.138,1.54555,1.54615,1.32,1.80
2011.01.07 17:04:19.667,1.54554,1.54615,2.44,1.65
2011.01.07 17:04:19.967,1.5457,1.54615,1.50,1.65
2011.01.07 17:04:20.077,1.5457,1.54615,1.50,1.65
2011.01.07 17:04:20.631,1.54574,1.5463,1.50,1.80
2011.01.07 17:04:21.906,1.54574,1.5463,1.50,4.09
2011.01.07 17:04:22.388,1.54574,1.5463,1.50,1.80
2011.01.07 17:04:22.498,1.54567,1.5463,2.37,4.09
2011.01.07 17:04:22.999,1.54563,1.54625,2.44,1.80
2011.01.07 17:04:23.479,1.54565,1.54625,2.82,1.43
2011.01.07 17:04:23.587,1.5457,1.54632,2.37,1.88
2011.01.07 17:04:24.101,1.54576,1.54633,1.50,4.47
2011.01.07 17:04:24.809,1.54576,1.54634,2.07,1.88
2011.01.07 17:04:25.492,1.54576,1.54634,2.07,2.03
2011.01.07 17:04:26.041,1.54576,1.54634,2.07,1.88
2011.01.07 17:04:26.694,1.54578,1.54634,1.32,2.03
2011.01.07 17:04:27.291,1.5458,1.54638,2.07,4.47
2011.01.07 17:04:28.089,1.5458,1.54636,1.69,2.03
2011.01.07 17:04:30.182,1.5458,1.54636,1.50,2.03
2011.01.07 17:04:30.298,1.54577,1.54633,1.95,2.10
2011.01.07 17:04:31.145,1.54577,1.54633,2.10,2.10
2011.01.07 17:04:33.044,1.54577,1.54633,2.29,2.10
2011.01.07 17:04:33.588,1.54577,1.54633,2.10,2.10
2011.01.07 17:04:34.110,1.54577,1.54633,1.95,2.25
2011.01.07 17:04:34.674,1.54572,1.54632,1.69,2.03
2011.01.07 17:04:35.007,1.54571,1.5463,1.65,1.88
2011.01.07 17:04:35.359,1.54571,1.5463,1.09,1.88
2011.01.07 17:04:35.577,1.54576,1.54634,1.95,3.53
2011.01.07 17:04:36.249,1.54579,1.54632,1.88,1.50
2011.01.07 17:04:36.577,1.54579,1.54633,2.07,1.50
2011.01.07 17:04:36.688,1.54587,1.54643,2.14,2.40
2011.01.07 17:04:37.272,1.54585,1.54648,1.20,1.17
2011.01.07 17:04:37.608,1.54585,1.54646,1.20,2.67
2011.01.07 17:04:37.938,1.54574,1.5464,1.88,2.07
2011.01.07 17:04:38.047,1.54584,1.54642,1.43,2.10
2011.01.07 17:04:38.534,1.54584,1.54646,3.38,1.09
2011.01.07 17:04:39.326,1.54584,1.54646,3.38,1.30
2011.01.07 17:04:40.265,1.54575,1.54649,4.28,4.47
2011.01.07 17:04:40.382,1.54575,1.54639,1.88,2.07
2011.01.07 17:04:41.249,1.54573,1.54632,2.10,1.95
2011.01.07 17:04:41.360,1.54576,1.54638,1.88,2.07
2011.01.07 17:04:41.689,1.54583,1.54642,1.95,4.69
2011.01.07 17:04:43.487,1.54575,1.54642,1.88,1.28
2011.01.07 17:04:44.112,1.54585,1.54642,1.43,1.28
2011.01.07 17:04:44.228,1.54585,1.54642,1.88,1.28
2011.01.07 17:04:45.149,1.54575,1.54642,1.88,1.28
2011.01.07 17:04:45.950,1.54574,1.5464,3.38,2.03
2011.01.07 17:04:46.288,1.54581,1.54641,1.88,2.40
2011.01.07 17:04:50.777,1.54581,1.54641,1.88,4.65
2011.01.07 17:04:53.437,1.54585,1.54643,1.43,1.05
2011.01.07 17:04:53.547,1.5458,1.54642,2.07,2.33
2011.01.07 17:04:54.491,1.5458,1.54642,2.07,2.25
2011.01.07 17:04:55.055,1.54584,1.54646,1.88,1.94
2011.01.07 17:04:57.010,1.5458,1.54642,2.07,2.03
2011.01.07 17:04:57.617,1.54575,1.54639,1.88,1.88
2011.01.07 17:04:58.220,1.54575,1.54631,1.88,1.50
2011.01.07 17:04:58.747,1.54575,1.54632,2.07,1.95
2011.01.07 17:04:58.968,1.5458,1.54642,1.88,3.68
2011.01.07 17:04:59.528,1.54575,1.54632,1.88,1.95
2011.01.07 17:05:02.009,1.54575,1.54632,1.80,1.95
2011.01.07 17:05:02.604,1.54575,1.54632,1.88,1.65
2011.01.07 17:05:03.119,1.54575,1.54632,1.88,2.10
2011.01.07 17:05:03.448,1.5458,1.54642,1.88,3.72
2011.01.07 17:05:04.261,1.54581,1.54643,1.88,2.22
2011.01.07 17:05:05.094,1.54578,1.54642,2.37,1.88
2011.01.07 17:05:06.359,1.54578,1.54642,2.22,3.68
2011.01.07 17:05:07.750,1.54581,1.54642,1.88,2.29
2011.01.07 17:05:08.119,1.54581,1.54642,1.80,2.29
2011.01.07 17:05:08.448,1.54587,1.54642,1.50,2.07
2011.01.07 17:05:09.051,1.54587,1.54643,3.38,1.95
2011.01.07 17:05:10.690,1.54588,1.54643,1.88,1.50
2011.01.07 17:05:11.367,1.54596,1.54657,1.43,2.10
2011.01.07 17:05:11.478,1.54596,1.54657,1.88,2.40
2011.01.07 17:05:12.075,1.54593,1.54657,1.88,3.68
2011.01.07 17:05:12.190,1.546,1.54657,1.50,3.68
2011.01.07 17:05:12.299,1.54594,1.54652,1.95,2.10
2011.01.07 17:05:12.519,1.54594,1.54646,1.95,1.43
2011.01.07 17:05:12.630,1.54589,1.54646,1.95,1.88
2011.01.07 17:05:14.862,1.54587,1.54648,1.88,4.98
2011.01.07 17:05:15.910,1.54587,1.54647,1.88,1.13
2011.01.07 17:05:17.025,1.54587,1.54648,1.88,2.44
2011.01.07 17:05:17.750,1.54581,1.54643,2.37,2.03
2011.01.07 17:05:17.987,1.54581,1.54643,2.07,2.03
2011.01.07 17:05:18.511,1.54586,1.54648,1.88,2.44
2011.01.07 17:05:19.697,1.54595,1.54651,1.95,2.29
2011.01.07 17:05:20.651,1.54595,1.54651,1.95,2.29
2011.01.07 17:05:20.768,1.54595,1.54651,1.95,2.44
2011.01.07 17:05:20.935,1.54595,1.54651,1.95,2.29
2011.01.07 17:05:21.728,1.54595,1.54651,1.95,2.14
2011.01.07 17:05:21.947,1.54595,1.54651,1.95,2.14
2011.01.07 17:05:22.487,1.54595,1.54651,1.95,2.29
2011.01.07 17:05:23.900,1.54595,1.54651,1.95,2.03
2011.01.07 17:05:26.767,1.54595,1.54651,1.95,1.95
2011.01.07 17:05:27.361,1.54595,1.54651,1.95,1.95
