2011.01.26 17:00:25.323,1.58103,1.58161,1.50,2.03
2011.01.26 17:00:26.515,1.58103,1.58161,1.50,4.35
2011.01.26 17:00:26.868,1.58103,1.58161,1.58,2.03
2011.01.26 17:00:29.272,1.58103,1.58157,1.95,1.02
2011.01.26 17:00:29.974,1.58088,1.58145,1.09,1.50
2011.01.26 17:00:30.081,1.58096,1.58152,1.50,1.50
2011.01.26 17:00:30.193,1.58096,1.58152,1.50,2.03
2011.01.26 17:00:30.823,1.58091,1.58145,1.47,1.50
2011.01.26 17:00:30.933,1.58091,1.58158,1.47,1.02
2011.01.26 17:00:31.262,1.58099,1.58161,2.25,2.25
2011.01.26 17:00:31.591,1.58091,1.58159,2.09,1.65
2011.01.26 17:00:31.703,1.58091,1.58156,1.13,1.32
2011.01.26 17:00:31.812,1.58086,1.58146,5.67,1.50
2011.01.26 17:00:31.921,1.58086,1.58146,1.95,1.95
2011.01.26 17:00:32.394,1.58086,1.58146,2.33,1.95
2011.01.26 17:00:34.364,1.58086,1.58146,4.28,1.95
2011.01.26 17:00:34.581,1.58086,1.58146,1.95,1.95
2011.01.26 17:00:35.412,1.58086,1.58146,4.28,1.95
2011.01.26 17:00:37.888,1.58086,1.58146,1.65,1.95
2011.01.26 17:00:37.992,1.58086,1.58146,1.65,1.95
2011.01.26 17:00:38.665,1.58086,1.58146,1.65,1.95
2011.01.26 17:00:38.936,1.58086,1.58146,3.98,1.95
2011.01.26 17:00:39.603,1.58086,1.58146,4.20,1.95
2011.01.26 17:00:40.727,1.58086,1.58146,1.65,2.10
2011.01.26 17:00:42.060,1.58086,1.58146,1.58,1.95
2011.01.26 17:00:42.190,1.58086,1.58146,1.50,1.95
2011.01.26 17:00:43.333,1.58086,1.58146,1.58,1.95
2011.01.26 17:00:43.442,1.58086,1.58146,1.50,2.03
2011.01.26 17:00:45.784,1.58089,1.58146,1.43,2.03
2011.01.26 17:00:46.111,1.58086,1.58146,1.50,2.03
2011.01.26 17:00:46.221,1.58086,1.58146,1.50,1.95
2011.01.26 17:00:47.121,1.58086,1.58146,1.58,2.03
2011.01.26 17:00:47.430,1.58086,1.58146,1.95,2.03
2011.01.26 17:00:47.761,1.58096,1.58147,1.50,1.58
2011.01.26 17:00:47.870,1.58086,1.58146,2.03,2.10
2011.01.26 17:00:49.433,1.58092,1.58147,1.50,2.03
2011.01.26 17:00:49.542,1.58092,1.5815,1.50,4.47
2011.01.26 17:00:49.650,1.58087,1.58145,8.14,1.50
2011.01.26 17:00:50.415,1.58087,1.58145,3.75,1.58
2011.01.26 17:00:51.297,1.58088,1.58145,1.02,1.50
2011.01.26 17:00:51.414,1.58087,1.58145,3.83,1.65
2011.01.26 17:00:53.031,1.58088,1.58145,1.28,1.50
2011.01.26 17:00:53.354,1.58087,1.58145,8.22,1.65
2011.01.26 17:00:54.758,1.58087,1.58145,3.68,1.65
2011.01.26 17:00:57.862,1.5809,1.58145,2.07,1.50
2011.01.26 17:00:58.191,1.58086,1.58146,2.40,2.10
2011.01.26 17:01:08.395,1.58086,1.58146,1.65,2.10
2011.01.26 17:01:13.712,1.58086,1.58146,1.50,2.03
2011.01.26 17:01:14.209,1.58086,1.58146,1.95,1.95
2011.01.26 17:01:14.810,1.58086,1.58146,1.58,1.95
2011.01.26 17:01:15.837,1.58086,1.58146,1.65,1.95
2011.01.26 17:01:16.067,1.58086,1.58146,1.58,1.95
2011.01.26 17:01:17.150,1.58086,1.58146,2.25,1.88
2011.01.26 17:01:17.484,1.58086,1.58146,2.33,1.88
2011.01.26 17:01:21.232,1.58086,1.58146,2.25,1.88
2011.01.26 17:01:25.954,1.58086,1.58146,2.48,1.88
2011.01.26 17:01:26.671,1.58086,1.58146,2.25,1.88
2011.01.26 17:01:27.202,1.58086,1.58146,2.33,1.88
2011.01.26 17:01:28.652,1.58096,1.58152,1.50,1.80
2011.01.26 17:01:28.871,1.58087,1.58145,5.37,1.50
2011.01.26 17:01:29.512,1.58087,1.58145,2.33,1.58
2011.01.26 17:01:29.620,1.58087,1.58145,5.22,1.50
2011.01.26 17:01:31.541,1.58093,1.58145,2.18,1.50
2011.01.26 17:01:31.651,1.58095,1.58153,2.18,1.58
2011.01.26 17:01:32.021,1.58102,1.58162,1.58,2.55
2011.01.26 17:01:32.657,1.58099,1.58155,2.37,1.50
2011.01.26 17:01:32.981,1.581,1.58158,2.18,1.88
2011.01.26 17:01:33.706,1.58095,1.58153,2.37,1.50
2011.01.26 17:01:33.811,1.58095,1.58153,2.37,1.50
2011.01.26 17:01:34.660,1.58095,1.58153,2.44,1.50
2011.01.26 17:01:35.504,1.58095,1.58153,2.37,1.58
2011.01.26 17:01:35.833,1.58095,1.58153,2.44,1.58
2011.01.26 17:01:36.514,1.58095,1.58153,2.44,1.65
2011.01.26 17:01:36.824,1.58095,1.58153,5.93,1.65
2011.01.26 17:01:37.502,1.58091,1.58147,4.90,1.50
2011.01.26 17:01:37.611,1.58096,1.58152,1.65,1.73
2011.01.26 17:01:38.452,1.58096,1.58152,1.65,1.65
2011.01.26 17:01:39.903,1.58095,1.58151,2.18,1.50
2011.01.26 17:01:40.013,1.581,1.58151,1.43,1.50
2011.01.26 17:01:40.121,1.58102,1.5816,2.18,1.95
2011.01.26 17:01:41.480,1.581,1.58156,2.10,2.07
2011.01.26 17:01:41.582,1.58096,1.58156,3.60,1.88
2011.01.26 17:01:41.801,1.58088,1.58156,1.02,1.73
2011.01.26 17:01:42.021,1.58097,1.58155,2.18,1.50
2011.01.26 17:01:42.350,1.58087,1.58155,8.29,2.03
2011.01.26 17:01:42.461,1.58087,1.58155,3.90,1.88
2011.01.26 17:01:44.752,1.58097,1.58155,1.50,1.80
2011.01.26 17:01:44.971,1.58097,1.58155,2.18,1.88
2011.01.26 17:01:45.262,1.58103,1.58155,1.24,1.50
2011.01.26 17:01:45.370,1.58112,1.58172,2.18,2.18
2011.01.26 17:01:45.481,1.58112,1.58172,2.18,1.88
2011.01.26 17:01:45.980,1.58112,1.58172,2.18,1.50
2011.01.26 17:01:46.509,1.58112,1.58172,2.25,1.50
2011.01.26 17:01:49.420,1.58119,1.58175,1.88,1.80
2011.01.26 17:01:49.641,1.58119,1.58175,1.88,1.50
2011.01.26 17:01:49.751,1.58119,1.58175,1.88,1.69
2011.01.26 17:01:49.860,1.5811,1.58168,2.18,1.50
2011.01.26 17:01:50.384,1.5811,1.58168,2.18,1.80
2011.01.26 17:01:51.024,1.58108,1.58159,2.10,1.50
2011.01.26 17:01:51.131,1.58103,1.58159,1.88,1.50
2011.01.26 17:01:52.461,1.58108,1.58159,1.43,1.50
2011.01.26 17:01:52.571,1.5811,1.58168,1.50,1.73
2011.01.26 17:01:52.682,1.5811,1.58168,2.18,1.50
2011.01.26 17:01:54.387,1.5811,1.58168,2.25,1.58
2011.01.26 17:01:54.494,1.5811,1.58168,2.18,1.65
2011.01.26 17:01:54.731,1.5811,1.58168,2.33,1.50
2011.01.26 17:01:55.661,1.5811,1.58168,2.25,1.50
2011.01.26 17:01:56.890,1.58115,1.58173,2.25,2.14
2011.01.26 17:01:57.301,1.58115,1.58173,4.58,2.07
2011.01.26 17:01:58.387,1.58115,1.58173,2.25,2.14
2011.01.26 17:01:58.853,1.58121,1.58177,1.50,2.25
2011.01.26 17:01:59.183,1.58121,1.58177,2.37,1.50
2011.01.26 17:01:59.684,1.58131,1.58187,1.50,2.40
2011.01.26 17:01:59.794,1.58126,1.58182,1.50,1.88
2011.01.26 17:01:59.901,1.58131,1.58187,1.50,2.25
2011.01.26 17:02:00.233,1.58135,1.582,1.05,1.30
2011.01.26 17:02:00.813,1.58157,1.58213,2.18,1.73
2011.01.26 17:02:01.141,1.58133,1.58202,2.18,1.73
2011.01.26 17:02:01.251,1.58128,1.58201,1.13,1.80
2011.01.26 17:02:02.471,1.58133,1.58201,3.68,1.73
2011.01.26 17:02:03.403,1.58133,1.58201,3.68,1.88
2011.01.26 17:02:04.450,1.58133,1.58201,3.75,4.13
2011.01.26 17:02:05.392,1.58133,1.58201,8.14,4.13
2011.01.26 17:02:06.006,1.58149,1.58204,1.50,1.04
2011.01.26 17:02:06.113,1.58134,1.58201,2.25,1.69
2011.01.26 17:02:06.220,1.58134,1.58201,4.47,1.92
2011.01.26 17:02:07.182,1.58135,1.58201,1.47,1.99
2011.01.26 17:02:07.662,1.58134,1.58201,4.47,2.07
2011.01.26 17:02:08.712,1.58149,1.58204,1.50,4.24
2011.01.26 17:02:09.042,1.58149,1.58205,2.18,7.95
2011.01.26 17:02:09.151,1.58134,1.58201,1.47,1.73
2011.01.26 17:02:09.710,1.58134,1.58201,1.47,1.80
2011.01.26 17:02:09.873,1.58148,1.58205,1.50,4.41
2011.01.26 17:02:10.098,1.58148,1.58205,2.18,1.95
2011.01.26 17:02:10.914,1.58148,1.58206,2.25,1.95
2011.01.26 17:02:11.222,1.58148,1.58206,2.25,1.88
2011.01.26 17:02:11.812,1.58148,1.58206,2.33,1.88
2011.01.26 17:02:12.464,1.58148,1.58206,2.40,1.88
2011.01.26 17:02:12.983,1.58148,1.58206,2.33,1.95
2011.01.26 17:02:14.222,1.58148,1.58206,2.48,1.88
2011.01.26 17:02:14.332,1.58148,1.58206,2.48,2.03
2011.01.26 17:02:15.675,1.58148,1.58206,2.25,1.95
2011.01.26 17:02:15.785,1.58137,1.58204,1.35,1.62
2011.01.26 17:02:16.322,1.58143,1.58201,5.37,1.69
2011.01.26 17:02:16.431,1.58143,1.58201,2.33,1.69
2011.01.26 17:02:17.676,1.58133,1.58201,8.76,1.92
2011.01.26 17:02:18.001,1.58138,1.582,1.02,1.17
2011.01.26 17:02:18.331,1.58143,1.58201,2.25,1.50
2011.01.26 17:02:18.682,1.58143,1.58201,2.25,1.50
2011.01.26 17:02:19.339,1.58143,1.58201,2.18,1.58
2011.01.26 17:02:19.964,1.58143,1.58201,2.25,1.58
2011.01.26 17:02:20.180,1.58143,1.58201,2.18,1.50
2011.01.26 17:02:20.296,1.58143,1.58201,2.33,1.50
2011.01.26 17:02:20.536,1.58143,1.58201,2.18,1.58
2011.01.26 17:02:21.856,1.58156,1.58214,2.18,4.58
2011.01.26 17:02:23.379,1.58156,1.58214,2.25,2.25
2011.01.26 17:02:24.597,1.58156,1.58214,2.25,1.50
2011.01.26 17:02:24.705,1.58167,1.58223,2.18,1.88
2011.01.26 17:02:25.252,1.58167,1.58223,1.50,1.50
2011.01.26 17:02:26.861,1.58167,1.58223,1.65,1.50
2011.01.26 17:02:27.174,1.58167,1.58223,1.58,1.50
2011.01.26 17:02:27.503,1.58167,1.58223,2.52,1.50
2011.01.26 17:02:28.029,1.58168,1.58232,2.33,1.80
2011.01.26 17:02:30.830,1.58169,1.58238,4.39,2.40
2011.01.26 17:02:30.942,1.58169,1.58237,2.18,1.02
2011.01.26 17:02:31.765,1.58169,1.58233,2.10,1.62
2011.01.26 17:02:33.434,1.58169,1.58238,2.18,2.40
2011.01.26 17:02:33.889,1.58169,1.58238,2.18,2.40
2011.01.26 17:02:34.004,1.58168,1.58228,2.18,1.88
2011.01.26 17:02:35.155,1.58168,1.58228,2.33,1.95
2011.01.26 17:02:35.774,1.58166,1.58212,2.25,1.50
2011.01.26 17:02:35.884,1.58154,1.58212,2.33,1.50
2011.01.26 17:02:35.993,1.58159,1.5822,1.58,2.59
2011.01.26 17:02:36.575,1.5816,1.58218,1.02,1.88
2011.01.26 17:02:37.374,1.5816,1.58218,1.02,1.88
2011.01.26 17:02:38.109,1.58167,1.58225,2.33,1.88
2011.01.26 17:02:39.532,1.58173,1.58229,1.50,1.95
2011.01.26 17:02:40.082,1.58172,1.5823,1.50,3.75
2011.01.26 17:02:40.192,1.58167,1.58225,2.25,1.95
2011.01.26 17:02:40.413,1.58167,1.58225,2.18,1.88
2011.01.26 17:02:40.950,1.58179,1.58225,1.43,1.88
2011.01.26 17:02:41.068,1.58183,1.58241,2.18,1.65
2011.01.26 17:02:41.402,1.58183,1.58241,2.18,1.65
2011.01.26 17:02:41.512,1.58183,1.58241,2.18,1.58
2011.01.26 17:02:42.750,1.58183,1.58241,2.37,1.58
2011.01.26 17:02:42.974,1.58184,1.5824,2.18,1.65
2011.01.26 17:02:43.785,1.58184,1.5824,2.18,1.58
2011.01.26 17:02:43.903,1.58199,1.58257,2.18,2.18
2011.01.26 17:02:44.713,1.58194,1.58252,2.37,1.65
2011.01.26 17:02:44.829,1.58195,1.58246,2.18,1.99
2011.01.26 17:02:44.946,1.58186,1.5825,1.05,5.33
2011.01.26 17:02:45.845,1.5818,1.5825,3.60,5.69
2011.01.26 17:02:46.912,1.5818,1.5825,3.68,5.69
2011.01.26 17:02:47.430,1.5818,1.58249,3.75,1.15
2011.01.26 17:02:47.982,1.58178,1.58236,2.48,1.50
2011.01.26 17:02:48.095,1.58178,1.58236,4.77,1.50
2011.01.26 17:02:48.730,1.58178,1.58236,2.33,1.50
2011.01.26 17:02:48.972,1.58178,1.58236,2.25,1.50
2011.01.26 17:02:49.656,1.58181,1.5825,4.39,2.07
2011.01.26 17:02:49.764,1.58191,1.58249,1.50,1.88
2011.01.26 17:02:49.982,1.58191,1.58249,2.18,1.65
2011.01.26 17:02:50.516,1.58191,1.58249,2.18,1.65
2011.01.26 17:02:50.666,1.58191,1.58249,2.25,1.58
2011.01.26 17:02:51.395,1.5819,1.5825,2.18,1.77
2011.01.26 17:02:51.507,1.58189,1.58249,2.10,1.99
2011.01.26 17:02:52.692,1.58195,1.58251,2.18,1.50
2011.01.26 17:02:55.516,1.58202,1.58257,2.10,4.47
2011.01.26 17:02:57.214,1.58202,1.58257,2.10,2.18
2011.01.26 17:02:57.566,1.58207,1.58258,2.10,1.62
2011.01.26 17:02:58.267,1.58218,1.58266,2.10,1.47
2011.01.26 17:02:58.486,1.58218,1.58267,2.10,1.28
2011.01.26 17:02:59.904,1.58218,1.58266,2.10,1.47
2011.01.26 17:03:00.903,1.58218,1.58267,2.10,1.02
2011.01.26 17:03:01.017,1.58225,1.58281,2.10,4.45
2011.01.26 17:03:01.478,1.58225,1.58281,2.10,1.99
2011.01.26 17:03:02.500,1.58225,1.58281,2.10,1.99
2011.01.26 17:03:02.618,1.5823,1.58287,2.18,1.47
2011.01.26 17:03:02.953,1.5823,1.58287,2.18,1.47
2011.01.26 17:03:03.175,1.58233,1.58288,2.10,2.48
2011.01.26 17:03:03.393,1.5823,1.58283,2.18,1.24
2011.01.26 17:03:03.505,1.58224,1.58281,2.10,1.65
2011.01.26 17:03:05.282,1.58224,1.58281,2.10,1.80
2011.01.26 17:03:06.174,1.58218,1.5828,2.25,1.65
2011.01.26 17:03:06.503,1.5822,1.5828,1.05,4.75
2011.01.26 17:03:06.614,1.5822,1.58267,1.05,1.50
2011.01.26 17:03:06.944,1.58217,1.58272,2.10,1.77
2011.01.26 17:03:08.128,1.58217,1.58272,2.10,1.80
2011.01.26 17:03:08.732,1.58217,1.58272,2.10,1.50
2011.01.26 17:03:08.898,1.58217,1.58272,2.10,1.65
2011.01.26 17:03:09.124,1.5821,1.58264,2.10,1.88
2011.01.26 17:03:09.914,1.58209,1.58264,2.10,1.88
2011.01.26 17:03:10.134,1.58206,1.58265,2.18,1.88
2011.01.26 17:03:10.354,1.58211,1.58271,2.10,1.02
2011.01.26 17:03:11.362,1.5821,1.58269,2.10,1.02
2011.01.26 17:03:11.473,1.5821,1.58264,2.10,1.95
2011.01.26 17:03:12.214,1.58201,1.58257,2.10,1.50
2011.01.26 17:03:12.939,1.58202,1.58257,2.10,1.50
2011.01.26 17:03:14.975,1.58202,1.58257,2.10,1.58
2011.01.26 17:03:16.437,1.58224,1.5828,2.10,1.50
2011.01.26 17:03:16.774,1.58228,1.5828,2.10,1.50
2011.01.26 17:03:17.385,1.58228,1.58291,2.10,5.69
2011.01.26 17:03:17.745,1.58228,1.58281,2.10,1.58
2011.01.26 17:03:18.293,1.58224,1.58281,2.10,1.58
2011.01.26 17:03:18.402,1.58224,1.58281,2.10,1.50
2011.01.26 17:03:18.665,1.58224,1.58281,2.10,1.58
2011.01.26 17:03:20.518,1.58224,1.58281,2.10,1.58
2011.01.26 17:03:20.793,1.58224,1.58281,2.10,1.50
2011.01.26 17:03:21.376,1.58218,1.5828,2.10,1.50
2011.01.26 17:03:21.843,1.58218,1.5828,2.10,1.58
2011.01.26 17:03:23.297,1.58218,1.5828,2.10,1.65
2011.01.26 17:03:23.894,1.58218,1.58278,2.10,1.02
2011.01.26 17:03:35.400,1.58218,1.5828,2.10,1.95
2011.01.26 17:03:37.402,1.58226,1.58282,3.60,2.25
2011.01.26 17:03:38.304,1.58226,1.58282,2.18,2.40
2011.01.26 17:03:38.945,1.58226,1.58282,2.18,5.22
2011.01.26 17:03:39.273,1.58216,1.58278,2.10,1.35
2011.01.26 17:03:39.384,1.58216,1.58278,2.10,1.17
2011.01.26 17:03:39.493,1.58216,1.5828,2.10,4.35
2011.01.26 17:03:40.054,1.58217,1.58271,2.10,1.58
2011.01.26 17:03:40.155,1.58211,1.58265,2.10,1.50
2011.01.26 17:03:41.696,1.58211,1.58265,2.10,1.65
2011.01.26 17:03:41.912,1.58209,1.58265,2.18,1.50
2011.01.26 17:03:42.023,1.58209,1.58265,2.25,1.73
2011.01.26 17:03:42.134,1.58206,1.58261,2.10,1.50
2011.01.26 17:03:42.353,1.58197,1.58261,4.50,1.50
2011.01.26 17:03:43.233,1.58197,1.58261,2.29,1.58
2011.01.26 17:03:43.563,1.58197,1.58261,2.10,1.65
2011.01.26 17:03:44.119,1.58197,1.58261,2.10,4.13
2011.01.26 17:03:44.234,1.58197,1.5825,2.10,1.50
2011.01.26 17:03:45.403,1.58196,1.5825,2.10,1.50
2011.01.26 17:03:45.883,1.58201,1.58256,2.10,1.95
2011.01.26 17:03:46.273,1.58201,1.5825,2.10,1.50
2011.01.26 17:03:46.880,1.582,1.5825,2.10,1.50
2011.01.26 17:03:46.995,1.582,1.58255,2.10,1.50
2011.01.26 17:03:47.531,1.582,1.58255,2.10,1.65
2011.01.26 17:03:48.247,1.582,1.58255,2.10,1.58
2011.01.26 17:03:48.352,1.58196,1.5825,2.29,1.50
2011.01.26 17:03:48.793,1.58196,1.5825,2.10,1.58
2011.01.26 17:03:49.359,1.58196,1.5825,2.10,1.50
2011.01.26 17:03:49.473,1.58191,1.58245,2.18,1.50
2011.01.26 17:03:50.252,1.58214,1.58262,1.50,1.28
2011.01.26 17:03:51.033,1.58215,1.58266,2.10,2.25
2011.01.26 17:03:51.363,1.58215,1.5827,2.10,4.58
2011.01.26 17:03:52.051,1.58215,1.5827,2.10,1.58
2011.01.26 17:03:52.885,1.58215,1.5827,2.10,1.58
2011.01.26 17:03:53.501,1.58215,1.5827,2.25,1.50
2011.01.26 17:03:53.724,1.58222,1.5827,1.62,1.50
2011.01.26 17:03:54.357,1.58238,1.58294,2.18,2.40
2011.01.26 17:03:54.465,1.5824,1.58293,2.10,1.28
2011.01.26 17:03:54.684,1.58245,1.58299,1.43,3.98
2011.01.26 17:03:55.274,1.58237,1.58293,2.10,1.65
2011.01.26 17:03:58.275,1.58242,1.583,2.18,4.43
2011.01.26 17:03:58.972,1.58245,1.58299,2.10,1.17
2011.01.26 17:03:59.878,1.58237,1.58292,2.10,1.58
2011.01.26 17:03:59.994,1.58237,1.58292,2.10,1.65
2011.01.26 17:04:00.215,1.58237,1.58292,2.10,1.58
2011.01.26 17:04:00.434,1.58237,1.58292,2.10,1.65
2011.01.26 17:04:03.377,1.58237,1.58292,2.10,1.58
2011.01.26 17:04:03.734,1.58243,1.58299,2.18,4.92
2011.01.26 17:04:04.823,1.58245,1.58299,2.10,5.14
2011.01.26 17:04:05.152,1.58245,1.58299,2.10,5.52
2011.01.26 17:04:05.895,1.58245,1.58299,2.10,4.92
2011.01.26 17:04:07.188,1.58245,1.58299,2.10,2.18
2011.01.26 17:04:08.244,1.58245,1.58299,2.10,1.65
2011.01.26 17:04:09.186,1.58245,1.58299,2.10,1.65
2011.01.26 17:04:10.646,1.58245,1.58299,2.10,1.65
2011.01.26 17:04:12.498,1.58245,1.58299,2.10,1.80
2011.01.26 17:04:12.973,1.58245,1.583,2.10,1.95
2011.01.26 17:04:13.470,1.58245,1.583,2.10,1.95
2011.01.26 17:04:13.574,1.58245,1.583,2.18,1.95
2011.01.26 17:04:13.903,1.58241,1.58295,2.44,1.50
2011.01.26 17:04:15.013,1.58242,1.583,2.18,2.03
2011.01.26 17:04:15.763,1.58246,1.583,2.10,2.03
2011.01.26 17:04:17.351,1.58246,1.583,2.10,2.03
2011.01.26 17:04:17.466,1.58246,1.583,2.10,2.18
2011.01.26 17:04:21.193,1.58241,1.58295,2.29,1.65
2011.01.26 17:04:21.325,1.58241,1.58295,2.29,1.50
2011.01.26 17:04:22.322,1.58241,1.58295,2.29,1.58
2011.01.26 17:04:22.652,1.58249,1.58303,2.10,2.03
2011.01.26 17:04:23.924,1.58249,1.58303,2.10,4.47
2011.01.26 17:04:24.925,1.58249,1.58303,2.10,4.28
2011.01.26 17:04:25.143,1.58244,1.58299,2.10,1.58
2011.01.26 17:04:26.384,1.58246,1.58302,2.10,1.02
2011.01.26 17:04:26.753,1.58249,1.58302,2.18,1.02
2011.01.26 17:04:30.212,1.58228,1.58278,2.10,1.50
2011.01.26 17:04:30.325,1.58228,1.58278,2.18,1.50
2011.01.26 17:04:30.544,1.58228,1.58282,2.18,1.88
2011.01.26 17:04:30.654,1.58228,1.58282,2.18,1.88
2011.01.26 17:04:32.094,1.58229,1.58295,2.37,4.39
2011.01.26 17:04:32.422,1.58236,1.58299,2.10,4.28
2011.01.26 17:04:32.534,1.58236,1.58299,2.29,1.88
2011.01.26 17:04:33.164,1.58245,1.58307,2.10,1.02
2011.01.26 17:04:34.455,1.58254,1.5831,3.60,1.50
2011.01.26 17:04:34.564,1.58261,1.5832,2.10,1.62
2011.01.26 17:04:35.343,1.58255,1.58321,2.37,1.47
2011.01.26 17:04:36.252,1.58254,1.58311,2.10,1.50
2011.01.26 17:04:36.473,1.58254,1.58311,2.10,2.82
2011.01.26 17:04:36.693,1.58236,1.5829,2.18,1.50
2011.01.26 17:04:37.903,1.58236,1.5829,2.18,1.50
2011.01.26 17:04:38.270,1.58236,1.58286,2.10,1.50
2011.01.26 17:04:39.503,1.58236,1.58291,2.25,1.50
2011.01.26 17:04:40.355,1.58236,1.5829,4.54,1.50
2011.01.26 17:04:44.634,1.58242,1.58295,2.10,1.50
2011.01.26 17:04:45.973,1.58242,1.58295,2.10,1.80
2011.01.26 17:04:46.084,1.58242,1.58295,2.10,1.58
2011.01.26 17:04:46.195,1.58233,1.58288,2.10,1.88
2011.01.26 17:04:46.905,1.58218,1.58275,2.10,1.50
2011.01.26 17:04:47.412,1.58226,1.58289,2.25,4.65
2011.01.26 17:04:47.753,1.58226,1.58277,2.10,1.32
2011.01.26 17:04:48.270,1.58201,1.58259,8.29,1.50
2011.01.26 17:04:48.388,1.5821,1.58259,2.10,1.50
2011.01.26 17:04:48.494,1.5821,1.58263,2.10,1.50
2011.01.26 17:04:48.603,1.58211,1.58263,2.10,1.50
2011.01.26 17:04:48.713,1.58211,1.58269,3.60,1.88
2011.01.26 17:04:49.305,1.58234,1.58281,1.43,1.50
2011.01.26 17:04:49.873,1.58234,1.58289,2.10,4.58
2011.01.26 17:04:50.502,1.58234,1.58281,1.43,2.67
2011.01.26 17:04:50.613,1.58229,1.58275,1.50,1.84
2011.01.26 17:04:51.123,1.5821,1.58264,2.10,1.50
2011.01.26 17:04:51.237,1.58225,1.58264,1.32,1.50
2011.01.26 17:04:51.343,1.58241,1.58295,2.10,1.95
2011.01.26 17:04:51.565,1.58233,1.58289,2.10,1.65
2011.01.26 17:04:51.784,1.58233,1.58289,2.10,1.58
2011.01.26 17:04:52.223,1.58233,1.58289,2.10,1.80
2011.01.26 17:04:53.150,1.58233,1.58264,2.10,1.50
2011.01.26 17:04:53.724,1.5821,1.58264,2.18,1.50
2011.01.26 17:04:54.853,1.58218,1.58272,2.10,2.33
2011.01.26 17:04:55.427,1.58218,1.58272,2.10,2.33
2011.01.26 17:04:56.243,1.58218,1.58272,1.43,2.25
2011.01.26 17:04:56.463,1.58209,1.58263,2.25,1.50
2011.01.26 17:04:57.513,1.58226,1.5828,2.10,1.50
2011.01.26 17:04:57.733,1.58226,1.5828,2.29,1.50
2011.01.26 17:04:57.842,1.5823,1.58288,2.37,2.40
2011.01.26 17:04:58.624,1.58233,1.58288,2.10,5.37
2011.01.26 17:04:58.733,1.58233,1.58279,2.10,1.32
2011.01.26 17:04:58.843,1.5823,1.58275,1.50,2.37
2011.01.26 17:04:58.953,1.5821,1.58264,2.18,1.50
2011.01.26 17:04:59.963,1.58214,1.58273,2.18,2.52
2011.01.26 17:05:00.182,1.58218,1.58273,2.10,2.33
2011.01.26 17:05:03.625,1.5821,1.58263,2.18,1.50
2011.01.26 17:05:04.083,1.58218,1.58263,2.10,1.50
2011.01.26 17:05:04.192,1.58218,1.58272,2.10,2.40
2011.01.26 17:05:04.873,1.58218,1.58272,1.43,2.40
2011.01.26 17:05:05.092,1.58209,1.58263,2.18,1.50
