2011.01.11 22:03:33.991,1.54493,1.54602,1.20,1.20
2011.01.11 22:03:34.639,1.54485,1.54626,5.56,5.56
2011.01.11 22:03:35.218,1.54485,1.54626,5.56,5.56
2011.01.11 22:03:38.143,1.54485,1.54626,5.56,5.56
2011.01.11 22:03:39.220,1.54469,1.54611,5.56,3.98
2011.01.11 22:03:40.119,1.54469,1.54611,5.56,5.56
2011.01.11 22:03:41.677,1.54469,1.54611,5.56,3.98
2011.01.11 22:03:42.235,1.54469,1.54611,5.56,5.56
2011.01.11 22:03:43.452,1.54502,1.54611,1.20,4.02
2011.01.11 22:03:44.314,1.54469,1.54611,5.56,3.98
2011.01.11 22:03:44.805,1.54469,1.54611,5.56,3.79
2011.01.11 22:03:44.999,1.54469,1.54611,5.56,3.98
2011.01.11 22:03:45.113,1.54469,1.54611,5.56,3.79
2011.01.11 22:03:46.259,1.54469,1.54611,5.56,3.98
2011.01.11 22:03:47.069,1.54507,1.54611,1.20,4.39
2011.01.11 22:03:47.672,1.54469,1.54611,5.56,5.56
2011.01.11 22:03:48.621,1.54469,1.54611,5.56,3.98
2011.01.11 22:03:50.818,1.54469,1.54611,5.56,5.56
2011.01.11 22:03:53.699,1.54469,1.54611,5.56,5.56
2011.01.11 22:03:54.132,1.54503,1.54607,1.20,1.20
2011.01.11 22:04:00.138,1.54469,1.54611,5.56,5.56
2011.01.11 22:04:04.270,1.54469,1.54611,5.56,5.56
2011.01.11 22:04:06.241,1.54503,1.54607,1.20,1.20
2011.01.11 22:04:09.682,1.54469,1.54611,5.56,3.98
2011.01.11 22:04:10.678,1.54497,1.54605,1.20,4.39
2011.01.11 22:04:11.059,1.54465,1.54605,5.56,5.56
2011.01.11 22:04:13.210,1.54465,1.54605,5.56,5.56
2011.01.11 22:04:14.343,1.54465,1.54605,5.56,5.56
2011.01.11 22:04:15.221,1.54498,1.54592,1.20,1.20
2011.01.11 22:04:16.232,1.54465,1.54605,5.56,5.56
2011.01.11 22:04:17.034,1.54502,1.54598,1.20,1.20
2011.01.11 22:04:18.241,1.54492,1.54588,1.20,1.20
2011.01.11 22:04:21.641,1.54502,1.54598,1.20,1.20
2011.01.11 22:04:22.203,1.54465,1.54605,5.56,3.98
2011.01.11 22:04:22.878,1.54465,1.54605,5.56,5.56
2011.01.11 22:04:23.738,1.54465,1.54605,5.56,3.98
2011.01.11 22:04:24.210,1.54472,1.54614,5.56,5.56
2011.01.11 22:04:24.639,1.54464,1.54606,5.56,3.98
2011.01.11 22:04:25.765,1.54508,1.54612,1.20,1.20
2011.01.11 22:04:28.080,1.54513,1.54613,1.20,1.73
2011.01.11 22:04:28.240,1.54473,1.54613,5.56,1.65
2011.01.11 22:04:29.071,1.54476,1.54619,5.56,3.79
2011.01.11 22:04:29.231,1.54476,1.54619,5.56,3.79
2011.01.11 22:04:30.835,1.54476,1.54619,5.56,3.98
2011.01.11 22:04:30.950,1.54508,1.54619,1.20,1.73
2011.01.11 22:04:31.452,1.54476,1.54619,5.56,1.50
2011.01.11 22:04:31.850,1.54476,1.54619,5.56,1.50
2011.01.11 22:04:33.335,1.54476,1.54619,5.56,1.43
2011.01.11 22:04:34.405,1.54476,1.54619,5.56,1.50
2011.01.11 22:04:36.229,1.54522,1.54619,1.20,1.43
2011.01.11 22:04:36.732,1.54517,1.54619,1.20,1.58
2011.01.11 22:04:38.779,1.54476,1.54619,5.56,1.43
2011.01.11 22:04:40.459,1.54476,1.54619,5.56,1.50
2011.01.11 22:04:41.009,1.54476,1.54619,5.56,1.43
2011.01.11 22:04:41.471,1.54518,1.54619,1.20,1.58
2011.01.11 22:04:44.971,1.54523,1.54619,1.20,1.43
2011.01.11 22:04:45.578,1.54476,1.54619,5.56,1.50
2011.01.11 22:04:45.761,1.54476,1.54619,5.56,1.58
2011.01.11 22:04:49.279,1.54473,1.54613,5.56,1.43
2011.01.11 22:04:49.499,1.54473,1.54613,5.56,1.43
2011.01.11 22:04:50.078,1.54467,1.54609,5.56,1.43
2011.01.11 22:05:01.069,1.5446,1.546,5.56,3.98
2011.01.11 22:05:02.250,1.54483,1.546,1.20,1.43
2011.01.11 22:05:02.359,1.54483,1.54617,1.20,4.39
2011.01.11 22:05:02.470,1.54468,1.546,1.20,4.39
2011.01.11 22:05:02.870,1.54478,1.546,1.20,1.43
2011.01.11 22:05:03.089,1.5446,1.546,4.17,1.50
2011.01.11 22:05:03.559,1.54474,1.54613,4.39,1.20
2011.01.11 22:05:04.258,1.54474,1.54617,4.17,3.98
2011.01.11 22:05:05.143,1.54474,1.54607,4.02,1.20
2011.01.11 22:05:05.469,1.54459,1.54601,1.50,4.56
2011.01.11 22:05:05.579,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:07.162,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:07.760,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:08.219,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:08.900,1.54442,1.54553,1.20,1.43
2011.01.11 22:05:11.030,1.54453,1.54553,1.20,1.43
2011.01.11 22:05:11.139,1.54453,1.54593,1.20,1.43
2011.01.11 22:05:11.249,1.54451,1.54593,3.79,1.62
2011.01.11 22:05:11.578,1.5442,1.54554,1.08,1.43
2011.01.11 22:05:11.689,1.54451,1.54593,3.79,1.77
2011.01.11 22:05:11.798,1.54412,1.54554,4.17,1.43
2011.01.11 22:05:13.135,1.54412,1.54554,4.17,1.43
2011.01.11 22:05:14.107,1.54412,1.54554,4.17,1.43
2011.01.11 22:05:15.170,1.54412,1.54554,4.17,1.43
2011.01.11 22:05:16.469,1.54421,1.54554,1.08,1.43
2011.01.11 22:05:16.689,1.54451,1.54593,4.17,1.43
2011.01.11 22:05:16.799,1.54451,1.54593,4.02,4.05
2011.01.11 22:05:17.673,1.54443,1.54553,1.20,1.43
2011.01.11 22:05:18.487,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:19.079,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:20.217,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:20.860,1.54442,1.54553,1.20,1.43
2011.01.11 22:05:22.124,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:22.259,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:25.097,1.54442,1.54553,1.20,1.43
2011.01.11 22:05:26.151,1.54443,1.54553,1.20,1.43
2011.01.11 22:05:26.789,1.5442,1.54553,1.08,1.43
2011.01.11 22:05:26.899,1.54451,1.54593,4.17,1.62
2011.01.11 22:05:27.009,1.54451,1.54593,3.98,3.90
2011.01.11 22:05:27.119,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:28.202,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:30.261,1.54451,1.54593,1.58,3.98
2011.01.11 22:05:30.369,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:32.413,1.54413,1.54553,4.17,1.43
2011.01.11 22:05:32.628,1.54405,1.54546,4.17,1.43
2011.01.11 22:05:33.703,1.54405,1.54546,4.17,1.43
2011.01.11 22:05:35.173,1.54405,1.54546,4.17,1.43
2011.01.11 22:05:35.939,1.5444,1.54587,3.98,4.17
2011.01.11 22:05:36.049,1.5444,1.54587,4.39,1.58
2011.01.11 22:05:38.153,1.5444,1.54587,4.17,1.50
2011.01.11 22:05:40.210,1.5444,1.54587,4.17,1.58
2011.01.11 22:05:44.752,1.54442,1.54587,1.20,1.58
2011.01.11 22:05:45.162,1.5444,1.54587,4.17,1.58
2011.01.11 22:05:45.903,1.5444,1.54587,4.17,1.58
2011.01.11 22:05:46.153,1.5444,1.54587,4.39,4.39
2011.01.11 22:05:47.440,1.5444,1.54587,3.79,3.98
2011.01.11 22:05:47.664,1.5444,1.54587,1.58,4.17
2011.01.11 22:05:47.902,1.5444,1.54587,1.58,3.98
2011.01.11 22:05:48.638,1.54452,1.54592,1.43,4.17
2011.01.11 22:05:48.754,1.54452,1.54592,1.43,3.79
2011.01.11 22:05:48.894,1.54452,1.54592,1.58,1.50
2011.01.11 22:05:49.143,1.54452,1.54592,1.58,4.39
2011.01.11 22:05:49.913,1.54439,1.54588,3.98,1.58
2011.01.11 22:05:51.224,1.54442,1.54588,1.20,1.58
2011.01.11 22:05:52.532,1.54439,1.54588,3.98,3.79
2011.01.11 22:05:55.954,1.54439,1.54588,4.17,1.58
2011.01.11 22:05:57.755,1.5446,1.546,1.58,3.98
2011.01.11 22:05:58.567,1.5446,1.546,3.79,3.79
2011.01.11 22:05:59.165,1.5446,1.546,3.98,3.79
2011.01.11 22:06:01.152,1.5446,1.546,4.17,1.58
2011.01.11 22:06:02.186,1.5446,1.546,4.17,1.58
2011.01.11 22:06:05.231,1.5446,1.546,4.17,3.98
2011.01.11 22:06:05.511,1.5446,1.546,4.39,1.73
2011.01.11 22:06:05.730,1.54443,1.54586,4.17,1.43
2011.01.11 22:06:07.133,1.54443,1.54586,4.17,1.43
2011.01.11 22:06:08.204,1.54457,1.54586,1.20,1.58
2011.01.11 22:06:08.692,1.54448,1.54586,1.20,4.02
2011.01.11 22:06:09.376,1.54435,1.54578,4.17,1.50
2011.01.11 22:06:09.883,1.54462,1.54586,1.20,1.58
2011.01.11 22:06:10.241,1.54443,1.54586,4.17,3.79
2011.01.11 22:06:11.668,1.54443,1.54586,4.17,3.98
2011.01.11 22:06:11.783,1.54443,1.54586,4.17,3.79
2011.01.11 22:06:12.170,1.54443,1.54586,4.17,1.58
2011.01.11 22:06:12.381,1.54462,1.54586,1.20,1.58
2011.01.11 22:06:14.294,1.54468,1.54586,1.20,1.58
2011.01.11 22:06:17.693,1.54443,1.54586,4.17,1.58
2011.01.11 22:06:19.202,1.54472,1.54586,1.20,1.58
2011.01.11 22:06:20.261,1.54443,1.54586,4.17,3.79
2011.01.11 22:06:21.950,1.54443,1.54586,4.17,1.58
2011.01.11 22:06:22.382,1.54443,1.54586,4.17,3.79
2011.01.11 22:06:23.164,1.54467,1.54586,1.20,4.02
2011.01.11 22:06:28.217,1.54443,1.54586,4.17,1.58
2011.01.11 22:06:30.646,1.54443,1.54586,4.17,1.50
2011.01.11 22:06:31.461,1.54472,1.54586,1.20,1.58
2011.01.11 22:06:31.975,1.54443,1.54586,4.17,1.58
2011.01.11 22:06:32.611,1.54443,1.54586,4.17,1.58
2011.01.11 22:06:35.843,1.54472,1.54585,1.20,1.43
2011.01.11 22:06:35.951,1.54444,1.54585,4.17,1.50
2011.01.11 22:06:38.337,1.54444,1.54585,4.17,1.58
2011.01.11 22:06:40.133,1.54463,1.54585,1.20,4.02
2011.01.11 22:06:41.198,1.54444,1.54585,4.17,3.79
2011.01.11 22:06:49.173,1.54475,1.54616,4.39,4.39
2011.01.11 22:06:49.392,1.54475,1.54616,3.98,1.43
2011.01.11 22:06:49.501,1.54495,1.54695,1.62,1.08
2011.01.11 22:06:49.722,1.54495,1.54693,1.58,1.02
2011.01.11 22:06:50.219,1.54474,1.54617,4.17,1.43
2011.01.11 22:06:52.446,1.54474,1.54617,4.17,1.43
2011.01.11 22:06:54.719,1.54493,1.54617,1.20,1.43
2011.01.11 22:06:55.406,1.54502,1.54617,1.20,1.43
2011.01.11 22:06:57.173,1.54474,1.54617,4.17,1.43
2011.01.11 22:06:58.862,1.54474,1.54617,4.17,1.43
2011.01.11 22:07:00.142,1.54474,1.54617,4.17,1.43
2011.01.11 22:07:02.113,1.54467,1.54609,4.17,1.43
2011.01.11 22:07:03.962,1.54467,1.54609,4.17,1.43
2011.01.11 22:07:04.402,1.54467,1.54609,4.17,1.43
2011.01.11 22:07:04.626,1.54467,1.54609,4.17,1.43
2011.01.11 22:07:04.731,1.54451,1.54593,4.17,1.43
2011.01.11 22:07:05.752,1.54451,1.54593,4.17,1.43
2011.01.11 22:07:06.428,1.54451,1.54593,4.17,1.43
2011.01.11 22:07:07.291,1.54451,1.54593,4.17,1.43
2011.01.11 22:07:08.252,1.54451,1.54593,4.17,1.43
2011.01.11 22:07:08.361,1.54459,1.54601,4.17,1.43
2011.01.11 22:07:09.146,1.54459,1.54601,4.17,1.50
2011.01.11 22:07:10.146,1.54459,1.54601,4.17,1.43
2011.01.11 22:07:11.570,1.54459,1.54601,4.17,1.50
2011.01.11 22:07:13.141,1.54459,1.54601,4.17,1.58
2011.01.11 22:07:13.717,1.54459,1.54601,4.17,1.50
2011.01.11 22:07:14.132,1.54492,1.54601,1.20,1.58
2011.01.11 22:07:16.112,1.54487,1.54601,1.20,1.58
2011.01.11 22:07:18.168,1.54487,1.54601,1.20,1.73
2011.01.11 22:07:18.532,1.5447,1.5461,4.17,4.17
2011.01.11 22:07:18.643,1.5447,1.5461,4.17,3.98
2011.01.11 22:07:19.402,1.5447,1.5461,4.17,3.98
2011.01.11 22:07:20.148,1.54473,1.54602,1.20,1.20
2011.01.11 22:07:21.241,1.54453,1.54595,4.17,3.98
2011.01.11 22:07:22.163,1.54477,1.54595,1.20,4.39
2011.01.11 22:07:24.800,1.54453,1.54595,4.17,3.79
2011.01.11 22:07:25.813,1.54375,1.54517,4.17,1.43
2011.01.11 22:07:28.262,1.54375,1.54517,4.17,1.43
2011.01.11 22:07:28.371,1.54388,1.54534,4.17,1.43
2011.01.11 22:07:30.569,1.54388,1.54534,4.17,1.50
2011.01.11 22:07:31.364,1.54422,1.54534,1.20,1.43
2011.01.11 22:07:31.581,1.54422,1.54541,1.20,1.43
2011.01.11 22:07:32.762,1.54427,1.54541,1.20,1.43
2011.01.11 22:07:33.343,1.54427,1.54532,1.20,1.43
2011.01.11 22:07:33.879,1.54392,1.54532,4.17,1.43
2011.01.11 22:07:34.492,1.54392,1.54532,4.17,1.43
2011.01.11 22:07:34.893,1.54427,1.54532,1.20,1.43
2011.01.11 22:07:36.383,1.54392,1.54532,4.17,1.43
2011.01.11 22:07:36.861,1.54407,1.54548,4.17,3.79
2011.01.11 22:07:37.433,1.54407,1.54548,4.17,1.58
2011.01.11 22:07:38.644,1.54407,1.54548,4.17,1.50
2011.01.11 22:07:39.126,1.54452,1.54548,1.20,1.58
2011.01.11 22:07:40.712,1.54407,1.54548,4.17,3.98
2011.01.11 22:07:41.175,1.54407,1.54548,4.17,3.98
2011.01.11 22:07:41.749,1.54407,1.54548,4.17,1.65
2011.01.11 22:07:42.136,1.54407,1.54548,4.17,3.79
2011.01.11 22:07:43.181,1.54407,1.54548,4.17,1.65
2011.01.11 22:07:48.112,1.54447,1.54548,1.20,1.73
2011.01.11 22:07:50.196,1.54415,1.54555,4.17,3.79
2011.01.11 22:07:51.012,1.54415,1.54555,4.17,3.98
2011.01.11 22:07:52.136,1.54452,1.54555,1.20,4.39
2011.01.11 22:07:53.201,1.54415,1.54555,4.17,4.17
2011.01.11 22:07:56.173,1.54415,1.54555,4.17,3.79
2011.01.11 22:07:56.441,1.54415,1.54555,4.17,3.98
2011.01.11 22:07:57.412,1.54415,1.54555,4.17,4.17
2011.01.11 22:07:57.964,1.54415,1.54555,4.17,3.98
2011.01.11 22:07:58.074,1.54415,1.54555,4.17,3.79
2011.01.11 22:07:58.196,1.54415,1.54555,4.17,3.98
2011.01.11 22:07:58.588,1.54415,1.54555,4.17,3.79
2011.01.11 22:07:58.701,1.54415,1.54555,4.17,3.98
2011.01.11 22:07:59.536,1.54447,1.54548,1.20,1.88
2011.01.11 22:08:00.197,1.54407,1.54548,4.17,3.98
2011.01.11 22:08:00.752,1.54407,1.54548,4.17,4.17
2011.01.11 22:08:02.725,1.54448,1.54548,1.20,4.39
2011.01.11 22:08:03.373,1.54407,1.54548,4.17,3.98
2011.01.11 22:08:04.138,1.54407,1.54548,4.17,3.98
2011.01.11 22:08:04.365,1.54453,1.54548,1.20,4.02
2011.01.11 22:08:05.150,1.54407,1.54548,4.17,4.17
2011.01.11 22:08:05.654,1.54447,1.54548,1.20,4.77
2011.01.11 22:08:06.001,1.54407,1.54548,4.17,3.79
2011.01.11 22:08:06.394,1.54412,1.54553,4.17,1.65
2011.01.11 22:08:07.951,1.54462,1.54553,1.20,1.43
2011.01.11 22:08:08.171,1.54427,1.54567,4.17,1.50
2011.01.11 22:08:08.391,1.54442,1.54582,4.17,1.50
2011.01.11 22:08:10.633,1.54442,1.54582,4.17,1.50
2011.01.11 22:08:10.943,1.54442,1.54582,4.17,1.58
2011.01.11 22:08:11.067,1.54442,1.54582,4.17,1.58
2011.01.11 22:08:11.661,1.54442,1.54582,4.17,1.58
2011.01.11 22:08:12.542,1.54442,1.54582,4.17,3.98
2011.01.11 22:08:12.668,1.54442,1.54582,4.17,1.65
2011.01.11 22:08:17.416,1.54442,1.54582,4.17,3.98
2011.01.11 22:08:17.742,1.54449,1.54591,4.17,3.79
2011.01.11 22:08:20.164,1.54473,1.54597,1.20,1.20
2011.01.11 22:08:21.154,1.54472,1.54599,1.20,4.39
2011.01.11 22:08:22.181,1.54457,1.54599,4.17,4.17
2011.01.11 22:08:23.574,1.54457,1.54599,4.17,3.98
2011.01.11 22:08:23.683,1.54447,1.54589,4.17,3.98
2011.01.11 22:08:25.113,1.54447,1.54589,4.17,4.17
2011.01.11 22:08:25.222,1.54472,1.54589,1.20,4.39
2011.01.11 22:08:25.663,1.54453,1.54593,4.17,4.17
2011.01.11 22:08:27.168,1.54457,1.54599,4.17,4.17
2011.01.11 22:08:28.162,1.54457,1.54599,4.17,4.17
2011.01.11 22:08:31.384,1.54457,1.54599,4.17,4.17
2011.01.11 22:08:32.042,1.54457,1.54599,4.17,1.43
2011.01.11 22:08:32.151,1.5449,1.54676,1.58,4.17
2011.01.11 22:08:33.173,1.5449,1.54676,4.17,4.17
2011.01.11 22:08:33.982,1.5449,1.54676,4.17,4.17
2011.01.11 22:08:35.752,1.54497,1.54673,1.20,1.20
2011.01.11 22:08:36.133,1.5449,1.54676,4.17,4.17
2011.01.11 22:08:36.242,1.54497,1.54718,4.77,1.20
2011.01.11 22:08:37.282,1.54497,1.54718,1.88,1.20
2011.01.11 22:08:37.501,1.54487,1.54734,4.17,4.17
2011.01.11 22:08:39.003,1.54482,1.54604,1.20,1.43
2011.01.11 22:08:40.207,1.54463,1.54604,4.17,1.43
2011.01.11 22:08:41.584,1.54478,1.54604,1.20,1.43
2011.01.11 22:08:45.752,1.54463,1.54604,4.17,1.50
2011.01.11 22:08:46.134,1.54458,1.54599,4.17,1.43
2011.01.11 22:08:46.242,1.54458,1.54599,4.17,1.58
2011.01.11 22:08:46.351,1.54458,1.54599,4.17,1.58
2011.01.11 22:08:46.792,1.54453,1.54594,4.17,1.58
2011.01.11 22:08:47.388,1.54453,1.54594,4.17,1.58
2011.01.11 22:08:48.202,1.54453,1.54594,4.17,3.98
2011.01.11 22:08:49.156,1.54453,1.54593,4.17,4.35
2011.01.11 22:08:50.304,1.54453,1.54593,4.17,4.17
2011.01.11 22:08:50.962,1.54453,1.54593,4.17,4.35
2011.01.11 22:08:51.512,1.54447,1.54589,4.17,1.65
2011.01.11 22:08:52.123,1.54477,1.54597,1.20,7.77
2011.01.11 22:08:52.548,1.54456,1.54597,4.17,7.73
2011.01.11 22:08:53.276,1.54456,1.54597,4.17,7.54
2011.01.11 22:08:53.916,1.54456,1.54597,4.17,7.73
2011.01.11 22:08:55.637,1.54479,1.54597,4.58,1.43
2011.01.11 22:08:55.753,1.54486,1.54692,4.02,1.20
2011.01.11 22:08:57.250,1.54486,1.54693,4.39,1.20
2011.01.11 22:08:59.153,1.54486,1.54722,4.17,4.17
2011.01.11 22:08:59.924,1.54486,1.54722,4.17,4.17
2011.01.11 22:09:00.033,1.54515,1.54724,1.43,4.17
2011.01.11 22:09:03.057,1.54515,1.54724,1.58,4.17
2011.01.11 22:09:04.213,1.54515,1.54724,3.79,4.17
2011.01.11 22:09:04.817,1.54515,1.54724,4.17,1.58
2011.01.11 22:09:06.196,1.54527,1.54742,3.79,4.17
2011.01.11 22:09:08.213,1.54527,1.54742,3.98,4.17
2011.01.11 22:09:12.209,1.54527,1.54742,1.50,4.17
2011.01.11 22:09:13.068,1.54527,1.54742,1.58,4.17
2011.01.11 22:09:14.196,1.54527,1.54733,4.77,1.20
2011.01.11 22:09:15.056,1.54527,1.54742,4.17,4.17
2011.01.11 22:09:17.320,1.54537,1.54742,1.20,4.02
2011.01.11 22:09:17.759,1.54527,1.54738,4.77,1.20
2011.01.11 22:09:21.192,1.54527,1.54742,4.17,4.17
2011.01.11 22:09:23.273,1.54533,1.54745,4.17,4.17
2011.01.11 22:09:24.149,1.54533,1.54745,4.17,4.17
2011.01.11 22:09:24.621,1.54533,1.54745,4.17,4.17
2011.01.11 22:09:25.292,1.54542,1.54733,1.20,1.20
2011.01.11 22:09:27.053,1.54548,1.54737,1.20,1.20
2011.01.11 22:09:29.972,1.54542,1.54738,1.20,1.20
2011.01.11 22:09:40.985,1.54539,1.54749,3.98,4.17
2011.01.11 22:09:42.760,1.54539,1.54749,1.58,4.17
2011.01.11 22:09:42.874,1.54539,1.54749,1.43,4.17
2011.01.11 22:09:43.679,1.54539,1.54749,1.43,4.17
2011.01.11 22:09:43.932,1.54539,1.54749,1.58,4.17
2011.01.11 22:09:44.262,1.54539,1.54749,1.43,4.17
2011.01.11 22:09:45.127,1.54539,1.54749,1.50,4.17
2011.01.11 22:09:45.531,1.54539,1.54749,1.58,4.17
2011.01.11 22:09:45.862,1.54532,1.54681,4.17,1.43
2011.01.11 22:09:45.972,1.54532,1.54681,4.39,1.43
2011.01.11 22:09:46.747,1.54537,1.54686,1.88,1.43
2011.01.11 22:09:47.141,1.54537,1.54686,3.98,1.43
2011.01.11 22:09:48.136,1.54537,1.54686,3.98,1.43
2011.01.11 22:09:48.472,1.54537,1.54686,4.17,1.43
2011.01.11 22:09:48.712,1.54552,1.54702,3.79,1.43
2011.01.11 22:09:49.484,1.5454,1.54683,4.35,1.43
2011.01.11 22:09:50.212,1.54538,1.54683,4.17,1.43
2011.01.11 22:09:52.173,1.54538,1.54683,4.17,1.43
2011.01.11 22:09:53.633,1.54529,1.54676,4.17,1.43
