2011.01.24 07:00:23.051,1.58685,1.58755,1.88,1.62
2011.01.24 07:00:23.963,1.58685,1.58753,1.88,1.02
2011.01.24 07:00:24.512,1.58674,1.58734,1.88,1.88
2011.01.24 07:00:25.813,1.58667,1.5873,2.03,1.43
2011.01.24 07:00:25.924,1.58667,1.5873,1.95,1.88
2011.01.24 07:00:26.033,1.58674,1.58734,1.88,1.88
2011.01.24 07:00:28.455,1.58677,1.5874,1.88,4.17
2011.01.24 07:00:28.714,1.58677,1.5874,1.88,1.88
2011.01.24 07:00:29.377,1.58677,1.5874,1.95,1.95
2011.01.24 07:00:29.905,1.58677,1.5874,1.88,1.95
2011.01.24 07:00:30.014,1.58677,1.5874,1.88,4.17
2011.01.24 07:00:31.156,1.58677,1.5874,1.95,1.95
2011.01.24 07:00:31.804,1.58669,1.58732,4.17,1.88
2011.01.24 07:00:32.254,1.58669,1.58732,1.58,1.88
2011.01.24 07:00:33.460,1.58659,1.58725,1.95,1.88
2011.01.24 07:00:34.790,1.58659,1.58725,1.95,1.43
2011.01.24 07:00:34.885,1.5866,1.58731,1.88,4.17
2011.01.24 07:00:35.334,1.5866,1.58731,1.88,1.95
2011.01.24 07:00:36.242,1.5866,1.58731,2.03,4.32
2011.01.24 07:00:36.447,1.5866,1.58731,2.03,4.32
2011.01.24 07:00:40.243,1.58658,1.58726,1.88,2.03
2011.01.24 07:00:41.824,1.58655,1.58717,1.95,1.43
2011.01.24 07:00:42.642,1.58659,1.58722,1.88,2.03
2011.01.24 07:00:43.236,1.58652,1.58721,1.95,1.95
2011.01.24 07:00:43.344,1.58658,1.58723,1.88,4.17
2011.01.24 07:00:43.564,1.58643,1.58711,1.35,1.88
2011.01.24 07:00:44.043,1.58641,1.58701,2.40,1.88
2011.01.24 07:00:44.152,1.58633,1.58695,1.88,1.43
2011.01.24 07:00:44.376,1.58635,1.58695,1.95,1.43
2011.01.24 07:00:45.535,1.58635,1.58695,1.95,1.43
2011.01.24 07:00:45.649,1.58636,1.58708,1.88,1.88
2011.01.24 07:00:49.059,1.58634,1.587,1.88,1.88
2011.01.24 07:00:49.166,1.58634,1.587,1.88,1.43
2011.01.24 07:00:49.386,1.58635,1.58709,1.88,1.88
2011.01.24 07:00:51.465,1.58642,1.58709,1.95,1.50
2011.01.24 07:00:52.164,1.58642,1.58708,1.95,1.73
2011.01.24 07:00:52.278,1.58636,1.58708,1.88,2.18
2011.01.24 07:00:54.229,1.58636,1.58708,1.88,4.35
2011.01.24 07:00:54.681,1.58636,1.58703,1.88,1.13
2011.01.24 07:00:55.217,1.58636,1.58708,1.88,2.03
2011.01.24 07:00:55.325,1.58633,1.58708,2.03,4.17
2011.01.24 07:00:55.656,1.58626,1.58708,8.10,7.92
2011.01.24 07:00:56.198,1.58636,1.58707,1.88,4.54
2011.01.24 07:00:56.307,1.58636,1.58705,1.88,4.17
2011.01.24 07:00:57.085,1.58635,1.58699,1.43,1.95
2011.01.24 07:00:57.200,1.58625,1.58699,5.29,1.88
2011.01.24 07:00:57.306,1.58627,1.58699,4.50,1.88
2011.01.24 07:00:57.416,1.58634,1.587,2.03,1.88
2011.01.24 07:00:58.395,1.58634,1.587,4.17,1.88
2011.01.24 07:00:59.526,1.58634,1.58695,2.03,1.88
2011.01.24 07:00:59.747,1.58625,1.58699,4.32,1.88
2011.01.24 07:01:00.386,1.58631,1.5871,1.95,4.17
2011.01.24 07:01:01.309,1.58627,1.58695,1.88,1.88
2011.01.24 07:01:01.636,1.58621,1.58691,1.95,1.88
2011.01.24 07:01:02.296,1.58621,1.58691,1.95,1.88
2011.01.24 07:01:03.429,1.58628,1.58694,1.88,1.88
2011.01.24 07:01:03.998,1.58628,1.58694,1.88,2.03
2011.01.24 07:01:04.109,1.58626,1.58686,1.88,1.88
2011.01.24 07:01:05.212,1.58626,1.58686,1.43,2.25
2011.01.24 07:01:05.331,1.58617,1.58676,1.43,1.88
2011.01.24 07:01:05.448,1.58601,1.58673,1.92,1.88
2011.01.24 07:01:05.558,1.58608,1.58674,2.03,1.88
2011.01.24 07:01:07.758,1.58608,1.58674,1.95,1.88
2011.01.24 07:01:08.255,1.58608,1.58674,1.88,1.88
2011.01.24 07:01:09.156,1.58599,1.58663,4.17,1.43
2011.01.24 07:01:09.266,1.58607,1.58666,1.88,1.43
2011.01.24 07:01:10.159,1.58608,1.58674,1.50,1.88
2011.01.24 07:01:10.272,1.58608,1.58674,1.95,1.88
2011.01.24 07:01:11.059,1.58608,1.58674,2.03,1.88
2011.01.24 07:01:11.708,1.58612,1.58674,1.35,1.88
2011.01.24 07:01:12.222,1.58608,1.58674,4.35,1.88
2011.01.24 07:01:12.436,1.58612,1.58674,1.35,1.88
2011.01.24 07:01:12.548,1.58608,1.58674,1.88,1.95
2011.01.24 07:01:12.659,1.58608,1.58674,2.03,2.25
2011.01.24 07:01:13.209,1.58608,1.58674,1.88,2.18
2011.01.24 07:01:13.319,1.58592,1.58658,1.95,1.88
2011.01.24 07:01:16.937,1.58592,1.58658,2.03,1.95
2011.01.24 07:01:18.168,1.58592,1.58658,1.95,1.95
2011.01.24 07:01:19.112,1.58592,1.58658,4.17,1.95
2011.01.24 07:01:19.262,1.58592,1.58658,1.95,1.95
2011.01.24 07:01:20.160,1.58592,1.58658,1.95,2.03
2011.01.24 07:01:20.492,1.58592,1.58658,1.88,4.35
2011.01.24 07:01:21.108,1.58592,1.58657,1.88,1.13
2011.01.24 07:01:21.463,1.58592,1.58658,1.88,2.03
2011.01.24 07:01:21.574,1.58592,1.58658,1.88,2.03
2011.01.24 07:01:22.108,1.58592,1.58651,1.88,1.43
2011.01.24 07:01:22.224,1.58584,1.58656,2.33,2.03
2011.01.24 07:01:23.957,1.58584,1.58656,2.25,4.17
2011.01.24 07:01:26.173,1.58584,1.58656,2.25,1.95
2011.01.24 07:01:26.285,1.58586,1.58658,1.95,2.03
2011.01.24 07:01:26.505,1.58587,1.58662,1.95,7.92
2011.01.24 07:01:26.615,1.58588,1.58662,1.95,2.03
2011.01.24 07:01:26.726,1.58595,1.58659,1.43,2.03
2011.01.24 07:01:27.228,1.58593,1.58662,1.58,2.10
2011.01.24 07:01:27.340,1.58595,1.58664,1.88,2.18
2011.01.24 07:01:27.665,1.58604,1.58663,1.88,1.13
2011.01.24 07:01:27.775,1.58604,1.58665,1.88,2.18
2011.01.24 07:01:28.105,1.58604,1.5867,1.88,4.35
2011.01.24 07:01:28.545,1.58604,1.58665,1.88,1.35
2011.01.24 07:01:29.282,1.58604,1.58667,1.88,1.13
2011.01.24 07:01:29.396,1.58604,1.58665,1.88,1.35
2011.01.24 07:01:29.916,1.58604,1.58667,1.88,1.13
2011.01.24 07:01:31.087,1.58604,1.58668,1.88,1.13
2011.01.24 07:01:31.196,1.58604,1.5867,2.25,4.35
2011.01.24 07:01:31.525,1.58613,1.58669,1.50,4.17
2011.01.24 07:01:32.097,1.58605,1.58679,1.88,4.54
2011.01.24 07:01:32.207,1.58605,1.58679,1.88,4.35
2011.01.24 07:01:32.506,1.58605,1.58679,1.88,4.54
2011.01.24 07:01:33.114,1.58605,1.58679,1.88,4.35
2011.01.24 07:01:33.228,1.58605,1.58679,1.88,4.54
2011.01.24 07:01:33.815,1.58605,1.58671,1.88,1.35
2011.01.24 07:01:35.457,1.58605,1.58679,1.88,4.54
2011.01.24 07:01:35.566,1.58605,1.58678,1.88,1.13
2011.01.24 07:01:35.676,1.58605,1.58672,1.88,1.13
2011.01.24 07:01:35.959,1.58605,1.58679,1.88,4.35
2011.01.24 07:01:37.104,1.58605,1.58679,1.88,4.54
2011.01.24 07:01:37.977,1.58605,1.58676,1.88,2.03
2011.01.24 07:01:38.366,1.58605,1.58679,1.88,4.17
2011.01.24 07:01:38.626,1.58605,1.58679,1.88,4.24
2011.01.24 07:01:39.545,1.58605,1.58679,1.88,4.35
2011.01.24 07:01:40.465,1.58606,1.58675,1.88,4.35
2011.01.24 07:01:40.765,1.58606,1.58675,1.88,4.17
2011.01.24 07:01:42.176,1.58606,1.58678,1.95,4.17
2011.01.24 07:01:42.287,1.58606,1.58678,1.88,4.54
2011.01.24 07:01:42.396,1.58606,1.58678,1.88,4.35
2011.01.24 07:01:42.910,1.58606,1.58678,1.95,4.35
2011.01.24 07:01:43.539,1.58606,1.58672,1.88,1.13
2011.01.24 07:01:43.647,1.58606,1.58677,1.88,1.13
2011.01.24 07:01:44.333,1.58606,1.58678,1.88,4.54
2011.01.24 07:01:46.835,1.58606,1.58678,1.88,4.32
2011.01.24 07:01:47.820,1.58606,1.58677,1.88,1.13
2011.01.24 07:01:48.215,1.58606,1.58672,1.88,1.13
2011.01.24 07:01:48.758,1.58606,1.58673,1.88,4.47
2011.01.24 07:01:48.868,1.58606,1.58673,1.88,2.03
2011.01.24 07:01:48.976,1.58604,1.5867,1.88,4.32
2011.01.24 07:01:49.336,1.58604,1.5867,1.88,1.95
2011.01.24 07:01:49.446,1.58604,1.5867,1.88,4.17
2011.01.24 07:01:49.556,1.58604,1.5867,1.88,1.95
2011.01.24 07:01:50.102,1.58604,1.5867,1.88,4.17
2011.01.24 07:01:51.392,1.58604,1.5867,1.88,4.35
2011.01.24 07:01:52.026,1.58604,1.5867,1.95,4.17
2011.01.24 07:01:52.139,1.58604,1.5867,1.88,4.35
2011.01.24 07:01:52.246,1.58604,1.5867,1.88,1.88
2011.01.24 07:01:53.603,1.58597,1.58658,1.95,1.88
2011.01.24 07:01:53.936,1.58603,1.58662,1.43,1.88
2011.01.24 07:01:54.578,1.58595,1.58659,1.58,1.88
2011.01.24 07:01:54.688,1.58585,1.58649,4.24,1.88
2011.01.24 07:01:54.963,1.58587,1.58649,1.35,1.88
2011.01.24 07:01:55.495,1.58587,1.58649,1.35,1.88
2011.01.24 07:01:56.013,1.58587,1.58649,1.39,1.88
2011.01.24 07:01:56.129,1.58587,1.58649,1.35,1.88
2011.01.24 07:01:56.530,1.58587,1.58649,1.39,1.88
2011.01.24 07:01:56.838,1.58587,1.58649,1.35,1.88
2011.01.24 07:01:56.986,1.58585,1.58649,4.17,1.88
2011.01.24 07:01:57.549,1.58595,1.58659,4.32,1.88
2011.01.24 07:01:58.407,1.58589,1.58656,1.65,1.88
2011.01.24 07:01:58.516,1.58589,1.58656,1.47,1.88
2011.01.24 07:01:58.626,1.58588,1.58656,1.28,1.88
2011.01.24 07:01:58.736,1.58588,1.58646,1.02,1.43
2011.01.24 07:01:59.210,1.58588,1.58658,1.02,1.88
2011.01.24 07:01:59.320,1.58585,1.58652,2.18,1.88
2011.01.24 07:01:59.426,1.58587,1.58659,1.02,1.88
2011.01.24 07:02:00.938,1.58585,1.58659,2.18,4.47
2011.01.24 07:02:01.636,1.58585,1.58659,1.88,4.39
2011.01.24 07:02:01.752,1.58599,1.58684,1.58,4.35
2011.01.24 07:02:01.989,1.58608,1.58686,2.25,4.35
2011.01.24 07:02:02.513,1.58624,1.58697,1.43,1.17
2011.01.24 07:02:03.156,1.58623,1.58692,1.88,1.28
2011.01.24 07:02:03.267,1.58623,1.58695,1.88,4.32
2011.01.24 07:02:04.376,1.58623,1.58695,1.88,4.35
2011.01.24 07:02:04.598,1.58623,1.58703,1.88,4.43
2011.01.24 07:02:05.196,1.58624,1.58703,2.25,1.13
2011.01.24 07:02:05.416,1.58624,1.58712,2.25,4.54
2011.01.24 07:02:05.695,1.58628,1.58712,2.33,5.63
2011.01.24 07:02:06.234,1.58634,1.58708,1.88,1.13
2011.01.24 07:02:06.565,1.58634,1.58712,1.88,5.37
2011.01.24 07:02:07.010,1.58634,1.58712,1.88,2.48
2011.01.24 07:02:07.225,1.58634,1.58712,1.88,5.29
2011.01.24 07:02:07.401,1.58634,1.58712,1.88,5.10
2011.01.24 07:02:07.515,1.58634,1.58712,1.88,5.37
2011.01.24 07:02:08.523,1.58634,1.58712,1.88,2.70
2011.01.24 07:02:08.832,1.58634,1.58708,1.88,1.13
2011.01.24 07:02:09.066,1.58634,1.58712,1.88,5.25
2011.01.24 07:02:09.192,1.58634,1.58708,1.88,1.13
2011.01.24 07:02:10.189,1.58634,1.58712,1.88,5.25
2011.01.24 07:02:10.665,1.58634,1.58712,1.95,5.29
2011.01.24 07:02:11.985,1.58634,1.58712,1.95,5.37
2011.01.24 07:02:12.097,1.58634,1.58712,2.03,2.70
2011.01.24 07:02:13.382,1.58634,1.58712,1.88,5.29
2011.01.24 07:02:13.497,1.58634,1.58712,2.03,2.70
2011.01.24 07:02:13.639,1.58634,1.58712,1.88,5.37
2011.01.24 07:02:14.159,1.58634,1.58712,1.95,5.10
2011.01.24 07:02:14.544,1.58634,1.58712,1.88,5.29
2011.01.24 07:02:14.911,1.58634,1.58712,1.88,5.10
2011.01.24 07:02:15.025,1.58634,1.58712,1.88,5.37
2011.01.24 07:02:15.253,1.58634,1.58712,1.88,2.70
2011.01.24 07:02:15.841,1.58634,1.58712,1.88,5.78
2011.01.24 07:02:17.919,1.58634,1.58712,1.88,5.29
2011.01.24 07:02:18.766,1.58634,1.58712,4.17,2.33
2011.01.24 07:02:19.374,1.58625,1.58704,1.73,1.95
2011.01.24 07:02:19.480,1.58627,1.58703,2.07,2.03
2011.01.24 07:02:19.588,1.58627,1.58703,1.13,2.03
2011.01.24 07:02:20.336,1.58625,1.58705,1.54,1.95
2011.01.24 07:02:20.446,1.58625,1.58705,1.54,1.95
2011.01.24 07:02:21.838,1.5863,1.58705,1.35,1.95
2011.01.24 07:02:21.951,1.58627,1.58705,1.73,1.95
2011.01.24 07:02:22.448,1.58628,1.58705,3.34,1.95
2011.01.24 07:02:22.816,1.58628,1.58705,1.58,4.17
2011.01.24 07:02:23.296,1.58628,1.58705,1.73,1.95
2011.01.24 07:02:23.405,1.58628,1.58705,1.65,4.17
2011.01.24 07:02:25.597,1.58628,1.58705,1.73,4.17
2011.01.24 07:02:25.940,1.58628,1.58705,1.80,4.32
2011.01.24 07:02:26.073,1.58628,1.58705,3.53,1.95
2011.01.24 07:02:26.335,1.58628,1.58705,1.73,4.17
2011.01.24 07:02:27.318,1.58628,1.58705,3.53,1.88
2011.01.24 07:02:27.725,1.58628,1.58694,1.73,1.43
2011.01.24 07:02:28.385,1.58628,1.58694,3.49,1.43
2011.01.24 07:02:28.498,1.58629,1.58694,3.34,1.88
2011.01.24 07:02:28.955,1.58629,1.58701,1.28,1.50
2011.01.24 07:02:29.066,1.58629,1.58701,2.40,1.43
2011.01.24 07:02:29.177,1.58629,1.58701,1.20,1.50
2011.01.24 07:02:30.085,1.58632,1.58706,1.05,1.47
2011.01.24 07:02:30.195,1.58632,1.58711,1.13,4.47
2011.01.24 07:02:30.305,1.58632,1.58711,1.20,4.47
2011.01.24 07:02:30.889,1.58629,1.58701,2.40,1.50
2011.01.24 07:02:30.999,1.58628,1.58701,3.00,1.50
2011.01.24 07:02:31.636,1.58628,1.58701,3.15,1.50
2011.01.24 07:02:32.155,1.58628,1.58701,3.00,1.58
2011.01.24 07:02:32.385,1.58628,1.58701,6.90,1.50
2011.01.24 07:02:34.786,1.58628,1.58693,1.65,1.43
2011.01.24 07:02:35.327,1.58628,1.58701,2.18,1.95
2011.01.24 07:02:35.454,1.58628,1.58701,2.03,1.95
2011.01.24 07:02:35.898,1.58628,1.58701,2.10,4.09
2011.01.24 07:02:36.662,1.58625,1.58693,4.47,1.58
2011.01.24 07:02:38.385,1.58636,1.58696,1.43,1.50
2011.01.24 07:02:39.041,1.58636,1.58696,1.43,1.43
2011.01.24 07:02:41.289,1.58636,1.58696,1.50,1.50
2011.01.24 07:02:43.105,1.58636,1.58696,1.43,1.58
2011.01.24 07:02:43.680,1.58636,1.58696,2.40,1.43
2011.01.24 07:02:43.795,1.5864,1.58704,2.03,1.58
2011.01.24 07:02:43.906,1.5864,1.58709,2.03,1.95
2011.01.24 07:02:44.681,1.58639,1.58709,2.40,1.58
2011.01.24 07:02:44.896,1.58639,1.58711,2.55,1.80
2011.01.24 07:02:45.005,1.58641,1.58711,1.13,1.80
2011.01.24 07:02:45.335,1.58641,1.58715,2.40,4.65
2011.01.24 07:02:45.903,1.58641,1.58715,2.03,4.65
2011.01.24 07:02:46.536,1.58641,1.5868,2.03,1.88
2011.01.24 07:02:46.645,1.58617,1.58677,4.47,2.18
2011.01.24 07:02:47.149,1.58617,1.58677,4.58,1.43
2011.01.24 07:02:47.260,1.5862,1.58689,1.58,2.25
2011.01.24 07:02:47.476,1.58611,1.58685,4.50,2.25
2011.01.24 07:02:47.695,1.5862,1.58689,2.18,2.25
2011.01.24 07:02:47.987,1.5862,1.58689,4.32,2.25
2011.01.24 07:02:48.679,1.58627,1.58702,1.05,1.88
2011.01.24 07:02:48.896,1.58635,1.58705,2.40,1.88
2011.01.24 07:02:49.635,1.58635,1.58705,2.40,2.33
2011.01.24 07:02:49.855,1.58635,1.58698,1.43,1.13
2011.01.24 07:02:49.966,1.58627,1.58696,2.03,1.88
2011.01.24 07:02:50.296,1.58635,1.58702,1.43,2.40
2011.01.24 07:02:50.810,1.58632,1.58694,1.43,1.80
2011.01.24 07:02:50.919,1.58636,1.58706,2.40,1.95
2011.01.24 07:02:51.136,1.58636,1.58706,2.40,4.28
2011.01.24 07:02:51.247,1.58636,1.58706,2.40,1.88
2011.01.24 07:02:51.356,1.58636,1.58706,2.40,4.43
2011.01.24 07:02:51.991,1.58636,1.58706,2.40,1.95
2011.01.24 07:02:52.705,1.58636,1.58706,2.40,2.03
2011.01.24 07:02:52.987,1.58637,1.58706,1.05,1.88
2011.01.24 07:02:54.245,1.58644,1.58706,2.40,1.58
2011.01.24 07:02:54.846,1.58644,1.58714,2.40,2.40
2011.01.24 07:02:55.027,1.58644,1.58714,2.40,4.73
2011.01.24 07:02:55.135,1.58644,1.58712,2.40,1.05
2011.01.24 07:02:56.826,1.58652,1.58712,1.43,1.05
2011.01.24 07:02:57.157,1.58644,1.58714,2.40,4.43
2011.01.24 07:02:57.687,1.58645,1.58714,2.40,2.18
2011.01.24 07:02:57.907,1.58645,1.58714,2.40,1.95
2011.01.24 07:03:00.064,1.58645,1.58714,2.40,2.03
2011.01.24 07:03:00.658,1.58632,1.58701,1.05,1.43
2011.01.24 07:03:01.575,1.58632,1.58702,1.69,1.50
2011.01.24 07:03:02.539,1.58632,1.58702,1.28,1.50
2011.01.24 07:03:03.152,1.58632,1.58702,1.69,1.58
2011.01.24 07:03:03.267,1.58632,1.58702,1.20,1.50
2011.01.24 07:03:04.112,1.58633,1.58712,1.05,1.88
2011.01.24 07:03:04.229,1.58645,1.58705,2.40,1.50
2011.01.24 07:03:04.447,1.58638,1.58704,2.40,1.43
2011.01.24 07:03:06.796,1.58638,1.58704,2.40,1.58
2011.01.24 07:03:06.931,1.58638,1.58704,2.48,1.43
2011.01.24 07:03:07.143,1.58638,1.58704,2.48,1.50
2011.01.24 07:03:07.394,1.58638,1.58704,2.55,1.43
2011.01.24 07:03:08.077,1.58638,1.58704,2.40,1.50
2011.01.24 07:03:08.665,1.58641,1.58704,1.05,1.43
2011.01.24 07:03:08.887,1.58646,1.58708,2.40,1.50
2011.01.24 07:03:09.592,1.58646,1.58708,2.40,1.58
2011.01.24 07:03:09.709,1.58646,1.58708,2.40,1.50
2011.01.24 07:03:10.369,1.58646,1.58708,2.40,1.43
2011.01.24 07:03:11.705,1.58646,1.58708,2.40,1.58
2011.01.24 07:03:12.354,1.58646,1.58708,2.48,1.50
2011.01.24 07:03:12.856,1.58646,1.58708,2.40,1.50
2011.01.24 07:03:12.965,1.58646,1.58708,2.03,1.58
2011.01.24 07:03:13.695,1.58641,1.58703,2.40,1.50
2011.01.24 07:03:13.798,1.58647,1.58703,1.05,1.43
2011.01.24 07:03:13.973,1.58642,1.58703,1.13,1.43
2011.01.24 07:03:15.866,1.58647,1.58707,2.03,1.43
2011.01.24 07:03:17.418,1.58647,1.58707,2.03,1.50
2011.01.24 07:03:17.828,1.58647,1.58707,2.10,1.43
2011.01.24 07:03:17.954,1.58647,1.58707,2.03,1.50
2011.01.24 07:03:18.065,1.58647,1.58707,2.03,1.50
2011.01.24 07:03:18.690,1.58647,1.58707,2.40,1.50
2011.01.24 07:03:18.797,1.58649,1.58713,2.40,1.88
2011.01.24 07:03:19.442,1.58649,1.58713,2.40,1.95
2011.01.24 07:03:20.402,1.5865,1.58713,1.13,1.95
2011.01.24 07:03:22.847,1.58647,1.5871,1.05,1.50
2011.01.24 07:03:24.599,1.58647,1.5871,1.05,1.58
2011.01.24 07:03:25.246,1.58647,1.5871,1.05,1.50
2011.01.24 07:03:27.266,1.58647,1.58713,1.13,1.43
2011.01.24 07:03:27.487,1.58648,1.58714,2.40,3.08
2011.01.24 07:03:27.991,1.5865,1.58719,2.40,1.62
2011.01.24 07:03:29.687,1.5865,1.58719,2.40,1.47
2011.01.24 07:03:36.639,1.58666,1.58732,2.40,2.48
2011.01.24 07:03:37.569,1.58666,1.58732,2.40,5.48
2011.01.24 07:03:37.701,1.58666,1.58732,2.40,2.48
2011.01.24 07:03:37.926,1.58666,1.58732,2.40,5.48
2011.01.24 07:03:41.417,1.58666,1.58732,2.40,2.70
2011.01.24 07:03:41.525,1.58666,1.58732,2.40,5.40
2011.01.24 07:03:42.630,1.58666,1.58732,2.40,2.48
2011.01.24 07:03:44.860,1.58666,1.58732,2.40,2.40
2011.01.24 07:03:45.085,1.58666,1.58732,2.40,5.37
2011.01.24 07:03:45.416,1.58666,1.58732,2.40,5.40
2011.01.24 07:03:45.763,1.58666,1.58732,2.40,5.37
2011.01.24 07:03:46.711,1.58666,1.58728,2.40,1.05
2011.01.24 07:03:49.347,1.58665,1.58732,2.40,4.35
2011.01.24 07:03:49.456,1.58665,1.58732,2.40,4.35
2011.01.24 07:03:50.046,1.58672,1.58733,2.40,1.47
2011.01.24 07:03:55.465,1.58671,1.58736,2.40,2.03
2011.01.24 07:03:56.452,1.58672,1.58736,1.05,1.95
2011.01.24 07:03:56.568,1.58671,1.58736,2.40,2.03
2011.01.24 07:03:56.676,1.58673,1.58736,1.05,1.95
2011.01.24 07:03:57.358,1.58674,1.5874,2.40,3.83
2011.01.24 07:03:58.476,1.58674,1.5874,2.40,3.38
2011.01.24 07:03:59.836,1.58685,1.58755,2.40,2.03
2011.01.24 07:04:01.306,1.58678,1.58747,2.40,1.50
2011.01.24 07:04:01.835,1.58678,1.58747,2.40,1.50
2011.01.24 07:04:01.954,1.58694,1.58758,2.40,1.02
2011.01.24 07:04:02.066,1.58694,1.58758,2.03,1.02
2011.01.24 07:04:04.394,1.58685,1.58756,2.40,4.28
2011.01.24 07:04:04.947,1.58685,1.58756,2.40,2.03
2011.01.24 07:04:06.116,1.58685,1.58753,2.40,1.05
2011.01.24 07:04:06.226,1.58685,1.58756,2.40,4.43
2011.01.24 07:04:06.715,1.58686,1.58756,2.40,4.43
2011.01.24 07:04:07.338,1.58694,1.58756,2.40,2.03
2011.01.24 07:04:08.281,1.58694,1.58756,2.40,4.43
2011.01.24 07:04:09.487,1.58694,1.58756,2.40,4.35
2011.01.24 07:04:10.201,1.58694,1.58756,2.40,2.03
2011.01.24 07:04:11.396,1.58694,1.58756,2.40,1.95
2011.01.24 07:04:13.095,1.58694,1.58756,2.40,4.28
2011.01.24 07:04:16.139,1.58694,1.58756,2.40,2.03
2011.01.24 07:04:16.864,1.58694,1.58756,2.40,2.03
2011.01.24 07:04:17.665,1.58694,1.58756,2.40,4.28
2011.01.24 07:04:18.405,1.58694,1.58756,2.40,1.95
2011.01.24 07:04:19.364,1.58694,1.58756,2.40,1.95
2011.01.24 07:04:20.018,1.58703,1.58756,2.03,4.28
2011.01.24 07:04:20.127,1.58686,1.58756,2.40,4.35
2011.01.24 07:04:20.994,1.58686,1.58756,2.40,4.28
2011.01.24 07:04:21.647,1.58686,1.58756,2.40,4.35
2011.01.24 07:04:22.579,1.58686,1.58756,2.40,4.28
2011.01.24 07:04:23.118,1.58686,1.58756,2.40,2.18
2011.01.24 07:04:23.226,1.58686,1.58756,2.40,4.35
2011.01.24 07:04:24.059,1.58686,1.58756,2.40,4.43
2011.01.24 07:04:24.596,1.58686,1.58753,2.40,1.35
2011.01.24 07:04:24.816,1.58686,1.58756,2.40,4.35
2011.01.24 07:04:25.046,1.58686,1.58756,2.40,2.03
2011.01.24 07:04:25.493,1.58686,1.58756,2.40,4.35
2011.01.24 07:04:25.991,1.58697,1.58756,2.40,4.47
2011.01.24 07:04:26.108,1.58697,1.58756,2.40,4.43
2011.01.24 07:04:26.958,1.58697,1.58756,2.40,2.03
2011.01.24 07:04:27.394,1.58697,1.58756,2.40,2.03
2011.01.24 07:04:27.511,1.58697,1.58756,2.40,4.35
2011.01.24 07:04:28.337,1.58697,1.58753,2.03,1.17
2011.01.24 07:04:28.627,1.58697,1.58756,2.03,2.03
2011.01.24 07:04:31.835,1.58703,1.58756,1.43,2.03
2011.01.24 07:04:32.264,1.58697,1.58756,2.03,2.03
2011.01.24 07:04:32.379,1.58697,1.58756,2.03,4.43
2011.01.24 07:04:32.487,1.58697,1.58756,2.03,2.03
2011.01.24 07:04:32.776,1.58697,1.58758,2.03,1.20
2011.01.24 07:04:32.886,1.58697,1.58758,2.40,1.05
2011.01.24 07:04:32.997,1.58697,1.58757,2.40,1.05
2011.01.24 07:04:33.720,1.58697,1.58763,2.40,1.54
2011.01.24 07:04:33.831,1.58697,1.58763,2.40,1.35
2011.01.24 07:04:34.106,1.58697,1.58765,2.40,4.58
2011.01.24 07:04:34.319,1.58697,1.58763,2.40,1.77
2011.01.24 07:04:34.997,1.58697,1.58763,2.40,1.77
2011.01.24 07:04:35.216,1.58698,1.58763,2.40,1.17
