2011.01.13 08:02:03.725,1.55287,1.55352,2.33,4.13
2011.01.13 08:02:04.413,1.55287,1.55352,4.47,1.92
2011.01.13 08:02:04.734,1.55302,1.55366,1.43,4.69
2011.01.13 08:02:05.350,1.55297,1.55362,1.80,4.50
2011.01.13 08:02:05.469,1.55307,1.55372,1.80,2.59
2011.01.13 08:02:05.587,1.55307,1.55372,2.18,2.59
2011.01.13 08:02:07.557,1.55302,1.55367,2.18,1.73
2011.01.13 08:02:07.885,1.55307,1.55372,2.18,2.74
2011.01.13 08:02:08.822,1.55308,1.55371,2.18,1.99
2011.01.13 08:02:08.937,1.55308,1.55371,2.18,2.22
2011.01.13 08:02:10.089,1.55302,1.55367,2.25,1.65
2011.01.13 08:02:10.304,1.55302,1.5537,1.28,2.03
2011.01.13 08:02:10.979,1.55307,1.55367,1.95,1.92
2011.01.13 08:02:13.064,1.55299,1.55361,1.88,1.17
2011.01.13 08:02:13.712,1.55296,1.55358,1.47,3.04
2011.01.13 08:02:14.045,1.55295,1.55354,1.17,1.84
2011.01.13 08:02:14.871,1.553,1.55354,1.47,1.43
2011.01.13 08:02:15.384,1.55299,1.55364,4.39,4.50
2011.01.13 08:02:15.936,1.553,1.55364,1.47,4.50
2011.01.13 08:02:17.193,1.55299,1.55364,4.39,4.50
2011.01.13 08:02:17.307,1.553,1.55364,1.65,4.50
2011.01.13 08:02:17.502,1.553,1.55364,1.62,4.50
2011.01.13 08:02:17.614,1.55299,1.55364,4.39,4.50
2011.01.13 08:02:18.735,1.55302,1.55364,1.02,2.18
2011.01.13 08:02:19.219,1.55303,1.55364,1.19,2.18
2011.01.13 08:02:19.434,1.55324,1.5539,2.18,1.02
2011.01.13 08:02:21.135,1.55323,1.55389,2.18,1.02
2011.01.13 08:02:21.967,1.55333,1.55394,2.25,1.50
2011.01.13 08:02:22.295,1.55313,1.55373,1.02,1.69
2011.01.13 08:02:23.746,1.55311,1.55378,2.25,1.13
2011.01.13 08:02:23.866,1.55311,1.55377,2.18,1.32
2011.01.13 08:02:24.326,1.55311,1.55374,2.33,2.18
2011.01.13 08:02:25.014,1.55311,1.55382,4.39,1.02
2011.01.13 08:02:25.124,1.55303,1.55368,8.80,2.18
2011.01.13 08:02:25.234,1.55303,1.55368,8.80,2.18
2011.01.13 08:02:26.066,1.55317,1.55377,2.25,1.02
2011.01.13 08:02:27.684,1.55312,1.55373,2.18,1.05
2011.01.13 08:02:28.876,1.5531,1.55375,4.39,4.47
2011.01.13 08:02:29.425,1.5531,1.55372,2.18,1.64
2011.01.13 08:02:29.669,1.5531,1.55372,2.18,1.30
2011.01.13 08:02:30.259,1.55303,1.55366,2.10,1.84
2011.01.13 08:02:31.333,1.55303,1.55366,1.80,1.84
2011.01.13 08:02:35.417,1.55298,1.55361,2.93,1.84
2011.01.13 08:02:35.777,1.55302,1.55363,2.18,1.32
2011.01.13 08:02:36.691,1.55302,1.55366,2.25,1.62
2011.01.13 08:02:37.704,1.55302,1.55366,1.80,2.44
2011.01.13 08:02:37.924,1.55298,1.55363,2.25,4.50
2011.01.13 08:02:38.037,1.55303,1.55366,2.10,3.12
2011.01.13 08:02:38.711,1.55301,1.55363,2.18,1.05
2011.01.13 08:02:38.827,1.55297,1.55362,2.25,4.05
2011.01.13 08:02:40.271,1.55292,1.55354,1.02,1.69
2011.01.13 08:02:40.401,1.55283,1.55354,4.39,4.69
2011.01.13 08:02:42.165,1.55283,1.55348,2.18,1.47
2011.01.13 08:02:42.274,1.55283,1.55354,1.80,4.50
2011.01.13 08:02:42.758,1.55284,1.55346,2.25,1.88
2011.01.13 08:02:44.425,1.55291,1.55358,2.18,1.02
2011.01.13 08:02:47.484,1.55291,1.55353,4.39,1.02
2011.01.13 08:02:47.595,1.55291,1.5535,2.18,1.47
2011.01.13 08:02:47.706,1.55291,1.55352,4.39,1.02
2011.01.13 08:02:47.928,1.55291,1.55357,2.18,1.28
2011.01.13 08:02:52.368,1.55291,1.5535,2.18,1.47
2011.01.13 08:02:53.380,1.55291,1.5535,2.18,1.62
2011.01.13 08:02:54.048,1.55291,1.55352,2.25,1.49
2011.01.13 08:02:56.514,1.55291,1.55352,5.03,1.49
2011.01.13 08:02:57.277,1.55291,1.55352,2.33,1.75
2011.01.13 08:02:57.387,1.55291,1.5535,2.18,1.47
2011.01.13 08:02:58.031,1.55291,1.5535,2.18,1.65
2011.01.13 08:02:58.151,1.55294,1.55357,2.18,1.28
2011.01.13 08:02:59.350,1.55293,1.55354,2.18,1.47
2011.01.13 08:03:00.056,1.55293,1.55357,2.18,4.39
2011.01.13 08:03:01.373,1.55293,1.55357,4.50,1.73
2011.01.13 08:03:02.358,1.55298,1.55363,2.18,4.02
2011.01.13 08:03:02.478,1.55298,1.55363,2.18,1.80
2011.01.13 08:03:03.380,1.55295,1.55366,4.58,2.55
2011.01.13 08:03:04.205,1.55288,1.55352,1.13,1.80
2011.01.13 08:03:05.039,1.55283,1.55346,4.39,1.43
2011.01.13 08:03:05.160,1.55288,1.55352,1.58,1.80
2011.01.13 08:03:05.534,1.55287,1.55352,2.07,2.10
2011.01.13 08:03:06.247,1.55294,1.5536,2.18,1.30
2011.01.13 08:03:07.618,1.55291,1.55356,4.39,2.18
2011.01.13 08:03:07.834,1.55297,1.55356,1.50,1.43
2011.01.13 08:03:08.414,1.55297,1.55357,2.93,1.09
2011.01.13 08:03:08.525,1.55291,1.55345,1.50,2.37
2011.01.13 08:03:09.288,1.55283,1.55345,1.13,1.50
2011.01.13 08:03:09.396,1.55291,1.55362,4.47,2.82
2011.01.13 08:03:10.202,1.55292,1.55358,1.47,2.44
2011.01.13 08:03:10.647,1.55286,1.55363,2.78,4.58
2011.01.13 08:03:11.243,1.55287,1.55362,1.47,2.25
2011.01.13 08:03:11.358,1.55287,1.55357,1.65,2.25
2011.01.13 08:03:11.606,1.55287,1.55357,1.05,2.25
2011.01.13 08:03:12.153,1.55287,1.55352,1.47,1.73
2011.01.13 08:03:13.448,1.55288,1.5535,1.02,1.43
2011.01.13 08:03:13.566,1.55287,1.5535,1.47,1.65
2011.01.13 08:03:13.785,1.55282,1.55352,1.17,1.73
2011.01.13 08:03:15.099,1.55287,1.55352,1.73,1.73
2011.01.13 08:03:15.228,1.55287,1.55352,1.20,1.73
2011.01.13 08:03:15.888,1.55286,1.55357,1.47,1.02
2011.01.13 08:03:16.118,1.55286,1.55357,1.65,1.02
2011.01.13 08:03:16.876,1.55289,1.55357,2.33,1.02
2011.01.13 08:03:17.098,1.55287,1.55354,1.58,1.88
2011.01.13 08:03:18.014,1.55296,1.55357,1.43,1.28
2011.01.13 08:03:19.117,1.55296,1.55361,2.18,1.95
2011.01.13 08:03:19.786,1.55315,1.55361,2.82,1.43
2011.01.13 08:03:19.891,1.55325,1.55389,2.18,2.22
2011.01.13 08:03:20.007,1.5533,1.55393,2.18,1.47
2011.01.13 08:03:20.630,1.55314,1.55384,2.18,1.84
2011.01.13 08:03:21.444,1.55323,1.55385,1.50,1.92
2011.01.13 08:03:21.557,1.55323,1.55385,1.50,1.84
2011.01.13 08:03:22.675,1.55318,1.5538,1.09,1.65
2011.01.13 08:03:23.004,1.55312,1.55375,4.86,1.65
2011.01.13 08:03:23.730,1.55312,1.55375,2.33,1.62
2011.01.13 08:03:25.514,1.55311,1.55376,4.47,1.84
2011.01.13 08:03:26.326,1.55308,1.55374,1.05,3.34
2011.01.13 08:03:26.438,1.55301,1.55364,4.50,1.65
2011.01.13 08:03:26.795,1.55295,1.5536,4.39,1.65
2011.01.13 08:03:27.358,1.55295,1.5536,8.14,1.43
2011.01.13 08:03:27.844,1.55295,1.5536,8.14,1.50
2011.01.13 08:03:27.987,1.55295,1.5536,8.14,1.43
2011.01.13 08:03:28.549,1.55301,1.55364,4.39,1.65
2011.01.13 08:03:28.775,1.55301,1.55364,2.18,1.73
2011.01.13 08:03:29.334,1.55301,1.55364,4.39,1.73
2011.01.13 08:03:30.195,1.55301,1.5536,1.30,1.43
2011.01.13 08:03:30.304,1.55301,1.55364,2.37,1.73
2011.01.13 08:03:31.124,1.55301,1.55364,2.18,2.14
2011.01.13 08:03:31.344,1.55301,1.55364,2.18,1.92
2011.01.13 08:03:32.936,1.55312,1.55374,2.18,1.99
2011.01.13 08:03:33.693,1.55313,1.55377,1.50,1.73
2011.01.13 08:03:37.220,1.55322,1.55385,2.18,2.37
2011.01.13 08:03:38.019,1.55332,1.55389,2.18,1.50
2011.01.13 08:03:38.138,1.55332,1.55395,2.18,1.80
2011.01.13 08:03:38.493,1.55332,1.55395,1.80,1.65
2011.01.13 08:03:38.605,1.55326,1.55385,1.02,1.43
2011.01.13 08:03:39.136,1.55326,1.55382,1.30,1.43
2011.01.13 08:03:39.250,1.55331,1.55396,2.18,1.99
2011.01.13 08:03:39.366,1.55326,1.55394,1.09,3.49
2011.01.13 08:03:40.219,1.55323,1.55392,4.47,1.99
2011.01.13 08:03:40.338,1.55323,1.55392,2.25,1.84
2011.01.13 08:03:40.666,1.55322,1.55385,4.39,1.43
2011.01.13 08:03:41.235,1.55322,1.55385,2.18,2.03
2011.01.13 08:03:41.983,1.55322,1.55385,2.25,2.22
2011.01.13 08:03:44.010,1.55322,1.55381,4.58,1.50
2011.01.13 08:03:44.344,1.55321,1.55386,2.25,4.50
2011.01.13 08:03:45.367,1.55322,1.55386,1.47,4.50
2011.01.13 08:03:46.557,1.55321,1.55386,2.33,4.50
2011.01.13 08:03:47.323,1.55321,1.55386,8.22,4.50
2011.01.13 08:03:47.549,1.55342,1.55401,1.43,2.25
2011.01.13 08:03:48.249,1.55332,1.55391,2.33,1.99
2011.01.13 08:03:48.356,1.55328,1.55391,2.18,1.62
2011.01.13 08:03:48.574,1.55328,1.55391,2.18,1.99
2011.01.13 08:03:49.416,1.55328,1.55398,2.25,1.02
2011.01.13 08:03:50.367,1.55329,1.55393,2.18,1.80
2011.01.13 08:03:50.474,1.55326,1.55384,1.38,1.43
2011.01.13 08:03:50.584,1.55326,1.55384,1.09,1.43
2011.01.13 08:03:50.694,1.55327,1.5539,1.65,1.65
2011.01.13 08:03:51.265,1.55327,1.5539,2.78,1.65
2011.01.13 08:03:51.491,1.55328,1.5539,1.02,1.43
2011.01.13 08:03:52.215,1.55326,1.55383,1.94,1.43
2011.01.13 08:03:52.544,1.55326,1.55385,1.58,1.43
2011.01.13 08:03:52.655,1.55326,1.55389,3.00,1.43
2011.01.13 08:03:53.463,1.55326,1.55389,3.00,1.50
2011.01.13 08:03:54.484,1.55326,1.55389,6.34,1.43
2011.01.13 08:03:55.261,1.55327,1.55389,1.05,1.43
2011.01.13 08:03:55.812,1.55326,1.55389,5.18,1.65
2011.01.13 08:03:55.927,1.55327,1.5539,5.03,1.43
2011.01.13 08:03:56.885,1.55327,1.5539,2.78,1.65
2011.01.13 08:03:58.711,1.55328,1.5539,1.09,1.65
2011.01.13 08:03:59.386,1.55329,1.55393,1.95,1.80
2011.01.13 08:03:59.498,1.5533,1.55393,1.47,1.80
2011.01.13 08:04:00.387,1.55329,1.55393,2.18,1.88
2011.01.13 08:04:01.994,1.55325,1.55395,1.47,2.25
2011.01.13 08:04:02.105,1.55324,1.55389,1.02,1.65
2011.01.13 08:04:02.691,1.55324,1.55385,1.02,1.50
2011.01.13 08:04:02.809,1.55314,1.55377,4.39,1.65
2011.01.13 08:04:04.405,1.55318,1.55385,1.02,3.34
2011.01.13 08:04:05.854,1.5532,1.55396,4.39,8.25
2011.01.13 08:04:09.190,1.55329,1.55402,1.88,1.49
2011.01.13 08:04:09.645,1.55329,1.55402,2.33,1.75
2011.01.13 08:04:10.379,1.55324,1.55396,1.62,4.69
2011.01.13 08:04:10.607,1.55322,1.55393,1.02,1.02
2011.01.13 08:04:10.825,1.55324,1.55396,1.62,4.69
2011.01.13 08:04:11.414,1.55322,1.55393,1.02,1.02
2011.01.13 08:04:12.348,1.55319,1.55392,4.47,1.09
2011.01.13 08:04:13.326,1.55319,1.55396,2.33,8.25
2011.01.13 08:04:13.657,1.55323,1.55392,1.02,1.02
2011.01.13 08:04:14.447,1.5533,1.55397,2.18,1.09
2011.01.13 08:04:16.176,1.55331,1.55402,2.18,1.49
2011.01.13 08:04:17.025,1.55338,1.55409,4.50,1.47
2011.01.13 08:04:17.845,1.55347,1.55405,2.25,1.88
2011.01.13 08:04:17.955,1.5535,1.55404,2.18,1.32
2011.01.13 08:04:18.629,1.55319,1.55388,2.25,2.07
2011.01.13 08:04:19.226,1.55308,1.5538,1.88,2.07
2011.01.13 08:04:19.554,1.55301,1.55376,2.78,1.80
2011.01.13 08:04:20.775,1.55317,1.5538,1.88,2.18
2011.01.13 08:04:21.377,1.55316,1.55381,1.88,2.18
2011.01.13 08:04:25.327,1.55317,1.55381,1.60,2.37
2011.01.13 08:04:26.334,1.55316,1.55381,4.28,2.37
2011.01.13 08:04:27.207,1.55317,1.55381,1.60,2.37
2011.01.13 08:04:27.867,1.55316,1.55381,4.35,2.37
2011.01.13 08:04:28.460,1.55317,1.55381,1.38,2.37
2011.01.13 08:04:28.567,1.55316,1.55381,4.50,2.37
2011.01.13 08:04:28.725,1.55317,1.55381,1.26,2.37
2011.01.13 08:04:30.045,1.55316,1.55381,2.07,2.37
2011.01.13 08:04:30.267,1.55312,1.55376,2.40,2.07
2011.01.13 08:04:30.844,1.55312,1.55383,2.14,4.69
2011.01.13 08:04:30.960,1.55312,1.55383,4.35,4.50
2011.01.13 08:04:31.187,1.55308,1.55378,4.35,1.69
2011.01.13 08:04:31.753,1.55307,1.55381,1.65,4.50
2011.01.13 08:04:31.856,1.55301,1.55381,1.45,4.50
2011.01.13 08:04:32.947,1.55302,1.55372,1.05,1.88
2011.01.13 08:04:34.758,1.55307,1.55372,1.62,1.88
2011.01.13 08:04:35.325,1.55297,1.55372,4.58,1.95
2011.01.13 08:04:35.654,1.55292,1.5536,1.49,1.88
2011.01.13 08:04:35.875,1.55294,1.55366,1.95,2.18
