2011.01.04 02:00:41.958,1.53713,1.53794,1.65,1.39
2011.01.04 02:00:43.168,1.53713,1.53794,2.78,1.39
2011.01.04 02:00:44.127,1.53717,1.53798,1.02,4.28
2011.01.04 02:00:44.372,1.53717,1.53798,1.02,2.03
2011.01.04 02:00:44.886,1.5372,1.53801,4.58,4.47
2011.01.04 02:00:45.662,1.5372,1.53801,2.25,3.98
2011.01.04 02:00:46.548,1.5372,1.53798,2.25,2.14
2011.01.04 02:00:46.877,1.5372,1.53799,1.28,2.18
2011.01.04 02:00:46.988,1.53726,1.53799,1.32,1.80
2011.01.04 02:00:47.339,1.5372,1.53801,2.25,1.50
2011.01.04 02:00:47.447,1.5372,1.53801,2.25,1.50
2011.01.04 02:00:47.776,1.53721,1.53813,4.65,1.05
2011.01.04 02:00:49.221,1.53723,1.53808,1.28,1.62
2011.01.04 02:00:49.548,1.53721,1.53808,2.25,2.14
2011.01.04 02:00:49.657,1.53718,1.53792,1.13,1.88
2011.01.04 02:00:49.767,1.53714,1.53792,2.25,4.58
2011.01.04 02:00:50.617,1.53709,1.53784,2.78,1.50
2011.01.04 02:00:50.726,1.53714,1.53792,2.25,1.88
2011.01.04 02:00:52.907,1.53714,1.53792,2.25,4.80
2011.01.04 02:00:53.475,1.53714,1.53792,2.25,4.43
2011.01.04 02:00:55.447,1.53715,1.53792,1.02,2.03
2011.01.04 02:00:55.666,1.5372,1.53798,2.25,1.17
2011.01.04 02:00:55.777,1.5372,1.53801,2.25,2.18
2011.01.04 02:00:55.997,1.5372,1.53808,2.25,2.14
2011.01.04 02:00:57.138,1.5372,1.53803,4.58,1.17
2011.01.04 02:00:57.982,1.5372,1.53808,4.65,2.14
2011.01.04 02:00:59.028,1.5372,1.53796,1.88,1.62
2011.01.04 02:01:00.392,1.53715,1.53793,1.02,2.03
2011.01.04 02:01:00.727,1.5372,1.53801,2.25,4.58
2011.01.04 02:01:00.967,1.5372,1.53801,2.25,4.43
2011.01.04 02:01:01.296,1.53721,1.53805,4.65,1.39
2011.01.04 02:01:02.139,1.53721,1.53805,2.25,1.39
2011.01.04 02:01:03.527,1.53721,1.53808,4.69,1.05
2011.01.04 02:01:03.857,1.53724,1.5381,1.69,1.39
2011.01.04 02:01:04.929,1.53724,1.53807,1.32,1.05
2011.01.04 02:01:05.146,1.53737,1.5381,1.88,1.39
2011.01.04 02:01:05.767,1.53728,1.53803,1.88,1.39
2011.01.04 02:01:05.987,1.5372,1.53799,2.07,1.62
2011.01.04 02:01:07.296,1.5372,1.53799,2.07,1.65
2011.01.04 02:01:08.118,1.5372,1.538,2.44,1.17
2011.01.04 02:01:09.147,1.53728,1.53803,1.88,1.05
2011.01.04 02:01:09.370,1.53724,1.538,2.44,1.17
2011.01.04 02:01:11.199,1.53728,1.53805,1.88,1.65
2011.01.04 02:01:12.099,1.53728,1.53803,1.88,1.05
2011.01.04 02:01:12.209,1.53728,1.53798,1.88,1.65
2011.01.04 02:01:12.430,1.53705,1.53793,2.44,1.39
2011.01.04 02:01:12.646,1.53705,1.53788,2.07,1.62
2011.01.04 02:01:14.170,1.53705,1.53791,2.14,1.65
2011.01.04 02:01:14.761,1.53705,1.53787,2.07,1.05
2011.01.04 02:01:16.181,1.53705,1.53791,2.22,1.65
2011.01.04 02:01:17.028,1.53729,1.53791,1.50,2.78
2011.01.04 02:01:17.248,1.53729,1.53797,1.50,1.47
2011.01.04 02:01:17.577,1.53707,1.53797,1.13,1.47
2011.01.04 02:01:18.437,1.53705,1.53797,4.69,2.14
2011.01.04 02:01:19.214,1.53705,1.53792,4.69,1.77
2011.01.04 02:01:19.437,1.53705,1.53789,1.84,1.62
2011.01.04 02:01:19.727,1.53709,1.53793,1.32,1.28
2011.01.04 02:01:19.837,1.53717,1.53793,1.69,1.05
2011.01.04 02:01:19.949,1.53729,1.5379,1.50,1.62
2011.01.04 02:01:20.278,1.53706,1.53784,2.25,1.50
2011.01.04 02:01:20.497,1.53705,1.53792,6.57,1.28
2011.01.04 02:01:21.139,1.53711,1.53789,2.07,4.43
2011.01.04 02:01:22.171,1.53711,1.53788,2.07,1.05
2011.01.04 02:01:22.899,1.53711,1.53787,2.07,1.05
2011.01.04 02:01:23.008,1.53711,1.53789,2.07,4.43
2011.01.04 02:01:24.162,1.53711,1.53785,2.07,1.17
2011.01.04 02:01:25.969,1.53711,1.53789,1.88,4.47
2011.01.04 02:01:26.506,1.53711,1.53788,1.88,1.05
2011.01.04 02:01:28.488,1.53711,1.53785,1.88,1.39
2011.01.04 02:01:37.388,1.53711,1.53785,1.88,1.77
2011.01.04 02:01:37.607,1.53711,1.53779,1.88,1.38
2011.01.04 02:01:37.717,1.53688,1.53766,2.07,1.88
2011.01.04 02:01:40.138,1.53688,1.53766,2.07,4.43
2011.01.04 02:01:42.671,1.5368,1.53758,2.82,2.70
2011.01.04 02:01:43.019,1.5368,1.53758,1.88,2.70
2011.01.04 02:01:45.169,1.5368,1.53753,1.88,1.39
2011.01.04 02:01:45.817,1.53671,1.5375,2.07,1.62
2011.01.04 02:01:46.037,1.53667,1.53745,2.25,2.03
2011.01.04 02:01:46.688,1.53667,1.53745,2.25,2.18
2011.01.04 02:01:48.187,1.53667,1.53745,4.65,2.18
2011.01.04 02:01:48.987,1.53667,1.53745,2.40,2.03
2011.01.04 02:01:49.232,1.53667,1.53745,2.25,2.18
2011.01.04 02:01:49.840,1.53675,1.53747,1.50,1.05
2011.01.04 02:01:50.824,1.53675,1.53751,1.50,1.65
2011.01.04 02:01:51.391,1.53675,1.53749,1.50,1.65
2011.01.04 02:01:51.510,1.53675,1.53749,1.50,1.62
2011.01.04 02:01:51.917,1.53675,1.53751,2.25,1.39
2011.01.04 02:01:52.029,1.53675,1.53753,2.25,4.80
2011.01.04 02:01:52.380,1.53678,1.53762,1.50,2.70
2011.01.04 02:01:52.489,1.53678,1.53763,2.82,1.05
2011.01.04 02:01:53.386,1.53678,1.53767,3.19,1.20
2011.01.04 02:01:53.497,1.53678,1.53776,3.00,4.54
2011.01.04 02:01:53.717,1.53688,1.53776,1.50,5.22
2011.01.04 02:01:54.257,1.53689,1.53776,2.25,1.17
2011.01.04 02:01:56.591,1.53689,1.53776,4.58,1.17
2011.01.04 02:01:57.293,1.53689,1.53776,4.65,1.39
2011.01.04 02:01:58.986,1.53689,1.53776,3.00,1.77
2011.01.04 02:01:59.377,1.53689,1.5377,2.25,4.58
2011.01.04 02:02:00.527,1.53695,1.53768,1.88,1.39
2011.01.04 02:02:04.749,1.53695,1.53773,1.88,1.73
2011.01.04 02:02:05.402,1.53695,1.53768,1.88,1.77
2011.01.04 02:02:06.328,1.53695,1.53773,1.88,2.14
2011.01.04 02:02:10.719,1.53695,1.53768,1.88,1.35
2011.01.04 02:02:10.969,1.53695,1.53772,1.88,1.05
2011.01.04 02:02:11.077,1.53695,1.53772,1.88,1.05
2011.01.04 02:02:11.956,1.53695,1.5377,1.88,1.39
2011.01.04 02:02:13.918,1.53695,1.5377,1.88,1.77
2011.01.04 02:02:14.247,1.53695,1.53764,1.50,1.39
2011.01.04 02:02:15.789,1.53684,1.53761,4.69,1.95
2011.01.04 02:02:17.239,1.53684,1.53762,4.69,1.28
2011.01.04 02:02:17.817,1.53684,1.53764,4.69,1.39
2011.01.04 02:02:17.927,1.53696,1.53764,1.50,1.39
2011.01.04 02:02:20.174,1.53696,1.53767,1.50,1.05
2011.01.04 02:02:22.189,1.53696,1.53768,1.50,1.05
2011.01.04 02:02:22.749,1.53696,1.53764,1.50,1.39
2011.01.04 02:02:23.737,1.53696,1.53764,1.50,1.77
2011.01.04 02:02:23.846,1.53685,1.53761,4.69,1.95
2011.01.04 02:02:23.957,1.53685,1.53765,4.69,4.50
2011.01.04 02:02:25.159,1.53685,1.53762,4.69,1.28
2011.01.04 02:02:27.080,1.53685,1.53761,4.69,1.73
2011.01.04 02:02:28.527,1.53693,1.53765,1.32,2.18
2011.01.04 02:02:28.637,1.53703,1.53765,1.50,1.58
2011.01.04 02:02:28.857,1.53695,1.53773,2.25,1.28
2011.01.04 02:02:29.077,1.53695,1.53769,1.50,1.62
2011.01.04 02:02:29.187,1.53695,1.53769,1.50,1.65
2011.01.04 02:02:29.827,1.53686,1.53764,2.82,4.32
2011.01.04 02:02:30.220,1.53686,1.53764,2.82,4.50
2011.01.04 02:02:30.879,1.53684,1.53762,4.69,1.28
2011.01.04 02:02:31.206,1.53696,1.53765,1.50,1.39
2011.01.04 02:02:34.337,1.53696,1.53765,1.50,1.39
2011.01.04 02:02:38.759,1.5369,1.53764,1.88,1.28
2011.01.04 02:02:38.866,1.5369,1.53767,1.88,1.62
2011.01.04 02:02:39.762,1.5369,1.53763,1.88,1.05
2011.01.04 02:02:47.209,1.5369,1.53767,1.88,1.47
2011.01.04 02:02:48.297,1.5369,1.53763,1.88,1.05
2011.01.04 02:02:51.160,1.53698,1.53773,1.88,1.95
2011.01.04 02:02:52.160,1.53698,1.53776,1.88,4.58
2011.01.04 02:02:52.880,1.53698,1.53773,1.88,1.95
2011.01.04 02:02:54.453,1.53698,1.53776,1.88,4.58
2011.01.04 02:02:57.677,1.53698,1.53773,1.88,2.33
2011.01.04 02:02:58.084,1.53698,1.53776,1.88,4.58
2011.01.04 02:03:16.736,1.53689,1.53773,1.50,1.95
2011.01.04 02:03:16.849,1.53689,1.53772,1.50,1.05
2011.01.04 02:03:18.487,1.53687,1.53773,1.05,1.05
2011.01.04 02:03:19.584,1.53683,1.53772,3.63,1.05
2011.01.04 02:03:20.179,1.53687,1.53773,1.05,1.05
2011.01.04 02:03:28.645,1.53683,1.53773,3.25,1.20
2011.01.04 02:03:29.617,1.53683,1.53773,3.25,2.14
2011.01.04 02:03:31.641,1.53683,1.53773,3.25,1.20
2011.01.04 02:03:34.137,1.5369,1.53773,1.62,1.20
2011.01.04 02:03:39.933,1.53692,1.53772,1.28,1.28
2011.01.04 02:03:49.807,1.53689,1.53772,2.78,1.05
2011.01.04 02:03:50.426,1.53694,1.53772,1.13,1.05
2011.01.04 02:03:51.232,1.53683,1.53769,3.15,1.39
2011.01.04 02:04:00.522,1.53683,1.53768,3.15,1.39
2011.01.04 02:04:03.699,1.53684,1.53773,2.78,1.20
2011.01.04 02:04:04.776,1.53684,1.53773,1.50,2.14
2011.01.04 02:04:04.887,1.53684,1.53773,2.78,1.20
2011.01.04 02:04:06.071,1.53692,1.53773,1.47,1.65
2011.01.04 02:04:07.085,1.53687,1.53773,1.05,1.20
2011.01.04 02:04:09.066,1.53684,1.53773,2.78,2.14
2011.01.04 02:04:09.184,1.53687,1.53773,1.05,1.20
2011.01.04 02:04:09.503,1.53684,1.53768,2.78,1.39
2011.01.04 02:04:09.668,1.53684,1.53772,2.78,1.05
2011.01.04 02:04:09.997,1.53683,1.5377,2.70,4.50
2011.01.04 02:04:10.107,1.53683,1.53772,2.78,1.69
2011.01.04 02:04:11.208,1.53687,1.53773,1.28,1.05
2011.01.04 02:04:12.197,1.53691,1.53774,1.47,1.65
2011.01.04 02:04:17.197,1.53688,1.53771,2.89,1.17
2011.01.04 02:04:18.098,1.53688,1.5377,2.89,5.25
2011.01.04 02:04:20.069,1.53688,1.53765,1.65,1.95
2011.01.04 02:04:22.248,1.53688,1.53768,2.78,1.28
2011.01.04 02:04:25.004,1.53688,1.53765,1.50,1.92
2011.01.04 02:04:25.228,1.53688,1.53765,1.50,1.95
2011.01.04 02:04:25.347,1.53688,1.53765,1.13,2.89
2011.01.04 02:04:26.006,1.53678,1.53765,2.78,2.89
2011.01.04 02:04:27.184,1.53678,1.53764,1.50,2.67
2011.01.04 02:04:28.441,1.53679,1.53764,2.78,1.28
2011.01.04 02:04:28.548,1.53682,1.53764,1.28,1.13
2011.01.04 02:04:28.861,1.53679,1.53764,2.78,1.28
2011.01.04 02:04:30.307,1.53683,1.53764,1.05,1.28
2011.01.04 02:04:31.199,1.53687,1.53764,1.02,1.13
2011.01.04 02:04:33.559,1.53679,1.53764,2.70,2.67
2011.01.04 02:04:33.776,1.53679,1.53764,2.78,1.28
2011.01.04 02:04:34.747,1.53682,1.53764,1.28,1.28
2011.01.04 02:04:39.856,1.53679,1.53764,2.70,2.67
2011.01.04 02:04:39.984,1.53679,1.53764,2.78,1.13
2011.01.04 02:04:40.297,1.53679,1.53764,1.50,2.89
2011.01.04 02:04:40.470,1.53683,1.53764,1.05,1.28
2011.01.04 02:04:42.257,1.53679,1.53764,2.78,2.89
2011.01.04 02:04:43.361,1.53679,1.53764,2.78,2.89
2011.01.04 02:04:44.232,1.53679,1.53764,2.70,2.67
2011.01.04 02:04:44.967,1.53679,1.53764,1.50,2.89
2011.01.04 02:04:45.468,1.53679,1.53759,1.50,1.73
2011.01.04 02:04:47.267,1.53679,1.53762,1.50,4.84
2011.01.04 02:04:47.543,1.53679,1.53759,1.50,1.95
2011.01.04 02:04:48.757,1.53679,1.53762,2.70,4.32
2011.01.04 02:04:49.417,1.53679,1.53759,1.50,1.73
2011.01.04 02:04:50.849,1.53668,1.53753,3.63,4.47
2011.01.04 02:04:52.092,1.53673,1.53757,1.32,1.05
2011.01.04 02:04:52.211,1.53673,1.53754,1.13,1.88
2011.01.04 02:04:52.618,1.53671,1.53749,2.82,1.95
2011.01.04 02:04:53.163,1.53668,1.53749,2.89,4.32
2011.01.04 02:04:53.634,1.53668,1.53748,1.50,1.28
2011.01.04 02:04:54.101,1.53668,1.53749,1.65,4.47
2011.01.04 02:04:55.089,1.53669,1.53753,1.50,2.89
2011.01.04 02:05:05.193,1.53669,1.53753,1.50,1.43
2011.01.04 02:05:05.529,1.53668,1.5375,1.28,1.95
2011.01.04 02:05:05.676,1.53668,1.5375,1.28,2.55
2011.01.04 02:05:06.441,1.53663,1.53747,3.15,1.28
2011.01.04 02:05:11.437,1.53663,1.53749,1.50,1.77
2011.01.04 02:05:12.219,1.53673,1.53755,1.13,4.47
2011.01.04 02:05:12.329,1.53673,1.53755,1.88,4.39
2011.01.04 02:05:12.548,1.53674,1.53763,2.82,1.65
2011.01.04 02:05:12.767,1.53674,1.53763,2.82,2.14
2011.01.04 02:05:13.161,1.53674,1.53763,2.82,1.20
2011.01.04 02:05:13.384,1.53674,1.53763,2.82,1.05
2011.01.04 02:05:13.909,1.53678,1.53765,2.82,1.39
2011.01.04 02:05:16.384,1.53678,1.53765,2.82,1.35
2011.01.04 02:05:18.222,1.53678,1.53765,3.19,1.39
2011.01.04 02:05:18.880,1.53678,1.53765,3.19,1.77
2011.01.04 02:05:21.490,1.53678,1.53762,2.82,1.20
2011.01.04 02:05:21.609,1.53678,1.53765,2.82,1.77
2011.01.04 02:05:27.214,1.53678,1.53766,2.82,1.77
2011.01.04 02:05:27.711,1.53679,1.53766,2.82,1.17
2011.01.04 02:05:29.079,1.53682,1.53766,1.30,1.17
2011.01.04 02:05:32.439,1.53679,1.53767,2.82,1.05
2011.01.04 02:05:37.389,1.53682,1.53771,1.09,2.18
2011.01.04 02:05:37.497,1.53688,1.53771,2.82,2.18
2011.01.04 02:05:37.809,1.53698,1.53789,1.50,1.62
2011.01.04 02:05:38.268,1.53704,1.53792,1.50,1.62
2011.01.04 02:05:39.149,1.53704,1.53792,1.50,1.20
2011.01.04 02:05:39.729,1.53703,1.53792,1.50,1.05
2011.01.04 02:05:39.906,1.53703,1.53792,1.50,1.62
2011.01.04 02:05:40.736,1.53714,1.53798,1.13,1.28
2011.01.04 02:05:40.852,1.53714,1.53802,1.50,1.47
2011.01.04 02:05:41.991,1.53714,1.53802,1.50,1.20
2011.01.04 02:05:43.159,1.53714,1.53802,1.50,1.47
2011.01.04 02:05:43.919,1.53714,1.53802,1.50,2.14
2011.01.04 02:05:44.693,1.53714,1.53797,1.50,1.39
2011.01.04 02:05:45.754,1.53714,1.53802,1.50,2.14
2011.01.04 02:05:47.071,1.53714,1.53797,2.70,1.35
2011.01.04 02:05:47.680,1.53714,1.53797,1.50,1.17
2011.01.04 02:05:49.219,1.53714,1.53797,2.78,1.77
2011.01.04 02:05:51.470,1.53714,1.53802,2.78,2.14
2011.01.04 02:05:51.688,1.53714,1.53797,1.58,5.22
2011.01.04 02:05:52.018,1.53698,1.53792,4.88,3.64
2011.01.04 02:05:52.127,1.53698,1.53785,1.09,1.62
2011.01.04 02:05:54.280,1.53702,1.53787,1.09,1.28
2011.01.04 02:05:55.152,1.53698,1.53785,1.09,1.62
2011.01.04 02:05:56.248,1.53698,1.53782,1.09,1.05
2011.01.04 02:05:57.128,1.53698,1.5378,1.09,1.39
2011.01.04 02:05:57.654,1.53696,1.53777,1.38,1.05
2011.01.04 02:05:58.680,1.53696,1.53778,1.09,1.05
2011.01.04 02:05:59.851,1.53696,1.53777,1.38,1.05
2011.01.04 02:06:01.431,1.53692,1.53778,1.32,2.14
2011.01.04 02:06:02.006,1.53693,1.53777,1.32,1.05
2011.01.04 02:06:03.189,1.53693,1.53773,1.32,1.39
2011.01.04 02:06:04.121,1.53692,1.53773,1.32,1.77
2011.01.04 02:06:05.385,1.53692,1.53774,1.09,1.30
2011.01.04 02:06:05.609,1.53689,1.53774,2.82,1.86
2011.01.04 02:06:07.088,1.53688,1.53773,2.78,1.05
2011.01.04 02:06:11.113,1.53688,1.53774,2.70,1.19
2011.01.04 02:06:15.267,1.53688,1.53771,1.50,2.10
2011.01.04 02:06:15.488,1.53678,1.53765,1.50,2.09
2011.01.04 02:06:15.707,1.53672,1.53762,1.24,3.08
2011.01.04 02:06:17.347,1.53669,1.53761,2.82,2.78
2011.01.04 02:06:18.420,1.53669,1.53758,1.69,1.02
2011.01.04 02:06:20.128,1.53672,1.53757,1.09,1.62
2011.01.04 02:06:20.910,1.53669,1.53757,1.69,1.20
2011.01.04 02:06:21.127,1.53668,1.53748,1.13,1.28
2011.01.04 02:06:21.238,1.53669,1.53748,1.32,1.28
2011.01.04 02:06:21.568,1.53668,1.53754,2.82,1.39
2011.01.04 02:06:21.897,1.53668,1.53758,2.82,1.09
2011.01.04 02:06:22.208,1.53673,1.53767,1.69,2.78
2011.01.04 02:06:22.537,1.53677,1.53766,1.39,2.70
2011.01.04 02:06:22.648,1.53677,1.53776,1.39,3.53
2011.01.04 02:06:22.759,1.53677,1.53776,1.32,3.49
2011.01.04 02:06:23.161,1.53693,1.53787,1.50,2.78
2011.01.04 02:06:25.212,1.53693,1.5378,1.50,1.47
2011.01.04 02:06:26.122,1.53693,1.53787,1.50,2.78
2011.01.04 02:06:26.348,1.53708,1.53793,1.50,1.05
2011.01.04 02:06:26.678,1.53709,1.53807,1.13,3.15
2011.01.04 02:06:27.069,1.53718,1.53803,1.50,1.05
2011.01.04 02:06:27.681,1.53718,1.53807,1.50,2.14
2011.01.04 02:06:29.194,1.53718,1.53807,1.50,2.14
2011.01.04 02:06:30.137,1.53723,1.53808,1.50,1.35
2011.01.04 02:06:32.170,1.53723,1.53808,1.50,1.77
2011.01.04 02:06:33.360,1.53723,1.53808,1.50,1.77
2011.01.04 02:06:35.357,1.53718,1.53802,1.28,1.05
2011.01.04 02:06:35.467,1.53713,1.53802,1.05,1.05
2011.01.04 02:06:37.159,1.53713,1.53798,1.05,1.39
2011.01.04 02:06:40.087,1.5371,1.53798,1.09,1.77
2011.01.04 02:06:42.308,1.53709,1.53798,1.50,1.77
2011.01.04 02:06:43.065,1.53709,1.53789,1.13,1.39
2011.01.04 02:06:43.938,1.53703,1.53789,1.50,1.39
2011.01.04 02:06:44.191,1.53703,1.53792,3.15,1.05
2011.01.04 02:06:45.182,1.53703,1.53794,3.15,1.62
2011.01.04 02:06:45.777,1.53704,1.53793,2.78,1.05
2011.01.04 02:06:46.441,1.53706,1.53794,1.47,1.65
2011.01.04 02:06:46.748,1.53704,1.53792,2.78,1.05
2011.01.04 02:06:47.078,1.53706,1.53792,1.62,1.05
2011.01.04 02:06:47.407,1.53703,1.53789,3.15,1.39
2011.01.04 02:06:47.738,1.53704,1.53793,2.78,1.05
2011.01.04 02:06:48.068,1.53706,1.53792,1.62,1.05
2011.01.04 02:06:48.177,1.53706,1.53794,1.47,1.47
2011.01.04 02:06:48.529,1.53708,1.53797,1.28,1.05
2011.01.04 02:06:49.188,1.53714,1.53806,1.50,2.85
2011.01.04 02:06:50.624,1.53714,1.538,1.50,1.47
2011.01.04 02:06:50.959,1.53713,1.53801,2.78,4.47
2011.01.04 02:06:51.189,1.53713,1.538,1.50,1.62
2011.01.04 02:06:51.485,1.53709,1.53798,1.09,1.28
2011.01.04 02:06:53.192,1.53709,1.53792,1.09,1.62
2011.01.04 02:06:54.170,1.53709,1.53792,1.09,1.05
2011.01.04 02:06:55.100,1.53709,1.53792,1.02,1.73
2011.01.04 02:06:56.087,1.53709,1.53798,1.02,1.02
2011.01.04 02:06:57.177,1.53709,1.53801,1.38,5.18
2011.01.04 02:06:58.118,1.53709,1.53798,3.25,1.05
2011.01.04 02:06:59.228,1.53709,1.53796,3.25,1.39
2011.01.04 02:07:00.487,1.53709,1.53796,1.69,1.77
2011.01.04 02:07:01.216,1.53707,1.53788,1.09,1.05
2011.01.04 02:07:17.959,1.53708,1.53793,1.69,1.02
2011.01.04 02:07:18.288,1.53709,1.53795,2.82,1.47
2011.01.04 02:07:18.402,1.53713,1.53801,1.09,2.78
2011.01.04 02:07:18.521,1.53713,1.53801,1.09,1.43
2011.01.04 02:07:19.843,1.53713,1.53806,1.69,1.65
2011.01.04 02:07:21.164,1.53713,1.53801,1.69,1.77
2011.01.04 02:07:21.499,1.53713,1.53803,1.65,1.05
2011.01.04 02:07:22.535,1.53713,1.53792,1.13,1.05
2011.01.04 02:07:23.538,1.53704,1.53792,1.69,1.62
2011.01.04 02:07:24.196,1.53707,1.53793,1.02,1.02
2011.01.04 02:07:24.308,1.53704,1.53792,1.69,1.20
2011.01.04 02:07:24.649,1.53708,1.53792,1.28,1.05
2011.01.04 02:07:25.098,1.53704,1.53792,3.25,1.62
2011.01.04 02:07:26.009,1.53704,1.53788,1.69,1.05
2011.01.04 02:07:27.220,1.53704,1.53792,3.25,1.62
2011.01.04 02:07:28.169,1.53704,1.53788,3.25,1.05
2011.01.04 02:07:29.480,1.53704,1.53792,3.18,1.47
2011.01.04 02:07:30.280,1.53704,1.53792,3.25,1.20
2011.01.04 02:07:32.189,1.53704,1.53792,3.25,2.14
2011.01.04 02:07:55.927,1.53708,1.53792,1.28,1.05
2011.01.04 02:07:56.148,1.53713,1.53802,1.32,4.02
2011.01.04 02:07:57.133,1.53715,1.53798,1.38,1.05
2011.01.04 02:07:58.167,1.53713,1.53802,3.19,2.14
2011.01.04 02:07:58.973,1.53713,1.53797,3.19,1.05
2011.01.04 02:07:59.087,1.53713,1.53801,3.19,1.62
2011.01.04 02:07:59.198,1.53718,1.53801,1.50,2.33
2011.01.04 02:07:59.458,1.53719,1.53797,1.50,1.05
2011.01.04 02:08:00.147,1.53718,1.53796,1.50,4.24
2011.01.04 02:08:01.028,1.53718,1.53796,1.50,1.95
2011.01.04 02:08:01.940,1.53719,1.538,1.50,1.39
2011.01.04 02:08:02.819,1.53718,1.53799,1.65,1.39
2011.01.04 02:08:04.177,1.53718,1.53803,1.50,1.05
2011.01.04 02:08:06.065,1.53718,1.53799,2.89,1.17
2011.01.04 02:08:06.977,1.53718,1.53799,1.50,1.17
2011.01.04 02:08:07.197,1.53713,1.53795,1.50,4.09
2011.01.04 02:08:08.138,1.53713,1.53793,1.50,1.05
2011.01.04 02:08:09.211,1.53713,1.53795,1.50,4.24
2011.01.04 02:08:11.179,1.53713,1.53792,1.65,1.05
2011.01.04 02:08:18.928,1.53713,1.53787,1.50,1.05
2011.01.04 02:08:21.161,1.53709,1.53788,1.50,4.62
2011.01.04 02:08:23.180,1.53709,1.53784,1.50,1.17
2011.01.04 02:08:24.217,1.53709,1.53788,1.50,4.62
2011.01.04 02:08:28.912,1.53709,1.53788,1.50,4.09
2011.01.04 02:08:29.030,1.53709,1.53788,1.50,1.58
2011.01.04 02:08:37.210,1.53718,1.53792,1.13,1.05
2011.01.04 02:08:37.771,1.53708,1.53798,1.50,1.28
2011.01.04 02:08:37.990,1.53714,1.53803,1.50,1.20
2011.01.04 02:08:38.757,1.53714,1.53798,1.50,1.17
2011.01.04 02:08:38.888,1.53714,1.53802,1.50,1.05
2011.01.04 02:08:40.027,1.53714,1.53798,1.50,1.39
2011.01.04 02:08:40.256,1.53714,1.53804,1.50,4.54
