2011.01.03 19:02:05.546,1.5341,1.53482,2.07,3.90
2011.01.03 19:02:05.656,1.5342,1.53481,1.95,2.03
2011.01.03 19:02:07.080,1.5342,1.53481,1.95,2.03
2011.01.03 19:02:07.581,1.5342,1.53481,1.95,4.43
2011.01.03 19:02:08.123,1.5342,1.53481,1.95,4.28
2011.01.03 19:02:08.608,1.5342,1.53481,1.95,2.03
2011.01.03 19:02:08.717,1.5342,1.53481,1.95,4.43
2011.01.03 19:02:09.424,1.5342,1.53481,1.95,4.43
2011.01.03 19:02:09.798,1.5342,1.53481,1.95,2.03
2011.01.03 19:02:09.908,1.5342,1.53481,1.95,4.43
2011.01.03 19:02:11.044,1.5342,1.53481,1.95,2.03
2011.01.03 19:02:11.392,1.5342,1.53481,1.95,4.28
2011.01.03 19:02:15.067,1.5342,1.53481,1.95,2.03
2011.01.03 19:02:17.599,1.53424,1.53493,1.88,1.05
2011.01.03 19:02:20.148,1.53424,1.53495,1.88,1.62
2011.01.03 19:02:20.806,1.53424,1.53492,1.88,1.13
2011.01.03 19:02:24.111,1.53419,1.53482,1.95,1.80
2011.01.03 19:02:33.543,1.53419,1.53482,1.95,2.10
2011.01.03 19:02:33.650,1.53418,1.53474,1.95,1.65
2011.01.03 19:02:33.868,1.5342,1.53481,1.95,2.10
2011.01.03 19:02:33.977,1.5342,1.53481,1.95,4.50
2011.01.03 19:02:35.261,1.53418,1.53474,1.95,1.65
2011.01.03 19:02:36.289,1.53418,1.53474,1.95,1.65
2011.01.03 19:02:38.637,1.53418,1.53474,1.95,1.58
2011.01.03 19:02:39.195,1.53409,1.53472,1.95,1.50
2011.01.03 19:02:39.306,1.53414,1.53472,1.88,1.50
2011.01.03 19:02:39.414,1.53418,1.53474,1.95,1.65
2011.01.03 19:02:39.807,1.53414,1.53471,1.88,1.65
2011.01.03 19:02:40.025,1.5341,1.53471,1.95,1.50
2011.01.03 19:02:40.444,1.5341,1.53471,1.95,1.58
2011.01.03 19:02:41.701,1.5341,1.53471,1.95,1.58
2011.01.03 19:02:43.177,1.5341,1.53471,1.95,1.50
2011.01.03 19:02:46.013,1.5341,1.53471,1.95,1.65
2011.01.03 19:02:48.892,1.5341,1.53471,1.95,1.50
2011.01.03 19:02:49.684,1.5341,1.53471,1.95,1.58
2011.01.03 19:02:51.145,1.5341,1.53471,1.95,1.65
2011.01.03 19:02:59.263,1.5341,1.53471,1.95,1.80
2011.01.03 19:02:59.395,1.5341,1.53471,1.95,1.65
2011.01.03 19:02:59.745,1.5341,1.53471,1.95,2.03
2011.01.03 19:02:59.965,1.5341,1.53471,1.95,1.58
2011.01.03 19:03:00.074,1.53408,1.53464,1.95,1.50
2011.01.03 19:03:00.877,1.53408,1.53464,1.95,1.58
2011.01.03 19:03:02.175,1.53408,1.53464,1.95,1.65
2011.01.03 19:03:02.285,1.53408,1.53464,1.95,1.50
2011.01.03 19:03:02.708,1.53408,1.53464,1.95,1.65
2011.01.03 19:03:04.120,1.53408,1.53464,1.95,1.65
2011.01.03 19:03:05.768,1.53408,1.53464,1.95,1.65
2011.01.03 19:03:07.065,1.53408,1.53464,1.95,1.65
2011.01.03 19:03:08.996,1.53408,1.53464,1.95,1.65
2011.01.03 19:03:10.312,1.53408,1.53464,1.95,1.58
2011.01.03 19:03:11.509,1.53408,1.53464,1.95,1.58
2011.01.03 19:03:14.135,1.53408,1.53464,1.95,1.65
2011.01.03 19:03:14.319,1.53408,1.53464,1.95,1.65
2011.01.03 19:03:14.905,1.53408,1.53464,1.95,1.58
2011.01.03 19:03:19.220,1.53408,1.53464,1.95,1.58
2011.01.03 19:03:19.325,1.53408,1.53464,1.95,1.58
2011.01.03 19:03:19.876,1.53408,1.53464,1.95,1.65
2011.01.03 19:03:19.985,1.53408,1.53464,1.95,1.80
2011.01.03 19:03:20.456,1.53408,1.53464,1.95,1.65
2011.01.03 19:03:22.847,1.53408,1.53464,1.95,1.50
2011.01.03 19:03:23.065,1.5341,1.53472,2.14,1.80
2011.01.03 19:03:24.590,1.53411,1.53477,1.88,1.65
2011.01.03 19:03:31.072,1.53411,1.53477,1.88,1.50
2011.01.03 19:03:32.714,1.53411,1.53477,1.88,1.80
2011.01.03 19:03:35.605,1.53411,1.53477,1.88,1.80
2011.01.03 19:03:36.021,1.53411,1.53477,1.88,1.80
2011.01.03 19:03:40.907,1.53411,1.53477,1.88,1.80
2011.01.03 19:03:41.027,1.53411,1.53477,1.88,1.65
2011.01.03 19:03:41.416,1.53406,1.53477,2.07,3.68
2011.01.03 19:03:41.635,1.53411,1.53477,1.88,2.03
2011.01.03 19:03:42.571,1.53405,1.53477,1.88,1.13
2011.01.03 19:03:46.346,1.53405,1.53478,2.03,8.07
2011.01.03 19:03:47.087,1.53405,1.53478,1.88,3.68
2011.01.03 19:03:47.578,1.53405,1.53478,1.88,8.44
2011.01.03 19:03:48.505,1.53416,1.53477,1.50,2.10
2011.01.03 19:03:48.700,1.53416,1.53477,1.95,1.65
2011.01.03 19:03:49.622,1.53416,1.53477,1.95,1.80
2011.01.03 19:03:50.457,1.53416,1.53477,1.95,1.65
2011.01.03 19:03:57.680,1.53416,1.53477,1.95,1.50
2011.01.03 19:03:58.102,1.53416,1.53477,1.95,1.80
2011.01.03 19:04:00.816,1.53416,1.53477,1.95,2.10
2011.01.03 19:04:01.146,1.53416,1.53477,1.95,8.07
2011.01.03 19:04:01.501,1.53416,1.53477,1.95,3.45
2011.01.03 19:04:02.055,1.53416,1.53477,1.95,3.08
2011.01.03 19:04:03.992,1.53416,1.53477,1.95,2.10
2011.01.03 19:04:05.095,1.53416,1.53477,1.95,4.50
2011.01.03 19:04:05.928,1.53416,1.53477,1.95,4.88
2011.01.03 19:04:06.360,1.53413,1.53469,1.95,1.50
2011.01.03 19:04:06.686,1.53405,1.53468,1.95,1.50
2011.01.03 19:04:06.795,1.53411,1.53468,1.88,1.50
2011.01.03 19:04:06.904,1.53411,1.5348,1.88,4.47
2011.01.03 19:04:07.124,1.53406,1.53467,1.95,1.50
2011.01.03 19:04:07.234,1.53406,1.53467,1.95,1.50
2011.01.03 19:04:07.516,1.53406,1.53473,1.95,1.80
2011.01.03 19:04:07.628,1.53411,1.5348,1.88,4.47
2011.01.03 19:04:12.855,1.53416,1.53482,3.38,4.65
2011.01.03 19:04:13.257,1.53416,1.53482,3.38,1.65
2011.01.03 19:04:13.666,1.53416,1.53485,3.38,1.95
2011.01.03 19:04:14.315,1.53416,1.53485,3.57,1.95
2011.01.03 19:04:15.265,1.53435,1.53493,1.50,8.59
2011.01.03 19:04:15.594,1.53435,1.53493,1.50,3.53
2011.01.03 19:04:16.305,1.5342,1.53492,2.18,2.03
2011.01.03 19:04:17.134,1.5342,1.53492,2.18,4.88
2011.01.03 19:04:18.738,1.5342,1.53483,2.18,1.65
2011.01.03 19:04:18.845,1.5341,1.53481,1.88,1.88
2011.01.03 19:04:19.190,1.5341,1.53481,1.88,2.03
2011.01.03 19:04:20.240,1.5341,1.53481,2.18,2.03
2011.01.03 19:04:21.694,1.53405,1.53475,8.25,4.32
2011.01.03 19:04:24.373,1.53405,1.53475,8.25,1.88
2011.01.03 19:04:25.140,1.53405,1.53475,8.25,4.32
2011.01.03 19:04:26.025,1.53405,1.53475,8.25,2.03
2011.01.03 19:04:26.165,1.53405,1.53475,8.25,4.32
2011.01.03 19:04:30.074,1.53405,1.53475,8.25,2.03
2011.01.03 19:04:32.726,1.53405,1.53475,3.57,2.18
2011.01.03 19:04:42.295,1.53405,1.53473,3.57,1.13
2011.01.03 19:04:43.050,1.53405,1.53475,3.57,2.18
2011.01.03 19:04:46.774,1.53405,1.53475,3.57,4.32
2011.01.03 19:04:47.396,1.53405,1.53473,3.57,1.13
2011.01.03 19:04:48.010,1.53405,1.53475,3.57,4.02
2011.01.03 19:04:48.148,1.53405,1.53475,3.57,1.73
2011.01.03 19:04:51.396,1.53405,1.53474,1.95,2.03
2011.01.03 19:04:51.506,1.53405,1.53468,1.95,1.58
2011.01.03 19:04:51.795,1.53405,1.53465,1.88,1.43
2011.01.03 19:04:52.015,1.53395,1.53465,2.18,2.03
2011.01.03 19:04:53.849,1.53395,1.53465,2.18,4.32
2011.01.03 19:04:56.044,1.53395,1.53465,1.88,4.32
2011.01.03 19:04:56.869,1.53393,1.53459,1.20,1.95
2011.01.03 19:04:56.976,1.53389,1.53459,8.03,1.50
2011.01.03 19:05:01.169,1.53394,1.53466,2.63,4.17
2011.01.03 19:05:01.387,1.53401,1.53467,1.43,4.35
2011.01.03 19:05:01.717,1.53401,1.53467,1.88,1.80
2011.01.03 19:05:01.967,1.53394,1.53466,1.88,2.03
2011.01.03 19:05:02.316,1.53399,1.53465,1.95,1.58
2011.01.03 19:05:02.426,1.53395,1.53465,1.88,2.03
2011.01.03 19:05:03.702,1.53395,1.53465,1.88,4.32
2011.01.03 19:05:04.175,1.53395,1.53465,2.25,4.32
2011.01.03 19:05:04.292,1.53394,1.53466,1.88,4.32
2011.01.03 19:05:07.247,1.5339,1.53456,2.29,1.88
2011.01.03 19:05:07.356,1.5339,1.53456,2.29,1.43
2011.01.03 19:05:08.595,1.53394,1.53466,1.88,2.18
2011.01.03 19:05:08.708,1.5339,1.53459,2.29,2.03
2011.01.03 19:05:10.151,1.5339,1.53459,2.14,4.32
2011.01.03 19:05:19.094,1.5339,1.53459,2.14,1.73
2011.01.03 19:05:19.537,1.53399,1.53465,1.95,2.03
2011.01.03 19:05:19.932,1.534,1.53468,1.88,5.10
2011.01.03 19:05:20.267,1.534,1.53468,2.07,5.70
2011.01.03 19:05:20.377,1.53395,1.53463,2.07,1.13
2011.01.03 19:05:20.487,1.53392,1.5346,1.88,1.58
2011.01.03 19:05:20.707,1.53392,1.53458,1.88,2.25
2011.01.03 19:05:21.037,1.53394,1.53463,1.88,1.13
2011.01.03 19:05:26.030,1.53394,1.53466,1.88,4.50
2011.01.03 19:05:26.246,1.53394,1.53464,1.88,1.26
2011.01.03 19:05:30.874,1.53394,1.53466,1.88,4.50
2011.01.03 19:05:31.457,1.53394,1.53463,1.88,1.13
2011.01.03 19:05:36.378,1.53394,1.53466,1.88,4.50
2011.01.03 19:05:37.031,1.53394,1.53464,1.88,1.38
2011.01.03 19:05:41.237,1.53394,1.53466,2.07,2.03
2011.01.03 19:05:41.648,1.53411,1.5348,1.88,2.33
2011.01.03 19:05:41.976,1.5342,1.53481,1.95,2.03
2011.01.03 19:05:42.356,1.5342,1.53481,1.88,4.32
2011.01.03 19:05:42.466,1.5341,1.53481,1.88,4.32
2011.01.03 19:05:47.121,1.5341,1.53481,1.88,4.32
2011.01.03 19:06:10.006,1.5341,1.53481,1.88,2.03
2011.01.03 19:06:11.019,1.5341,1.53481,1.88,4.32
2011.01.03 19:06:12.093,1.53412,1.53482,2.18,4.80
2011.01.03 19:06:17.536,1.53412,1.53482,2.18,4.65
2011.01.03 19:06:18.660,1.53407,1.53477,2.18,4.47
2011.01.03 19:06:22.018,1.53407,1.53473,2.18,1.65
2011.01.03 19:06:22.438,1.53397,1.53467,2.25,1.43
2011.01.03 19:06:23.787,1.53402,1.53473,2.18,3.30
2011.01.03 19:06:25.118,1.53402,1.53473,2.18,8.22
2011.01.03 19:06:27.029,1.53416,1.53473,1.50,4.13
2011.01.03 19:06:27.137,1.53416,1.53473,2.25,1.65
2011.01.03 19:06:27.484,1.53406,1.53473,4.50,4.92
2011.01.03 19:06:27.599,1.53403,1.53472,2.18,1.80
2011.01.03 19:06:28.383,1.53403,1.53472,2.18,3.94
2011.01.03 19:06:33.466,1.53403,1.53472,1.80,4.09
2011.01.03 19:06:33.579,1.53397,1.53467,2.33,1.65
2011.01.03 19:06:35.149,1.53397,1.53467,2.33,1.80
2011.01.03 19:06:35.970,1.53397,1.53467,1.95,1.80
2011.01.03 19:06:36.296,1.53408,1.53466,1.88,1.65
2011.01.03 19:06:36.627,1.53408,1.53461,1.50,1.65
2011.01.03 19:06:36.926,1.53396,1.53461,2.07,1.65
2011.01.03 19:06:37.036,1.53396,1.53461,2.44,1.65
2011.01.03 19:06:37.443,1.53396,1.53461,2.44,1.80
2011.01.03 19:06:38.505,1.53396,1.53461,2.44,1.58
2011.01.03 19:06:39.596,1.53397,1.5346,1.43,1.38
2011.01.03 19:06:39.707,1.53384,1.53448,2.18,1.65
2011.01.03 19:06:39.816,1.53384,1.53448,2.18,1.65
2011.01.03 19:06:40.376,1.53382,1.53448,2.18,1.65
2011.01.03 19:06:40.796,1.53382,1.53448,2.18,1.84
2011.01.03 19:06:41.066,1.53382,1.53448,1.43,4.58
2011.01.03 19:06:41.178,1.53368,1.53448,2.44,4.47
2011.01.03 19:06:43.828,1.53368,1.53447,2.52,1.53
2011.01.03 19:06:45.170,1.53368,1.53444,2.37,1.39
2011.01.03 19:06:45.841,1.53368,1.53442,4.88,1.20
2011.01.03 19:06:47.047,1.53378,1.53447,1.32,1.05
2011.01.03 19:06:48.141,1.53381,1.53447,2.18,1.73
2011.01.03 19:06:48.507,1.53381,1.53447,2.18,4.68
2011.01.03 19:06:48.726,1.53368,1.53443,2.37,1.05
2011.01.03 19:06:49.679,1.53368,1.53445,2.37,1.62
2011.01.03 19:06:50.387,1.53368,1.53443,2.37,1.05
2011.01.03 19:06:54.788,1.53368,1.5344,2.18,1.35
2011.01.03 19:06:55.117,1.53366,1.53433,2.18,4.13
2011.01.03 19:06:55.491,1.53368,1.53443,2.37,1.05
2011.01.03 19:06:57.288,1.53368,1.53433,2.18,1.65
2011.01.03 19:06:57.507,1.53367,1.53433,2.18,1.65
2011.01.03 19:07:00.117,1.53367,1.53433,4.50,1.95
2011.01.03 19:07:02.330,1.53367,1.53433,4.50,1.80
2011.01.03 19:07:06.458,1.53367,1.53433,4.50,1.73
2011.01.03 19:07:07.417,1.53367,1.53433,4.50,1.65
2011.01.03 19:07:07.526,1.53372,1.53433,1.69,1.65
2011.01.03 19:07:08.450,1.53372,1.53442,1.69,2.14
2011.01.03 19:07:11.357,1.53372,1.53442,1.69,1.62
2011.01.03 19:07:12.514,1.53367,1.53442,2.37,1.62
2011.01.03 19:07:13.027,1.53366,1.53433,4.50,1.88
2011.01.03 19:07:14.098,1.53366,1.53433,4.50,2.03
2011.01.03 19:07:17.244,1.53367,1.53432,1.32,1.50
2011.01.03 19:07:17.366,1.53366,1.53432,4.50,1.80
2011.01.03 19:07:17.777,1.53366,1.53432,4.50,1.65
2011.01.03 19:07:18.001,1.53366,1.53432,4.50,1.65
2011.01.03 19:07:21.680,1.53366,1.53433,4.50,1.88
2011.01.03 19:07:22.972,1.53367,1.53437,1.32,1.80
2011.01.03 19:07:23.519,1.53366,1.53432,4.50,1.65
2011.01.03 19:07:23.738,1.53368,1.53437,1.32,1.95
2011.01.03 19:07:26.997,1.53366,1.53437,4.50,1.95
2011.01.03 19:07:27.326,1.53366,1.53433,4.50,1.88
2011.01.03 19:07:27.437,1.53366,1.53433,4.50,2.03
2011.01.03 19:07:27.768,1.53366,1.53433,4.50,1.88
2011.01.03 19:07:28.488,1.53366,1.53437,4.50,1.95
2011.01.03 19:07:28.601,1.53366,1.53437,4.50,1.80
2011.01.03 19:07:28.717,1.53366,1.53437,4.50,1.95
2011.01.03 19:07:30.617,1.53366,1.53433,2.37,1.88
2011.01.03 19:07:35.247,1.53368,1.53437,2.37,1.73
2011.01.03 19:07:41.228,1.53368,1.53437,4.50,1.80
2011.01.03 19:07:41.336,1.5338,1.53442,1.50,4.32
2011.01.03 19:07:41.668,1.53358,1.53419,1.88,1.88
2011.01.03 19:07:42.372,1.53349,1.53419,2.07,1.88
2011.01.03 19:08:01.128,1.53349,1.53419,4.35,1.58
2011.01.03 19:08:01.516,1.53354,1.53422,2.07,1.58
2011.01.03 19:08:01.847,1.53357,1.53413,2.14,1.50
2011.01.03 19:08:03.216,1.53357,1.53413,2.14,1.50
2011.01.03 19:08:04.077,1.53362,1.53413,2.07,1.50
2011.01.03 19:08:04.297,1.53362,1.53427,2.07,2.25
2011.01.03 19:08:05.090,1.53362,1.53427,2.07,2.10
2011.01.03 19:08:05.426,1.53362,1.53427,2.07,2.10
2011.01.03 19:08:06.068,1.53359,1.53427,2.82,4.20
2011.01.03 19:08:12.428,1.53361,1.53427,2.07,1.95
2011.01.03 19:08:16.077,1.53361,1.53427,1.88,1.80
2011.01.03 19:08:16.186,1.53354,1.53423,2.07,2.18
2011.01.03 19:08:17.009,1.53354,1.53423,2.07,4.24
2011.01.03 19:08:17.674,1.53354,1.53423,2.07,4.69
2011.01.03 19:08:18.772,1.53356,1.53423,1.02,4.69
2011.01.03 19:08:19.383,1.5335,1.53418,1.39,4.32
2011.01.03 19:08:19.501,1.5335,1.53418,1.39,2.03
2011.01.03 19:08:25.277,1.5335,1.53418,1.39,4.32
2011.01.03 19:08:25.388,1.5335,1.53418,2.59,1.95
2011.01.03 19:08:25.757,1.53356,1.53418,1.39,1.43
2011.01.03 19:08:26.068,1.53356,1.53426,2.82,3.45
2011.01.03 19:08:26.510,1.53365,1.53426,1.69,7.92
2011.01.03 19:08:27.108,1.53365,1.53426,1.69,3.53
2011.01.03 19:08:28.099,1.53365,1.53426,1.69,3.45
2011.01.03 19:08:28.701,1.53365,1.53426,1.69,3.53
2011.01.03 19:08:28.808,1.53365,1.53426,2.14,1.65
2011.01.03 19:08:30.024,1.53365,1.53426,2.14,1.65
2011.01.03 19:08:32.810,1.53365,1.53426,2.14,1.58
2011.01.03 19:08:34.128,1.53371,1.53429,2.14,1.65
2011.01.03 19:08:37.720,1.53365,1.53426,2.89,2.03
2011.01.03 19:08:37.939,1.53365,1.53426,1.95,2.10
2011.01.03 19:08:38.304,1.53364,1.53419,1.02,1.50
2011.01.03 19:08:38.743,1.53365,1.53428,1.32,2.03
2011.01.03 19:08:38.862,1.53373,1.53429,2.14,1.50
2011.01.03 19:08:38.980,1.53367,1.53423,1.02,1.65
2011.01.03 19:08:39.536,1.53367,1.53423,1.02,1.50
2011.01.03 19:08:40.038,1.53367,1.53423,1.02,1.50
2011.01.03 19:08:40.148,1.53367,1.53423,1.02,1.80
2011.01.03 19:08:40.978,1.53364,1.53423,1.95,1.65
2011.01.03 19:08:41.088,1.53358,1.53414,2.14,1.50
2011.01.03 19:08:41.196,1.53358,1.53414,2.44,1.50
2011.01.03 19:08:41.777,1.53363,1.53414,1.39,1.50
2011.01.03 19:08:41.886,1.53364,1.53423,2.14,1.80
2011.01.03 19:08:46.609,1.53364,1.53431,3.57,2.63
2011.01.03 19:08:47.732,1.53365,1.53433,1.39,4.88
2011.01.03 19:08:49.608,1.53365,1.5343,1.39,1.62
2011.01.03 19:08:50.047,1.53365,1.53422,2.89,1.50
2011.01.03 19:08:50.688,1.53365,1.53422,2.89,1.65
2011.01.03 19:08:52.869,1.53365,1.53422,2.89,1.65
2011.01.03 19:08:54.960,1.53365,1.53422,2.89,1.80
2011.01.03 19:08:58.148,1.53365,1.53422,2.89,1.50
2011.01.03 19:08:59.987,1.53365,1.53422,2.89,1.80
2011.01.03 19:09:00.400,1.53365,1.53422,2.89,1.65
2011.01.03 19:09:00.628,1.53365,1.53422,2.89,1.58
2011.01.03 19:09:04.419,1.53365,1.53422,2.89,1.80
2011.01.03 19:09:04.527,1.53353,1.53423,1.39,3.23
2011.01.03 19:09:04.638,1.53353,1.53422,1.39,1.28
2011.01.03 19:09:04.748,1.53358,1.53423,1.39,3.98
2011.01.03 19:09:05.297,1.53356,1.53423,1.88,5.03
2011.01.03 19:09:05.651,1.53356,1.53418,1.88,1.28
2011.01.03 19:09:06.998,1.53366,1.53423,2.37,2.25
2011.01.03 19:09:07.218,1.53371,1.53424,1.39,1.88
2011.01.03 19:09:07.436,1.53376,1.53434,2.14,1.88
2011.01.03 19:09:07.775,1.53376,1.53437,1.95,1.95
2011.01.03 19:09:07.988,1.53365,1.53437,1.43,2.10
2011.01.03 19:09:08.206,1.53354,1.53436,2.82,2.18
2011.01.03 19:09:09.876,1.53352,1.53423,2.07,1.95
2011.01.03 19:09:10.920,1.5335,1.53422,2.07,2.18
2011.01.03 19:09:12.887,1.5335,1.53422,2.07,4.35
2011.01.03 19:09:17.622,1.5335,1.53422,2.07,2.03
2011.01.03 19:09:17.737,1.5335,1.53422,1.88,4.17
2011.01.03 19:09:17.959,1.5335,1.53422,1.88,4.17
2011.01.03 19:09:18.068,1.5335,1.53406,1.88,1.50
2011.01.03 19:09:18.592,1.5335,1.53422,1.88,4.73
2011.01.03 19:09:22.964,1.5335,1.53422,1.88,2.33
2011.01.03 19:09:23.446,1.5335,1.53418,2.07,1.13
2011.01.03 19:09:23.929,1.53356,1.53422,2.07,4.28
2011.01.03 19:09:27.590,1.53359,1.53426,1.39,1.58
2011.01.03 19:09:27.698,1.5337,1.53428,1.69,2.18
2011.01.03 19:09:27.809,1.5337,1.53433,1.69,2.55
2011.01.03 19:09:27.917,1.53371,1.53433,2.07,2.55
2011.01.03 19:09:30.497,1.53371,1.53438,2.07,3.68
2011.01.03 19:09:32.578,1.53371,1.53438,2.07,1.80
2011.01.03 19:09:37.937,1.53371,1.53438,2.07,1.80
2011.01.03 19:09:43.829,1.53371,1.53438,2.07,1.80
2011.01.03 19:09:44.309,1.53367,1.53437,1.39,2.10
2011.01.03 19:09:44.439,1.53367,1.53437,1.39,2.10
2011.01.03 19:09:47.277,1.53365,1.53437,2.07,2.10
2011.01.03 19:10:15.968,1.53365,1.53442,2.07,2.03
2011.01.03 19:10:16.189,1.53368,1.53442,2.07,1.88
2011.01.03 19:10:16.408,1.53382,1.53451,1.88,1.20
2011.01.03 19:10:20.129,1.53382,1.53455,1.88,1.62
2011.01.03 19:10:24.078,1.53382,1.53457,2.03,4.84
2011.01.03 19:10:24.187,1.53382,1.53457,2.03,2.18
2011.01.03 19:10:26.228,1.53382,1.53457,1.88,4.17
2011.01.03 19:10:26.710,1.53392,1.53453,1.95,1.65
2011.01.03 19:10:26.821,1.53392,1.53453,1.95,1.65
2011.01.03 19:10:26.928,1.53392,1.53453,1.95,1.58
2011.01.03 19:10:27.501,1.53392,1.53453,1.95,1.65
2011.01.03 19:10:28.177,1.53392,1.53453,1.95,1.58
2011.01.03 19:10:28.507,1.53392,1.53453,1.95,1.65
2011.01.03 19:10:28.893,1.53392,1.53453,1.95,1.80
2011.01.03 19:10:29.010,1.53392,1.53453,1.95,1.80
2011.01.03 19:10:29.120,1.53392,1.53453,1.95,1.65
2011.01.03 19:10:29.230,1.53392,1.53453,1.95,1.65
2011.01.03 19:10:30.123,1.53392,1.53453,1.95,1.80
2011.01.03 19:10:31.120,1.53392,1.53453,1.95,1.65
2011.01.03 19:10:31.401,1.53392,1.53453,1.95,1.65
2011.01.03 19:10:31.739,1.53389,1.53445,1.95,1.50
2011.01.03 19:10:32.395,1.53389,1.53445,4.54,1.50
2011.01.03 19:10:32.511,1.53392,1.53458,3.72,1.95
2011.01.03 19:10:32.619,1.53392,1.53458,3.57,1.65
