2011.01.06 11:00:38.486,1.53811,1.53875,4.39,1.65
2011.01.06 11:00:38.815,1.53809,1.53867,1.88,1.65
2011.01.06 11:00:39.256,1.53809,1.53867,4.09,1.65
2011.01.06 11:00:39.707,1.53805,1.53861,4.09,1.65
2011.01.06 11:00:39.815,1.53808,1.53861,1.02,1.65
2011.01.06 11:00:40.207,1.53809,1.53867,5.03,1.65
2011.01.06 11:00:40.427,1.53808,1.53866,4.84,1.65
2011.01.06 11:00:40.646,1.53804,1.53862,5.18,1.65
2011.01.06 11:00:40.865,1.53809,1.53867,1.95,1.65
2011.01.06 11:00:41.280,1.53809,1.53867,4.24,1.65
2011.01.06 11:00:41.716,1.5381,1.53866,1.62,1.65
2011.01.06 11:00:41.826,1.53808,1.53866,4.39,1.65
2011.01.06 11:00:42.134,1.5381,1.53868,5.18,1.65
2011.01.06 11:00:42.627,1.53809,1.53865,4.24,1.65
2011.01.06 11:00:43.569,1.53809,1.53865,1.95,1.65
2011.01.06 11:00:46.979,1.53809,1.53865,1.50,1.65
2011.01.06 11:00:47.086,1.53802,1.53858,1.05,1.65
2011.01.06 11:00:47.196,1.53802,1.53858,1.20,1.65
2011.01.06 11:00:47.305,1.53808,1.53866,2.33,1.65
2011.01.06 11:00:49.106,1.53809,1.53867,4.47,1.65
2011.01.06 11:00:59.536,1.53809,1.53865,1.80,1.73
2011.01.06 11:01:00.094,1.53801,1.53859,1.95,1.65
2011.01.06 11:01:00.200,1.53792,1.53855,2.48,1.65
2011.01.06 11:01:00.966,1.53797,1.53865,1.02,3.15
2011.01.06 11:01:01.609,1.53792,1.53855,4.58,1.65
2011.01.06 11:01:01.717,1.53792,1.53855,1.58,1.43
2011.01.06 11:01:02.047,1.53805,1.53859,1.43,1.50
2011.01.06 11:01:02.267,1.53791,1.53856,1.58,1.43
2011.01.06 11:01:02.892,1.53802,1.53858,1.43,1.43
2011.01.06 11:01:03.001,1.53791,1.53856,1.73,1.43
2011.01.06 11:01:03.107,1.5379,1.53848,1.73,1.43
2011.01.06 11:01:03.217,1.5379,1.53848,1.50,1.43
2011.01.06 11:01:03.438,1.5379,1.53848,1.43,1.43
2011.01.06 11:01:03.888,1.53785,1.53843,1.43,1.43
2011.01.06 11:01:05.357,1.53785,1.53843,1.58,1.43
2011.01.06 11:01:05.467,1.53785,1.53843,1.43,1.58
2011.01.06 11:01:05.798,1.53779,1.53837,1.69,1.43
2011.01.06 11:01:07.170,1.53779,1.53837,1.62,1.58
2011.01.06 11:01:07.277,1.53779,1.53837,1.43,1.58
2011.01.06 11:01:07.498,1.53777,1.53836,1.43,1.50
2011.01.06 11:01:07.607,1.53777,1.53836,1.58,1.43
2011.01.06 11:01:09.837,1.53777,1.53836,1.43,1.58
2011.01.06 11:01:10.391,1.53777,1.53836,1.58,1.43
2011.01.06 11:01:11.866,1.53773,1.53829,1.58,1.43
2011.01.06 11:01:13.428,1.53773,1.53829,1.92,1.43
2011.01.06 11:01:13.536,1.53778,1.53835,1.58,1.43
2011.01.06 11:01:13.647,1.53778,1.53835,1.50,1.43
2011.01.06 11:01:14.377,1.53778,1.53834,1.43,1.50
2011.01.06 11:01:14.487,1.53778,1.53834,1.58,1.50
2011.01.06 11:01:15.056,1.53778,1.53835,1.58,1.43
2011.01.06 11:01:16.850,1.53778,1.53835,1.43,1.43
2011.01.06 11:01:17.066,1.53778,1.53835,1.43,1.80
2011.01.06 11:01:18.222,1.53778,1.53835,1.73,1.80
2011.01.06 11:01:18.337,1.53778,1.53835,1.43,1.80
2011.01.06 11:01:18.558,1.53778,1.53835,1.58,1.80
2011.01.06 11:01:19.137,1.53779,1.53844,1.58,2.18
2011.01.06 11:01:19.576,1.53787,1.53845,1.58,3.30
2011.01.06 11:01:20.706,1.53787,1.53845,1.58,1.80
2011.01.06 11:01:20.927,1.53787,1.53845,1.58,1.80
2011.01.06 11:01:22.583,1.53787,1.53845,3.79,1.80
2011.01.06 11:01:24.096,1.53782,1.53844,1.05,1.80
2011.01.06 11:01:29.618,1.53789,1.53845,1.58,1.80
2011.01.06 11:01:29.873,1.53789,1.53845,1.50,1.80
2011.01.06 11:01:30.513,1.53789,1.53845,1.50,1.80
2011.01.06 11:01:30.618,1.53788,1.53846,1.58,1.80
2011.01.06 11:01:34.476,1.53788,1.53846,1.58,1.99
2011.01.06 11:01:34.586,1.53782,1.53838,1.05,1.43
2011.01.06 11:01:35.408,1.53783,1.53838,1.39,1.43
2011.01.06 11:01:36.088,1.53781,1.53838,4.17,1.43
2011.01.06 11:01:36.206,1.53783,1.53838,1.35,1.43
2011.01.06 11:01:36.318,1.53781,1.53838,4.28,1.43
2011.01.06 11:01:37.039,1.53783,1.53839,1.39,1.62
2011.01.06 11:01:37.367,1.53788,1.53846,1.65,1.80
2011.01.06 11:01:40.007,1.53789,1.53845,4.26,1.80
2011.01.06 11:01:40.850,1.53799,1.53857,4.43,1.80
2011.01.06 11:01:41.626,1.53812,1.53868,1.73,2.18
2011.01.06 11:01:41.736,1.53812,1.53868,1.58,2.18
2011.01.06 11:01:42.654,1.53812,1.53868,1.73,2.18
2011.01.06 11:01:44.226,1.53812,1.53868,1.58,2.18
2011.01.06 11:01:44.975,1.53818,1.5387,1.50,2.25
2011.01.06 11:01:47.754,1.53811,1.53869,4.02,2.18
2011.01.06 11:01:48.289,1.53812,1.53868,4.02,2.18
2011.01.06 11:01:48.506,1.53812,1.53868,1.73,2.18
2011.01.06 11:01:48.727,1.53815,1.53874,4.49,2.25
2011.01.06 11:01:48.947,1.53815,1.53871,1.92,1.80
2011.01.06 11:01:49.311,1.53812,1.53869,1.80,1.43
2011.01.06 11:01:49.848,1.53812,1.53869,1.77,1.43
2011.01.06 11:01:49.956,1.53811,1.53869,4.39,1.43
2011.01.06 11:01:50.554,1.53811,1.53869,4.02,1.80
2011.01.06 11:01:51.017,1.53812,1.53869,1.24,1.80
2011.01.06 11:01:51.700,1.5382,1.53876,1.43,2.18
2011.01.06 11:01:52.146,1.53823,1.53879,1.43,2.18
2011.01.06 11:01:52.256,1.53823,1.53879,1.58,1.80
2011.01.06 11:01:53.154,1.53823,1.53879,2.33,1.43
2011.01.06 11:01:53.486,1.53823,1.53879,1.92,1.80
2011.01.06 11:01:54.117,1.53829,1.53888,1.43,4.47
2011.01.06 11:01:54.466,1.53827,1.53884,1.73,2.18
2011.01.06 11:01:54.938,1.53827,1.53884,1.58,2.18
2011.01.06 11:01:55.170,1.53827,1.53884,1.73,2.18
2011.01.06 11:01:55.918,1.53827,1.53884,1.73,2.18
2011.01.06 11:01:59.369,1.53826,1.53883,1.58,1.80
2011.01.06 11:02:01.388,1.53826,1.53883,1.50,1.88
2011.01.06 11:02:04.198,1.53824,1.53881,1.58,1.80
2011.01.06 11:02:04.457,1.53824,1.53881,1.43,1.80
2011.01.06 11:02:04.807,1.53824,1.53881,1.50,1.80
2011.01.06 11:02:04.916,1.53825,1.53882,1.50,1.80
2011.01.06 11:02:05.428,1.53824,1.53881,1.58,1.43
2011.01.06 11:02:08.276,1.53825,1.53884,1.43,1.95
2011.01.06 11:02:08.930,1.53825,1.53884,1.58,1.80
2011.01.06 11:02:09.531,1.53825,1.53884,1.58,2.18
2011.01.06 11:02:09.856,1.53809,1.53864,2.03,4.69
2011.01.06 11:02:09.967,1.53809,1.53864,1.88,4.69
2011.01.06 11:02:10.076,1.53802,1.53858,1.73,1.99
2011.01.06 11:02:10.586,1.53799,1.53857,1.43,1.80
2011.01.06 11:02:10.798,1.53798,1.53864,1.73,4.69
2011.01.06 11:02:11.667,1.53798,1.53864,1.65,4.69
2011.01.06 11:02:12.473,1.538,1.53856,1.73,1.80
2011.01.06 11:02:12.814,1.538,1.53856,3.98,1.80
2011.01.06 11:02:12.926,1.538,1.53856,4.02,1.80
2011.01.06 11:02:13.530,1.53797,1.53864,4.17,4.69
2011.01.06 11:02:13.639,1.53806,1.5387,4.24,1.99
2011.01.06 11:02:14.877,1.53806,1.5387,4.39,1.99
2011.01.06 11:02:15.232,1.53806,1.5387,2.10,1.99
2011.01.06 11:02:15.927,1.53806,1.5387,4.17,1.99
2011.01.06 11:02:17.238,1.53806,1.5387,4.24,1.99
2011.01.06 11:02:17.792,1.53807,1.5387,1.35,1.80
2011.01.06 11:02:24.988,1.53818,1.53872,1.43,1.32
2011.01.06 11:02:25.317,1.53812,1.5387,1.58,2.44
2011.01.06 11:02:26.115,1.53812,1.5387,1.58,4.69
2011.01.06 11:02:26.448,1.53797,1.5386,2.03,4.50
2011.01.06 11:02:26.778,1.53794,1.5386,1.43,8.25
2011.01.06 11:02:27.238,1.53793,1.53845,1.43,4.69
2011.01.06 11:02:27.567,1.53793,1.53851,1.58,2.37
2011.01.06 11:02:27.676,1.53793,1.53851,1.50,2.37
2011.01.06 11:02:28.996,1.53785,1.53851,1.58,2.37
2011.01.06 11:02:29.927,1.53793,1.53851,1.43,2.37
2011.01.06 11:02:31.346,1.53786,1.5385,1.73,1.80
2011.01.06 11:02:31.456,1.53795,1.53851,1.43,2.37
2011.01.06 11:02:31.896,1.53785,1.53851,1.58,2.37
2011.01.06 11:02:32.506,1.53785,1.53851,1.73,2.37
2011.01.06 11:02:32.737,1.53785,1.53851,1.58,2.52
2011.01.06 11:02:33.067,1.53795,1.53851,1.43,2.18
2011.01.06 11:02:33.872,1.53794,1.53858,1.43,2.67
2011.01.06 11:02:33.989,1.53792,1.5385,1.43,1.43
2011.01.06 11:02:34.778,1.53792,1.5385,1.58,1.58
2011.01.06 11:02:35.701,1.53792,1.5385,1.43,1.58
2011.01.06 11:02:36.346,1.53792,1.53849,1.43,1.15
2011.01.06 11:02:37.367,1.53792,1.5385,1.43,4.56
2011.01.06 11:02:37.476,1.53792,1.5385,1.58,1.99
2011.01.06 11:02:40.651,1.53792,1.5385,1.58,1.99
2011.01.06 11:02:49.537,1.53792,1.5385,1.58,1.99
2011.01.06 11:02:51.418,1.53792,1.5385,1.58,1.99
2011.01.06 11:02:51.878,1.53784,1.53842,1.43,1.80
2011.01.06 11:02:54.788,1.53784,1.53842,1.43,2.10
2011.01.06 11:02:55.337,1.53784,1.53838,1.43,1.13
2011.01.06 11:02:55.447,1.53776,1.53834,1.50,1.80
2011.01.06 11:02:56.038,1.53776,1.53834,1.50,2.18
2011.01.06 11:02:56.704,1.53776,1.53834,1.43,1.80
2011.01.06 11:02:57.822,1.53776,1.53834,1.58,1.80
2011.01.06 11:03:04.147,1.53776,1.53834,1.43,1.95
2011.01.06 11:03:04.907,1.53776,1.53834,1.50,1.80
2011.01.06 11:03:05.018,1.53776,1.53834,1.43,1.95
2011.01.06 11:03:05.237,1.53768,1.53832,1.95,1.80
2011.01.06 11:03:06.204,1.53768,1.53832,1.80,1.95
2011.01.06 11:03:07.277,1.53767,1.53832,1.95,1.95
2011.01.06 11:03:08.209,1.53767,1.53832,2.10,1.80
2011.01.06 11:03:09.520,1.53767,1.53832,1.88,1.88
2011.01.06 11:03:09.627,1.53767,1.53832,2.10,1.80
2011.01.06 11:03:10.607,1.53767,1.53832,1.95,2.10
2011.01.06 11:03:10.717,1.53767,1.53832,2.10,1.80
2011.01.06 11:03:10.865,1.53767,1.53832,1.95,2.10
2011.01.06 11:03:11.667,1.53768,1.53838,1.95,4.50
2011.01.06 11:03:11.777,1.53768,1.53837,1.95,1.09
2011.01.06 11:03:11.996,1.53768,1.53838,1.95,4.50
2011.01.06 11:03:12.237,1.53768,1.53838,1.80,4.69
2011.01.06 11:03:12.777,1.53768,1.53837,2.10,1.09
2011.01.06 11:03:13.806,1.53773,1.5384,1.77,1.38
2011.01.06 11:03:14.417,1.53771,1.53842,1.43,1.32
2011.01.06 11:03:15.425,1.53771,1.53843,1.47,1.13
2011.01.06 11:03:17.849,1.53772,1.53833,1.77,1.99
2011.01.06 11:03:19.819,1.53772,1.53844,1.39,1.38
2011.01.06 11:03:20.569,1.5377,1.53826,4.71,1.43
2011.01.06 11:03:20.676,1.53778,1.53834,1.58,1.80
2011.01.06 11:03:21.007,1.53767,1.53833,2.14,1.80
2011.01.06 11:03:21.598,1.53769,1.53837,4.56,2.37
2011.01.06 11:03:21.707,1.53769,1.53837,4.28,2.37
2011.01.06 11:03:21.817,1.53769,1.53842,4.56,1.02
2011.01.06 11:03:22.838,1.53769,1.53837,4.43,2.37
2011.01.06 11:03:23.657,1.53769,1.53836,4.20,1.02
2011.01.06 11:03:24.237,1.53767,1.53837,1.05,2.37
2011.01.06 11:03:24.837,1.53768,1.53837,1.05,2.33
2011.01.06 11:03:25.056,1.53767,1.53837,1.05,4.47
2011.01.06 11:03:26.027,1.53767,1.53836,1.47,1.58
2011.01.06 11:03:26.747,1.53767,1.53836,1.05,2.37
2011.01.06 11:03:28.339,1.53767,1.53836,1.62,5.22
2011.01.06 11:03:29.948,1.53767,1.53836,1.62,7.09
2011.01.06 11:03:30.278,1.53767,1.53823,1.05,1.43
2011.01.06 11:03:30.858,1.53767,1.53823,5.03,1.43
2011.01.06 11:03:31.584,1.53762,1.53822,1.05,1.43
2011.01.06 11:03:32.571,1.53757,1.53814,1.28,1.43
2011.01.06 11:03:32.678,1.53756,1.53814,2.10,1.43
2011.01.06 11:03:33.652,1.53759,1.53815,1.58,1.43
2011.01.06 11:03:33.867,1.53761,1.53829,1.58,4.50
2011.01.06 11:03:34.664,1.53761,1.53829,1.58,4.50
2011.01.06 11:03:34.780,1.53762,1.53833,1.92,4.69
2011.01.06 11:03:34.886,1.53766,1.53833,1.38,2.07
2011.01.06 11:03:36.868,1.53767,1.53834,1.28,1.32
2011.01.06 11:03:37.457,1.53769,1.53825,1.95,1.43
2011.01.06 11:03:38.522,1.53769,1.53825,4.24,1.43
2011.01.06 11:03:39.088,1.53769,1.53825,1.95,1.43
2011.01.06 11:03:39.883,1.53762,1.53824,1.28,1.43
2011.01.06 11:03:40.606,1.53768,1.53826,2.33,1.62
2011.01.06 11:03:40.716,1.53768,1.53826,1.58,1.99
2011.01.06 11:03:41.561,1.53768,1.53826,1.58,1.80
2011.01.06 11:03:42.458,1.53768,1.53826,1.65,1.80
2011.01.06 11:03:43.066,1.53768,1.53826,1.58,1.80
2011.01.06 11:03:43.520,1.53776,1.53826,2.22,1.80
2011.01.06 11:03:43.651,1.53781,1.53839,1.99,3.38
2011.01.06 11:03:43.977,1.5378,1.53844,1.80,1.80
2011.01.06 11:03:45.170,1.5378,1.53844,1.95,1.80
2011.01.06 11:03:46.559,1.5378,1.53844,1.80,1.80
2011.01.06 11:03:47.581,1.5378,1.53844,1.95,1.80
2011.01.06 11:03:48.239,1.5378,1.53844,1.80,1.80
2011.01.06 11:03:49.209,1.5378,1.53844,1.95,1.80
2011.01.06 11:03:49.855,1.5378,1.53844,1.80,1.95
2011.01.06 11:03:50.298,1.53772,1.53844,1.13,4.09
2011.01.06 11:03:51.076,1.5377,1.53841,4.39,2.33
2011.01.06 11:03:52.550,1.5377,1.53844,4.39,4.56
2011.01.06 11:03:52.798,1.5377,1.53843,4.47,1.05
2011.01.06 11:03:52.906,1.5377,1.53842,4.47,1.62
2011.01.06 11:03:53.356,1.53771,1.53844,1.47,2.52
2011.01.06 11:03:54.061,1.53771,1.53844,1.62,4.94
2011.01.06 11:03:54.877,1.53771,1.53842,1.62,1.05
2011.01.06 11:03:55.049,1.53772,1.53844,1.05,4.94
2011.01.06 11:03:55.450,1.53771,1.53843,1.62,1.28
2011.01.06 11:03:57.396,1.5378,1.53844,1.43,2.18
2011.01.06 11:03:58.779,1.5378,1.53844,1.58,2.18
2011.01.06 11:04:01.148,1.5378,1.53844,1.43,2.25
2011.01.06 11:04:01.476,1.53771,1.53838,2.18,1.95
2011.01.06 11:04:02.432,1.53771,1.53838,5.03,1.80
2011.01.06 11:04:02.688,1.53771,1.53838,2.33,1.95
2011.01.06 11:04:03.247,1.53771,1.53836,1.47,1.50
2011.01.06 11:04:03.947,1.53771,1.53844,1.47,4.50
2011.01.06 11:04:04.059,1.5377,1.53843,4.24,1.32
2011.01.06 11:04:07.083,1.5377,1.53833,4.24,1.13
2011.01.06 11:04:07.581,1.5377,1.53822,1.73,1.50
2011.01.06 11:04:12.142,1.5377,1.53822,1.73,1.50
2011.01.06 11:04:12.727,1.5377,1.53827,1.50,1.50
2011.01.06 11:04:13.317,1.53771,1.53822,1.58,1.50
2011.01.06 11:04:13.866,1.5377,1.53822,1.50,1.50
2011.01.06 11:04:14.848,1.5377,1.53822,1.50,1.50
2011.01.06 11:04:15.493,1.5377,1.53822,1.50,1.50
2011.01.06 11:04:16.399,1.5377,1.53822,1.50,1.50
2011.01.06 11:04:16.959,1.53771,1.53822,1.58,1.50
2011.01.06 11:04:17.791,1.53771,1.53822,1.73,1.50
2011.01.06 11:04:18.716,1.53771,1.53822,1.58,1.50
2011.01.06 11:04:19.761,1.53771,1.53822,1.43,1.50
2011.01.06 11:04:20.788,1.53771,1.53822,1.50,1.50
2011.01.06 11:04:23.783,1.53771,1.53821,1.50,1.50
2011.01.06 11:04:25.374,1.5377,1.53822,1.50,1.50
2011.01.06 11:04:25.706,1.5377,1.53822,1.43,1.50
2011.01.06 11:04:26.426,1.5377,1.53822,1.58,1.50
2011.01.06 11:04:27.098,1.53768,1.53817,1.43,1.13
2011.01.06 11:04:27.886,1.53768,1.53817,1.58,1.13
2011.01.06 11:04:28.690,1.53768,1.53817,1.58,1.13
2011.01.06 11:04:28.942,1.53768,1.53817,1.73,1.13
2011.01.06 11:04:35.086,1.53768,1.53817,1.73,1.50
2011.01.06 11:04:35.768,1.53768,1.53817,1.43,1.50
2011.01.06 11:04:35.881,1.53759,1.53808,1.73,1.13
2011.01.06 11:04:36.097,1.53759,1.53808,1.58,1.13
2011.01.06 11:04:36.622,1.53759,1.53808,1.73,1.13
2011.01.06 11:04:36.729,1.53759,1.53808,1.58,1.13
2011.01.06 11:04:37.818,1.5376,1.53808,1.58,1.13
2011.01.06 11:04:39.066,1.5376,1.53808,1.73,1.13
2011.01.06 11:04:39.179,1.5376,1.53808,1.58,1.13
2011.01.06 11:04:45.036,1.5376,1.53807,1.58,1.50
2011.01.06 11:04:54.967,1.5376,1.53811,1.58,1.50
2011.01.06 11:05:01.534,1.5376,1.53811,1.73,1.50
2011.01.06 11:05:02.218,1.5376,1.53811,1.73,1.50
2011.01.06 11:05:03.323,1.5376,1.53811,1.58,1.50
2011.01.06 11:05:04.787,1.5376,1.53811,1.73,1.50
2011.01.06 11:05:05.493,1.5376,1.53811,1.73,1.50
2011.01.06 11:05:06.262,1.5376,1.53811,1.73,1.50
2011.01.06 11:05:07.364,1.5376,1.53811,1.73,1.50
2011.01.06 11:05:07.886,1.53768,1.53817,1.58,1.13
2011.01.06 11:05:07.996,1.53768,1.53826,1.58,2.18
2011.01.06 11:05:08.106,1.53771,1.53833,1.43,1.38
2011.01.06 11:05:08.517,1.53769,1.53833,1.43,1.38
2011.01.06 11:05:08.916,1.53769,1.53835,1.58,4.50
2011.01.06 11:05:09.170,1.53769,1.53833,1.43,1.38
2011.01.06 11:05:09.969,1.5376,1.53824,1.73,2.18
2011.01.06 11:05:10.671,1.5376,1.53824,1.73,2.18
2011.01.06 11:05:11.712,1.5376,1.53824,4.02,2.18
2011.01.06 11:05:11.818,1.5376,1.53824,1.73,2.18
2011.01.06 11:05:12.146,1.53769,1.53832,1.43,1.50
2011.01.06 11:05:13.159,1.53769,1.53833,1.58,1.38
2011.01.06 11:05:14.032,1.53761,1.53833,8.14,2.37
2011.01.06 11:05:16.686,1.53768,1.53826,1.58,2.18
2011.01.06 11:05:18.561,1.53768,1.53826,1.43,2.18
2011.01.06 11:05:18.683,1.53768,1.53826,1.58,2.18
2011.01.06 11:05:19.257,1.53759,1.53825,4.02,4.50
2011.01.06 11:05:19.776,1.53759,1.53825,1.73,4.50
2011.01.06 11:05:20.343,1.53759,1.53825,3.79,4.50
2011.01.06 11:05:26.684,1.53768,1.53826,1.58,2.18
2011.01.06 11:05:34.796,1.53768,1.53826,1.58,2.18
2011.01.06 11:05:46.569,1.53769,1.53825,4.02,2.18
2011.01.06 11:05:48.566,1.53769,1.53825,1.73,2.18
2011.01.06 11:05:50.146,1.53769,1.53825,3.79,2.18
2011.01.06 11:05:50.457,1.53769,1.53825,1.73,2.18
2011.01.06 11:05:53.516,1.53769,1.53825,1.58,2.18
2011.01.06 11:05:54.831,1.53769,1.53825,4.02,2.18
2011.01.06 11:05:55.367,1.53769,1.53835,4.02,4.50
2011.01.06 11:05:56.973,1.53772,1.53841,1.30,2.25
2011.01.06 11:05:57.079,1.53781,1.53841,1.43,2.25
2011.01.06 11:05:57.187,1.53781,1.53841,1.58,2.25
2011.01.06 11:05:57.652,1.53775,1.53832,1.62,1.43
2011.01.06 11:05:57.760,1.53768,1.53832,1.38,1.43
2011.01.06 11:05:57.870,1.53766,1.53832,3.90,2.18
2011.01.06 11:05:58.459,1.53772,1.53837,1.73,2.18
2011.01.06 11:05:58.812,1.53772,1.53837,1.58,2.18
2011.01.06 11:05:59.373,1.53772,1.53837,1.58,2.18
2011.01.06 11:06:00.357,1.53772,1.53837,1.58,2.18
2011.01.06 11:06:00.807,1.53763,1.53827,2.14,1.80
2011.01.06 11:06:01.389,1.53763,1.53827,2.10,1.99
2011.01.06 11:06:02.128,1.53758,1.53826,1.28,1.80
2011.01.06 11:06:02.238,1.5376,1.53826,1.62,1.80
2011.01.06 11:06:03.268,1.53763,1.53827,4.28,1.99
2011.01.06 11:06:03.377,1.53763,1.53827,1.95,1.99
2011.01.06 11:06:03.708,1.53763,1.53827,4.28,1.99
2011.01.06 11:06:04.087,1.53764,1.53836,1.88,2.18
2011.01.06 11:06:04.189,1.53773,1.53836,1.43,2.18
2011.01.06 11:06:05.580,1.5376,1.53827,4.24,2.18
2011.01.06 11:06:06.987,1.5376,1.53827,2.10,2.18
2011.01.06 11:06:08.617,1.53773,1.53835,1.43,4.69
2011.01.06 11:06:08.838,1.53765,1.53828,1.58,2.18
2011.01.06 11:06:09.135,1.53765,1.53828,1.73,2.18
2011.01.06 11:06:10.148,1.53765,1.53828,1.58,2.18
2011.01.06 11:06:10.681,1.53765,1.53828,1.50,2.18
2011.01.06 11:06:11.228,1.53761,1.53828,1.30,2.18
2011.01.06 11:06:12.050,1.53758,1.53828,1.62,2.18
2011.01.06 11:06:13.658,1.53763,1.53828,1.77,2.18
2011.01.06 11:06:14.156,1.53758,1.53828,1.73,2.18
2011.01.06 11:06:14.758,1.53779,1.53831,1.43,1.50
2011.01.06 11:06:14.866,1.53779,1.53834,1.43,1.80
2011.01.06 11:06:15.438,1.53769,1.53829,1.62,1.43
2011.01.06 11:06:16.618,1.53769,1.53828,1.47,1.43
2011.01.06 11:06:17.081,1.53764,1.53829,3.79,2.18
2011.01.06 11:06:17.409,1.53764,1.53829,1.73,2.18
2011.01.06 11:06:17.628,1.53764,1.53829,4.02,2.18
2011.01.06 11:06:18.109,1.53773,1.53833,1.43,1.02
2011.01.06 11:06:19.268,1.53781,1.53838,1.43,2.18
2011.01.06 11:06:19.376,1.53781,1.53838,1.43,2.18
2011.01.06 11:06:19.487,1.53769,1.53835,5.37,1.99
