2011.01.05 12:01:59.201,1.5603,1.56083,1.88,2.07
2011.01.05 12:01:59.722,1.56036,1.56091,1.43,4.50
2011.01.05 12:02:00.250,1.56036,1.56091,1.43,1.43
2011.01.05 12:02:00.952,1.56036,1.56102,1.43,1.32
2011.01.05 12:02:01.420,1.56036,1.56096,1.43,1.23
2011.01.05 12:02:01.942,1.5605,1.56103,1.43,1.28
2011.01.05 12:02:04.939,1.56046,1.56102,1.43,2.03
2011.01.05 12:02:06.213,1.56046,1.56098,1.43,1.13
2011.01.05 12:02:07.020,1.56046,1.56088,1.43,1.02
2011.01.05 12:02:07.130,1.56029,1.56078,1.88,1.62
2011.01.05 12:02:07.240,1.56024,1.56078,1.88,2.07
2011.01.05 12:02:07.973,1.56023,1.56078,1.43,2.07
2011.01.05 12:02:16.623,1.56023,1.56073,1.43,1.13
2011.01.05 12:02:17.960,1.56023,1.56077,1.43,1.23
2011.01.05 12:02:18.630,1.56023,1.56077,1.43,1.26
2011.01.05 12:02:20.088,1.56023,1.56077,1.43,1.53
2011.01.05 12:02:20.412,1.56031,1.56076,1.43,1.62
2011.01.05 12:02:20.884,1.56045,1.56082,1.43,1.28
2011.01.05 12:02:21.005,1.56045,1.56093,1.43,1.28
2011.01.05 12:02:26.112,1.56045,1.56098,1.43,1.13
2011.01.05 12:02:26.910,1.56045,1.561,1.43,1.23
2011.01.05 12:02:27.350,1.56045,1.561,1.43,1.23
2011.01.05 12:02:27.460,1.5604,1.56098,1.43,4.69
2011.01.05 12:02:29.670,1.5604,1.56083,1.43,1.50
2011.01.05 12:02:30.082,1.56026,1.56086,1.43,1.35
2011.01.05 12:02:30.641,1.56025,1.56083,1.88,4.32
2011.01.05 12:02:31.286,1.56025,1.56082,1.88,1.28
2011.01.05 12:02:32.162,1.56027,1.56083,2.25,1.02
2011.01.05 12:02:32.494,1.56051,1.56098,1.43,1.28
2011.01.05 12:02:32.601,1.56037,1.56097,1.95,1.09
2011.01.05 12:02:33.029,1.56034,1.56096,1.88,2.70
2011.01.05 12:02:33.155,1.56042,1.56098,1.43,1.28
2011.01.05 12:02:33.680,1.56042,1.56097,1.43,4.84
2011.01.05 12:02:34.982,1.56042,1.56092,1.43,1.54
2011.01.05 12:02:35.199,1.56031,1.56088,1.43,2.07
2011.01.05 12:02:36.045,1.56024,1.56077,1.43,1.39
2011.01.05 12:02:36.593,1.56026,1.56083,1.43,2.07
2011.01.05 12:02:36.811,1.56031,1.56088,1.43,6.23
2011.01.05 12:02:37.661,1.56033,1.56088,1.43,1.28
2011.01.05 12:02:47.201,1.56032,1.56087,1.43,4.84
2011.01.05 12:02:47.420,1.56032,1.56087,1.43,2.18
2011.01.05 12:03:01.671,1.56039,1.56093,1.43,1.15
2011.01.05 12:03:08.132,1.56032,1.5609,1.88,2.67
2011.01.05 12:03:08.900,1.5603,1.56091,1.80,1.23
2011.01.05 12:03:09.860,1.5603,1.56088,1.80,1.13
2011.01.05 12:03:12.773,1.56021,1.56077,1.43,1.13
2011.01.05 12:03:14.170,1.56022,1.56077,1.43,4.69
2011.01.05 12:03:19.080,1.56022,1.56076,1.43,1.23
2011.01.05 12:03:19.189,1.5602,1.56075,1.43,4.32
2011.01.05 12:03:23.401,1.56022,1.56076,1.43,1.23
2011.01.05 12:03:23.940,1.56024,1.56079,1.43,4.47
2011.01.05 12:03:24.269,1.56015,1.5607,1.80,2.03
2011.01.05 12:03:24.380,1.56022,1.56076,1.43,1.23
2011.01.05 12:03:31.250,1.56022,1.56069,1.43,1.23
2011.01.05 12:03:31.360,1.56014,1.56069,1.43,4.79
2011.01.05 12:03:34.592,1.56014,1.56069,1.43,4.83
2011.01.05 12:03:34.702,1.56014,1.56069,1.43,4.64
2011.01.05 12:03:36.709,1.56014,1.56063,1.43,1.13
2011.01.05 12:03:38.129,1.56014,1.56069,1.43,4.64
2011.01.05 12:03:38.362,1.56022,1.56072,1.43,1.13
2011.01.05 12:03:38.720,1.56022,1.56072,1.43,1.13
2011.01.05 12:03:38.839,1.56012,1.56072,1.43,1.13
2011.01.05 12:03:39.064,1.56012,1.56077,1.88,4.35
2011.01.05 12:03:39.492,1.56022,1.56077,1.43,4.35
2011.01.05 12:03:41.991,1.56022,1.56077,1.88,4.84
2011.01.05 12:03:42.320,1.5603,1.56082,1.43,1.17
2011.01.05 12:03:42.743,1.56021,1.56076,2.18,1.23
2011.01.05 12:03:46.237,1.56021,1.56076,1.80,1.23
2011.01.05 12:03:46.920,1.56014,1.56075,1.50,1.23
2011.01.05 12:03:47.141,1.56022,1.56075,1.80,1.23
2011.01.05 12:03:52.592,1.56013,1.56073,2.93,1.17
2011.01.05 12:03:52.894,1.56012,1.56067,2.18,2.18
2011.01.05 12:03:53.271,1.56012,1.56065,1.43,4.47
2011.01.05 12:03:54.227,1.56004,1.56059,2.18,4.64
2011.01.05 12:04:01.280,1.56012,1.56065,1.43,4.50
2011.01.05 12:04:01.610,1.56012,1.56067,1.43,5.16
2011.01.05 12:04:02.403,1.56012,1.56067,1.43,4.83
2011.01.05 12:04:03.040,1.56012,1.56067,1.43,2.22
2011.01.05 12:04:03.154,1.56012,1.56067,1.43,5.01
2011.01.05 12:04:03.667,1.56012,1.56067,1.43,4.64
2011.01.05 12:04:05.012,1.56012,1.56062,1.43,1.13
2011.01.05 12:04:05.121,1.56012,1.56067,1.43,5.16
2011.01.05 12:04:06.230,1.56012,1.56067,2.18,4.79
2011.01.05 12:04:13.840,1.56012,1.56067,2.18,2.37
2011.01.05 12:04:15.090,1.56017,1.56072,1.88,2.18
2011.01.05 12:04:15.202,1.56022,1.56072,1.43,1.13
2011.01.05 12:04:16.634,1.56022,1.56077,1.43,4.79
2011.01.05 12:04:17.280,1.56022,1.56077,1.43,4.83
2011.01.05 12:04:17.941,1.56022,1.56077,1.43,5.01
2011.01.05 12:04:18.280,1.56022,1.56077,1.43,5.01
2011.01.05 12:04:18.636,1.56019,1.56076,1.43,4.35
2011.01.05 12:04:18.753,1.56021,1.56077,1.43,1.45
2011.01.05 12:04:20.384,1.5602,1.56075,1.43,4.35
2011.01.05 12:04:21.111,1.5602,1.56075,1.43,4.35
2011.01.05 12:04:24.030,1.5602,1.56075,1.43,4.35
2011.01.05 12:04:24.360,1.56014,1.56067,1.88,1.13
2011.01.05 12:04:24.744,1.56014,1.56067,1.80,1.13
2011.01.05 12:04:25.560,1.56014,1.56069,1.80,4.43
2011.01.05 12:04:26.315,1.56013,1.5607,1.80,4.71
2011.01.05 12:04:26.541,1.56013,1.56062,1.80,1.13
2011.01.05 12:04:27.365,1.56021,1.56072,2.18,1.13
2011.01.05 12:04:27.581,1.56021,1.56073,1.43,1.13
2011.01.05 12:04:30.580,1.56021,1.56077,1.43,1.64
2011.01.05 12:04:33.921,1.56021,1.56077,1.43,1.26
2011.01.05 12:04:39.824,1.56022,1.56083,4.50,1.13
2011.01.05 12:04:40.454,1.56032,1.56082,1.88,1.13
2011.01.05 12:04:40.562,1.56032,1.56087,1.88,1.13
2011.01.05 12:04:41.317,1.56032,1.56082,1.88,1.13
2011.01.05 12:04:41.650,1.56039,1.56092,1.43,1.34
2011.01.05 12:04:41.761,1.56039,1.56093,1.43,1.28
2011.01.05 12:04:42.258,1.56031,1.56093,1.88,1.28
2011.01.05 12:04:42.800,1.56031,1.56082,1.88,1.13
2011.01.05 12:04:43.390,1.56031,1.56087,1.88,1.13
2011.01.05 12:04:43.611,1.56031,1.56087,1.88,1.13
2011.01.05 12:04:44.135,1.56039,1.56096,1.43,4.54
2011.01.05 12:04:44.251,1.56039,1.56092,1.43,1.13
2011.01.05 12:04:44.993,1.56039,1.56096,1.43,4.35
2011.01.05 12:04:45.240,1.56039,1.56088,1.43,1.13
2011.01.05 12:04:46.195,1.56039,1.56093,1.43,1.13
2011.01.05 12:04:50.791,1.56039,1.56092,1.43,1.13
2011.01.05 12:04:51.412,1.56039,1.56088,1.43,1.13
2011.01.05 12:04:51.522,1.56039,1.56096,10.13,4.32
2011.01.05 12:04:51.962,1.56042,1.56102,1.39,1.05
2011.01.05 12:04:52.293,1.56059,1.56097,1.43,2.14
2011.01.05 12:04:52.403,1.56035,1.56093,1.43,4.35
2011.01.05 12:04:53.012,1.56036,1.56092,1.88,1.17
2011.01.05 12:04:54.020,1.56036,1.56096,1.43,4.35
2011.01.05 12:04:54.245,1.56031,1.56089,1.43,2.03
2011.01.05 12:04:54.363,1.56037,1.56093,1.43,1.17
2011.01.05 12:04:54.471,1.56031,1.56089,1.88,2.03
2011.01.05 12:04:55.060,1.56036,1.56092,1.43,2.22
2011.01.05 12:04:58.104,1.56036,1.56091,1.43,1.23
2011.01.05 12:04:58.634,1.56026,1.56087,1.80,1.32
2011.01.05 12:04:59.653,1.56035,1.56093,1.43,5.16
2011.01.05 12:04:59.981,1.56037,1.56095,1.43,4.50
2011.01.05 12:05:01.150,1.56036,1.56092,1.43,4.69
2011.01.05 12:05:04.611,1.56036,1.56092,1.43,4.32
2011.01.05 12:05:04.830,1.56031,1.56087,1.43,1.13
2011.01.05 12:05:05.271,1.56031,1.56088,1.43,1.17
2011.01.05 12:05:05.381,1.56025,1.56084,1.80,4.32
2011.01.05 12:05:05.900,1.56022,1.56078,4.39,1.88
2011.01.05 12:05:06.151,1.56022,1.56078,1.88,1.88
2011.01.05 12:05:07.570,1.56022,1.56078,1.80,2.18
2011.01.05 12:05:08.420,1.56017,1.56074,2.18,1.88
2011.01.05 12:05:08.884,1.56009,1.56066,1.43,1.88
2011.01.05 12:05:11.420,1.56003,1.56066,1.88,2.03
2011.01.05 12:05:14.523,1.56002,1.56063,1.80,1.13
2011.01.05 12:05:16.181,1.56002,1.56062,1.88,1.60
2011.01.05 12:05:16.633,1.56001,1.56061,1.88,4.32
2011.01.05 12:05:16.851,1.56001,1.56062,1.88,1.60
2011.01.05 12:05:18.782,1.56,1.5606,1.80,4.32
2011.01.05 12:05:19.672,1.55991,1.5605,2.18,1.88
2011.01.05 12:05:21.370,1.55999,1.56057,1.80,2.18
2011.01.05 12:05:22.660,1.55999,1.56057,1.80,2.03
2011.01.05 12:05:26.166,1.55998,1.56051,1.43,1.08
2011.01.05 12:05:26.355,1.55998,1.56051,1.43,1.26
2011.01.05 12:05:26.815,1.55994,1.5605,1.43,4.35
2011.01.05 12:05:26.922,1.55997,1.56051,1.43,1.23
2011.01.05 12:05:28.482,1.55997,1.56048,1.43,1.13
2011.01.05 12:05:28.591,1.55991,1.56044,1.43,1.23
2011.01.05 12:05:30.443,1.55996,1.56051,1.43,4.35
2011.01.05 12:05:30.770,1.55991,1.56046,1.80,2.07
2011.01.05 12:05:31.292,1.56006,1.56057,1.43,4.50
2011.01.05 12:05:31.621,1.56,1.56057,1.43,2.03
2011.01.05 12:05:32.171,1.56002,1.56055,1.88,1.20
2011.01.05 12:05:35.030,1.56002,1.56062,1.43,1.17
2011.01.05 12:05:35.623,1.56001,1.56061,1.88,4.35
2011.01.05 12:05:36.834,1.56001,1.56059,1.88,1.23
2011.01.05 12:05:37.711,1.56002,1.56065,2.03,4.35
2011.01.05 12:05:37.823,1.56,1.56062,1.88,4.35
2011.01.05 12:05:38.842,1.56009,1.56059,1.88,1.20
2011.01.05 12:05:41.331,1.56003,1.56059,1.50,1.88
2011.01.05 12:05:41.773,1.56,1.56058,1.43,2.07
2011.01.05 12:05:42.660,1.55997,1.56055,1.88,2.07
2011.01.05 12:05:42.996,1.55984,1.56038,2.07,1.88
2011.01.05 12:05:43.113,1.55998,1.56054,1.43,4.35
2011.01.05 12:05:43.333,1.56003,1.56052,1.43,1.60
2011.01.05 12:05:43.678,1.55996,1.56051,1.43,4.32
2011.01.05 12:05:44.542,1.5599,1.56047,1.88,2.22
2011.01.05 12:05:44.651,1.55996,1.56051,1.43,4.35
2011.01.05 12:05:46.081,1.55996,1.56051,1.88,2.03
2011.01.05 12:05:46.190,1.55998,1.56054,1.43,4.50
2011.01.05 12:05:51.562,1.55998,1.56054,1.58,2.14
2011.01.05 12:05:52.162,1.55998,1.56054,1.43,2.22
2011.01.05 12:05:52.721,1.55993,1.56049,1.58,1.88
2011.01.05 12:05:53.181,1.55993,1.56049,1.73,1.88
2011.01.05 12:05:53.290,1.55993,1.56049,2.18,1.43
2011.01.05 12:05:58.145,1.55997,1.56055,1.50,4.35
2011.01.05 12:05:58.797,1.55997,1.56053,1.43,1.17
2011.01.05 12:05:59.441,1.55997,1.56053,1.43,1.17
2011.01.05 12:05:59.662,1.5599,1.56048,1.80,1.95
2011.01.05 12:06:00.123,1.55998,1.56052,1.43,1.23
2011.01.05 12:06:01.371,1.55992,1.5605,1.88,2.03
2011.01.05 12:06:01.480,1.55992,1.5605,1.43,2.03
2011.01.05 12:06:03.300,1.55992,1.5605,1.88,4.32
2011.01.05 12:06:03.823,1.55997,1.56055,1.43,4.47
2011.01.05 12:06:03.933,1.55997,1.56055,1.43,4.47
2011.01.05 12:06:04.801,1.55982,1.56051,5.55,2.03
2011.01.05 12:06:05.323,1.55997,1.56053,1.43,1.17
2011.01.05 12:06:06.550,1.55997,1.56048,1.43,1.13
2011.01.05 12:06:06.771,1.55997,1.56052,1.43,1.09
2011.01.05 12:06:06.881,1.55997,1.56053,1.43,1.17
2011.01.05 12:06:06.991,1.55997,1.56053,1.43,1.17
2011.01.05 12:06:07.431,1.55993,1.56049,1.50,1.95
2011.01.05 12:06:09.580,1.55993,1.56043,1.43,1.13
2011.01.05 12:06:10.022,1.55993,1.56048,1.43,1.13
2011.01.05 12:06:13.646,1.55993,1.56042,1.43,1.13
2011.01.05 12:06:14.061,1.55993,1.56049,1.43,4.32
2011.01.05 12:06:14.633,1.55993,1.56049,1.43,4.17
2011.01.05 12:06:16.090,1.55993,1.56043,1.43,1.13
2011.01.05 12:06:16.527,1.55993,1.56049,1.43,4.24
2011.01.05 12:06:16.645,1.55993,1.56047,1.43,1.28
2011.01.05 12:06:17.941,1.55993,1.56049,1.43,4.47
2011.01.05 12:06:18.930,1.55988,1.56044,1.80,4.50
2011.01.05 12:06:20.690,1.55982,1.5604,1.88,2.03
2011.01.05 12:06:24.550,1.55982,1.56032,1.88,1.13
2011.01.05 12:06:26.352,1.55982,1.5604,1.88,4.32
2011.01.05 12:06:27.364,1.5599,1.56042,1.88,1.05
2011.01.05 12:06:27.581,1.56002,1.56057,1.43,2.22
2011.01.05 12:06:29.651,1.56002,1.56057,1.43,4.35
2011.01.05 12:06:30.372,1.56001,1.56058,1.43,4.47
2011.01.05 12:06:31.891,1.55997,1.56052,1.43,2.18
2011.01.05 12:06:33.631,1.56004,1.56053,1.43,1.28
2011.01.05 12:06:33.850,1.55996,1.56053,1.43,4.32
2011.01.05 12:06:34.431,1.56001,1.56057,1.43,1.17
2011.01.05 12:06:36.400,1.5601,1.56057,1.43,1.13
2011.01.05 12:06:36.621,1.56002,1.56057,1.43,2.22
2011.01.05 12:06:37.971,1.56002,1.56057,1.88,5.16
2011.01.05 12:06:38.288,1.56007,1.56057,1.43,1.60
2011.01.05 12:06:39.660,1.55992,1.56053,1.43,1.13
2011.01.05 12:06:39.777,1.55992,1.56049,1.43,2.55
2011.01.05 12:06:40.113,1.55991,1.56047,1.43,4.35
2011.01.05 12:06:40.522,1.55991,1.56043,1.43,1.17
2011.01.05 12:06:41.961,1.55976,1.56042,2.18,1.32
2011.01.05 12:06:42.575,1.55988,1.56043,1.88,1.13
2011.01.05 12:06:42.691,1.5599,1.56045,1.43,1.08
2011.01.05 12:06:43.222,1.5599,1.56043,1.43,1.13
2011.01.05 12:06:43.542,1.5599,1.56042,1.43,1.13
2011.01.05 12:06:44.022,1.5599,1.56045,1.43,1.23
2011.01.05 12:06:44.661,1.5599,1.56045,1.43,1.08
2011.01.05 12:06:44.881,1.55983,1.56039,1.43,4.32
2011.01.05 12:06:51.641,1.55991,1.56042,1.43,1.13
2011.01.05 12:06:51.751,1.55991,1.56042,1.43,1.13
2011.01.05 12:06:52.248,1.55983,1.56039,1.43,4.32
2011.01.05 12:06:54.831,1.55983,1.56033,1.43,1.23
2011.01.05 12:06:54.941,1.55969,1.56033,2.18,1.23
2011.01.05 12:06:55.381,1.55982,1.5604,1.43,4.17
2011.01.05 12:06:55.920,1.55982,1.5604,1.88,4.17
2011.01.05 12:06:57.603,1.5598,1.56038,1.88,4.35
2011.01.05 12:07:00.711,1.55986,1.56041,1.43,1.23
2011.01.05 12:07:04.203,1.55986,1.56041,1.43,1.23
2011.01.05 12:07:04.312,1.5598,1.56038,1.43,4.32
2011.01.05 12:07:10.301,1.5598,1.56038,1.43,6.60
2011.01.05 12:07:10.411,1.55975,1.56033,1.43,2.22
2011.01.05 12:07:10.522,1.5598,1.56037,1.43,4.92
2011.01.05 12:07:11.036,1.55975,1.56033,1.88,4.47
2011.01.05 12:07:12.781,1.55975,1.56033,1.88,1.95
2011.01.05 12:07:13.304,1.55997,1.56052,1.43,4.79
2011.01.05 12:07:14.192,1.55992,1.56049,1.43,4.32
2011.01.05 12:07:14.603,1.55992,1.56049,1.88,4.32
2011.01.05 12:07:14.823,1.56001,1.56052,1.43,1.60
2011.01.05 12:07:14.932,1.56001,1.56057,1.43,1.32
2011.01.05 12:07:15.042,1.55996,1.56053,1.43,4.73
2011.01.05 12:07:15.622,1.55996,1.56052,1.43,1.60
2011.01.05 12:07:15.730,1.55996,1.56052,1.43,1.60
2011.01.05 12:07:20.880,1.55999,1.56052,1.43,1.23
2011.01.05 12:07:26.653,1.56003,1.56059,1.43,2.82
2011.01.05 12:07:29.932,1.56003,1.56058,1.43,1.09
2011.01.05 12:07:30.041,1.56003,1.56059,1.43,2.78
2011.01.05 12:07:30.261,1.56004,1.56059,1.43,6.34
2011.01.05 12:07:30.775,1.56004,1.56059,1.43,6.34
2011.01.05 12:07:32.141,1.55995,1.56058,1.43,8.22
2011.01.05 12:07:32.361,1.56003,1.56058,1.43,4.84
2011.01.05 12:07:33.773,1.56003,1.56059,1.43,2.82
2011.01.05 12:07:33.880,1.55995,1.56058,1.43,4.50
2011.01.05 12:07:33.991,1.55995,1.56041,1.43,1.39
2011.01.05 12:07:34.211,1.55976,1.56019,1.88,4.32
2011.01.05 12:07:34.667,1.55964,1.56027,1.88,2.14
2011.01.05 12:07:34.775,1.55971,1.56035,1.43,2.07
2011.01.05 12:07:34.893,1.55971,1.56035,1.88,2.07
2011.01.05 12:07:35.111,1.55978,1.56042,1.43,3.04
2011.01.05 12:07:35.566,1.55987,1.56041,1.43,1.30
2011.01.05 12:07:36.573,1.55976,1.56034,1.88,2.07
2011.01.05 12:07:36.680,1.55976,1.56034,1.43,2.07
2011.01.05 12:07:37.891,1.55976,1.56024,1.43,1.39
2011.01.05 12:07:38.220,1.55962,1.56017,1.43,2.07
2011.01.05 12:07:38.895,1.55969,1.56026,1.43,2.07
2011.01.05 12:07:40.521,1.55969,1.56024,1.43,2.89
2011.01.05 12:07:40.630,1.55962,1.56017,1.43,2.07
2011.01.05 12:07:40.851,1.55962,1.56017,1.43,2.07
2011.01.05 12:07:41.273,1.55966,1.56024,1.43,1.39
2011.01.05 12:07:42.062,1.55958,1.56021,1.88,2.07
2011.01.05 12:07:42.170,1.55958,1.56021,1.43,3.57
2011.01.05 12:07:42.745,1.55949,1.56013,4.47,1.95
2011.01.05 12:07:42.866,1.55958,1.56021,1.58,3.57
2011.01.05 12:07:43.699,1.55958,1.56021,1.73,3.57
2011.01.05 12:07:44.225,1.55958,1.56021,1.43,3.57
2011.01.05 12:07:44.346,1.5595,1.56013,1.58,2.14
2011.01.05 12:07:44.682,1.5595,1.56013,1.58,2.14
2011.01.05 12:07:44.823,1.5595,1.56013,1.58,2.14
