2011.01.31 17:00:36.867,1.60665,1.60729,3.30,1.92
2011.01.31 17:00:36.982,1.60665,1.60731,3.30,1.45
2011.01.31 17:00:37.092,1.60665,1.60731,3.30,1.02
2011.01.31 17:00:40.509,1.60665,1.60728,3.30,1.02
2011.01.31 17:00:40.854,1.60663,1.60719,1.88,2.18
2011.01.31 17:00:41.681,1.60663,1.60719,1.88,2.33
2011.01.31 17:00:42.231,1.60662,1.6072,2.25,4.73
2011.01.31 17:00:42.592,1.60679,1.6073,1.50,1.20
2011.01.31 17:00:43.112,1.60679,1.6073,1.50,1.05
2011.01.31 17:00:44.035,1.60664,1.60734,1.73,8.03
2011.01.31 17:00:44.261,1.60664,1.60733,2.25,1.02
2011.01.31 17:00:45.569,1.60664,1.6073,1.73,1.02
2011.01.31 17:00:45.790,1.60669,1.6073,1.65,1.45
2011.01.31 17:00:45.901,1.60669,1.60733,1.65,1.02
2011.01.31 17:00:46.402,1.60678,1.60736,1.50,5.37
2011.01.31 17:00:46.621,1.60678,1.60736,1.50,2.40
2011.01.31 17:00:46.734,1.60678,1.60736,1.50,5.37
2011.01.31 17:00:47.000,1.60678,1.60736,1.50,2.40
2011.01.31 17:00:47.640,1.60678,1.60736,1.50,5.37
2011.01.31 17:00:48.043,1.6067,1.60728,1.73,1.50
2011.01.31 17:00:48.152,1.60678,1.60736,1.50,2.40
2011.01.31 17:00:48.631,1.60678,1.60736,1.50,5.22
2011.01.31 17:00:49.180,1.60667,1.60731,1.65,1.05
2011.01.31 17:00:49.400,1.60664,1.60731,2.25,1.92
2011.01.31 17:00:50.614,1.60664,1.60724,1.88,1.39
2011.01.31 17:00:50.732,1.60663,1.60719,2.03,1.50
2011.01.31 17:00:50.842,1.60665,1.60731,1.88,1.92
2011.01.31 17:00:50.953,1.60668,1.60733,1.65,4.47
2011.01.31 17:00:51.301,1.60679,1.60735,1.50,2.33
2011.01.31 17:00:52.154,1.60679,1.60735,1.50,5.37
2011.01.31 17:00:52.480,1.60665,1.60732,1.73,1.09
2011.01.31 17:00:52.589,1.60665,1.60732,1.88,1.39
2011.01.31 17:00:53.071,1.60665,1.60732,1.88,1.39
2011.01.31 17:00:53.764,1.60663,1.60719,2.22,2.18
2011.01.31 17:00:53.992,1.60668,1.60731,1.65,1.32
2011.01.31 17:00:54.100,1.60665,1.6073,2.25,2.18
2011.01.31 17:00:55.090,1.60665,1.6073,2.25,2.18
2011.01.31 17:00:56.252,1.6065,1.60715,2.18,1.02
2011.01.31 17:00:56.359,1.6065,1.60715,2.18,1.02
2011.01.31 17:00:57.190,1.60648,1.60715,2.33,1.30
2011.01.31 17:00:58.029,1.60648,1.60715,2.40,1.02
2011.01.31 17:00:58.461,1.60648,1.60715,1.50,2.82
2011.01.31 17:00:58.681,1.60642,1.60702,1.50,2.33
2011.01.31 17:01:00.001,1.60632,1.60692,1.88,2.18
2011.01.31 17:01:00.541,1.60632,1.60692,1.88,2.33
2011.01.31 17:01:01.895,1.60632,1.60692,1.88,2.37
2011.01.31 17:01:02.015,1.60641,1.60699,1.50,2.52
2011.01.31 17:01:02.230,1.60641,1.60699,1.73,2.22
2011.01.31 17:01:02.347,1.60649,1.60703,1.50,1.95
2011.01.31 17:01:02.679,1.60648,1.60708,1.73,1.02
2011.01.31 17:01:03.011,1.60648,1.60712,1.73,1.13
2011.01.31 17:01:03.334,1.60648,1.60707,1.50,1.02
2011.01.31 17:01:03.440,1.60641,1.60699,2.25,2.18
2011.01.31 17:01:04.949,1.60641,1.60697,2.25,1.35
2011.01.31 17:01:05.303,1.60625,1.60683,1.50,2.18
2011.01.31 17:01:06.200,1.60625,1.60683,1.50,4.58
2011.01.31 17:01:07.193,1.60625,1.60683,1.50,2.33
2011.01.31 17:01:07.304,1.60625,1.60682,1.50,2.40
2011.01.31 17:01:07.817,1.60625,1.60682,1.50,4.92
2011.01.31 17:01:08.178,1.6062,1.60677,1.88,1.49
2011.01.31 17:01:08.745,1.6062,1.60677,1.88,1.02
2011.01.31 17:01:08.862,1.6062,1.60677,1.88,1.02
2011.01.31 17:01:11.111,1.60622,1.60687,1.88,2.44
2011.01.31 17:01:12.390,1.60622,1.60679,1.50,2.10
2011.01.31 17:01:13.532,1.60622,1.60678,1.50,1.17
2011.01.31 17:01:13.970,1.60616,1.60671,1.50,1.95
2011.01.31 17:01:14.431,1.60637,1.60674,1.50,4.54
2011.01.31 17:01:14.542,1.60637,1.60689,1.50,1.20
2011.01.31 17:01:14.651,1.60637,1.60695,1.50,4.58
2011.01.31 17:01:15.242,1.60637,1.60695,1.50,2.33
2011.01.31 17:01:15.571,1.60637,1.60695,1.50,4.73
2011.01.31 17:01:15.680,1.60637,1.60695,1.50,4.73
2011.01.31 17:01:16.032,1.60637,1.60695,1.50,2.18
2011.01.31 17:01:16.142,1.60649,1.60704,1.50,1.80
2011.01.31 17:01:16.360,1.60635,1.60703,1.92,2.37
2011.01.31 17:01:16.471,1.60633,1.60689,2.44,2.18
2011.01.31 17:01:16.778,1.60633,1.60689,2.25,2.18
2011.01.31 17:01:17.287,1.60637,1.60695,1.50,2.37
2011.01.31 17:01:17.400,1.60637,1.60695,1.50,2.37
2011.01.31 17:01:17.910,1.60633,1.60689,2.25,2.18
2011.01.31 17:01:18.130,1.60633,1.60689,2.25,4.73
2011.01.31 17:01:18.461,1.60602,1.60672,2.63,2.37
2011.01.31 17:01:18.570,1.60616,1.60674,1.50,2.18
2011.01.31 17:01:19.471,1.60616,1.60674,1.50,2.18
2011.01.31 17:01:19.580,1.60622,1.60678,1.50,2.33
2011.01.31 17:01:19.800,1.60616,1.60674,1.50,2.25
2011.01.31 17:01:20.022,1.60616,1.60674,1.50,2.33
2011.01.31 17:01:21.034,1.60616,1.60672,1.50,1.02
2011.01.31 17:01:21.451,1.60606,1.60664,2.25,1.69
2011.01.31 17:01:21.560,1.60606,1.60664,2.33,2.44
2011.01.31 17:01:21.782,1.60606,1.60664,2.33,2.44
2011.01.31 17:01:22.267,1.60622,1.60673,1.50,4.54
2011.01.31 17:01:22.489,1.60617,1.60672,1.50,1.35
2011.01.31 17:01:22.709,1.60617,1.60673,1.50,2.48
2011.01.31 17:01:22.820,1.60617,1.60673,1.50,2.48
2011.01.31 17:01:22.930,1.60622,1.60677,1.50,1.02
2011.01.31 17:01:23.912,1.60622,1.60678,1.50,4.84
2011.01.31 17:01:24.020,1.60613,1.60669,1.43,4.58
2011.01.31 17:01:24.570,1.60611,1.60669,3.49,1.50
2011.01.31 17:01:24.679,1.60618,1.60678,1.50,2.33
2011.01.31 17:01:25.653,1.60624,1.60682,1.50,8.76
2011.01.31 17:01:25.869,1.60624,1.60682,1.50,5.50
2011.01.31 17:01:25.980,1.60624,1.60679,1.50,1.62
2011.01.31 17:01:26.091,1.60618,1.60678,1.50,2.48
2011.01.31 17:01:26.311,1.60615,1.60671,1.50,2.18
2011.01.31 17:01:26.530,1.60619,1.60677,1.50,2.33
2011.01.31 17:01:26.838,1.60628,1.60682,1.50,1.28
2011.01.31 17:01:26.955,1.60628,1.60684,1.50,4.73
2011.01.31 17:01:27.180,1.60632,1.60687,1.50,1.35
2011.01.31 17:01:27.886,1.60632,1.60688,1.50,1.02
2011.01.31 17:01:28.000,1.60632,1.6069,1.50,5.20
2011.01.31 17:01:28.310,1.60628,1.60684,1.50,2.33
2011.01.31 17:01:28.561,1.60628,1.60684,1.50,4.73
2011.01.31 17:01:30.469,1.60632,1.60688,1.50,1.35
2011.01.31 17:01:31.065,1.60627,1.60685,1.50,2.48
2011.01.31 17:01:31.293,1.60628,1.60692,1.73,1.13
2011.01.31 17:01:31.512,1.60634,1.60694,1.50,5.05
2011.01.31 17:01:32.829,1.60641,1.60697,1.50,3.94
2011.01.31 17:01:32.940,1.60641,1.60697,1.50,2.52
2011.01.31 17:01:33.422,1.60641,1.60697,1.50,2.82
2011.01.31 17:01:33.752,1.60645,1.60702,1.50,4.92
2011.01.31 17:01:36.740,1.60645,1.60703,1.50,5.20
2011.01.31 17:01:37.392,1.60645,1.60703,1.50,2.44
2011.01.31 17:01:37.500,1.60645,1.60703,1.69,2.25
2011.01.31 17:01:37.810,1.60654,1.6071,1.50,4.58
2011.01.31 17:01:37.923,1.60654,1.6071,1.50,2.40
2011.01.31 17:01:40.559,1.60654,1.6071,2.07,1.50
2011.01.31 17:01:40.669,1.60661,1.60714,1.50,2.10
2011.01.31 17:01:41.911,1.60661,1.60714,1.50,2.44
2011.01.31 17:01:42.021,1.60653,1.60711,1.50,2.18
2011.01.31 17:01:45.212,1.60661,1.60711,1.62,2.18
2011.01.31 17:01:45.560,1.6067,1.60726,1.50,2.33
2011.01.31 17:01:46.080,1.6067,1.60726,1.50,4.73
2011.01.31 17:01:46.190,1.6067,1.60726,1.50,2.33
2011.01.31 17:01:48.799,1.6067,1.60726,1.50,4.58
2011.01.31 17:01:48.910,1.60664,1.60722,1.88,2.25
2011.01.31 17:01:49.134,1.60659,1.60717,2.25,2.25
2011.01.31 17:01:49.501,1.60659,1.60717,2.25,3.68
2011.01.31 17:01:50.052,1.6064,1.60708,5.13,1.02
2011.01.31 17:01:52.973,1.60641,1.6071,4.50,3.75
2011.01.31 17:01:53.085,1.60649,1.60705,1.88,2.18
2011.01.31 17:01:54.164,1.60643,1.60701,2.25,2.18
2011.01.31 17:01:54.391,1.60648,1.60706,1.88,2.37
2011.01.31 17:01:54.800,1.60651,1.60718,1.50,4.39
2011.01.31 17:01:56.340,1.60651,1.60709,1.50,2.18
2011.01.31 17:01:56.991,1.6064,1.60709,8.22,2.25
2011.01.31 17:01:57.620,1.6064,1.60701,2.25,1.43
2011.01.31 17:01:57.951,1.6064,1.60708,2.25,2.40
2011.01.31 17:01:58.059,1.6064,1.60709,3.68,2.40
2011.01.31 17:01:58.651,1.60654,1.60709,1.50,2.25
2011.01.31 17:01:58.870,1.6064,1.6071,2.25,8.76
2011.01.31 17:01:59.270,1.60639,1.60695,2.25,1.50
2011.01.31 17:01:59.883,1.60639,1.60695,2.25,2.18
2011.01.31 17:02:00.210,1.60639,1.60695,2.25,2.18
2011.01.31 17:02:00.518,1.60639,1.60695,2.25,2.18
2011.01.31 17:02:00.635,1.60639,1.60695,2.25,2.18
2011.01.31 17:02:00.861,1.60643,1.60701,2.25,2.37
2011.01.31 17:02:04.739,1.60643,1.60701,2.25,1.58
2011.01.31 17:02:04.850,1.60643,1.60701,4.69,1.50
2011.01.31 17:02:04.960,1.6065,1.6071,1.50,2.25
2011.01.31 17:02:06.200,1.6065,1.6071,1.69,2.18
2011.01.31 17:02:06.523,1.60656,1.60719,2.82,2.18
2011.01.31 17:02:06.631,1.60664,1.60726,2.37,2.18
2011.01.31 17:02:06.740,1.60671,1.60727,1.50,2.48
2011.01.31 17:02:06.850,1.60671,1.60727,1.50,2.18
2011.01.31 17:02:07.195,1.60671,1.60727,1.50,2.33
2011.01.31 17:02:07.433,1.60671,1.60727,1.50,2.18
2011.01.31 17:02:07.990,1.60671,1.60727,1.50,2.25
2011.01.31 17:02:09.359,1.60671,1.60727,1.69,2.33
2011.01.31 17:02:09.473,1.6067,1.60728,1.92,1.58
2011.01.31 17:02:09.690,1.6067,1.60728,1.50,2.48
2011.01.31 17:02:10.020,1.6067,1.60728,1.50,2.33
2011.01.31 17:02:12.083,1.6067,1.60728,1.65,2.18
2011.01.31 17:02:12.189,1.6067,1.60728,1.65,2.18
2011.01.31 17:02:12.641,1.60671,1.60727,1.50,2.18
2011.01.31 17:02:12.970,1.60691,1.60731,1.50,1.43
2011.01.31 17:02:13.356,1.60683,1.60743,1.88,2.25
2011.01.31 17:02:15.394,1.6068,1.60738,1.50,2.48
2011.01.31 17:02:15.507,1.60675,1.60733,1.50,2.48
2011.01.31 17:02:15.734,1.60667,1.60725,2.22,1.50
2011.01.31 17:02:15.851,1.60676,1.60732,1.50,2.33
2011.01.31 17:02:16.156,1.60665,1.60721,3.68,1.50
2011.01.31 17:02:16.491,1.6068,1.60737,1.50,1.13
2011.01.31 17:02:17.164,1.60676,1.60732,1.50,2.33
2011.01.31 17:02:18.130,1.60675,1.60733,1.50,2.33
2011.01.31 17:02:20.871,1.60675,1.60733,1.73,2.03
2011.01.31 17:02:21.176,1.60675,1.60733,1.73,2.03
2011.01.31 17:02:22.114,1.60675,1.60733,1.50,2.33
2011.01.31 17:02:22.781,1.60675,1.60726,1.50,1.58
2011.01.31 17:02:22.890,1.60666,1.60726,3.00,3.75
2011.01.31 17:02:23.261,1.60675,1.60733,1.50,2.48
2011.01.31 17:02:23.840,1.60675,1.60733,1.73,2.18
2011.01.31 17:02:23.950,1.60675,1.60733,1.73,1.95
2011.01.31 17:02:24.063,1.60675,1.60733,1.73,2.18
2011.01.31 17:02:24.170,1.60675,1.60733,1.73,2.03
2011.01.31 17:02:24.750,1.60675,1.60733,1.50,2.63
2011.01.31 17:02:25.300,1.60675,1.60733,1.73,1.95
2011.01.31 17:02:25.892,1.60675,1.60733,1.73,2.03
2011.01.31 17:02:26.002,1.60675,1.60733,1.88,2.03
2011.01.31 17:02:26.695,1.60675,1.60733,1.65,2.33
2011.01.31 17:02:27.029,1.60667,1.60725,2.40,1.65
2011.01.31 17:02:28.914,1.60667,1.60725,2.40,1.50
2011.01.31 17:02:29.141,1.60675,1.60733,1.73,1.80
2011.01.31 17:02:29.841,1.60675,1.60733,1.73,1.65
2011.01.31 17:02:30.781,1.60683,1.60735,1.50,1.05
2011.01.31 17:02:31.342,1.60683,1.60741,1.73,2.25
2011.01.31 17:02:32.529,1.60683,1.60741,1.92,2.25
2011.01.31 17:02:32.639,1.60691,1.60748,1.73,1.73
2011.01.31 17:02:32.859,1.60682,1.60742,2.18,1.50
2011.01.31 17:02:33.414,1.60682,1.60742,1.95,2.25
2011.01.31 17:02:33.720,1.60682,1.60742,1.88,2.33
2011.01.31 17:02:34.945,1.60682,1.60742,1.88,2.10
2011.01.31 17:02:35.899,1.60676,1.60741,2.18,2.10
2011.01.31 17:02:36.119,1.60682,1.60742,1.50,2.44
2011.01.31 17:02:36.616,1.60682,1.60742,1.50,1.95
2011.01.31 17:02:37.541,1.60682,1.60742,1.50,2.03
2011.01.31 17:02:37.962,1.60682,1.60742,1.50,4.88
2011.01.31 17:02:38.511,1.60685,1.60742,2.07,2.18
2011.01.31 17:02:38.839,1.60692,1.60746,1.50,1.62
2011.01.31 17:02:39.281,1.60686,1.60741,1.43,4.50
2011.01.31 17:02:39.390,1.60682,1.60742,1.50,4.50
2011.01.31 17:02:39.501,1.60682,1.60742,1.69,2.10
2011.01.31 17:02:39.782,1.60692,1.60744,1.50,4.24
2011.01.31 17:02:40.168,1.60692,1.60747,1.50,1.28
2011.01.31 17:02:40.501,1.60692,1.60743,1.50,1.05
2011.01.31 17:02:40.610,1.60683,1.60741,1.50,4.50
2011.01.31 17:02:40.720,1.60683,1.60741,1.69,2.10
2011.01.31 17:02:40.828,1.60691,1.60745,1.50,4.24
2011.01.31 17:02:41.442,1.60691,1.60747,1.50,1.05
2011.01.31 17:02:42.260,1.60691,1.60747,1.50,2.18
2011.01.31 17:02:42.369,1.60682,1.60742,2.10,2.18
2011.01.31 17:02:42.480,1.60682,1.60742,1.65,2.25
2011.01.31 17:02:43.383,1.60682,1.60742,1.65,5.10
2011.01.31 17:02:43.710,1.60659,1.60717,2.40,1.95
2011.01.31 17:02:43.981,1.60668,1.60717,1.62,1.95
2011.01.31 17:02:44.092,1.60675,1.60733,1.50,1.95
2011.01.31 17:02:44.311,1.60668,1.60737,2.14,2.37
2011.01.31 17:02:44.420,1.60668,1.60734,1.95,2.67
2011.01.31 17:02:44.752,1.6067,1.60726,1.02,1.50
2011.01.31 17:02:45.080,1.60682,1.60721,1.50,2.37
2011.01.31 17:02:45.190,1.6066,1.60716,1.50,2.14
2011.01.31 17:02:45.409,1.6066,1.60716,1.65,2.14
2011.01.31 17:02:45.752,1.60667,1.60725,1.50,4.69
2011.01.31 17:02:45.970,1.60667,1.60725,1.88,2.14
2011.01.31 17:02:46.990,1.60667,1.60723,1.88,1.39
2011.01.31 17:02:47.421,1.60666,1.60726,1.88,2.29
2011.01.31 17:02:47.772,1.60666,1.60723,1.88,1.54
2011.01.31 17:02:47.990,1.60661,1.60725,2.18,2.29
2011.01.31 17:02:48.429,1.60666,1.60726,1.50,4.69
2011.01.31 17:02:49.761,1.60666,1.60726,1.65,4.69
2011.01.31 17:02:50.875,1.60666,1.60726,1.80,4.69
2011.01.31 17:02:51.194,1.60692,1.6075,1.50,4.54
2011.01.31 17:02:51.301,1.60692,1.6075,1.50,4.54
2011.01.31 17:02:51.410,1.60682,1.60752,2.18,1.17
2011.01.31 17:02:52.085,1.60682,1.60754,2.18,4.35
2011.01.31 17:02:52.545,1.60689,1.60747,2.07,1.95
2011.01.31 17:02:52.880,1.60694,1.60752,2.25,1.69
2011.01.31 17:02:53.441,1.60699,1.60755,1.88,4.35
2011.01.31 17:02:53.660,1.60686,1.6075,1.50,1.95
2011.01.31 17:02:53.771,1.60686,1.6075,1.69,1.95
2011.01.31 17:02:53.990,1.60705,1.60759,1.50,1.88
2011.01.31 17:02:54.626,1.60697,1.60755,4.65,1.95
2011.01.31 17:02:54.850,1.60696,1.60762,2.03,4.35
2011.01.31 17:02:55.070,1.60693,1.60749,2.25,1.95
2011.01.31 17:02:55.593,1.60713,1.60769,1.50,4.35
2011.01.31 17:02:55.726,1.60702,1.6076,1.50,3.27
2011.01.31 17:02:55.952,1.60695,1.60751,1.88,1.69
2011.01.31 17:02:56.290,1.60695,1.60751,1.50,2.14
2011.01.31 17:02:57.820,1.60695,1.60751,1.50,2.22
2011.01.31 17:02:57.932,1.60684,1.6075,1.88,4.50
2011.01.31 17:02:58.042,1.60681,1.60742,2.18,1.88
2011.01.31 17:02:58.820,1.60681,1.60742,1.43,2.14
2011.01.31 17:02:58.930,1.60679,1.60733,1.50,1.88
2011.01.31 17:02:59.324,1.60683,1.60738,1.50,2.07
2011.01.31 17:02:59.760,1.60683,1.60741,3.38,3.57
2011.01.31 17:03:00.102,1.60693,1.60745,1.50,1.88
2011.01.31 17:03:00.212,1.60693,1.60745,1.95,1.88
2011.01.31 17:03:00.574,1.60693,1.60756,1.88,2.03
2011.01.31 17:03:00.901,1.60683,1.60746,2.33,2.07
2011.01.31 17:03:02.093,1.60686,1.60727,1.80,1.95
2011.01.31 17:03:02.202,1.60671,1.60727,3.38,1.50
2011.01.31 17:03:02.593,1.60681,1.60743,1.95,2.59
2011.01.31 17:03:03.476,1.60701,1.60753,1.88,2.03
2011.01.31 17:03:03.811,1.60688,1.6074,2.25,1.88
2011.01.31 17:03:03.923,1.60688,1.60746,1.88,4.98
2011.01.31 17:03:04.032,1.60684,1.60732,2.18,1.50
2011.01.31 17:03:04.141,1.60684,1.60732,1.43,1.95
2011.01.31 17:03:04.443,1.60677,1.60732,1.20,1.95
2011.01.31 17:03:04.464,1.6068,1.60732,1.43,1.95
2011.01.31 17:03:04.791,1.60697,1.60736,1.43,1.95
2011.01.31 17:03:04.900,1.6068,1.60734,1.88,1.88
2011.01.31 17:03:05.156,1.60693,1.60736,1.43,1.95
2011.01.31 17:03:05.274,1.60693,1.6075,3.38,4.32
2011.01.31 17:03:06.010,1.60693,1.60746,3.38,2.67
2011.01.31 17:03:06.229,1.6068,1.60744,3.38,2.29
2011.01.31 17:03:07.018,1.6068,1.60744,3.38,4.69
2011.01.31 17:03:09.902,1.6068,1.60744,3.38,4.35
2011.01.31 17:03:10.010,1.6068,1.60744,2.03,2.10
2011.01.31 17:03:10.751,1.6068,1.60744,1.95,4.65
2011.01.31 17:03:11.080,1.60672,1.6074,4.39,1.95
2011.01.31 17:03:11.410,1.6067,1.60732,2.18,2.03
2011.01.31 17:03:12.231,1.60671,1.60731,2.18,1.88
2011.01.31 17:03:12.449,1.60671,1.60731,2.18,1.88
2011.01.31 17:03:13.330,1.60674,1.60731,2.25,1.88
2011.01.31 17:03:13.662,1.60675,1.60732,2.18,1.88
2011.01.31 17:03:15.979,1.60676,1.60741,1.88,2.22
2011.01.31 17:03:16.482,1.60679,1.60742,1.88,4.35
2011.01.31 17:03:16.590,1.60676,1.60741,1.88,2.22
2011.01.31 17:03:18.857,1.60676,1.60741,1.88,2.22
2011.01.31 17:03:19.299,1.60676,1.60736,1.88,1.88
2011.01.31 17:03:19.521,1.60677,1.60727,1.88,1.50
2011.01.31 17:03:19.985,1.60675,1.60732,1.43,2.07
2011.01.31 17:03:20.105,1.60675,1.60732,1.88,2.07
2011.01.31 17:03:22.903,1.60675,1.60724,1.50,1.88
2011.01.31 17:03:23.011,1.60668,1.60724,2.29,2.93
2011.01.31 17:03:23.121,1.60675,1.60737,3.38,2.18
2011.01.31 17:03:23.673,1.60672,1.60729,1.95,1.88
2011.01.31 17:03:23.781,1.60676,1.6073,1.88,1.95
2011.01.31 17:03:24.110,1.60673,1.60729,1.88,3.38
2011.01.31 17:03:28.679,1.60673,1.60729,1.95,8.07
2011.01.31 17:03:29.270,1.60673,1.60729,1.95,3.53
2011.01.31 17:03:29.995,1.60673,1.60729,2.33,1.50
2011.01.31 17:03:30.112,1.60689,1.60743,1.50,1.28
2011.01.31 17:03:30.220,1.60689,1.60745,1.50,2.10
2011.01.31 17:03:31.001,1.60689,1.60745,1.50,4.50
2011.01.31 17:03:32.360,1.60689,1.60745,1.50,2.10
2011.01.31 17:03:34.481,1.60689,1.60745,1.50,4.69
2011.01.31 17:03:34.702,1.6068,1.60734,1.88,1.88
2011.01.31 17:03:34.921,1.60688,1.60746,1.95,4.50
2011.01.31 17:03:35.362,1.60688,1.60746,1.95,2.10
2011.01.31 17:03:37.262,1.60699,1.60751,1.88,2.40
2011.01.31 17:03:37.361,1.60691,1.60743,1.88,1.95
2011.01.31 17:03:37.804,1.60685,1.6075,2.25,2.22
