2011.01.13 21:02:25.901,1.5656,1.56638,1.13,1.32
2011.01.13 21:02:27.464,1.56558,1.56642,4.69,1.32
2011.01.13 21:02:28.636,1.56561,1.56642,4.17,1.73
2011.01.13 21:02:29.205,1.56558,1.5664,4.17,1.65
2011.01.13 21:02:30.345,1.56558,1.5664,4.54,1.54
2011.01.13 21:02:30.454,1.56561,1.56642,4.17,1.73
2011.01.13 21:02:30.571,1.56561,1.56646,4.24,2.78
2011.01.13 21:02:31.123,1.56569,1.56652,1.95,1.26
2011.01.13 21:02:31.234,1.56569,1.56652,1.95,1.08
2011.01.13 21:02:32.973,1.56569,1.56648,4.17,1.17
2011.01.13 21:02:33.670,1.56569,1.56652,4.35,1.08
2011.01.13 21:02:37.346,1.56569,1.5665,4.17,1.35
2011.01.13 21:02:39.195,1.56569,1.5665,4.35,1.35
2011.01.13 21:02:43.378,1.56569,1.5665,4.32,1.95
2011.01.13 21:02:44.780,1.56569,1.5665,4.32,1.58
2011.01.13 21:02:45.157,1.56569,1.5665,1.95,1.35
2011.01.13 21:02:45.703,1.56567,1.56646,1.08,1.47
2011.01.13 21:02:46.565,1.5657,1.56649,2.85,1.47
2011.01.13 21:02:49.080,1.56577,1.56652,1.26,1.28
2011.01.13 21:02:50.205,1.56578,1.56652,1.13,1.02
2011.01.13 21:02:57.914,1.56574,1.56652,4.50,1.43
2011.01.13 21:02:58.629,1.56577,1.56654,1.26,1.54
2011.01.13 21:02:59.554,1.56577,1.56654,1.26,1.73
2011.01.13 21:02:59.883,1.56577,1.56654,1.26,1.54
2011.01.13 21:03:00.455,1.56574,1.56654,4.35,1.84
2011.01.13 21:03:11.998,1.56577,1.56654,1.23,1.77
2011.01.13 21:03:12.111,1.56582,1.56656,2.03,1.02
2011.01.13 21:03:12.434,1.56592,1.5666,1.88,1.17
2011.01.13 21:03:13.036,1.56583,1.56662,1.13,1.13
2011.01.13 21:03:14.614,1.56578,1.56659,4.35,1.65
2011.01.13 21:03:15.265,1.56578,1.56657,1.50,2.67
2011.01.13 21:03:16.916,1.56569,1.56651,4.32,2.05
2011.01.13 21:03:17.404,1.56569,1.56649,4.35,2.01
2011.01.13 21:03:18.010,1.56569,1.56648,4.32,1.30
2011.01.13 21:03:18.975,1.56569,1.56648,4.17,1.08
2011.01.13 21:03:19.820,1.56573,1.56649,1.13,1.62
2011.01.13 21:03:20.499,1.56575,1.56655,2.67,4.09
2011.01.13 21:03:20.714,1.56587,1.56666,1.02,4.17
2011.01.13 21:03:20.824,1.56587,1.56666,1.47,1.58
2011.01.13 21:03:20.934,1.56595,1.56676,2.07,2.93
2011.01.13 21:03:21.264,1.56595,1.56672,1.88,1.24
2011.01.13 21:03:21.373,1.56586,1.56667,2.37,1.99
2011.01.13 21:03:21.594,1.56588,1.56667,1.09,1.99
2011.01.13 21:03:22.425,1.56586,1.56661,4.47,1.09
2011.01.13 21:03:22.536,1.56579,1.56661,1.08,2.22
2011.01.13 21:03:22.643,1.56576,1.56661,4.54,2.67
2011.01.13 21:03:22.753,1.56576,1.56657,4.54,1.65
2011.01.13 21:03:23.524,1.5658,1.5666,2.78,1.08
2011.01.13 21:03:24.159,1.56585,1.56664,4.28,1.47
2011.01.13 21:03:24.605,1.56585,1.56664,4.35,1.83
2011.01.13 21:03:26.111,1.56588,1.56664,1.08,1.47
2011.01.13 21:03:27.014,1.56596,1.56669,1.02,1.47
2011.01.13 21:03:27.124,1.56601,1.56681,4.28,2.01
2011.01.13 21:03:27.453,1.56593,1.56672,2.14,1.08
2011.01.13 21:03:27.914,1.56593,1.56673,2.14,1.84
2011.01.13 21:03:28.254,1.56593,1.56668,2.07,1.30
2011.01.13 21:03:28.584,1.56585,1.56665,4.50,1.54
2011.01.13 21:03:29.375,1.56587,1.56663,1.32,1.02
2011.01.13 21:03:29.486,1.56588,1.56665,1.02,1.65
2011.01.13 21:03:29.713,1.56585,1.56665,2.14,1.65
2011.01.13 21:03:29.984,1.56585,1.56665,4.28,1.73
2011.01.13 21:03:31.248,1.56585,1.56665,2.14,2.01
2011.01.13 21:03:31.815,1.56585,1.56652,1.88,1.30
2011.01.13 21:03:31.926,1.56577,1.56652,4.35,1.30
2011.01.13 21:03:33.096,1.56561,1.56643,4.28,1.65
2011.01.13 21:03:34.223,1.56561,1.56645,4.47,2.74
2011.01.13 21:03:35.895,1.56561,1.56642,4.50,1.30
2011.01.13 21:03:37.867,1.56561,1.56643,4.28,1.73
2011.01.13 21:03:38.085,1.56561,1.56645,4.47,2.74
2011.01.13 21:03:38.715,1.56562,1.56644,4.47,1.65
2011.01.13 21:03:38.832,1.56562,1.56644,2.14,1.73
2011.01.13 21:03:39.581,1.56562,1.56643,2.14,1.08
2011.01.13 21:03:40.634,1.56562,1.56644,2.22,1.73
2011.01.13 21:03:40.964,1.56562,1.56643,2.14,1.08
2011.01.13 21:03:41.964,1.56562,1.56644,4.47,2.01
2011.01.13 21:03:42.285,1.56562,1.56635,1.80,2.67
2011.01.13 21:03:42.833,1.56558,1.56639,1.28,1.65
2011.01.13 21:03:44.377,1.56557,1.56639,2.14,2.01
2011.01.13 21:03:49.153,1.56557,1.56639,4.83,1.65
2011.01.13 21:03:49.716,1.56557,1.56639,2.22,2.01
2011.01.13 21:03:53.974,1.56558,1.56639,2.03,2.01
2011.01.13 21:03:55.007,1.56556,1.56637,4.35,1.30
2011.01.13 21:04:00.893,1.56558,1.5664,4.32,1.99
2011.01.13 21:04:01.177,1.56558,1.5664,2.03,2.01
2011.01.13 21:04:02.594,1.56557,1.56639,1.08,4.45
2011.01.13 21:04:04.534,1.56563,1.56637,1.95,2.40
2011.01.13 21:04:05.186,1.56563,1.56637,1.88,2.40
2011.01.13 21:04:06.210,1.56563,1.56634,1.43,1.65
2011.01.13 21:04:06.438,1.56552,1.56634,4.47,2.01
2011.01.13 21:04:07.444,1.56554,1.56634,1.23,1.99
2011.01.13 21:04:08.117,1.56558,1.56637,2.18,3.12
2011.01.13 21:04:10.704,1.5656,1.5664,2.67,1.95
2011.01.13 21:04:11.034,1.56566,1.56643,2.07,1.08
2011.01.13 21:04:11.937,1.56566,1.56642,2.14,1.08
2011.01.13 21:04:13.634,1.56561,1.56641,2.07,1.30
2011.01.13 21:04:14.514,1.56561,1.56638,4.35,1.20
2011.01.13 21:04:17.304,1.56561,1.56641,4.28,1.08
2011.01.13 21:04:20.945,1.56565,1.56642,2.14,1.08
2011.01.13 21:04:22.696,1.56565,1.56641,2.14,1.08
2011.01.13 21:04:23.516,1.56565,1.56643,4.28,1.08
2011.01.13 21:04:23.629,1.56565,1.56641,2.07,1.08
2011.01.13 21:04:32.265,1.5656,1.56642,2.59,2.01
2011.01.13 21:04:33.614,1.5656,1.56632,1.39,1.20
2011.01.13 21:04:33.724,1.56559,1.56628,1.88,1.30
2011.01.13 21:04:33.835,1.56551,1.56632,4.28,1.08
2011.01.13 21:04:36.418,1.56551,1.56633,4.35,1.02
2011.01.13 21:04:37.105,1.56551,1.56634,4.28,2.01
2011.01.13 21:04:37.734,1.56551,1.56628,2.07,1.30
2011.01.13 21:04:38.089,1.56559,1.56632,2.07,1.20
2011.01.13 21:04:39.185,1.56559,1.56635,2.07,1.30
2011.01.13 21:04:40.026,1.56559,1.56635,2.07,1.08
2011.01.13 21:04:41.155,1.56556,1.56635,2.59,1.08
2011.01.13 21:04:42.646,1.56556,1.56632,1.39,1.20
2011.01.13 21:04:43.195,1.56556,1.56635,2.67,1.30
2011.01.13 21:04:43.303,1.56555,1.56634,2.22,1.30
2011.01.13 21:04:45.915,1.56555,1.56634,2.07,1.08
2011.01.13 21:04:46.456,1.56547,1.56626,1.39,3.79
2011.01.13 21:04:47.225,1.56546,1.56627,2.14,2.01
2011.01.13 21:04:47.444,1.56545,1.56627,4.28,2.01
2011.01.13 21:04:48.814,1.56546,1.56629,2.22,2.01
2011.01.13 21:04:54.457,1.56555,1.56635,2.07,1.08
2011.01.13 21:04:54.862,1.56555,1.56635,2.07,1.30
2011.01.13 21:04:55.124,1.56555,1.56636,2.07,2.01
2011.01.13 21:04:55.946,1.56555,1.56633,2.07,1.20
2011.01.13 21:04:56.495,1.56553,1.56636,2.14,2.01
2011.01.13 21:04:56.604,1.56553,1.56636,2.14,2.01
2011.01.13 21:04:56.824,1.56547,1.56629,4.47,2.01
2011.01.13 21:04:57.764,1.56547,1.56627,2.14,1.08
2011.01.13 21:05:01.113,1.56547,1.56623,2.14,1.54
2011.01.13 21:05:02.753,1.56541,1.56623,4.47,1.73
2011.01.13 21:05:04.295,1.56545,1.56626,1.39,1.30
2011.01.13 21:05:07.277,1.56549,1.56626,2.07,1.83
2011.01.13 21:05:07.823,1.56544,1.56626,1.95,1.65
2011.01.13 21:05:08.264,1.56544,1.5662,2.03,1.30
2011.01.13 21:05:08.977,1.56544,1.56622,2.03,1.30
2011.01.13 21:05:28.224,1.56544,1.56626,4.17,2.01
2011.01.13 21:05:28.644,1.56552,1.56634,2.22,1.45
2011.01.13 21:05:29.214,1.56552,1.56635,4.47,2.95
2011.01.13 21:05:31.735,1.56552,1.56632,2.22,1.20
2011.01.13 21:05:34.097,1.56558,1.56634,1.95,1.83
2011.01.13 21:05:34.636,1.56558,1.56634,1.88,1.83
2011.01.13 21:05:35.376,1.56562,1.56634,2.07,1.35
2011.01.13 21:05:35.875,1.56561,1.56634,2.07,1.35
2011.01.13 21:05:36.575,1.56561,1.56634,2.07,1.64
2011.01.13 21:05:37.690,1.56561,1.56633,2.07,1.30
2011.01.13 21:05:38.387,1.56561,1.56634,2.07,1.83
2011.01.13 21:05:38.714,1.5657,1.56634,1.88,1.83
2011.01.13 21:05:41.086,1.5657,1.56636,1.88,1.54
2011.01.13 21:05:42.934,1.56578,1.56636,1.43,1.58
2011.01.13 21:05:43.551,1.56578,1.56643,1.88,1.73
2011.01.13 21:05:44.226,1.56578,1.56642,1.88,1.20
2011.01.13 21:05:45.004,1.56578,1.56643,1.88,1.73
2011.01.13 21:05:45.364,1.56574,1.56638,1.88,1.54
2011.01.13 21:05:46.919,1.56574,1.56638,1.88,1.73
2011.01.13 21:05:49.113,1.56566,1.5663,1.88,1.35
2011.01.13 21:05:51.016,1.56566,1.56628,1.88,1.30
2011.01.13 21:05:51.124,1.56566,1.56625,1.43,1.38
2011.01.13 21:05:51.233,1.56558,1.56625,1.88,1.38
2011.01.13 21:05:52.025,1.56558,1.56623,1.88,1.54
2011.01.13 21:05:52.994,1.56558,1.56623,1.88,1.73
2011.01.13 21:05:53.544,1.56554,1.56621,1.39,1.95
2011.01.13 21:05:53.654,1.56565,1.56631,1.88,1.35
2011.01.13 21:05:54.904,1.56565,1.56631,1.88,1.95
2011.01.13 21:05:55.989,1.56565,1.56631,1.88,1.35
2011.01.13 21:05:56.434,1.56557,1.56629,1.88,4.45
2011.01.13 21:05:56.545,1.5655,1.5662,1.88,1.77
2011.01.13 21:05:56.654,1.5655,1.56618,1.88,1.26
2011.01.13 21:05:58.466,1.5655,1.56617,1.88,1.13
2011.01.13 21:05:59.035,1.5655,1.5662,2.07,4.35
2011.01.13 21:05:59.661,1.56557,1.56623,1.88,1.54
2011.01.13 21:06:01.356,1.56562,1.56628,1.88,1.73
2011.01.13 21:06:01.906,1.56562,1.56628,1.88,1.73
2011.01.13 21:06:16.067,1.56562,1.56628,1.88,1.54
2011.01.13 21:06:16.404,1.56567,1.56632,1.88,2.33
2011.01.13 21:06:16.915,1.56567,1.56632,1.88,1.95
2011.01.13 21:06:18.844,1.56567,1.56628,1.88,2.95
2011.01.13 21:06:18.953,1.5655,1.5662,1.88,1.26
2011.01.13 21:06:19.976,1.5655,1.56617,1.88,1.54
2011.01.13 21:06:20.906,1.56559,1.56624,1.88,1.35
2011.01.13 21:06:23.826,1.56559,1.56628,1.88,1.45
2011.01.13 21:06:23.936,1.56553,1.5662,1.88,1.58
2011.01.13 21:06:31.365,1.56553,1.56623,1.88,1.13
2011.01.13 21:06:31.585,1.56553,1.56627,2.07,1.35
2011.01.13 21:06:32.025,1.56561,1.56627,1.88,1.95
2011.01.13 21:06:32.854,1.56561,1.56627,1.88,1.54
2011.01.13 21:06:33.894,1.56561,1.56627,1.88,1.95
2011.01.13 21:06:34.004,1.56561,1.56627,1.88,1.54
2011.01.13 21:06:34.335,1.56555,1.5662,1.88,1.35
2011.01.13 21:06:34.664,1.56555,1.56624,1.88,1.26
2011.01.13 21:06:35.255,1.56572,1.56636,1.88,1.08
2011.01.13 21:06:35.364,1.56562,1.56636,2.07,2.20
2011.01.13 21:06:35.475,1.56562,1.56636,2.07,2.01
2011.01.13 21:06:35.694,1.56562,1.56636,2.07,2.20
2011.01.13 21:06:39.895,1.56562,1.56636,2.07,2.01
2011.01.13 21:06:40.004,1.56562,1.56637,1.88,1.73
2011.01.13 21:06:40.474,1.56571,1.56637,1.88,1.73
2011.01.13 21:06:41.099,1.56563,1.56637,1.88,1.73
2011.01.13 21:06:44.782,1.56554,1.56628,1.88,1.54
2011.01.13 21:06:46.981,1.56554,1.56629,1.88,1.54
2011.01.13 21:06:47.686,1.56563,1.5663,1.88,1.35
2011.01.13 21:06:51.685,1.56563,1.5663,1.88,1.35
2011.01.13 21:06:53.735,1.56572,1.56637,1.88,1.54
2011.01.13 21:06:54.904,1.56572,1.56637,1.88,1.54
2011.01.13 21:06:56.464,1.56555,1.56629,1.88,1.26
2011.01.13 21:06:56.574,1.56563,1.56629,1.88,1.58
2011.01.13 21:06:56.903,1.56556,1.56629,1.88,5.58
2011.01.13 21:06:57.013,1.56556,1.56629,1.88,5.01
2011.01.13 21:06:57.935,1.56556,1.56621,1.88,1.58
2011.01.13 21:06:59.706,1.56526,1.56595,1.43,1.58
2011.01.13 21:07:00.034,1.56526,1.56595,1.43,3.98
2011.01.13 21:07:00.414,1.56526,1.56595,1.43,1.58
2011.01.13 21:07:00.525,1.56526,1.56595,1.62,1.58
2011.01.13 21:07:00.896,1.56534,1.56602,1.43,1.08
2011.01.13 21:07:02.306,1.56534,1.56603,1.99,1.58
2011.01.13 21:07:02.994,1.56541,1.56617,1.43,4.64
2011.01.13 21:07:03.107,1.56541,1.56617,1.43,3.98
2011.01.13 21:07:03.545,1.56541,1.56617,1.43,4.45
2011.01.13 21:07:03.655,1.56538,1.56609,1.43,3.79
2011.01.13 21:07:04.325,1.56538,1.56609,1.43,3.79
2011.01.13 21:07:04.946,1.56538,1.56609,1.43,4.39
2011.01.13 21:07:12.766,1.56531,1.566,1.80,1.77
2011.01.13 21:07:12.984,1.56531,1.566,1.43,1.77
2011.01.13 21:07:14.066,1.56531,1.566,1.43,4.45
2011.01.13 21:07:14.404,1.56524,1.56598,1.99,3.98
2011.01.13 21:07:14.514,1.56524,1.56598,1.99,3.79
2011.01.13 21:07:14.736,1.56524,1.56598,1.99,4.39
2011.01.13 21:07:15.434,1.56524,1.56598,1.80,4.39
2011.01.13 21:07:16.182,1.56524,1.56598,1.80,3.98
2011.01.13 21:07:16.297,1.56524,1.56598,1.80,4.77
2011.01.13 21:07:16.407,1.56524,1.56598,1.80,3.98
2011.01.13 21:07:16.515,1.5653,1.56601,1.43,4.45
2011.01.13 21:07:18.356,1.5653,1.56599,1.43,1.08
2011.01.13 21:07:20.486,1.5653,1.56597,1.43,1.20
2011.01.13 21:07:20.991,1.5653,1.56592,1.88,1.95
2011.01.13 21:07:21.716,1.56524,1.56592,1.88,1.58
2011.01.13 21:07:22.517,1.56534,1.56603,1.88,1.95
2011.01.13 21:07:22.844,1.56534,1.56603,1.88,1.73
2011.01.13 21:07:23.185,1.56534,1.56602,1.88,1.73
2011.01.13 21:07:25.225,1.56524,1.56592,1.88,1.58
2011.01.13 21:07:57.735,1.56524,1.56592,1.88,1.54
2011.01.13 21:07:58.364,1.56524,1.56592,1.88,1.35
2011.01.13 21:07:59.466,1.56524,1.56592,1.88,1.54
2011.01.13 21:07:59.854,1.56524,1.56592,1.88,1.95
2011.01.13 21:08:00.355,1.56524,1.56592,1.88,1.73
2011.01.13 21:08:02.925,1.56524,1.56592,1.88,1.95
2011.01.13 21:08:04.345,1.56524,1.56592,1.88,1.54
2011.01.13 21:08:04.455,1.56524,1.56592,1.88,1.54
2011.01.13 21:08:04.574,1.56524,1.56598,1.88,4.64
2011.01.13 21:08:04.796,1.56533,1.56594,1.88,1.54
2011.01.13 21:08:05.125,1.56527,1.56594,1.88,1.35
2011.01.13 21:08:05.815,1.56527,1.56602,1.88,2.01
2011.01.13 21:08:05.927,1.56533,1.56603,1.88,1.54
2011.01.13 21:08:07.915,1.56533,1.56603,1.88,1.54
2011.01.13 21:08:10.948,1.56533,1.56603,1.88,1.54
2011.01.13 21:08:11.474,1.56533,1.56603,1.88,1.54
2011.01.13 21:08:15.696,1.56533,1.56608,1.88,1.08
2011.01.13 21:08:15.807,1.56533,1.56609,2.07,3.79
2011.01.13 21:08:16.606,1.5654,1.56617,1.88,4.54
2011.01.13 21:08:17.964,1.5654,1.56611,1.88,1.35
2011.01.13 21:08:31.175,1.5654,1.56611,1.88,1.54
2011.01.13 21:08:49.415,1.5654,1.5661,1.88,1.08
2011.01.13 21:08:50.095,1.56538,1.56605,1.88,1.95
2011.01.13 21:08:54.946,1.5653,1.56598,1.88,1.35
2011.01.13 21:08:56.176,1.5653,1.56599,1.88,1.15
2011.01.13 21:08:56.724,1.5653,1.566,1.88,1.83
2011.01.13 21:08:57.437,1.5655,1.56617,1.88,2.01
2011.01.13 21:08:57.996,1.5655,1.56615,1.88,1.30
2011.01.13 21:08:58.215,1.5655,1.56617,1.88,2.01
2011.01.13 21:08:59.745,1.5655,1.56612,1.88,1.54
2011.01.13 21:09:00.567,1.56543,1.56612,1.88,1.35
2011.01.13 21:09:02.785,1.56549,1.56617,1.88,1.54
2011.01.13 21:09:03.904,1.56549,1.56619,1.88,1.73
2011.01.13 21:09:04.014,1.56549,1.56619,1.88,1.54
2011.01.13 21:09:04.344,1.56549,1.56617,1.88,1.95
2011.01.13 21:09:05.244,1.56549,1.56613,1.88,1.95
2011.01.13 21:09:05.356,1.56534,1.56608,1.88,4.45
2011.01.13 21:09:05.465,1.56534,1.56608,1.88,4.54
2011.01.13 21:09:05.804,1.56534,1.56608,1.88,4.54
2011.01.13 21:09:05.915,1.56528,1.56603,1.95,1.26
2011.01.13 21:09:06.244,1.56533,1.56603,1.88,1.83
2011.01.13 21:09:06.824,1.56535,1.56612,2.07,1.73
2011.01.13 21:09:07.234,1.5654,1.56612,1.39,1.73
2011.01.13 21:09:07.754,1.5654,1.56617,1.39,4.39
2011.01.13 21:09:07.869,1.56554,1.56621,1.88,1.58
2011.01.13 21:09:08.064,1.56554,1.56621,1.88,1.95
2011.01.13 21:09:08.394,1.5655,1.56618,1.88,1.35
2011.01.13 21:09:08.505,1.56544,1.56618,2.07,5.10
2011.01.13 21:09:08.614,1.56544,1.56618,2.07,4.43
2011.01.13 21:09:08.724,1.56544,1.56612,2.07,1.54
2011.01.13 21:09:09.457,1.56534,1.56611,2.07,1.58
2011.01.13 21:09:10.446,1.56534,1.56611,2.07,1.95
2011.01.13 21:09:10.774,1.56544,1.56612,1.88,1.54
2011.01.13 21:09:11.466,1.56544,1.56612,1.88,1.35
2011.01.13 21:09:12.057,1.56545,1.56618,1.88,1.73
