2011.01.23 22:05:06.708,1.58856,1.59062,1.35,1.02
2011.01.23 22:05:07.480,1.58856,1.59058,1.35,1.02
2011.01.23 22:05:10.737,1.58852,1.59096,2.18,2.18
2011.01.23 22:05:10.847,1.58951,1.59188,1.43,2.18
2011.01.23 22:05:11.187,1.58951,1.59188,2.18,2.18
2011.01.23 22:05:12.097,1.58951,1.59143,2.18,1.54
2011.01.23 22:05:13.917,1.58951,1.59188,2.18,2.18
2011.01.23 22:05:14.028,1.58855,1.59124,2.18,1.43
2011.01.23 22:05:14.257,1.58855,1.59124,2.18,2.18
2011.01.23 22:05:17.532,1.58871,1.59092,1.62,1.20
2011.01.23 22:05:18.485,1.58855,1.59124,2.18,2.18
2011.01.23 22:05:19.279,1.58871,1.59092,1.47,1.47
2011.01.23 22:05:22.418,1.58871,1.59092,1.47,1.73
2011.01.23 22:05:53.084,1.58871,1.59092,1.47,1.65
2011.01.23 22:05:53.899,1.58871,1.59097,1.65,1.17
2011.01.23 22:05:56.153,1.58871,1.59092,1.47,1.73
2011.01.23 22:06:13.544,1.58876,1.59118,1.54,1.02
2011.01.23 22:06:18.090,1.58876,1.59117,1.54,1.02
2011.01.23 22:06:28.365,1.58876,1.59112,1.54,1.02
2011.01.23 22:06:28.469,1.58876,1.59118,1.54,1.02
2011.01.23 22:06:39.977,1.58876,1.59113,1.54,1.02
2011.01.23 22:06:42.111,1.58876,1.59118,1.54,1.02
2011.01.23 22:06:42.860,1.58858,1.59129,2.18,2.18
2011.01.23 22:06:43.080,1.58888,1.59159,1.43,2.18
2011.01.23 22:06:43.411,1.58884,1.59122,1.54,1.02
2011.01.23 22:06:44.913,1.58898,1.59127,1.20,1.28
2011.01.23 22:06:45.033,1.58892,1.59123,1.20,1.28
2011.01.23 22:06:45.148,1.58892,1.59123,1.20,1.28
2011.01.23 22:06:45.259,1.58859,1.59128,2.18,2.18
2011.01.23 22:07:09.043,1.58845,1.59113,2.18,2.18
2011.01.23 22:07:10.894,1.58875,1.59118,1.54,1.02
2011.01.23 22:07:11.111,1.58876,1.59109,1.54,2.18
2011.01.23 22:07:12.571,1.58876,1.59102,1.54,1.02
2011.01.23 22:07:12.894,1.58876,1.59108,1.54,1.02
2011.01.23 22:07:13.430,1.58876,1.59108,1.54,1.02
2011.01.23 22:07:14.256,1.58893,1.59107,1.20,1.28
2011.01.23 22:07:15.153,1.58876,1.59103,1.54,1.02
2011.01.23 22:07:25.881,1.58892,1.59103,1.20,1.28
2011.01.23 22:07:25.991,1.58884,1.59103,1.54,1.02
2011.01.23 22:07:26.572,1.58884,1.59097,1.77,1.28
2011.01.23 22:07:36.241,1.58876,1.59102,1.54,1.02
2011.01.23 22:07:37.071,1.58876,1.59102,1.54,1.02
2011.01.23 22:07:37.197,1.58876,1.59097,1.54,1.02
2011.01.23 22:07:37.621,1.58876,1.59102,1.54,1.02
2011.01.23 22:07:38.871,1.58876,1.59122,1.54,1.02
2011.01.23 22:07:39.090,1.58873,1.59104,1.54,2.18
2011.01.23 22:07:39.312,1.58875,1.59123,1.54,1.02
2011.01.23 22:07:41.032,1.58875,1.59123,1.54,1.02
2011.01.23 22:07:43.665,1.58898,1.59117,3.98,1.02
2011.01.23 22:07:44.782,1.58898,1.59122,4.17,1.02
2011.01.23 22:07:45.014,1.58898,1.59117,3.98,1.02
2011.01.23 22:07:46.690,1.58875,1.59117,1.54,1.02
2011.01.23 22:07:48.563,1.58875,1.59117,1.54,1.02
2011.01.23 22:07:55.081,1.58852,1.59136,2.18,2.18
2011.01.23 22:07:55.346,1.58852,1.59136,2.18,2.18
2011.01.23 22:08:30.211,1.58868,1.59113,1.54,1.02
2011.01.23 22:08:31.586,1.58868,1.59118,1.54,1.02
2011.01.23 22:08:32.468,1.58868,1.59113,1.54,1.02
2011.01.23 22:08:33.042,1.58868,1.59117,1.54,1.02
2011.01.23 22:08:33.941,1.58868,1.59112,1.54,1.02
2011.01.23 22:08:34.049,1.58868,1.59118,1.54,1.02
2011.01.23 22:08:34.166,1.58868,1.59113,1.54,1.02
2011.01.23 22:08:34.392,1.58868,1.59117,1.54,1.02
2011.01.23 22:08:35.711,1.58868,1.59113,1.54,1.02
2011.01.23 22:08:36.942,1.58868,1.59118,1.54,1.02
2011.01.23 22:08:37.508,1.58868,1.59112,1.54,1.02
2011.01.23 22:08:37.944,1.58868,1.59117,1.54,1.02
2011.01.23 22:08:38.064,1.58868,1.59113,1.54,1.02
2011.01.23 22:08:38.419,1.58868,1.59117,1.54,1.02
2011.01.23 22:08:39.073,1.58868,1.59112,1.54,1.02
2011.01.23 22:08:40.538,1.58868,1.59113,1.54,1.02
2011.01.23 22:08:41.750,1.58868,1.59112,1.54,1.02
2011.01.23 22:08:41.922,1.58868,1.59118,1.54,1.02
2011.01.23 22:08:45.523,1.58868,1.59113,1.54,1.02
2011.01.23 22:08:45.791,1.58887,1.59118,1.20,1.28
2011.01.23 22:08:45.913,1.58868,1.59112,1.54,1.02
2011.01.23 22:08:46.033,1.58877,1.59108,1.20,1.28
2011.01.23 22:08:46.620,1.58868,1.59112,1.54,1.02
2011.01.23 22:08:49.964,1.58888,1.59117,1.20,1.28
2011.01.23 22:08:53.951,1.58868,1.59123,1.54,1.02
2011.01.23 22:09:13.062,1.58847,1.59131,2.18,2.18
2011.01.23 22:09:13.848,1.58831,1.59117,2.18,2.18
2011.01.23 22:09:14.533,1.58875,1.59112,1.54,1.02
2011.01.23 22:09:25.537,1.58875,1.59103,1.54,1.02
2011.01.23 22:09:26.069,1.58875,1.59107,1.54,1.02
2011.01.23 22:09:26.569,1.58875,1.59103,1.54,1.02
2011.01.23 22:09:26.679,1.58875,1.59108,1.54,1.02
2011.01.23 22:09:30.219,1.58875,1.59102,1.54,1.02
2011.01.23 22:09:30.499,1.58875,1.59098,1.54,1.02
2011.01.23 22:09:31.170,1.58875,1.59103,1.54,1.02
2011.01.23 22:09:32.299,1.58878,1.59097,1.20,1.28
2011.01.23 22:09:32.430,1.58875,1.59103,1.54,1.02
2011.01.23 22:09:39.800,1.58875,1.59098,1.54,1.02
2011.01.23 22:09:39.909,1.58875,1.59102,1.54,1.02
2011.01.23 22:09:41.853,1.58878,1.59097,1.20,1.28
2011.01.23 22:09:55.549,1.58875,1.59102,1.54,1.02
2011.01.23 22:10:00.951,1.58875,1.59107,1.54,1.02
2011.01.23 22:10:01.700,1.58875,1.59108,1.54,1.02
2011.01.23 22:10:01.809,1.58875,1.59102,1.54,1.02
2011.01.23 22:10:01.947,1.58875,1.59107,1.54,1.02
2011.01.23 22:10:02.059,1.58875,1.59102,1.54,1.02
2011.01.23 22:10:04.253,1.58875,1.59107,1.54,1.02
2011.01.23 22:10:05.570,1.58875,1.59102,1.54,1.02
2011.01.23 22:10:13.227,1.58875,1.59098,1.54,1.02
2011.01.23 22:10:13.825,1.58875,1.59103,1.54,1.02
2011.01.23 22:10:13.930,1.58875,1.59097,1.54,1.02
2011.01.23 22:10:14.446,1.58883,1.59102,1.20,1.28
2011.01.23 22:10:18.692,1.58878,1.59097,1.20,1.28
2011.01.23 22:10:19.488,1.58883,1.59102,1.20,1.28
2011.01.23 22:10:20.030,1.58882,1.59103,1.20,1.28
2011.01.23 22:10:23.129,1.58877,1.59098,1.20,1.28
2011.01.23 22:10:23.679,1.58875,1.59102,1.54,1.02
2011.01.23 22:10:23.791,1.58875,1.59097,1.54,1.02
2011.01.23 22:10:24.910,1.58875,1.59102,1.54,1.02
2011.01.23 22:10:28.156,1.58875,1.59097,1.54,1.02
2011.01.23 22:10:28.509,1.58875,1.59103,1.54,1.02
2011.01.23 22:10:28.637,1.58875,1.59093,1.35,1.02
2011.01.23 22:10:28.867,1.58878,1.59097,1.20,1.28
2011.01.23 22:10:29.363,1.58875,1.59092,1.35,1.02
2011.01.23 22:10:29.470,1.58875,1.59098,1.54,1.02
2011.01.23 22:10:29.875,1.58875,1.59103,1.54,1.02
2011.01.23 22:10:32.419,1.58877,1.59098,1.20,1.28
2011.01.23 22:10:34.043,1.58875,1.59093,1.77,1.28
2011.01.23 22:10:34.405,1.58875,1.59098,1.54,1.02
2011.01.23 22:10:34.731,1.58875,1.59102,1.54,1.02
2011.01.23 22:10:34.868,1.58875,1.59097,1.54,1.02
2011.01.23 22:10:37.268,1.58831,1.59117,2.18,2.18
2011.01.23 22:10:37.782,1.58831,1.59117,2.18,2.18
2011.01.23 22:10:38.393,1.58877,1.59098,1.20,1.28
2011.01.23 22:10:39.628,1.58872,1.59092,1.54,1.02
2011.01.23 22:10:39.740,1.58877,1.59098,1.20,1.28
2011.01.23 22:10:40.290,1.58875,1.59107,1.54,1.02
2011.01.23 22:10:40.399,1.58875,1.59103,1.35,1.02
2011.01.23 22:10:40.729,1.58871,1.59103,1.54,1.02
2011.01.23 22:10:41.613,1.58871,1.59092,1.54,1.02
2011.01.23 22:10:42.661,1.58871,1.59088,1.54,1.02
2011.01.23 22:10:42.780,1.58871,1.59082,1.35,1.02
2011.01.23 22:10:43.321,1.58871,1.59092,1.54,1.02
2011.01.23 22:10:43.432,1.58871,1.59082,1.35,1.02
2011.01.23 22:10:43.649,1.58871,1.59083,1.54,1.02
2011.01.23 22:10:43.759,1.58871,1.59078,1.35,1.02
2011.01.23 22:10:43.870,1.58871,1.59082,1.54,1.02
2011.01.23 22:10:44.400,1.58871,1.59088,1.54,1.02
2011.01.23 22:10:44.511,1.58871,1.59082,1.54,1.02
2011.01.23 22:10:46.930,1.58871,1.59088,1.54,1.02
2011.01.23 22:10:47.731,1.58871,1.59082,1.54,1.02
2011.01.23 22:10:48.960,1.58871,1.59087,1.54,1.02
2011.01.23 22:10:49.070,1.58871,1.59083,1.54,1.02
2011.01.23 22:10:49.386,1.58871,1.59087,1.54,1.02
2011.01.23 22:10:51.792,1.58871,1.59083,1.54,1.02
2011.01.23 22:10:52.459,1.58871,1.59088,1.54,1.02
2011.01.23 22:10:52.710,1.58871,1.59082,1.54,1.02
2011.01.23 22:10:53.445,1.58871,1.59087,1.54,1.02
2011.01.23 22:10:53.564,1.58871,1.59083,1.54,1.02
2011.01.23 22:10:53.901,1.58878,1.59087,1.20,1.28
2011.01.23 22:10:57.410,1.58871,1.59082,1.54,1.02
2011.01.23 22:10:58.470,1.58871,1.59087,1.54,1.02
2011.01.23 22:11:04.083,1.58871,1.59082,1.54,1.02
2011.01.23 22:11:07.180,1.58878,1.59087,1.20,1.28
2011.01.23 22:11:37.937,1.58871,1.59106,1.54,2.18
2011.01.23 22:11:38.511,1.58816,1.59102,2.18,2.18
2011.01.23 22:11:39.553,1.58873,1.59087,1.20,1.28
2011.01.23 22:11:39.950,1.58847,1.59131,2.18,2.18
2011.01.23 22:11:40.600,1.58821,1.59107,2.18,2.18
2011.01.23 22:11:41.289,1.5887,1.59097,1.54,1.02
2011.01.23 22:11:43.484,1.5887,1.59088,1.54,1.02
2011.01.23 22:11:47.263,1.58878,1.59087,1.20,1.28
2011.01.23 22:11:47.786,1.58877,1.59088,1.20,1.28
2011.01.23 22:11:48.865,1.5887,1.59082,1.54,1.02
2011.01.23 22:11:55.165,1.5887,1.59077,1.35,1.02
2011.01.23 22:11:55.792,1.58877,1.59088,1.20,1.28
2011.01.23 22:11:56.245,1.5887,1.59092,1.54,1.02
2011.01.23 22:11:56.353,1.5887,1.59082,1.54,1.02
2011.01.23 22:11:56.461,1.5887,1.59088,1.54,1.02
2011.01.23 22:12:17.243,1.5887,1.59093,1.54,1.02
2011.01.23 22:12:19.347,1.5887,1.59088,1.54,1.02
2011.01.23 22:12:19.933,1.5887,1.59093,1.54,1.02
2011.01.23 22:12:21.042,1.5887,1.59087,1.54,1.02
2011.01.23 22:12:24.347,1.5887,1.59093,1.54,1.02
2011.01.23 22:12:25.241,1.5887,1.59087,1.54,1.02
2011.01.23 22:12:25.739,1.5887,1.59092,1.54,1.02
2011.01.23 22:12:25.854,1.5887,1.59088,1.54,1.02
2011.01.23 22:12:26.058,1.5887,1.59092,1.54,1.02
2011.01.23 22:12:26.361,1.5887,1.59088,1.54,1.02
2011.01.23 22:12:26.471,1.5887,1.59093,1.54,1.02
2011.01.23 22:12:26.732,1.58877,1.59088,1.20,1.28
2011.01.23 22:12:31.942,1.5887,1.59083,1.54,1.02
2011.01.23 22:12:32.159,1.5887,1.59087,1.54,1.02
2011.01.23 22:12:33.185,1.58873,1.59082,1.20,1.28
2011.01.23 22:12:36.106,1.58877,1.59088,1.20,1.28
2011.01.23 22:12:36.574,1.5887,1.59092,1.54,1.02
2011.01.23 22:12:36.683,1.58877,1.59088,1.20,1.28
2011.01.23 22:12:37.137,1.58873,1.59082,1.20,1.28
2011.01.23 22:12:37.844,1.5887,1.59088,1.54,1.02
2011.01.23 22:12:38.387,1.5887,1.59083,1.54,1.02
2011.01.23 22:12:43.574,1.5887,1.59088,1.54,1.02
2011.01.23 22:12:43.698,1.5887,1.59083,1.54,1.02
2011.01.23 22:12:44.630,1.58878,1.59087,1.20,1.28
2011.01.23 22:12:45.503,1.5887,1.59088,1.54,1.02
2011.01.23 22:12:48.849,1.5887,1.59083,1.54,1.02
2011.01.23 22:12:49.385,1.5887,1.59087,1.54,1.02
2011.01.23 22:12:50.443,1.5887,1.59083,1.54,1.02
2011.01.23 22:12:50.703,1.5887,1.59087,1.54,1.02
2011.01.23 22:12:54.951,1.58846,1.59132,2.18,2.18
2011.01.23 22:12:55.170,1.58817,1.59101,2.18,2.18
2011.01.23 22:12:55.564,1.58868,1.59092,1.54,1.02
2011.01.23 22:12:56.490,1.58868,1.59093,1.54,1.02
2011.01.23 22:12:57.780,1.58852,1.59136,2.18,2.18
2011.01.23 22:12:57.889,1.58852,1.59136,2.18,2.18
2011.01.23 22:12:58.110,1.58826,1.59112,2.18,2.18
2011.01.23 22:12:59.424,1.58873,1.59098,1.35,1.02
2011.01.23 22:13:02.731,1.58873,1.59087,2.14,1.28
2011.01.23 22:13:17.784,1.58873,1.59083,1.17,1.02
2011.01.23 22:13:21.488,1.58873,1.59088,1.35,1.02
2011.01.23 22:13:36.242,1.58877,1.59108,1.20,1.28
2011.01.23 22:13:36.461,1.58877,1.59107,1.20,4.47
2011.01.23 22:13:37.632,1.5887,1.59092,1.54,1.02
2011.01.23 22:13:47.992,1.58846,1.59132,2.18,2.18
2011.01.23 22:13:48.320,1.58846,1.59132,2.18,2.18
2011.01.23 22:13:48.431,1.58846,1.59132,2.18,2.18
2011.01.23 22:13:48.780,1.58846,1.59132,2.18,2.18
2011.01.23 22:13:49.434,1.58861,1.59117,1.54,1.02
2011.01.23 22:13:50.155,1.58887,1.59118,1.20,1.28
2011.01.23 22:13:52.153,1.58869,1.59112,1.54,4.39
2011.01.23 22:13:53.525,1.58869,1.59102,1.54,1.02
2011.01.23 22:13:55.752,1.58882,1.59098,1.20,1.28
2011.01.23 22:13:56.891,1.58869,1.59093,1.54,1.02
2011.01.23 22:13:57.162,1.58882,1.59098,1.20,1.28
2011.01.23 22:14:03.169,1.58877,1.59093,1.20,1.28
2011.01.23 22:14:03.400,1.58869,1.59097,1.54,1.02
2011.01.23 22:14:10.345,1.58869,1.59093,1.54,1.02
2011.01.23 22:14:18.945,1.58869,1.59097,1.54,1.02
2011.01.23 22:14:47.016,1.58869,1.59093,1.54,1.02
2011.01.23 22:14:52.496,1.58869,1.59098,1.54,1.02
2011.01.23 22:15:04.511,1.58826,1.59112,2.18,2.18
2011.01.23 22:15:04.621,1.58826,1.59112,2.18,2.18
2011.01.23 22:15:05.211,1.58821,1.59107,2.18,2.18
2011.01.23 22:15:06.503,1.58868,1.59103,1.54,1.02
2011.01.23 22:15:17.927,1.58868,1.59082,1.54,1.02
2011.01.23 22:15:18.067,1.58868,1.59093,1.54,1.02
2011.01.23 22:15:18.181,1.58868,1.59087,1.54,1.02
2011.01.23 22:15:19.957,1.58893,1.59102,1.20,1.28
2011.01.23 22:15:20.072,1.58868,1.59092,1.54,1.02
2011.01.23 22:15:20.633,1.58892,1.59103,1.20,1.28
2011.01.23 22:15:20.959,1.58878,1.59087,1.20,1.28
2011.01.23 22:15:22.477,1.58877,1.59088,1.20,1.28
2011.01.23 22:15:25.922,1.58868,1.59082,1.54,1.02
2011.01.23 22:15:28.660,1.58868,1.59088,1.54,1.02
2011.01.23 22:15:29.235,1.58868,1.59077,1.54,1.02
2011.01.23 22:15:30.932,1.58868,1.59082,1.54,1.02
2011.01.23 22:15:33.343,1.58868,1.59087,1.54,1.02
2011.01.23 22:15:35.636,1.58873,1.59082,1.20,1.28
2011.01.23 22:15:35.744,1.58868,1.59077,1.54,1.02
2011.01.23 22:15:36.099,1.58868,1.59077,1.54,1.02
2011.01.23 22:15:40.105,1.58868,1.59088,1.54,1.02
2011.01.23 22:15:40.674,1.58868,1.59078,1.77,1.28
2011.01.23 22:15:40.991,1.58868,1.59082,1.54,1.02
2011.01.23 22:15:41.951,1.58877,1.59088,1.20,1.28
2011.01.23 22:15:43.172,1.58868,1.59087,1.54,1.02
2011.01.23 22:15:47.505,1.58863,1.59068,1.65,1.02
2011.01.23 22:15:47.900,1.58868,1.59073,1.17,1.02
2011.01.23 22:15:50.570,1.58863,1.59068,1.65,1.02
2011.01.23 22:15:50.971,1.58868,1.59078,1.35,1.02
2011.01.23 22:16:00.673,1.58868,1.59078,1.35,1.02
2011.01.23 22:16:14.251,1.58821,1.59107,2.18,2.18
2011.01.23 22:16:14.472,1.58846,1.59132,2.18,2.18
2011.01.23 22:16:14.691,1.58816,1.59102,2.18,2.18
2011.01.23 22:16:14.913,1.58847,1.59131,2.18,2.18
2011.01.23 22:16:15.434,1.58847,1.59131,2.18,2.18
2011.01.23 22:16:16.517,1.58872,1.59107,1.54,1.02
2011.01.23 22:16:17.733,1.58878,1.59097,1.20,1.28
2011.01.23 22:16:18.105,1.58872,1.59088,1.35,1.02
2011.01.23 22:16:18.212,1.58872,1.59093,1.54,1.02
2011.01.23 22:16:18.322,1.58872,1.59087,1.35,1.02
2011.01.23 22:16:19.422,1.58872,1.59087,1.54,1.02
2011.01.23 22:16:22.523,1.58872,1.59092,1.54,1.02
2011.01.23 22:16:24.403,1.58827,1.59111,2.18,2.18
2011.01.23 22:16:24.731,1.58847,1.59131,2.18,2.18
2011.01.23 22:16:24.950,1.58822,1.59106,2.18,2.18
2011.01.23 22:16:25.974,1.5887,1.59103,1.54,1.02
2011.01.23 22:16:26.142,1.5887,1.59098,1.54,1.02
2011.01.23 22:16:28.605,1.5887,1.59087,1.54,1.02
2011.01.23 22:16:29.025,1.5887,1.59088,1.54,1.02
2011.01.23 22:16:29.301,1.5887,1.59082,1.54,1.02
2011.01.23 22:16:30.008,1.5887,1.59087,1.54,1.02
2011.01.23 22:16:53.648,1.5887,1.59083,1.54,1.02
2011.01.23 22:16:53.917,1.5887,1.59098,1.54,1.02
2011.01.23 22:16:55.598,1.5887,1.59088,1.54,1.02
2011.01.23 22:16:55.892,1.5887,1.59082,1.54,1.02
2011.01.23 22:16:56.395,1.5887,1.59073,1.17,1.02
2011.01.23 22:16:56.501,1.5887,1.59087,1.54,1.02
2011.01.23 22:16:57.515,1.5887,1.59088,1.54,1.02
2011.01.23 22:16:57.955,1.5887,1.59082,1.54,1.02
2011.01.23 22:17:03.824,1.58822,1.59106,2.18,2.18
2011.01.23 22:17:05.286,1.5887,1.59098,1.54,1.02
2011.01.23 22:17:05.653,1.58883,1.59102,1.20,1.28
2011.01.23 22:17:06.325,1.5887,1.59088,1.54,1.02
2011.01.23 22:17:07.392,1.58877,1.59088,1.20,1.28
2011.01.23 22:17:07.523,1.5887,1.59097,1.35,1.02
2011.01.23 22:17:08.069,1.5887,1.59103,1.54,1.02
2011.01.23 22:17:08.317,1.5887,1.59098,1.77,1.28
2011.01.23 22:17:09.509,1.58873,1.59087,1.20,1.28
2011.01.23 22:17:13.051,1.58807,1.59092,2.18,2.18
2011.01.23 22:17:13.603,1.58812,1.59096,2.18,2.18
2011.01.23 22:17:14.042,1.58864,1.59092,1.35,1.02
2011.01.23 22:17:15.960,1.58812,1.59096,2.18,2.18
2011.01.23 22:17:17.606,1.58864,1.59077,1.17,1.02
2011.01.23 22:17:19.101,1.58859,1.59062,1.65,1.02
2011.01.23 22:17:19.212,1.58864,1.59067,1.17,1.02
2011.01.23 22:17:19.432,1.58859,1.59062,1.65,1.02
2011.01.23 22:17:20.819,1.58864,1.59062,1.17,1.02
2011.01.23 22:17:21.604,1.58864,1.59072,1.35,1.02
2011.01.23 22:17:22.562,1.58864,1.59062,1.17,1.02
2011.01.23 22:17:23.423,1.58864,1.59072,1.35,1.02
2011.01.23 22:17:23.741,1.58864,1.59068,1.17,1.02
2011.01.23 22:17:24.412,1.58864,1.59072,1.54,1.02
2011.01.23 22:17:25.480,1.58861,1.59072,1.54,1.02
2011.01.23 22:17:25.591,1.58861,1.59073,1.54,1.02
2011.01.23 22:17:26.508,1.58861,1.59067,1.35,1.02
2011.01.23 22:17:35.824,1.58862,1.59068,1.20,1.28
2011.01.23 22:17:42.342,1.58861,1.59072,1.54,1.02
2011.01.23 22:17:44.652,1.5887,1.59072,1.17,1.02
2011.01.23 22:17:45.367,1.58819,1.59103,2.18,2.18
2011.01.23 22:17:45.472,1.58853,1.59139,2.18,2.18
2011.01.23 22:17:45.691,1.58853,1.59139,2.18,2.18
2011.01.23 22:17:46.167,1.58853,1.59139,2.18,2.18
2011.01.23 22:17:49.550,1.58846,1.59132,2.18,2.18
2011.01.23 22:18:00.509,1.58897,1.59128,1.20,1.28
2011.01.23 22:18:01.744,1.58863,1.5915,2.18,2.18
2011.01.23 22:18:10.559,1.58908,1.59132,1.20,1.28
2011.01.23 22:18:11.342,1.58881,1.59168,1.80,2.18
2011.01.23 22:18:11.732,1.58882,1.59133,1.54,1.02
2011.01.23 22:18:12.946,1.58873,1.59158,2.18,2.18
2011.01.23 22:18:13.282,1.58849,1.59135,2.18,2.18
2011.01.23 22:18:22.507,1.58849,1.59135,2.18,2.18
2011.01.23 22:18:24.375,1.58917,1.59213,1.43,2.18
2011.01.23 22:18:24.481,1.58917,1.59213,1.43,2.18
2011.01.23 22:18:24.591,1.58906,1.59212,2.18,2.18
2011.01.23 22:18:24.701,1.58914,1.59213,1.43,2.18
2011.01.23 22:18:27.461,1.58924,1.59213,1.43,2.18
2011.01.23 22:18:28.701,1.58931,1.59218,1.43,2.18
2011.01.23 22:18:29.192,1.58949,1.59236,1.43,2.18
2011.01.23 22:18:31.811,1.58959,1.59246,1.43,2.18
2011.01.23 22:18:34.860,1.58963,1.5925,1.43,2.18
2011.01.23 22:18:44.371,1.58959,1.59244,1.43,2.18
2011.01.23 22:18:45.900,1.58962,1.59249,1.43,2.18
2011.01.23 22:18:52.851,1.58962,1.59249,1.43,2.18
2011.01.23 22:18:53.071,1.58962,1.59249,1.80,2.18
2011.01.23 22:18:56.201,1.58958,1.59245,1.80,2.18
2011.01.23 22:18:56.531,1.58958,1.59245,2.18,2.18
2011.01.23 22:19:05.152,1.5891,1.59194,1.65,2.18
2011.01.23 22:19:05.261,1.5891,1.59189,1.65,1.43
2011.01.23 22:19:05.838,1.58921,1.59206,2.18,2.18
2011.01.23 22:19:08.172,1.5894,1.59227,2.18,2.18
