2011.01.20 02:02:28.120,1.58932,1.59008,1.50,1.05
2011.01.20 02:02:28.231,1.58909,1.58987,2.10,2.25
2011.01.20 02:02:28.341,1.58924,1.58991,1.50,1.50
2011.01.20 02:02:28.449,1.58924,1.59004,1.50,2.40
2011.01.20 02:02:28.669,1.58917,1.59002,1.88,1.28
2011.01.20 02:02:30.932,1.58917,1.59001,4.17,1.13
2011.01.20 02:02:32.731,1.58917,1.59002,1.95,1.20
2011.01.20 02:02:34.241,1.58917,1.59002,4.32,1.43
2011.01.20 02:02:42.030,1.58917,1.59007,1.88,3.15
2011.01.20 02:02:42.139,1.58905,1.59007,2.18,1.43
2011.01.20 02:02:42.251,1.58905,1.59007,2.03,2.55
2011.01.20 02:02:42.470,1.58902,1.58996,2.18,2.55
2011.01.20 02:02:43.434,1.58902,1.58996,2.18,2.93
2011.01.20 02:02:43.810,1.58864,1.58949,4.65,2.18
2011.01.20 02:02:44.142,1.5886,1.58945,1.62,2.18
2011.01.20 02:02:44.751,1.58862,1.58945,1.05,1.80
2011.01.20 02:02:45.080,1.5886,1.58945,1.62,2.18
2011.01.20 02:02:46.428,1.58863,1.58945,1.05,1.43
2011.01.20 02:02:46.546,1.58871,1.58967,1.95,3.15
2011.01.20 02:02:46.662,1.58879,1.58968,1.13,4.24
2011.01.20 02:02:46.774,1.58883,1.58968,1.13,1.43
2011.01.20 02:02:46.884,1.58883,1.58986,1.13,4.24
2011.01.20 02:02:46.991,1.58883,1.58984,1.13,1.39
2011.01.20 02:02:47.482,1.58884,1.58976,1.13,1.80
2011.01.20 02:02:49.269,1.58884,1.58976,1.13,1.88
2011.01.20 02:02:50.281,1.58884,1.58976,1.28,4.24
2011.01.20 02:02:50.630,1.58884,1.58976,1.20,1.88
2011.01.20 02:02:51.101,1.58884,1.58976,1.13,4.09
2011.01.20 02:02:51.753,1.58884,1.58976,1.20,1.88
2011.01.20 02:02:53.399,1.58884,1.58976,1.13,1.95
2011.01.20 02:02:55.025,1.58884,1.58976,1.28,1.95
2011.01.20 02:02:56.263,1.58884,1.58976,1.28,1.80
2011.01.20 02:02:59.953,1.58884,1.58977,1.28,2.03
2011.01.20 02:03:00.113,1.58884,1.58977,1.20,1.95
2011.01.20 02:03:00.482,1.58884,1.58977,1.13,2.03
2011.01.20 02:03:01.233,1.58884,1.58977,1.13,2.03
2011.01.20 02:03:01.407,1.58884,1.58977,1.13,2.03
2011.01.20 02:03:02.012,1.58884,1.58977,1.28,1.88
2011.01.20 02:03:02.422,1.58884,1.58977,1.13,2.03
2011.01.20 02:03:03.215,1.58884,1.58977,1.28,4.80
2011.01.20 02:03:03.822,1.58876,1.58966,4.32,1.50
2011.01.20 02:03:04.882,1.58875,1.58966,4.17,1.58
2011.01.20 02:03:06.175,1.58875,1.58966,4.17,1.65
2011.01.20 02:03:07.125,1.58875,1.58966,4.17,3.98
2011.01.20 02:03:11.821,1.58891,1.58977,1.88,1.43
2011.01.20 02:03:13.099,1.58891,1.58982,1.88,1.39
2011.01.20 02:03:13.345,1.58891,1.58983,2.03,4.58
2011.01.20 02:03:14.191,1.58891,1.58983,1.95,4.47
2011.01.20 02:03:15.220,1.58891,1.58983,4.32,4.80
2011.01.20 02:03:16.279,1.58891,1.58976,1.95,2.40
2011.01.20 02:03:18.546,1.58891,1.58976,4.32,2.55
2011.01.20 02:03:19.683,1.58891,1.58976,4.32,1.28
2011.01.20 02:03:21.352,1.58889,1.58979,3.34,1.80
2011.01.20 02:03:21.462,1.58889,1.58979,1.65,1.80
2011.01.20 02:03:21.952,1.58873,1.58953,2.25,1.88
2011.01.20 02:03:22.282,1.58869,1.58944,2.78,1.50
2011.01.20 02:03:22.721,1.58871,1.5895,2.03,1.50
2011.01.20 02:03:23.301,1.58871,1.5895,4.43,1.50
2011.01.20 02:03:24.061,1.58873,1.5895,1.28,1.50
2011.01.20 02:03:24.170,1.5888,1.5896,2.25,1.88
2011.01.20 02:03:24.280,1.5888,1.5896,1.50,2.25
2011.01.20 02:03:24.391,1.58873,1.58951,2.03,1.88
2011.01.20 02:03:24.501,1.58873,1.58951,4.65,1.50
2011.01.20 02:03:24.917,1.58889,1.58963,1.88,1.80
2011.01.20 02:03:25.035,1.58881,1.58959,2.25,1.50
2011.01.20 02:03:25.441,1.58881,1.58955,2.25,1.43
2011.01.20 02:03:25.550,1.58865,1.58945,4.58,1.88
2011.01.20 02:03:25.801,1.58865,1.58945,1.95,2.25
2011.01.20 02:03:26.312,1.58871,1.5895,2.25,1.50
2011.01.20 02:03:29.158,1.58881,1.5896,1.88,1.65
2011.01.20 02:03:29.276,1.58885,1.58965,2.25,1.95
2011.01.20 02:03:29.850,1.58885,1.58965,2.25,2.18
2011.01.20 02:03:30.693,1.58868,1.58945,1.20,1.88
2011.01.20 02:03:30.910,1.58881,1.5896,1.88,1.88
2011.01.20 02:03:33.312,1.58876,1.58954,5.37,1.50
2011.01.20 02:03:34.360,1.58876,1.58954,5.22,1.58
2011.01.20 02:03:34.777,1.5888,1.5896,2.25,4.43
2011.01.20 02:03:35.404,1.58882,1.5896,1.28,2.03
2011.01.20 02:03:36.482,1.58873,1.58944,1.65,1.50
2011.01.20 02:03:36.591,1.58867,1.58944,1.62,1.88
2011.01.20 02:03:37.431,1.58871,1.58946,1.65,2.18
2011.01.20 02:03:37.650,1.58871,1.5895,4.65,1.65
2011.01.20 02:03:39.242,1.58872,1.5895,1.05,1.65
2011.01.20 02:03:40.974,1.58871,1.5895,2.40,1.50
2011.01.20 02:03:43.182,1.58872,1.5895,1.62,1.50
2011.01.20 02:03:47.364,1.58881,1.58957,1.50,1.28
2011.01.20 02:03:47.691,1.58881,1.58959,4.65,2.03
2011.01.20 02:03:49.390,1.58881,1.58959,4.65,2.18
2011.01.20 02:03:50.343,1.58883,1.58959,1.02,2.03
2011.01.20 02:03:51.271,1.58883,1.58959,1.28,2.03
2011.01.20 02:03:52.230,1.58883,1.58959,1.28,2.18
2011.01.20 02:04:06.940,1.58881,1.58959,5.22,4.28
2011.01.20 02:04:15.451,1.58881,1.58955,2.25,1.39
2011.01.20 02:04:15.670,1.58857,1.58935,2.48,2.25
2011.01.20 02:04:16.445,1.58858,1.58935,1.13,2.25
2011.01.20 02:04:16.712,1.58857,1.58935,2.48,2.25
2011.01.20 02:04:18.361,1.58857,1.58935,2.10,4.65
2011.01.20 02:04:18.580,1.58857,1.58935,4.77,1.50
2011.01.20 02:04:18.691,1.58864,1.58944,1.88,2.40
2011.01.20 02:04:18.800,1.58864,1.58944,1.95,2.40
2011.01.20 02:04:19.130,1.58864,1.58944,2.03,4.65
2011.01.20 02:04:19.241,1.58864,1.58944,2.03,4.58
2011.01.20 02:04:20.012,1.58873,1.58947,1.50,1.28
2011.01.20 02:04:20.823,1.58865,1.58943,2.03,4.43
2011.01.20 02:04:21.041,1.58865,1.58942,1.88,1.80
2011.01.20 02:04:21.151,1.58865,1.58941,1.50,1.50
2011.01.20 02:04:21.261,1.58856,1.58936,4.43,2.25
2011.01.20 02:04:22.325,1.58857,1.58936,1.05,2.25
2011.01.20 02:04:26.505,1.58858,1.58936,1.05,2.25
2011.01.20 02:04:26.792,1.58856,1.58936,4.28,4.58
2011.01.20 02:04:26.916,1.58858,1.58936,1.05,2.25
2011.01.20 02:04:27.591,1.58857,1.58936,1.05,2.25
2011.01.20 02:04:27.921,1.58856,1.58936,4.43,2.25
2011.01.20 02:04:29.030,1.58862,1.5894,2.03,2.03
2011.01.20 02:04:29.983,1.58862,1.5894,2.03,1.95
2011.01.20 02:04:30.692,1.58862,1.5894,4.43,2.03
2011.01.20 02:04:31.421,1.58863,1.5894,1.05,2.03
2011.01.20 02:04:32.352,1.58862,1.5894,4.43,2.03
2011.01.20 02:04:32.682,1.58862,1.5894,4.47,1.88
2011.01.20 02:04:33.011,1.58876,1.58952,1.50,3.15
2011.01.20 02:04:33.122,1.58876,1.58956,1.88,2.40
2011.01.20 02:04:36.277,1.58848,1.58928,4.28,1.88
2011.01.20 02:04:36.391,1.58848,1.58928,2.03,1.88
2011.01.20 02:04:36.831,1.58848,1.58925,2.03,1.43
2011.01.20 02:04:37.248,1.58838,1.58922,1.05,3.00
2011.01.20 02:04:37.472,1.58837,1.58922,4.43,3.00
2011.01.20 02:04:38.023,1.58837,1.58922,4.47,3.00
2011.01.20 02:04:38.261,1.58841,1.58922,4.24,1.50
2011.01.20 02:04:38.370,1.58849,1.58927,1.50,1.95
2011.01.20 02:04:39.253,1.58849,1.58927,1.50,1.88
2011.01.20 02:04:40.374,1.58849,1.58927,1.65,1.88
2011.01.20 02:04:41.093,1.58849,1.58927,1.50,1.88
2011.01.20 02:04:41.312,1.58843,1.5892,1.13,1.50
2011.01.20 02:04:41.747,1.58841,1.5892,1.62,1.88
2011.01.20 02:04:42.081,1.58835,1.58912,1.47,1.88
2011.01.20 02:04:42.411,1.58836,1.58917,4.43,1.43
2011.01.20 02:04:42.520,1.58843,1.58926,1.05,1.50
2011.01.20 02:04:43.610,1.58843,1.58921,2.25,1.88
2011.01.20 02:04:43.940,1.58822,1.58902,2.40,1.88
2011.01.20 02:04:45.722,1.58822,1.58902,4.77,1.95
2011.01.20 02:04:46.053,1.58837,1.58914,2.03,1.13
2011.01.20 02:04:46.160,1.58837,1.58916,2.03,1.88
2011.01.20 02:04:46.912,1.58837,1.58916,1.88,1.88
2011.01.20 02:04:47.461,1.58837,1.58916,1.88,2.03
2011.01.20 02:04:48.166,1.58837,1.58916,2.03,2.03
2011.01.20 02:04:48.636,1.58837,1.58916,1.88,1.88
2011.01.20 02:04:49.612,1.58837,1.58916,2.03,1.88
2011.01.20 02:04:49.720,1.58837,1.58916,2.78,1.88
2011.01.20 02:04:50.408,1.58847,1.58927,2.25,2.18
2011.01.20 02:04:50.971,1.58844,1.58921,1.50,1.50
2011.01.20 02:04:51.636,1.58844,1.58917,2.70,1.50
2011.01.20 02:04:51.755,1.58837,1.58923,5.03,2.33
2011.01.20 02:04:51.863,1.58838,1.58926,4.35,2.25
2011.01.20 02:04:54.711,1.5884,1.58917,2.33,1.50
2011.01.20 02:04:54.821,1.5884,1.58917,1.95,1.88
2011.01.20 02:04:55.364,1.58836,1.58912,1.28,1.88
2011.01.20 02:04:55.473,1.58832,1.58912,2.03,2.03
2011.01.20 02:04:55.581,1.58831,1.58906,2.03,1.88
2011.01.20 02:04:55.910,1.58833,1.58911,2.03,1.88
2011.01.20 02:04:56.900,1.58838,1.58916,1.50,4.65
2011.01.20 02:04:57.011,1.58838,1.58916,2.25,2.03
2011.01.20 02:04:57.441,1.58838,1.58916,2.25,2.03
2011.01.20 02:04:58.190,1.58838,1.58916,2.40,1.88
2011.01.20 02:04:58.411,1.58843,1.58921,3.00,1.58
2011.01.20 02:04:59.531,1.58843,1.58921,3.00,1.50
2011.01.20 02:05:00.001,1.58843,1.58921,3.00,2.22
2011.01.20 02:05:00.221,1.58826,1.58902,1.62,1.50
2011.01.20 02:05:00.653,1.58837,1.58916,2.40,2.70
2011.01.20 02:05:00.981,1.58837,1.58916,2.40,1.50
2011.01.20 02:05:01.352,1.58837,1.58926,2.40,4.65
2011.01.20 02:05:01.464,1.58837,1.58916,1.50,1.50
2011.01.20 02:05:02.231,1.58837,1.58916,1.58,1.50
2011.01.20 02:05:03.514,1.58837,1.58916,1.65,1.50
2011.01.20 02:05:05.370,1.58837,1.58916,1.58,1.50
2011.01.20 02:05:05.480,1.58837,1.58916,1.65,1.50
2011.01.20 02:05:07.596,1.58837,1.58916,1.80,1.95
2011.01.20 02:05:07.715,1.58823,1.58917,2.93,3.53
2011.01.20 02:05:08.451,1.58824,1.58917,1.13,3.83
2011.01.20 02:05:08.561,1.58822,1.58902,2.18,1.95
2011.01.20 02:05:08.982,1.58809,1.58901,3.49,1.88
2011.01.20 02:05:11.211,1.58809,1.58901,1.43,1.43
2011.01.20 02:05:11.430,1.58812,1.58907,1.05,1.50
2011.01.20 02:05:11.652,1.58808,1.58907,3.49,1.65
2011.01.20 02:05:12.261,1.58819,1.58911,1.13,8.07
2011.01.20 02:05:12.624,1.58816,1.58895,1.13,2.25
2011.01.20 02:05:12.732,1.58815,1.58895,1.88,2.25
2011.01.20 02:05:17.234,1.5882,1.589,1.50,4.65
2011.01.20 02:05:19.491,1.5882,1.589,1.58,4.58
2011.01.20 02:05:21.401,1.5882,1.58898,1.50,1.05
2011.01.20 02:05:25.622,1.5882,1.589,1.58,2.25
2011.01.20 02:05:25.951,1.58825,1.58911,1.88,2.70
2011.01.20 02:05:26.171,1.58824,1.58905,1.88,1.95
2011.01.20 02:05:26.816,1.58808,1.5889,1.65,1.88
2011.01.20 02:05:27.804,1.58808,1.5889,1.65,1.88
2011.01.20 02:05:28.133,1.58808,1.5889,1.65,1.88
2011.01.20 02:05:29.053,1.58808,1.5889,3.38,1.88
2011.01.20 02:05:29.771,1.58808,1.5889,3.08,1.88
2011.01.20 02:05:30.211,1.58808,1.5889,1.65,1.88
2011.01.20 02:05:31.284,1.58809,1.5889,2.03,2.03
2011.01.20 02:05:31.392,1.58809,1.5889,1.88,1.88
2011.01.20 02:05:31.610,1.58814,1.58891,1.50,1.13
2011.01.20 02:05:33.077,1.58814,1.58891,1.65,1.28
2011.01.20 02:05:33.886,1.58814,1.58891,1.80,1.28
2011.01.20 02:05:35.004,1.58814,1.58891,1.50,2.40
2011.01.20 02:05:35.183,1.58814,1.58891,1.50,1.20
2011.01.20 02:05:35.400,1.58814,1.58894,1.88,4.28
2011.01.20 02:05:36.224,1.58814,1.58894,2.03,4.43
2011.01.20 02:05:37.583,1.58814,1.58894,4.43,4.43
2011.01.20 02:05:38.178,1.58814,1.58894,2.03,4.43
2011.01.20 02:05:38.472,1.58809,1.58889,3.45,4.58
2011.01.20 02:05:39.481,1.58809,1.58889,2.03,2.40
2011.01.20 02:05:39.867,1.58809,1.58889,4.28,2.25
2011.01.20 02:05:40.093,1.58814,1.58894,2.03,1.88
2011.01.20 02:05:40.312,1.58814,1.58894,4.43,1.88
2011.01.20 02:05:40.423,1.58814,1.58894,1.95,1.88
2011.01.20 02:05:40.824,1.58814,1.58894,4.43,1.88
2011.01.20 02:05:41.314,1.58814,1.58894,2.03,1.88
2011.01.20 02:05:41.654,1.58814,1.58894,4.43,1.88
2011.01.20 02:05:42.977,1.58818,1.58894,1.28,1.50
2011.01.20 02:05:44.429,1.58818,1.58894,1.28,1.65
2011.01.20 02:05:45.277,1.58818,1.58894,1.02,1.50
2011.01.20 02:05:45.933,1.58819,1.58899,1.95,1.88
2011.01.20 02:05:46.451,1.58819,1.58899,1.95,1.50
2011.01.20 02:05:46.671,1.58819,1.58909,2.40,1.95
2011.01.20 02:05:47.138,1.58824,1.58904,1.58,1.50
2011.01.20 02:05:47.750,1.58824,1.58904,1.58,2.25
2011.01.20 02:05:48.386,1.58824,1.58904,2.33,1.88
2011.01.20 02:05:48.922,1.58824,1.58904,2.40,2.03
2011.01.20 02:05:49.298,1.58824,1.58904,5.37,2.03
2011.01.20 02:05:50.160,1.58824,1.58904,4.43,4.65
2011.01.20 02:05:50.277,1.58819,1.58899,4.65,1.88
2011.01.20 02:05:51.240,1.5882,1.58899,1.62,1.88
2011.01.20 02:05:51.721,1.58819,1.58899,4.65,1.88
2011.01.20 02:05:52.481,1.58817,1.58894,1.28,1.50
2011.01.20 02:05:53.142,1.58818,1.589,6.53,3.08
2011.01.20 02:05:53.681,1.58821,1.589,1.62,1.50
2011.01.20 02:05:53.903,1.58834,1.58913,2.25,1.05
2011.01.20 02:05:54.121,1.58825,1.58899,1.28,1.50
2011.01.20 02:05:54.526,1.5882,1.58899,1.62,1.50
2011.01.20 02:05:55.394,1.58819,1.58899,4.65,1.65
2011.01.20 02:05:56.283,1.58835,1.58913,2.25,2.18
2011.01.20 02:05:56.500,1.58835,1.58913,1.50,4.88
2011.01.20 02:05:56.610,1.58829,1.58908,1.88,1.80
2011.01.20 02:05:57.319,1.58825,1.58903,1.88,2.03
2011.01.20 02:05:58.233,1.58825,1.58903,1.88,2.03
2011.01.20 02:05:58.588,1.58825,1.58903,1.88,1.95
2011.01.20 02:05:58.953,1.58825,1.58903,1.88,4.28
2011.01.20 02:05:59.851,1.58825,1.58903,1.88,1.95
2011.01.20 02:06:00.956,1.58825,1.58903,1.88,2.18
2011.01.20 02:06:01.525,1.5882,1.58898,1.88,2.40
2011.01.20 02:06:03.374,1.58813,1.58883,2.33,1.50
2011.01.20 02:06:03.592,1.58812,1.58889,2.40,1.43
