2011.01.31 10:00:42.280,1.58731,1.58807,2.25,1.28
2011.01.31 10:00:42.390,1.58725,1.58805,2.63,4.43
2011.01.31 10:00:42.498,1.58725,1.58805,5.59,2.03
2011.01.31 10:00:43.714,1.58725,1.58805,5.59,2.40
2011.01.31 10:00:44.188,1.58725,1.58805,2.48,4.43
2011.01.31 10:00:44.299,1.58725,1.58805,2.40,1.95
2011.01.31 10:00:44.752,1.58743,1.58816,2.18,2.25
2011.01.31 10:00:45.076,1.58748,1.58823,1.20,1.05
2011.01.31 10:00:45.410,1.58747,1.58827,2.25,1.28
2011.01.31 10:00:45.629,1.58739,1.58812,1.58,2.18
2011.01.31 10:00:45.919,1.58739,1.58812,1.80,2.18
2011.01.31 10:00:45.951,1.58751,1.58822,2.25,1.28
2011.01.31 10:00:46.063,1.58751,1.58824,2.25,4.24
2011.01.31 10:00:46.171,1.58747,1.58826,4.47,2.40
2011.01.31 10:00:47.020,1.58747,1.58826,4.47,5.37
2011.01.31 10:00:47.659,1.58744,1.58826,2.25,5.40
2011.01.31 10:00:48.309,1.58744,1.58822,2.25,4.24
2011.01.31 10:00:48.528,1.58745,1.58819,1.35,1.95
2011.01.31 10:00:48.748,1.58741,1.58812,2.25,1.73
2011.01.31 10:00:49.019,1.58732,1.58806,2.18,1.88
2011.01.31 10:00:49.128,1.58728,1.58806,2.25,1.95
2011.01.31 10:00:49.346,1.58728,1.58804,1.88,1.28
2011.01.31 10:00:49.810,1.58724,1.58797,2.18,1.95
2011.01.31 10:00:50.628,1.58723,1.58797,1.50,1.50
2011.01.31 10:00:51.398,1.58723,1.58797,2.93,1.50
2011.01.31 10:00:52.342,1.58723,1.58797,6.72,1.80
2011.01.31 10:00:53.199,1.58733,1.58796,2.22,1.88
2011.01.31 10:00:53.419,1.58733,1.58804,1.88,1.58
2011.01.31 10:00:53.821,1.58728,1.58802,1.65,1.58
2011.01.31 10:00:53.928,1.58729,1.58802,1.50,2.03
2011.01.31 10:00:54.629,1.58728,1.58801,1.28,1.88
2011.01.31 10:00:55.666,1.58724,1.58801,4.65,4.50
2011.01.31 10:00:56.878,1.58723,1.58797,2.89,1.95
2011.01.31 10:00:57.328,1.58724,1.58797,1.50,2.18
2011.01.31 10:00:57.448,1.58724,1.58797,2.78,1.88
2011.01.31 10:00:57.670,1.58724,1.58797,1.50,2.18
2011.01.31 10:00:57.889,1.58718,1.58793,1.28,2.14
2011.01.31 10:00:58.778,1.58718,1.58793,1.28,4.43
2011.01.31 10:00:59.354,1.58717,1.58793,1.28,2.14
2011.01.31 10:01:00.431,1.58718,1.58793,1.28,4.43
2011.01.31 10:01:00.916,1.58718,1.58792,1.28,1.53
2011.01.31 10:01:01.360,1.58717,1.58789,1.32,1.86
2011.01.31 10:01:02.401,1.58716,1.58789,6.57,2.24
2011.01.31 10:01:02.511,1.58717,1.58789,1.32,1.86
2011.01.31 10:01:03.124,1.58716,1.58787,1.30,4.28
2011.01.31 10:01:03.348,1.58712,1.58786,1.32,1.62
2011.01.31 10:01:03.460,1.58716,1.58787,1.38,4.35
2011.01.31 10:01:04.820,1.5872,1.58792,4.69,1.15
2011.01.31 10:01:05.913,1.58724,1.58795,1.65,1.80
2011.01.31 10:01:07.106,1.58722,1.58793,1.32,1.09
2011.01.31 10:01:07.223,1.58724,1.58797,1.65,4.47
2011.01.31 10:01:07.339,1.58727,1.58797,1.09,2.18
2011.01.31 10:01:07.846,1.58725,1.588,4.47,1.38
2011.01.31 10:01:08.689,1.58718,1.58793,4.69,1.09
2011.01.31 10:01:09.228,1.58718,1.58792,4.88,1.19
2011.01.31 10:01:09.339,1.58718,1.58794,5.07,2.14
2011.01.31 10:01:09.547,1.58718,1.58794,5.07,4.43
2011.01.31 10:01:10.139,1.58722,1.58792,2.44,1.15
2011.01.31 10:01:10.508,1.58722,1.58793,2.44,1.09
2011.01.31 10:01:11.059,1.58722,1.58792,1.38,1.53
2011.01.31 10:01:12.058,1.58722,1.58793,1.09,1.09
2011.01.31 10:01:12.527,1.58718,1.58792,4.69,1.15
2011.01.31 10:01:12.932,1.58722,1.58793,1.75,1.09
2011.01.31 10:01:13.821,1.58722,1.58792,1.38,1.53
2011.01.31 10:01:13.967,1.58723,1.58795,1.28,5.37
2011.01.31 10:01:14.078,1.58722,1.58792,1.75,1.15
2011.01.31 10:01:14.298,1.58724,1.58795,1.62,2.52
2011.01.31 10:01:14.525,1.58722,1.58794,1.38,1.09
2011.01.31 10:01:14.646,1.58723,1.5879,1.80,2.44
2011.01.31 10:01:15.061,1.58723,1.58791,2.22,1.38
2011.01.31 10:01:16.890,1.58721,1.58793,4.24,1.09
2011.01.31 10:01:17.221,1.58722,1.58794,1.05,1.69
2011.01.31 10:01:17.550,1.58729,1.58798,4.32,2.82
2011.01.31 10:01:18.054,1.58737,1.58808,2.10,5.07
2011.01.31 10:01:18.680,1.58733,1.58803,1.02,1.15
2011.01.31 10:01:19.252,1.58726,1.58802,10.13,1.05
2011.01.31 10:01:19.579,1.58718,1.58798,8.25,8.18
2011.01.31 10:01:20.212,1.58722,1.58799,3.87,1.58
2011.01.31 10:01:20.430,1.58723,1.58802,2.55,1.23
2011.01.31 10:01:20.659,1.58729,1.588,3.68,1.35
2011.01.31 10:01:20.948,1.5873,1.58807,1.88,3.83
2011.01.31 10:01:21.168,1.58734,1.58807,2.25,1.62
2011.01.31 10:01:21.611,1.58734,1.58807,2.25,1.65
2011.01.31 10:01:23.024,1.58734,1.58807,2.25,1.20
2011.01.31 10:01:23.249,1.58734,1.58803,2.25,1.05
2011.01.31 10:01:23.703,1.58722,1.58789,1.09,2.25
2011.01.31 10:01:23.820,1.5872,1.58789,1.65,2.25
2011.01.31 10:01:24.569,1.58713,1.58788,1.32,2.07
2011.01.31 10:01:24.964,1.58726,1.58797,4.69,1.24
2011.01.31 10:01:25.299,1.58718,1.5878,1.13,1.88
2011.01.31 10:01:25.790,1.5871,1.5878,4.47,2.07
2011.01.31 10:01:26.119,1.5871,1.58782,4.69,1.02
2011.01.31 10:01:26.828,1.5871,1.58788,2.14,3.34
2011.01.31 10:01:27.049,1.58711,1.58787,4.50,1.32
2011.01.31 10:01:27.698,1.58712,1.58788,1.65,2.25
2011.01.31 10:01:28.120,1.58715,1.58788,2.07,2.40
2011.01.31 10:01:28.452,1.58715,1.58788,1.99,2.25
2011.01.31 10:01:28.800,1.58726,1.58781,2.25,1.50
2011.01.31 10:01:29.021,1.58718,1.58792,4.88,1.88
2011.01.31 10:01:29.441,1.58725,1.58797,1.88,1.28
2011.01.31 10:01:29.553,1.58718,1.58796,4.50,1.13
2011.01.31 10:01:30.064,1.58725,1.58792,1.20,2.22
2011.01.31 10:01:30.179,1.58725,1.58792,1.20,2.07
2011.01.31 10:01:30.703,1.58718,1.58782,1.95,1.88
2011.01.31 10:01:31.032,1.58726,1.58794,2.33,1.32
2011.01.31 10:01:31.370,1.58731,1.58791,1.43,1.88
2011.01.31 10:01:31.826,1.58731,1.58801,1.88,1.38
2011.01.31 10:01:32.572,1.58718,1.58799,4.94,4.47
2011.01.31 10:01:33.699,1.58719,1.58792,1.50,1.62
2011.01.31 10:01:34.073,1.58719,1.58792,1.50,1.05
2011.01.31 10:01:34.193,1.58719,1.58792,1.50,1.20
2011.01.31 10:01:34.769,1.58718,1.58793,1.50,1.75
2011.01.31 10:01:34.878,1.58719,1.58798,1.50,4.39
2011.01.31 10:01:35.209,1.58719,1.58793,1.50,2.05
2011.01.31 10:01:35.781,1.58719,1.58796,1.50,1.88
2011.01.31 10:01:36.000,1.58718,1.58793,1.50,1.26
2011.01.31 10:01:36.109,1.58718,1.58795,1.50,4.50
2011.01.31 10:01:37.381,1.58719,1.58793,1.50,1.23
2011.01.31 10:01:37.599,1.58723,1.58798,3.19,2.03
2011.01.31 10:01:37.941,1.58724,1.58793,1.50,1.23
2011.01.31 10:01:38.061,1.58719,1.58794,2.82,2.22
2011.01.31 10:01:38.169,1.58718,1.58793,2.82,1.23
2011.01.31 10:01:38.569,1.58718,1.58793,2.82,1.60
2011.01.31 10:01:38.787,1.58718,1.58794,2.82,4.35
2011.01.31 10:01:39.312,1.5872,1.58798,2.37,5.07
2011.01.31 10:01:40.271,1.58722,1.58799,2.44,4.32
2011.01.31 10:01:40.798,1.58727,1.58802,2.07,5.03
2011.01.31 10:01:40.911,1.58729,1.588,1.02,1.47
2011.01.31 10:01:41.020,1.58727,1.58801,5.22,4.65
2011.01.31 10:01:41.486,1.58727,1.588,2.37,1.62
2011.01.31 10:01:41.612,1.58733,1.58801,1.50,1.65
2011.01.31 10:01:42.063,1.58732,1.58802,2.18,2.29
2011.01.31 10:01:42.184,1.58728,1.58792,1.09,3.53
2011.01.31 10:01:42.300,1.58728,1.58792,1.84,1.65
2011.01.31 10:01:42.809,1.58727,1.58801,1.32,2.29
2011.01.31 10:01:43.507,1.58727,1.58801,1.32,4.54
2011.01.31 10:01:43.637,1.58723,1.58797,6.57,1.62
2011.01.31 10:01:43.749,1.58728,1.58801,2.44,4.09
2011.01.31 10:01:44.246,1.58729,1.58801,2.18,4.62
2011.01.31 10:01:44.828,1.58729,1.58801,2.18,4.62
2011.01.31 10:01:44.938,1.58729,1.58797,2.18,1.99
2011.01.31 10:01:46.426,1.58728,1.588,4.94,1.43
2011.01.31 10:01:47.053,1.58728,1.58801,1.09,4.69
2011.01.31 10:01:47.530,1.58727,1.58797,1.32,1.62
2011.01.31 10:01:47.988,1.58728,1.58798,1.38,1.17
2011.01.31 10:01:48.099,1.58728,1.58797,1.09,1.99
2011.01.31 10:01:48.450,1.58723,1.58798,6.57,1.30
2011.01.31 10:01:48.561,1.58724,1.58799,2.82,1.80
2011.01.31 10:01:48.949,1.58729,1.58799,2.18,1.43
2011.01.31 10:01:49.278,1.58728,1.58799,2.37,1.80
2011.01.31 10:01:49.834,1.58728,1.58797,1.09,1.99
2011.01.31 10:01:50.208,1.58723,1.58797,10.50,1.30
2011.01.31 10:01:50.710,1.58729,1.58799,2.18,1.83
2011.01.31 10:01:50.819,1.58729,1.58799,2.18,1.80
2011.01.31 10:01:51.340,1.58729,1.58796,2.18,1.24
2011.01.31 10:01:51.454,1.58717,1.58791,2.18,2.22
2011.01.31 10:01:51.679,1.58723,1.58792,2.03,1.24
2011.01.31 10:01:52.069,1.58723,1.58791,1.95,4.62
2011.01.31 10:01:52.520,1.58723,1.58782,1.80,1.84
2011.01.31 10:01:52.964,1.58714,1.58788,2.03,1.75
2011.01.31 10:01:53.082,1.58714,1.58786,1.95,4.65
2011.01.31 10:01:53.406,1.58708,1.58776,1.28,2.14
2011.01.31 10:01:54.877,1.58705,1.58776,1.47,2.44
2011.01.31 10:01:55.268,1.58702,1.58775,1.28,1.65
2011.01.31 10:01:55.809,1.58702,1.58774,1.28,1.15
2011.01.31 10:01:56.304,1.58703,1.58775,1.28,1.65
2011.01.31 10:01:59.131,1.58702,1.58773,1.28,1.13
2011.01.31 10:01:59.806,1.58703,1.58775,1.28,1.65
2011.01.31 10:01:59.931,1.58706,1.58776,1.62,4.69
2011.01.31 10:02:00.258,1.58702,1.58774,1.28,1.15
2011.01.31 10:02:00.719,1.58708,1.58775,1.09,1.09
2011.01.31 10:02:01.309,1.58707,1.58775,1.09,1.09
2011.01.31 10:02:01.639,1.58707,1.58775,1.09,2.09
2011.01.31 10:02:02.158,1.58703,1.58772,5.07,1.05
2011.01.31 10:02:02.529,1.58708,1.58775,1.09,2.09
2011.01.31 10:02:03.014,1.58706,1.58773,1.65,1.05
2011.01.31 10:02:03.137,1.58709,1.58775,1.15,1.09
2011.01.31 10:02:03.251,1.58707,1.58776,1.09,1.65
2011.01.31 10:02:03.757,1.58707,1.58775,1.09,2.09
2011.01.31 10:02:04.090,1.58707,1.58775,1.17,1.15
2011.01.31 10:02:04.291,1.58706,1.58775,4.50,2.09
2011.01.31 10:02:04.824,1.58709,1.58775,1.23,1.09
2011.01.31 10:02:05.216,1.58709,1.58775,1.23,1.38
2011.01.31 10:02:06.113,1.58713,1.58782,1.99,5.07
2011.01.31 10:02:06.342,1.58713,1.58782,1.17,1.32
2011.01.31 10:02:06.559,1.58716,1.58782,2.18,1.32
2011.01.31 10:02:07.069,1.58716,1.58782,2.03,1.32
2011.01.31 10:02:07.270,1.58716,1.58782,4.32,1.32
2011.01.31 10:02:07.706,1.58713,1.58782,1.17,1.32
2011.01.31 10:02:07.707,1.58713,1.58782,1.17,1.32
2011.01.31 10:02:08.038,1.58712,1.58782,1.13,6.57
2011.01.31 10:02:08.148,1.58712,1.58782,2.03,3.00
2011.01.31 10:02:08.370,1.58715,1.58786,1.02,1.02
2011.01.31 10:02:08.895,1.58715,1.58786,1.09,2.09
2011.01.31 10:02:09.160,1.58717,1.58786,1.09,1.09
2011.01.31 10:02:09.383,1.58712,1.58786,8.25,2.13
2011.01.31 10:02:09.745,1.58711,1.58783,1.38,2.74
2011.01.31 10:02:10.369,1.58715,1.58784,2.25,1.15
2011.01.31 10:02:10.810,1.58714,1.58784,2.25,1.19
2011.01.31 10:02:11.090,1.58714,1.58784,2.25,1.15
2011.01.31 10:02:11.624,1.58714,1.58786,4.69,1.62
2011.01.31 10:02:11.720,1.58714,1.58782,4.69,1.05
2011.01.31 10:02:11.880,1.58714,1.58786,4.69,1.62
2011.01.31 10:02:12.239,1.58714,1.58783,4.69,1.05
2011.01.31 10:02:12.349,1.58714,1.58786,4.69,1.62
2011.01.31 10:02:12.569,1.58714,1.58782,4.69,1.05
2011.01.31 10:02:13.122,1.5872,1.58783,2.10,1.05
2011.01.31 10:02:13.457,1.5872,1.58782,2.29,1.05
2011.01.31 10:02:13.784,1.58715,1.5878,2.25,1.39
2011.01.31 10:02:14.339,1.5871,1.58782,4.69,1.05
2011.01.31 10:02:14.559,1.5871,1.5878,2.25,1.39
2011.01.31 10:02:14.893,1.5871,1.58778,2.25,1.05
2011.01.31 10:02:15.862,1.58705,1.58776,4.69,2.14
2011.01.31 10:02:15.971,1.58705,1.58778,4.69,1.35
2011.01.31 10:02:16.080,1.58705,1.58772,2.25,1.13
2011.01.31 10:02:16.189,1.58699,1.58778,3.68,2.29
2011.01.31 10:02:16.409,1.58698,1.58773,1.02,4.65
2011.01.31 10:02:16.958,1.58695,1.58768,4.69,1.35
2011.01.31 10:02:17.068,1.58695,1.58767,4.69,1.62
2011.01.31 10:02:17.523,1.58696,1.58767,1.09,1.05
2011.01.31 10:02:17.642,1.58696,1.58767,1.09,1.20
2011.01.31 10:02:18.261,1.58695,1.58763,4.69,1.05
2011.01.31 10:02:18.872,1.58696,1.58767,1.09,1.20
2011.01.31 10:02:19.202,1.587,1.58763,1.80,1.17
2011.01.31 10:02:19.721,1.58688,1.58766,2.82,2.18
2011.01.31 10:02:19.831,1.58693,1.58766,2.37,2.33
2011.01.31 10:02:20.049,1.58694,1.58767,4.69,1.20
2011.01.31 10:02:20.339,1.58694,1.58768,4.69,4.54
2011.01.31 10:02:20.821,1.58694,1.58768,4.69,4.58
2011.01.31 10:02:22.088,1.58694,1.58767,8.25,1.65
2011.01.31 10:02:22.381,1.58688,1.58763,1.32,1.45
2011.01.31 10:02:22.489,1.58686,1.58763,4.69,1.83
2011.01.31 10:02:23.473,1.5869,1.58763,1.38,1.17
2011.01.31 10:02:24.112,1.58693,1.58763,1.05,1.45
2011.01.31 10:02:25.172,1.58688,1.58761,1.28,1.92
2011.01.31 10:02:25.280,1.58688,1.58758,1.28,1.50
2011.01.31 10:02:25.502,1.58686,1.58758,4.43,1.75
2011.01.31 10:02:26.146,1.58686,1.58758,4.75,1.05
2011.01.31 10:02:26.259,1.58686,1.58763,1.99,1.09
2011.01.31 10:02:27.238,1.58686,1.58758,4.98,1.05
2011.01.31 10:02:27.348,1.58687,1.58758,1.17,1.05
2011.01.31 10:02:27.859,1.58696,1.58767,2.25,1.35
2011.01.31 10:02:28.189,1.58692,1.58758,1.32,2.25
2011.01.31 10:02:28.722,1.58686,1.58753,6.57,1.35
2011.01.31 10:02:28.832,1.58688,1.58758,1.32,4.54
2011.01.31 10:02:28.939,1.58686,1.58758,6.57,4.92
2011.01.31 10:02:29.049,1.58688,1.58758,1.32,4.54
2011.01.31 10:02:29.160,1.58688,1.58758,1.32,4.54
2011.01.31 10:02:29.520,1.58676,1.58747,1.65,2.37
2011.01.31 10:02:29.852,1.58676,1.58741,1.50,2.18
2011.01.31 10:02:30.056,1.58673,1.58747,2.82,2.18
2011.01.31 10:02:30.392,1.58686,1.58761,4.69,1.62
2011.01.31 10:02:30.789,1.58686,1.58758,4.69,1.05
2011.01.31 10:02:31.009,1.58686,1.58761,4.69,1.62
2011.01.31 10:02:31.119,1.58686,1.58758,4.69,1.05
2011.01.31 10:02:31.422,1.58686,1.58761,4.69,1.62
2011.01.31 10:02:31.908,1.58686,1.58763,4.69,1.75
2011.01.31 10:02:32.089,1.58686,1.58761,4.69,1.62
2011.01.31 10:02:32.529,1.58686,1.58762,4.69,1.28
2011.01.31 10:02:32.749,1.58701,1.58763,1.50,1.38
2011.01.31 10:02:32.861,1.58701,1.58772,4.69,1.05
2011.01.31 10:02:33.242,1.58696,1.58768,2.44,1.02
2011.01.31 10:02:33.755,1.58693,1.58769,1.88,4.39
2011.01.31 10:02:33.879,1.58701,1.58772,2.25,4.54
2011.01.31 10:02:34.100,1.58691,1.58767,5.63,1.13
2011.01.31 10:02:34.780,1.58697,1.58768,2.25,1.35
2011.01.31 10:02:34.962,1.58697,1.58764,2.25,1.35
2011.01.31 10:02:35.180,1.58705,1.5877,1.65,1.47
2011.01.31 10:02:35.288,1.58705,1.5877,1.43,1.47
2011.01.31 10:02:35.399,1.58699,1.58773,2.37,1.28
2011.01.31 10:02:35.948,1.58705,1.58773,1.65,5.03
2011.01.31 10:02:39.209,1.58705,1.58778,1.58,1.28
2011.01.31 10:02:39.538,1.58709,1.58781,1.99,1.88
2011.01.31 10:02:39.868,1.58712,1.58788,1.05,1.05
2011.01.31 10:02:40.620,1.58713,1.58789,1.05,2.37
2011.01.31 10:02:40.836,1.58712,1.58792,2.48,4.50
2011.01.31 10:02:41.167,1.5871,1.58782,2.25,2.10
2011.01.31 10:02:41.370,1.5871,1.58784,2.25,1.20
2011.01.31 10:02:42.549,1.58705,1.58781,4.47,2.37
2011.01.31 10:02:42.769,1.58705,1.58781,4.47,4.47
2011.01.31 10:02:42.988,1.58705,1.58779,4.47,1.02
2011.01.31 10:02:43.390,1.58702,1.58777,1.75,2.10
2011.01.31 10:02:43.503,1.58702,1.58772,1.75,2.10
2011.01.31 10:02:43.619,1.58704,1.58781,4.47,2.22
2011.01.31 10:02:44.255,1.58704,1.58781,4.47,4.47
2011.01.31 10:02:44.840,1.58705,1.58781,4.47,4.62
2011.01.31 10:02:44.949,1.58705,1.58778,4.47,1.28
2011.01.31 10:02:45.475,1.58706,1.58779,1.62,1.38
2011.01.31 10:02:46.222,1.58705,1.58777,2.18,1.62
2011.01.31 10:02:46.891,1.58704,1.58778,4.47,1.28
2011.01.31 10:02:47.002,1.58704,1.58777,2.18,1.62
2011.01.31 10:02:47.577,1.58704,1.58777,2.18,1.20
2011.01.31 10:02:47.688,1.58707,1.58781,1.09,2.25
2011.01.31 10:02:47.907,1.58712,1.58788,1.80,1.28
2011.01.31 10:02:48.427,1.58707,1.58788,2.03,1.28
2011.01.31 10:02:48.536,1.58707,1.58788,1.88,1.28
2011.01.31 10:02:50.070,1.58712,1.58788,1.95,1.28
2011.01.31 10:02:50.450,1.58712,1.58777,1.43,1.05
2011.01.31 10:02:50.784,1.587,1.58775,4.69,2.25
2011.01.31 10:02:51.175,1.58693,1.58769,1.28,2.10
2011.01.31 10:02:52.121,1.58693,1.58764,1.32,1.02
2011.01.31 10:02:52.663,1.58695,1.58769,1.30,2.29
2011.01.31 10:02:52.780,1.58694,1.58768,1.65,1.32
2011.01.31 10:02:53.141,1.58684,1.58754,1.20,4.50
2011.01.31 10:02:53.859,1.58684,1.58755,1.17,2.25
2011.01.31 10:02:54.970,1.58687,1.58759,4.69,2.09
2011.01.31 10:02:55.190,1.58697,1.58759,1.50,1.09
2011.01.31 10:02:55.519,1.58697,1.58763,2.25,1.24
2011.01.31 10:02:55.821,1.58686,1.58758,2.22,1.32
2011.01.31 10:02:56.039,1.58697,1.58762,1.69,1.28
2011.01.31 10:02:56.149,1.58697,1.58767,4.69,1.05
2011.01.31 10:02:56.258,1.58695,1.58768,2.82,1.62
2011.01.31 10:02:56.808,1.58701,1.58772,2.07,1.28
2011.01.31 10:03:00.054,1.58701,1.58768,2.07,1.47
2011.01.31 10:03:00.795,1.58701,1.58767,1.88,1.05
2011.01.31 10:03:01.339,1.58693,1.58768,1.24,1.45
2011.01.31 10:03:01.729,1.58693,1.58768,1.38,1.32
2011.01.31 10:03:02.751,1.58693,1.58768,1.09,1.30
2011.01.31 10:03:03.189,1.58692,1.58763,1.32,1.13
2011.01.31 10:03:03.410,1.58693,1.58767,1.24,1.35
2011.01.31 10:03:04.177,1.58693,1.58768,1.24,1.45
2011.01.31 10:03:04.560,1.58691,1.58763,4.69,1.13
2011.01.31 10:03:04.933,1.58692,1.58768,1.13,1.09
2011.01.31 10:03:05.542,1.58697,1.58763,1.13,1.35
2011.01.31 10:03:05.651,1.587,1.58767,2.07,1.05
2011.01.31 10:03:05.760,1.58713,1.58778,2.74,2.40
2011.01.31 10:03:05.870,1.58716,1.58787,4.69,1.15
2011.01.31 10:03:05.979,1.58716,1.58783,4.69,1.20
2011.01.31 10:03:06.198,1.58707,1.5878,4.88,1.02
2011.01.31 10:03:07.160,1.58707,1.58778,4.69,1.13
2011.01.31 10:03:07.879,1.58707,1.58779,4.69,2.14
2011.01.31 10:03:07.988,1.58707,1.5878,4.69,1.45
2011.01.31 10:03:08.099,1.58706,1.58778,2.82,1.35
2011.01.31 10:03:08.377,1.58703,1.58775,4.69,1.02
2011.01.31 10:03:10.961,1.58705,1.58775,1.38,1.02
2011.01.31 10:03:11.181,1.58698,1.58772,1.43,4.88
2011.01.31 10:03:11.704,1.58703,1.58777,2.44,1.75
2011.01.31 10:03:12.760,1.58703,1.58777,2.59,1.75
2011.01.31 10:03:13.989,1.58703,1.58772,2.44,1.28
2011.01.31 10:03:14.451,1.58703,1.58772,2.59,1.28
2011.01.31 10:03:15.542,1.58703,1.58773,2.10,1.09
