2011.01.13 16:02:03.804,1.56723,1.56774,1.95,1.95
2011.01.13 16:02:05.696,1.56723,1.56774,1.95,1.95
2011.01.13 16:02:06.555,1.56723,1.56774,1.88,2.03
2011.01.13 16:02:13.956,1.5671,1.56759,2.18,1.88
2011.01.13 16:02:14.173,1.56712,1.56765,2.25,2.03
2011.01.13 16:02:14.913,1.56712,1.56765,1.88,2.03
2011.01.13 16:02:17.432,1.56718,1.56769,1.88,4.79
2011.01.13 16:02:18.538,1.56718,1.56769,1.88,4.79
2011.01.13 16:02:18.984,1.5672,1.56771,1.88,2.18
2011.01.13 16:02:20.033,1.56718,1.56765,1.95,1.43
2011.01.13 16:02:20.651,1.56721,1.5677,1.43,1.95
2011.01.13 16:02:20.754,1.5672,1.56771,1.88,1.95
2011.01.13 16:02:21.434,1.56712,1.5677,3.53,3.38
2011.01.13 16:02:22.045,1.56712,1.56759,4.47,1.88
2011.01.13 16:02:22.153,1.56725,1.56776,1.88,1.88
2011.01.13 16:02:22.372,1.56725,1.56776,1.88,1.88
2011.01.13 16:02:22.484,1.56725,1.56776,1.88,1.88
2011.01.13 16:02:23.702,1.56726,1.56775,1.88,1.95
2011.01.13 16:02:24.220,1.56726,1.56775,1.88,1.88
2011.01.13 16:02:24.945,1.56728,1.56775,1.95,2.03
2011.01.13 16:02:25.492,1.56725,1.56776,1.88,2.18
2011.01.13 16:02:26.034,1.56734,1.56785,1.43,8.07
2011.01.13 16:02:26.146,1.56734,1.56785,1.43,3.45
2011.01.13 16:02:26.253,1.56734,1.56785,1.88,3.38
2011.01.13 16:02:26.363,1.56738,1.5679,1.88,2.22
2011.01.13 16:02:29.346,1.56738,1.5679,1.88,4.83
2011.01.13 16:02:29.922,1.56738,1.5679,1.88,4.98
2011.01.13 16:02:30.947,1.56737,1.5679,1.88,8.39
2011.01.13 16:02:31.172,1.56737,1.5679,1.88,3.64
2011.01.13 16:02:31.393,1.56728,1.56786,3.38,1.95
2011.01.13 16:02:34.067,1.56729,1.56784,2.10,1.02
2011.01.13 16:02:34.187,1.56713,1.56769,4.50,1.95
2011.01.13 16:02:34.304,1.56736,1.56785,1.88,1.50
2011.01.13 16:02:34.524,1.56728,1.56782,1.88,1.88
2011.01.13 16:02:35.534,1.56731,1.5678,1.88,1.50
2011.01.13 16:02:35.648,1.56714,1.56775,1.88,1.88
2011.01.13 16:02:37.303,1.56722,1.56778,1.43,2.03
2011.01.13 16:02:37.633,1.56737,1.56786,1.88,1.95
2011.01.13 16:02:37.743,1.56737,1.56786,1.88,1.88
2011.01.13 16:02:38.335,1.5673,1.56784,1.88,2.03
2011.01.13 16:02:38.443,1.5673,1.56784,1.80,4.65
2011.01.13 16:02:38.663,1.56724,1.56775,1.88,1.88
2011.01.13 16:02:38.773,1.56724,1.56775,2.07,1.43
2011.01.13 16:02:39.345,1.56735,1.56784,1.88,1.88
2011.01.13 16:02:39.453,1.56735,1.56784,1.43,1.88
2011.01.13 16:02:40.068,1.56729,1.56782,1.88,2.07
2011.01.13 16:02:40.189,1.56721,1.56774,1.88,1.88
2011.01.13 16:02:40.593,1.56721,1.56774,1.88,1.88
2011.01.13 16:02:40.814,1.56721,1.56774,1.88,1.43
2011.01.13 16:02:41.433,1.56719,1.56782,2.07,1.88
2011.01.13 16:02:41.544,1.56735,1.56784,1.88,2.22
2011.01.13 16:02:41.653,1.5672,1.56781,1.88,1.88
2011.01.13 16:02:41.984,1.56725,1.56774,1.88,1.88
2011.01.13 16:02:42.826,1.56716,1.56767,1.88,1.88
2011.01.13 16:02:43.993,1.56723,1.56767,1.50,1.88
2011.01.13 16:02:44.104,1.56726,1.56777,1.88,1.88
2011.01.13 16:02:44.734,1.56728,1.56777,1.88,1.95
2011.01.13 16:02:45.624,1.56728,1.56777,1.43,1.88
2011.01.13 16:02:46.206,1.56718,1.56774,2.07,2.03
2011.01.13 16:02:48.483,1.56718,1.56767,2.22,1.88
2011.01.13 16:02:50.285,1.56718,1.56767,2.07,1.88
2011.01.13 16:02:51.626,1.56718,1.56767,2.22,1.88
2011.01.13 16:02:52.803,1.56718,1.56767,2.07,1.88
2011.01.13 16:02:53.816,1.56718,1.56767,2.07,1.88
2011.01.13 16:02:54.392,1.56718,1.56767,2.22,1.88
2011.01.13 16:02:55.164,1.56718,1.56767,2.07,1.88
2011.01.13 16:02:55.383,1.56718,1.56758,1.88,1.43
2011.01.13 16:02:55.713,1.56709,1.56758,8.14,1.88
2011.01.13 16:02:56.845,1.56712,1.56767,2.18,1.88
2011.01.13 16:02:59.139,1.56723,1.56767,1.50,2.03
2011.01.13 16:02:59.259,1.5672,1.56775,1.88,3.45
2011.01.13 16:03:00.393,1.56723,1.56775,1.95,1.50
2011.01.13 16:03:00.943,1.56728,1.56778,1.95,1.43
2011.01.13 16:03:01.163,1.5673,1.56784,1.88,2.22
2011.01.13 16:03:02.443,1.56731,1.56784,1.39,2.03
2011.01.13 16:03:02.554,1.56731,1.56784,2.82,1.50
2011.01.13 16:03:02.663,1.56743,1.56792,1.43,1.88
2011.01.13 16:03:03.295,1.56739,1.56795,1.88,3.38
2011.01.13 16:03:03.733,1.56739,1.56795,1.88,3.57
2011.01.13 16:03:04.331,1.56737,1.56786,3.38,1.43
2011.01.13 16:03:04.445,1.56745,1.56794,1.88,1.88
2011.01.13 16:03:04.663,1.56741,1.56793,1.65,2.10
2011.01.13 16:03:06.458,1.56741,1.56793,1.84,2.10
2011.01.13 16:03:06.579,1.56752,1.56802,1.65,2.18
2011.01.13 16:03:08.327,1.56752,1.56802,1.65,2.40
2011.01.13 16:03:09.043,1.56745,1.568,1.84,4.39
2011.01.13 16:03:09.155,1.56745,1.568,1.84,2.18
2011.01.13 16:03:09.904,1.56745,1.568,1.84,4.39
2011.01.13 16:03:10.535,1.56745,1.568,1.84,2.25
2011.01.13 16:03:11.032,1.56745,1.568,1.84,2.25
2011.01.13 16:03:11.434,1.56751,1.56797,1.50,2.10
2011.01.13 16:03:11.762,1.56751,1.56801,3.15,2.18
2011.01.13 16:03:13.273,1.56754,1.56801,1.50,2.18
2011.01.13 16:03:13.493,1.56754,1.56801,1.50,2.10
2011.01.13 16:03:14.506,1.56751,1.56801,1.43,2.10
2011.01.13 16:03:14.724,1.56744,1.56796,1.88,2.10
2011.01.13 16:03:15.315,1.56738,1.56796,1.02,2.10
2011.01.13 16:03:16.312,1.56735,1.56785,3.87,2.10
2011.01.13 16:03:16.438,1.56725,1.56785,3.23,2.10
2011.01.13 16:03:16.773,1.56725,1.56785,3.30,2.10
2011.01.13 16:03:17.378,1.56725,1.56775,1.73,2.10
2011.01.13 16:03:18.285,1.56725,1.56774,1.88,2.10
2011.01.13 16:03:18.613,1.56726,1.56776,2.03,2.10
2011.01.13 16:03:19.287,1.56726,1.56776,1.80,2.10
2011.01.13 16:03:19.396,1.56726,1.56777,1.88,2.10
2011.01.13 16:03:19.614,1.56729,1.56777,1.73,2.10
2011.01.13 16:03:20.473,1.56735,1.56777,1.50,2.10
2011.01.13 16:03:21.076,1.56735,1.56793,3.15,2.33
2011.01.13 16:03:22.064,1.56732,1.56782,1.84,2.10
2011.01.13 16:03:23.576,1.56736,1.56792,1.65,2.10
2011.01.13 16:03:25.984,1.56736,1.56787,1.65,1.50
2011.01.13 16:03:26.444,1.56731,1.56783,3.23,2.10
2011.01.13 16:03:30.368,1.56731,1.56781,1.88,2.10
2011.01.13 16:03:33.079,1.56725,1.56781,3.68,2.10
2011.01.13 16:03:33.292,1.56725,1.56773,1.88,2.10
2011.01.13 16:03:34.138,1.56722,1.56773,2.18,2.10
2011.01.13 16:03:34.574,1.56722,1.56773,2.25,2.10
2011.01.13 16:03:35.187,1.56716,1.56768,2.07,2.10
2011.01.13 16:03:37.374,1.56717,1.56779,1.84,2.25
2011.01.13 16:03:38.365,1.56716,1.5677,3.15,2.10
2011.01.13 16:03:39.361,1.56716,1.56778,1.65,1.13
2011.01.13 16:03:39.467,1.56726,1.5678,1.65,2.10
2011.01.13 16:03:41.558,1.56725,1.56771,1.50,2.10
2011.01.13 16:03:41.679,1.56716,1.56762,1.50,2.10
2011.01.13 16:03:42.269,1.56716,1.56762,1.50,2.10
2011.01.13 16:03:42.386,1.56716,1.5677,1.73,2.10
2011.01.13 16:03:43.108,1.56715,1.5677,1.73,2.10
2011.01.13 16:03:43.223,1.56726,1.56778,1.50,2.10
2011.01.13 16:03:43.816,1.56726,1.56779,1.73,2.10
2011.01.13 16:03:44.944,1.56725,1.56779,3.15,2.10
2011.01.13 16:03:46.224,1.56725,1.56772,1.50,2.10
2011.01.13 16:03:46.662,1.56719,1.56772,1.84,2.10
2011.01.13 16:03:46.993,1.56725,1.56772,1.50,2.10
2011.01.13 16:03:48.314,1.56716,1.56767,1.73,2.10
2011.01.13 16:03:48.534,1.56715,1.56759,1.43,2.18
2011.01.13 16:03:49.071,1.56702,1.56753,1.65,2.10
2011.01.13 16:03:51.047,1.56702,1.56753,4.05,1.43
2011.01.13 16:03:51.946,1.56706,1.56766,3.42,2.10
2011.01.13 16:03:52.273,1.56705,1.5676,1.92,2.10
2011.01.13 16:03:54.439,1.56694,1.56745,1.88,2.10
2011.01.13 16:03:54.555,1.56703,1.56756,3.15,2.10
2011.01.13 16:03:54.775,1.56703,1.56752,1.58,2.10
2011.01.13 16:03:55.378,1.56718,1.56755,1.50,2.10
2011.01.13 16:03:55.495,1.56703,1.56755,1.73,2.10
2011.01.13 16:03:55.999,1.56703,1.56749,1.50,2.10
2011.01.13 16:03:56.334,1.567,1.56763,4.60,2.10
2011.01.13 16:03:56.857,1.5671,1.56763,1.50,2.10
2011.01.13 16:03:57.194,1.5671,1.56763,1.73,2.10
2011.01.13 16:03:57.306,1.56703,1.56755,1.73,2.10
2011.01.13 16:03:57.916,1.567,1.56753,1.73,2.10
2011.01.13 16:03:58.038,1.56699,1.56753,1.80,2.10
2011.01.13 16:03:59.094,1.567,1.56753,1.73,2.10
2011.01.13 16:03:59.805,1.56699,1.56754,1.73,2.10
2011.01.13 16:04:00.856,1.56695,1.56753,1.38,2.10
2011.01.13 16:04:02.094,1.567,1.56754,1.73,2.10
2011.01.13 16:04:04.045,1.567,1.56754,1.88,2.10
2011.01.13 16:04:04.669,1.567,1.5675,1.88,2.10
2011.01.13 16:04:04.786,1.5669,1.5675,7.80,2.10
2011.01.13 16:04:05.826,1.56687,1.56737,1.02,2.10
2011.01.13 16:04:11.492,1.56685,1.56735,4.58,2.40
2011.01.13 16:04:15.725,1.56689,1.56744,2.44,1.05
2011.01.13 16:04:19.307,1.56691,1.56752,1.15,2.55
2011.01.13 16:04:19.643,1.56704,1.56753,1.50,1.05
2011.01.13 16:04:20.485,1.5669,1.56751,4.43,2.40
2011.01.13 16:04:21.126,1.5669,1.56751,2.03,2.40
2011.01.13 16:04:21.418,1.5669,1.56751,2.03,2.40
2011.01.13 16:04:21.913,1.5669,1.56751,2.03,2.40
2011.01.13 16:04:22.227,1.5669,1.56751,2.03,2.40
2011.01.13 16:04:22.964,1.5669,1.56747,1.95,1.05
2011.01.13 16:04:23.307,1.5669,1.56751,2.03,2.40
2011.01.13 16:04:24.214,1.5669,1.56748,1.95,1.05
2011.01.13 16:04:24.743,1.56704,1.56753,1.50,1.13
2011.01.13 16:04:26.559,1.56698,1.56749,1.50,1.17
2011.01.13 16:04:26.674,1.56684,1.56734,1.65,2.40
2011.01.13 16:04:26.893,1.56689,1.56732,1.50,2.40
2011.01.13 16:04:27.708,1.56681,1.56732,1.95,2.40
2011.01.13 16:04:30.383,1.56679,1.56725,1.95,2.40
2011.01.13 16:04:30.603,1.56679,1.56725,4.39,1.43
2011.01.13 16:04:30.714,1.5668,1.56742,2.52,2.40
2011.01.13 16:04:31.256,1.567,1.56746,1.50,2.40
2011.01.13 16:04:31.368,1.567,1.56748,1.50,1.05
2011.01.13 16:04:33.166,1.567,1.56747,1.50,1.05
2011.01.13 16:04:33.277,1.567,1.56748,1.50,1.05
2011.01.13 16:04:33.945,1.56696,1.5675,1.80,2.48
2011.01.13 16:04:34.068,1.56703,1.56753,1.50,2.40
2011.01.13 16:04:34.293,1.56709,1.56753,1.50,2.40
2011.01.13 16:04:34.403,1.56703,1.56753,1.50,2.40
2011.01.13 16:04:36.375,1.56698,1.56748,1.50,1.05
2011.01.13 16:04:36.703,1.56698,1.56741,1.50,2.40
2011.01.13 16:04:37.372,1.56693,1.56741,2.07,2.40
2011.01.13 16:04:37.593,1.56693,1.56741,2.07,2.40
2011.01.13 16:04:38.875,1.56693,1.56736,1.88,2.40
2011.01.13 16:04:39.093,1.56688,1.5673,2.25,2.03
2011.01.13 16:04:39.825,1.56688,1.56736,2.25,2.40
2011.01.13 16:04:39.934,1.56688,1.56736,2.25,2.40
2011.01.13 16:04:40.833,1.56688,1.56736,2.25,2.40
2011.01.13 16:04:41.909,1.56693,1.56743,2.03,2.40
2011.01.13 16:04:42.063,1.56693,1.56743,2.03,2.40
2011.01.13 16:04:42.283,1.56684,1.56742,1.80,1.05
2011.01.13 16:04:43.483,1.5668,1.56742,1.95,2.48
2011.01.13 16:04:43.597,1.5668,1.56735,2.03,2.40
2011.01.13 16:04:44.916,1.5668,1.56735,1.95,2.40
2011.01.13 16:04:45.265,1.5668,1.56742,2.03,1.05
2011.01.13 16:04:45.835,1.56689,1.56747,1.50,2.48
2011.01.13 16:04:45.943,1.5669,1.56747,1.50,2.48
2011.01.13 16:04:46.800,1.56705,1.56747,1.50,2.40
2011.01.13 16:04:47.353,1.56705,1.56752,1.88,2.48
2011.01.13 16:04:47.463,1.56705,1.56752,1.88,2.48
2011.01.13 16:04:48.425,1.567,1.56748,2.25,2.40
2011.01.13 16:04:48.753,1.56689,1.56746,4.58,2.40
2011.01.13 16:04:50.507,1.56689,1.56743,2.25,1.05
2011.01.13 16:04:51.519,1.5669,1.56744,1.50,2.40
2011.01.13 16:04:52.567,1.56689,1.56742,1.88,2.55
2011.01.13 16:04:56.237,1.56706,1.56752,1.69,1.05
2011.01.13 16:04:56.454,1.56715,1.56766,1.50,2.40
2011.01.13 16:04:56.563,1.56719,1.56773,1.50,2.40
2011.01.13 16:04:56.673,1.56719,1.56773,1.88,2.40
2011.01.13 16:04:56.783,1.56729,1.56782,1.50,2.48
2011.01.13 16:04:57.355,1.56729,1.56787,1.88,1.13
2011.01.13 16:04:57.903,1.5673,1.56787,1.50,1.05
2011.01.13 16:04:58.572,1.56739,1.56787,1.50,1.05
2011.01.13 16:04:58.688,1.56739,1.56788,1.50,1.13
2011.01.13 16:04:59.550,1.56741,1.5679,1.88,2.40
2011.01.13 16:04:59.664,1.56741,1.5679,1.88,2.40
2011.01.13 16:05:00.255,1.56741,1.5679,1.88,2.40
2011.01.13 16:05:00.987,1.56741,1.56784,1.50,2.40
2011.01.13 16:05:01.095,1.56729,1.56791,1.69,2.40
2011.01.13 16:05:01.315,1.56722,1.56775,2.52,2.40
2011.01.13 16:05:02.145,1.56727,1.56783,1.88,2.48
2011.01.13 16:05:04.783,1.56721,1.56774,2.33,2.40
2011.01.13 16:05:06.110,1.56729,1.56783,1.50,2.40
2011.01.13 16:05:06.863,1.56729,1.56775,1.50,2.40
2011.01.13 16:05:07.084,1.56729,1.56783,1.50,2.40
2011.01.13 16:05:07.696,1.56729,1.56787,1.50,1.13
2011.01.13 16:05:08.093,1.56726,1.56783,1.88,2.40
2011.01.13 16:05:09.425,1.56729,1.56788,1.50,1.05
2011.01.13 16:05:09.753,1.56729,1.56792,1.58,2.40
2011.01.13 16:05:10.502,1.56752,1.56798,1.50,1.05
2011.01.13 16:05:10.618,1.56752,1.56801,1.50,1.05
2011.01.13 16:05:10.734,1.56745,1.568,1.69,1.69
2011.01.13 16:05:10.843,1.56745,1.56792,1.50,1.05
2011.01.13 16:05:10.953,1.56743,1.56792,1.50,1.05
2011.01.13 16:05:11.667,1.56743,1.56793,1.50,1.05
2011.01.13 16:05:12.004,1.56733,1.56789,2.25,4.09
2011.01.13 16:05:12.481,1.56726,1.56787,1.43,2.48
2011.01.13 16:05:12.598,1.5673,1.5678,1.50,2.40
2011.01.13 16:05:13.429,1.56747,1.56795,1.50,1.05
2011.01.13 16:05:13.544,1.56747,1.56789,1.50,1.05
2011.01.13 16:05:13.654,1.56743,1.56789,1.50,1.05
2011.01.13 16:05:13.764,1.56746,1.56793,2.82,1.43
2011.01.13 16:05:14.346,1.56745,1.56798,1.50,2.40
2011.01.13 16:05:14.454,1.56742,1.56794,1.43,2.48
2011.01.13 16:05:14.564,1.56738,1.5679,1.88,2.03
2011.01.13 16:05:14.673,1.56738,1.5679,2.03,2.40
