2011.01.26 04:01:34.693,1.57574,1.57666,4.47,4.09
2011.01.26 04:01:36.153,1.57579,1.57669,2.18,7.09
2011.01.26 04:01:36.816,1.57574,1.57666,4.47,4.09
2011.01.26 04:01:38.246,1.57577,1.57666,1.09,4.09
2011.01.26 04:01:41.852,1.57574,1.57666,4.54,3.90
2011.01.26 04:01:42.523,1.57577,1.57666,1.09,1.69
2011.01.26 04:01:44.585,1.57577,1.57666,1.09,3.90
2011.01.26 04:01:45.287,1.57577,1.57666,1.09,4.09
2011.01.26 04:01:55.471,1.57577,1.57666,1.09,4.09
2011.01.26 04:01:57.516,1.57577,1.57666,1.09,4.09
2011.01.26 04:01:57.733,1.57578,1.57666,1.09,3.90
2011.01.26 04:01:59.305,1.57577,1.57666,1.09,4.09
2011.01.26 04:03:00.226,1.57574,1.57666,2.18,1.43
2011.01.26 04:03:09.474,1.57577,1.57666,1.09,3.79
2011.01.26 04:03:17.175,1.57577,1.57666,1.09,1.58
2011.01.26 04:03:17.443,1.57577,1.57666,1.09,1.58
2011.01.26 04:03:17.952,1.57582,1.57666,1.09,1.50
2011.01.26 04:03:18.555,1.57583,1.57666,1.05,1.73
2011.01.26 04:03:19.302,1.57583,1.57666,1.09,1.58
2011.01.26 04:03:25.726,1.57577,1.57666,1.09,1.58
2011.01.26 04:03:27.216,1.57583,1.57666,1.09,1.58
2011.01.26 04:04:06.184,1.57578,1.57666,1.09,3.79
2011.01.26 04:04:06.516,1.57576,1.57655,1.30,1.43
2011.01.26 04:04:06.625,1.57588,1.57666,1.05,4.05
2011.01.26 04:04:07.397,1.57577,1.57666,1.09,4.09
2011.01.26 04:04:07.505,1.57577,1.57655,1.09,1.02
2011.01.26 04:04:07.835,1.57574,1.57656,1.30,1.43
2011.01.26 04:04:07.946,1.57587,1.57666,1.05,5.93
2011.01.26 04:04:09.138,1.57574,1.57663,4.49,1.80
2011.01.26 04:04:10.049,1.57587,1.57665,1.05,6.30
2011.01.26 04:04:10.385,1.57575,1.57658,4.39,1.09
2011.01.26 04:04:11.144,1.57575,1.57664,4.45,1.09
2011.01.26 04:04:11.495,1.57575,1.57664,5.01,2.78
2011.01.26 04:04:11.826,1.57583,1.57656,1.09,1.43
2011.01.26 04:04:12.577,1.57583,1.57664,1.09,1.09
2011.01.26 04:04:13.270,1.57578,1.57655,1.09,1.02
2011.01.26 04:04:13.388,1.57578,1.57664,1.17,1.09
2011.01.26 04:04:14.555,1.57582,1.57655,1.09,1.43
2011.01.26 04:04:14.664,1.57582,1.57665,1.09,1.09
2011.01.26 04:04:15.445,1.57578,1.57665,1.09,2.40
2011.01.26 04:04:16.188,1.57583,1.57655,1.09,1.43
2011.01.26 04:04:16.299,1.57583,1.57665,1.09,5.78
2011.01.26 04:04:17.036,1.57574,1.57656,2.10,1.69
2011.01.26 04:04:17.364,1.57578,1.57666,1.17,3.90
2011.01.26 04:04:18.307,1.57577,1.57657,1.09,1.02
2011.01.26 04:04:18.525,1.57573,1.57655,3.18,1.43
2011.01.26 04:04:18.635,1.57575,1.57665,4.39,4.05
2011.01.26 04:04:18.965,1.57583,1.57665,1.05,4.05
2011.01.26 04:04:20.245,1.57578,1.57665,1.09,4.09
2011.01.26 04:04:21.032,1.57578,1.57665,1.09,4.09
2011.01.26 04:04:27.785,1.57578,1.57665,1.09,4.09
2011.01.26 04:04:27.935,1.57577,1.57665,1.09,3.90
2011.01.26 04:04:28.391,1.57575,1.57664,4.47,1.47
2011.01.26 04:04:28.724,1.57575,1.57665,4.47,4.09
2011.01.26 04:04:30.607,1.57575,1.57665,4.47,4.09
2011.01.26 04:04:32.148,1.57577,1.57665,1.09,4.09
2011.01.26 04:04:34.538,1.57575,1.57665,4.47,3.79
2011.01.26 04:04:43.330,1.57575,1.57665,4.47,3.79
2011.01.26 04:04:45.316,1.57578,1.57665,1.09,3.79
2011.01.26 04:04:45.424,1.57575,1.57665,4.54,3.79
2011.01.26 04:04:55.464,1.57578,1.57665,1.09,3.79
2011.01.26 04:04:55.926,1.57578,1.57665,1.09,1.58
2011.01.26 04:04:58.602,1.57577,1.57665,1.09,3.79
2011.01.26 04:05:01.042,1.57577,1.57665,1.09,3.79
2011.01.26 04:05:04.836,1.5758,1.57671,1.38,1.77
2011.01.26 04:05:05.435,1.5758,1.57672,1.38,3.90
2011.01.26 04:05:07.265,1.57577,1.57672,1.09,4.39
2011.01.26 04:05:07.375,1.57582,1.57663,1.05,1.73
2011.01.26 04:05:08.348,1.57578,1.57663,1.05,1.73
2011.01.26 04:05:08.896,1.57577,1.57663,1.09,1.50
2011.01.26 04:05:09.657,1.57577,1.57665,1.09,1.69
2011.01.26 04:05:10.295,1.57578,1.57665,1.09,1.77
2011.01.26 04:05:12.225,1.57582,1.57665,1.09,1.77
2011.01.26 04:05:17.217,1.57578,1.57665,1.17,4.26
2011.01.26 04:05:18.449,1.57577,1.57665,1.09,1.77
2011.01.26 04:05:18.554,1.57577,1.57665,1.09,1.77
2011.01.26 04:05:18.909,1.57575,1.57665,4.47,4.26
2011.01.26 04:05:20.266,1.57575,1.57665,2.25,4.45
2011.01.26 04:05:21.254,1.57575,1.57665,4.47,4.26
2011.01.26 04:05:33.076,1.57575,1.57665,4.47,4.26
2011.01.26 04:05:33.185,1.57575,1.57665,4.47,1.77
2011.01.26 04:05:35.317,1.57582,1.57665,1.09,1.77
2011.01.26 04:05:36.180,1.57582,1.57665,1.09,1.77
2011.01.26 04:06:10.637,1.57578,1.57665,1.05,4.02
2011.01.26 04:06:11.171,1.57572,1.57657,1.09,1.50
2011.01.26 04:06:12.049,1.57572,1.57657,1.09,1.50
2011.01.26 04:06:14.208,1.57573,1.57657,1.09,1.65
2011.01.26 04:06:22.561,1.57573,1.57657,1.09,1.65
2011.01.26 04:06:25.551,1.57573,1.57657,1.09,1.65
2011.01.26 04:06:33.064,1.57583,1.57657,1.05,1.58
2011.01.26 04:06:34.695,1.57574,1.57666,2.25,3.79
2011.01.26 04:06:34.915,1.57572,1.57662,2.33,1.65
2011.01.26 04:06:35.307,1.57572,1.57662,4.54,1.65
2011.01.26 04:06:35.856,1.57572,1.57662,4.65,1.50
2011.01.26 04:06:35.965,1.57573,1.57662,2.29,1.58
2011.01.26 04:06:36.776,1.57573,1.57662,2.29,1.65
2011.01.26 04:06:38.723,1.57573,1.57662,2.48,1.65
2011.01.26 04:06:47.337,1.57574,1.57662,2.10,3.98
2011.01.26 04:06:47.713,1.57578,1.57665,1.09,3.98
2011.01.26 04:06:48.775,1.57583,1.57663,1.09,3.79
2011.01.26 04:06:50.095,1.57576,1.5766,1.38,1.58
2011.01.26 04:06:50.206,1.57571,1.5766,1.38,3.98
2011.01.26 04:06:50.536,1.57558,1.57643,1.09,1.62
2011.01.26 04:06:51.094,1.57564,1.57652,1.02,1.77
2011.01.26 04:06:51.208,1.57564,1.57652,1.02,3.90
2011.01.26 04:06:52.339,1.57564,1.57652,1.38,1.69
2011.01.26 04:06:53.326,1.57564,1.57652,1.38,4.09
2011.01.26 04:06:54.280,1.57567,1.57652,1.09,3.90
2011.01.26 04:06:56.296,1.57567,1.57652,1.09,4.26
2011.01.26 04:07:09.004,1.57564,1.57652,1.45,4.09
2011.01.26 04:07:11.256,1.57572,1.57654,1.09,4.09
2011.01.26 04:07:11.562,1.57564,1.57654,5.01,4.45
2011.01.26 04:07:11.787,1.57567,1.57654,1.09,5.03
2011.01.26 04:07:13.349,1.57568,1.5765,1.09,3.79
2011.01.26 04:07:22.245,1.57573,1.5765,1.05,1.73
2011.01.26 04:07:22.466,1.57569,1.57654,1.38,1.17
2011.01.26 04:07:22.685,1.57569,1.57649,1.38,1.58
2011.01.26 04:07:23.301,1.57569,1.57655,1.02,3.79
2011.01.26 04:07:24.307,1.57563,1.57649,1.09,4.09
2011.01.26 04:07:26.208,1.57558,1.5765,4.47,1.77
2011.01.26 04:07:26.860,1.57563,1.5765,1.09,4.26
2011.01.26 04:07:27.406,1.57562,1.5765,1.09,1.77
2011.01.26 04:07:29.277,1.57563,1.5765,1.05,4.49
2011.01.26 04:07:29.805,1.57567,1.5765,1.09,4.26
2011.01.26 04:07:35.508,1.57558,1.57648,4.65,1.17
2011.01.26 04:07:35.615,1.57553,1.57645,4.73,4.09
2011.01.26 04:07:35.835,1.57552,1.57639,1.09,1.58
2011.01.26 04:07:36.547,1.57547,1.57636,1.09,1.58
2011.01.26 04:07:37.325,1.57553,1.57636,1.05,1.73
2011.01.26 04:07:38.247,1.57547,1.57636,1.09,3.79
2011.01.26 04:07:38.505,1.57547,1.57636,1.09,1.58
2011.01.26 04:07:38.776,1.57552,1.57639,1.05,4.02
2011.01.26 04:07:39.559,1.57553,1.57639,1.09,1.50
2011.01.26 04:07:40.105,1.57558,1.5765,4.47,4.26
2011.01.26 04:07:40.215,1.57558,1.5765,4.47,1.69
2011.01.26 04:07:40.324,1.57558,1.5765,4.47,1.69
2011.01.26 04:07:41.231,1.57563,1.5765,1.09,1.69
2011.01.26 04:07:42.975,1.5757,1.5765,1.38,1.50
2011.01.26 04:07:43.305,1.5757,1.57655,1.38,1.58
2011.01.26 04:07:43.836,1.5757,1.57655,1.38,1.58
2011.01.26 04:07:45.719,1.5757,1.57655,1.45,1.58
2011.01.26 04:07:48.256,1.57577,1.57655,1.05,1.09
2011.01.26 04:07:49.361,1.57582,1.57655,1.05,1.09
2011.01.26 04:07:50.208,1.57582,1.57655,1.09,1.02
2011.01.26 04:07:50.684,1.57577,1.57655,1.05,1.09
2011.01.26 04:07:53.717,1.57573,1.57655,1.17,1.02
2011.01.26 04:07:54.325,1.57572,1.57655,1.09,1.02
2011.01.26 04:07:54.855,1.57577,1.57655,1.09,1.02
2011.01.26 04:07:55.780,1.57583,1.57655,1.09,1.02
2011.01.26 04:07:55.901,1.57578,1.57655,1.09,1.02
2011.01.26 04:07:56.295,1.57582,1.57665,1.38,4.26
2011.01.26 04:07:56.427,1.57582,1.57665,1.09,3.90
2011.01.26 04:07:58.309,1.57582,1.57665,1.56,3.90
2011.01.26 04:07:59.165,1.57587,1.57665,1.09,3.90
2011.01.26 04:08:02.054,1.57582,1.57665,1.56,1.69
2011.01.26 04:08:03.556,1.57587,1.57665,1.09,1.69
2011.01.26 04:08:03.902,1.57587,1.57657,1.09,1.43
2011.01.26 04:08:05.206,1.57583,1.57664,2.10,2.07
2011.01.26 04:08:07.095,1.57574,1.57664,4.54,1.69
2011.01.26 04:08:07.211,1.57577,1.57664,1.09,1.77
2011.01.26 04:08:07.472,1.57578,1.57664,1.05,4.05
2011.01.26 04:08:07.600,1.57577,1.57664,1.09,4.45
2011.01.26 04:08:08.208,1.57582,1.57664,1.09,3.98
2011.01.26 04:08:09.205,1.57583,1.57664,1.39,1.58
2011.01.26 04:08:09.536,1.57583,1.57664,1.02,1.58
2011.01.26 04:08:09.937,1.57588,1.57664,1.05,1.58
2011.01.26 04:08:10.802,1.57583,1.57664,1.09,1.58
2011.01.26 04:08:11.489,1.57575,1.57664,1.38,1.58
2011.01.26 04:08:12.188,1.57575,1.57664,1.45,3.79
2011.01.26 04:08:13.278,1.57575,1.57664,1.45,3.98
2011.01.26 04:08:14.208,1.57587,1.57664,1.05,4.02
2011.01.26 04:08:20.776,1.57582,1.57664,1.09,1.50
2011.01.26 04:08:21.119,1.57582,1.57664,1.05,1.58
2011.01.26 04:08:22.977,1.57582,1.57664,1.09,1.50
2011.01.26 04:08:24.005,1.57577,1.57664,1.09,1.95
2011.01.26 04:08:25.080,1.57577,1.5766,1.09,1.58
2011.01.26 04:08:28.877,1.57575,1.5766,1.02,3.79
2011.01.26 04:08:28.985,1.57572,1.5766,1.56,1.58
2011.01.26 04:08:29.205,1.57566,1.57656,4.47,1.80
2011.01.26 04:08:29.425,1.57562,1.57648,1.09,1.43
2011.01.26 04:08:30.088,1.57562,1.57648,1.09,1.43
2011.01.26 04:08:30.585,1.57562,1.57644,1.09,1.43
2011.01.26 04:08:31.361,1.57557,1.57644,1.09,1.43
2011.01.26 04:08:31.477,1.57557,1.57644,1.09,1.43
2011.01.26 04:08:32.146,1.57563,1.57649,1.05,1.58
2011.01.26 04:08:32.259,1.57568,1.57649,1.09,1.43
2011.01.26 04:08:32.366,1.57568,1.57656,1.09,1.58
2011.01.26 04:08:33.045,1.57572,1.57652,1.09,1.43
2011.01.26 04:08:33.156,1.57568,1.57652,1.09,1.58
2011.01.26 04:08:34.477,1.57568,1.57656,1.56,1.58
2011.01.26 04:08:34.589,1.57568,1.57656,1.56,1.50
2011.01.26 04:08:35.156,1.57568,1.57656,1.09,1.58
2011.01.26 04:08:35.760,1.57572,1.57659,1.09,1.50
2011.01.26 04:08:36.921,1.57572,1.57659,1.05,1.95
2011.01.26 04:08:37.038,1.57578,1.57659,1.09,1.80
2011.01.26 04:08:37.367,1.57578,1.57657,1.05,1.43
2011.01.26 04:08:38.190,1.57577,1.57657,1.09,1.43
2011.01.26 04:08:38.364,1.57568,1.57657,1.64,1.50
2011.01.26 04:08:38.481,1.57568,1.57657,1.17,1.58
2011.01.26 04:08:39.236,1.57568,1.57652,1.38,1.50
2011.01.26 04:08:40.617,1.57568,1.57652,1.17,1.50
2011.01.26 04:08:41.447,1.57568,1.57652,1.17,1.58
2011.01.26 04:08:41.712,1.57567,1.57652,1.09,1.50
2011.01.26 04:08:41.826,1.57568,1.57652,1.17,1.50
2011.01.26 04:08:42.416,1.57567,1.57656,1.09,1.50
2011.01.26 04:08:43.343,1.57572,1.57656,1.09,1.50
2011.01.26 04:08:44.344,1.57573,1.57656,1.17,1.50
2011.01.26 04:08:46.145,1.57573,1.57649,1.17,1.43
2011.01.26 04:08:46.256,1.57563,1.57649,1.17,1.43
2011.01.26 04:08:47.105,1.57562,1.57649,1.09,1.50
2011.01.26 04:08:48.047,1.57562,1.57649,1.09,1.58
2011.01.26 04:08:49.313,1.57573,1.57649,1.05,1.73
2011.01.26 04:08:49.966,1.57558,1.57649,1.17,1.58
2011.01.26 04:08:50.838,1.57557,1.57649,4.65,3.98
2011.01.26 04:08:51.407,1.57557,1.57643,1.09,1.65
2011.01.26 04:08:52.017,1.57556,1.57643,1.45,3.79
2011.01.26 04:08:53.401,1.57556,1.57643,1.45,3.98
2011.01.26 04:08:54.316,1.57563,1.57643,1.05,4.02
2011.01.26 04:08:57.808,1.57562,1.57643,1.09,1.65
2011.01.26 04:08:58.775,1.57557,1.57643,1.09,3.98
2011.01.26 04:09:04.995,1.57558,1.57643,1.17,3.79
2011.01.26 04:09:05.626,1.57556,1.57643,1.45,3.98
2011.01.26 04:09:08.916,1.57562,1.57643,1.09,1.65
2011.01.26 04:09:09.246,1.57556,1.57643,1.45,3.98
2011.01.26 04:09:09.467,1.57562,1.57643,1.09,1.65
2011.01.26 04:09:20.531,1.57558,1.57643,1.17,3.79
2011.01.26 04:09:20.979,1.57553,1.57643,2.33,5.03
2011.01.26 04:09:21.086,1.57548,1.57638,4.65,1.58
2011.01.26 04:09:21.703,1.57547,1.57633,1.09,1.69
2011.01.26 04:09:22.214,1.57548,1.5764,1.09,1.58
2011.01.26 04:09:22.866,1.57553,1.5764,1.09,3.79
2011.01.26 04:09:28.025,1.57548,1.57641,4.73,1.58
2011.01.26 04:09:28.545,1.57553,1.57643,2.33,3.98
2011.01.26 04:09:28.869,1.57553,1.57643,4.47,1.65
2011.01.26 04:09:29.329,1.57557,1.57643,1.09,1.65
2011.01.26 04:09:29.936,1.57563,1.57643,1.05,4.02
2011.01.26 04:09:30.530,1.57557,1.57643,1.05,1.88
2011.01.26 04:09:31.787,1.57563,1.57643,1.05,1.73
2011.01.26 04:09:32.698,1.57563,1.57643,1.09,3.79
2011.01.26 04:09:33.379,1.57556,1.57643,1.02,1.65
2011.01.26 04:09:34.097,1.57556,1.57643,1.02,3.98
2011.01.26 04:09:34.315,1.57553,1.57643,2.33,4.09
2011.01.26 04:09:34.655,1.57548,1.57641,1.09,3.90
2011.01.26 04:09:35.379,1.57552,1.57641,1.05,4.49
2011.01.26 04:10:04.829,1.57553,1.57643,4.73,3.79
2011.01.26 04:10:05.766,1.57557,1.57643,1.09,3.98
2011.01.26 04:10:06.976,1.57557,1.57649,4.65,4.17
2011.01.26 04:10:07.086,1.57557,1.57649,2.33,3.98
2011.01.26 04:10:07.785,1.57562,1.57649,1.05,4.02
2011.01.26 04:10:07.896,1.57557,1.57649,2.48,4.39
2011.01.26 04:10:08.902,1.57555,1.57643,1.38,4.45
2011.01.26 04:10:09.859,1.57558,1.57643,1.09,4.45
2011.01.26 04:10:12.735,1.57553,1.57643,4.47,4.09
2011.01.26 04:10:13.416,1.57548,1.5764,1.09,3.79
2011.01.26 04:10:13.717,1.57558,1.5764,1.05,1.73
2011.01.26 04:10:14.064,1.57553,1.57643,2.33,3.98
2011.01.26 04:10:14.636,1.57553,1.57643,4.47,3.98
2011.01.26 04:10:14.747,1.57552,1.5764,1.09,1.58
2011.01.26 04:10:16.296,1.57552,1.5764,1.09,3.79
2011.01.26 04:10:19.036,1.5756,1.5764,1.02,1.58
2011.01.26 04:10:19.620,1.5756,1.57648,1.38,4.45
2011.01.26 04:10:20.487,1.57563,1.57648,1.09,4.45
2011.01.26 04:10:22.235,1.57567,1.57648,1.05,4.86
2011.01.26 04:10:34.482,1.57567,1.57648,1.05,4.86
2011.01.26 04:10:42.928,1.57563,1.57648,1.05,4.86
2011.01.26 04:10:43.917,1.57568,1.57648,1.05,4.49
2011.01.26 04:10:45.347,1.57567,1.57648,1.05,4.86
2011.01.26 04:10:50.810,1.57568,1.57648,1.09,4.26
2011.01.26 04:10:51.222,1.57563,1.57648,1.09,4.45
2011.01.26 04:10:56.332,1.57567,1.57648,1.05,1.77
2011.01.26 04:10:56.995,1.57575,1.57656,1.58,1.09
2011.01.26 04:10:57.326,1.57577,1.57673,1.38,3.79
2011.01.26 04:10:58.227,1.57577,1.57673,1.38,3.79
2011.01.26 04:10:58.900,1.57582,1.57673,1.09,1.65
2011.01.26 04:10:59.266,1.57578,1.57673,1.09,3.98
2011.01.26 04:10:59.376,1.57583,1.57673,1.09,3.79
2011.01.26 04:11:00.941,1.57577,1.57673,1.02,3.98
2011.01.26 04:11:02.199,1.57577,1.57673,1.56,3.98
2011.01.26 04:11:03.235,1.57582,1.57673,1.09,1.65
2011.01.26 04:11:05.511,1.57588,1.57673,1.05,4.02
2011.01.26 04:11:12.208,1.57577,1.57673,1.09,1.65
2011.01.26 04:11:12.486,1.57577,1.57673,1.38,1.58
2011.01.26 04:11:12.815,1.57577,1.57679,1.56,3.79
2011.01.26 04:11:13.718,1.57578,1.57679,1.09,4.26
2011.01.26 04:11:14.220,1.57578,1.57671,1.09,1.50
2011.01.26 04:11:14.656,1.57584,1.57676,4.47,1.43
2011.01.26 04:11:14.876,1.5759,1.57682,1.02,1.58
2011.01.26 04:11:14.987,1.5759,1.57682,1.09,1.58
2011.01.26 04:11:16.225,1.57593,1.57682,1.05,1.73
2011.01.26 04:11:16.930,1.5759,1.57682,1.38,1.65
2011.01.26 04:11:17.356,1.57598,1.57682,1.05,1.73
2011.01.26 04:11:17.766,1.57598,1.57682,1.05,1.88
2011.01.26 04:11:30.907,1.57598,1.57682,1.05,1.88
2011.01.26 04:12:20.760,1.57594,1.5769,2.25,3.98
2011.01.26 04:12:21.205,1.57594,1.5769,2.25,3.79
2011.01.26 04:12:22.058,1.57594,1.5769,2.25,3.79
2011.01.26 04:12:22.313,1.57594,1.5769,2.33,4.39
2011.01.26 04:12:23.857,1.57594,1.5769,4.47,3.98
2011.01.26 04:12:23.969,1.57594,1.5769,4.47,3.79
2011.01.26 04:12:25.384,1.57594,1.5769,2.25,3.98
2011.01.26 04:12:26.118,1.57594,1.5769,4.47,3.98
2011.01.26 04:12:34.421,1.57594,1.5769,4.47,3.98
2011.01.26 04:12:37.432,1.57598,1.5769,1.05,4.02
2011.01.26 04:12:38.006,1.57594,1.5769,4.47,3.79
2011.01.26 04:12:38.916,1.57598,1.5769,1.09,3.79
2011.01.26 04:12:39.026,1.57602,1.5769,1.05,1.73
2011.01.26 04:12:39.619,1.57602,1.5769,1.05,1.73
2011.01.26 04:12:39.987,1.57595,1.5769,4.47,3.79
2011.01.26 04:12:40.416,1.57602,1.5769,1.05,1.73
2011.01.26 04:12:41.124,1.57601,1.57699,1.38,3.79
2011.01.26 04:12:43.360,1.57602,1.57699,1.09,3.98
2011.01.26 04:12:54.790,1.57602,1.57699,1.09,3.79
2011.01.26 04:12:55.159,1.57608,1.57699,1.05,1.73
2011.01.26 04:12:55.266,1.57607,1.57699,1.05,4.02
2011.01.26 04:12:55.608,1.57608,1.57699,1.05,1.73
2011.01.26 04:12:57.236,1.57607,1.57699,1.05,4.02
2011.01.26 04:12:58.643,1.57602,1.57699,1.09,3.98
2011.01.26 04:13:05.928,1.57608,1.57699,1.09,3.79
2011.01.26 04:13:06.273,1.57612,1.57699,1.05,1.73
2011.01.26 04:13:10.090,1.57618,1.57709,1.38,3.79
2011.01.26 04:13:10.716,1.57618,1.57709,1.56,3.79
2011.01.26 04:13:11.356,1.57618,1.57709,1.09,3.79
2011.01.26 04:13:12.287,1.57618,1.57709,1.09,4.39
2011.01.26 04:13:12.396,1.57618,1.57709,1.09,4.02
2011.01.26 04:13:12.690,1.57618,1.57709,1.09,3.98
2011.01.26 04:13:13.650,1.57617,1.57709,1.09,4.39
2011.01.26 04:13:19.366,1.57618,1.57709,1.24,4.02
2011.01.26 04:13:24.106,1.57618,1.57709,1.02,3.79
2011.01.26 04:13:27.519,1.57618,1.57709,1.09,3.79
2011.01.26 04:13:45.037,1.57618,1.5772,1.02,4.45
2011.01.26 04:13:45.146,1.57618,1.5772,1.56,4.26
2011.01.26 04:13:45.255,1.57625,1.57719,2.25,4.26
2011.01.26 04:13:46.061,1.57651,1.57719,1.32,3.79
2011.01.26 04:13:46.183,1.57658,1.57748,2.18,1.58
2011.01.26 04:13:46.874,1.57653,1.57743,2.25,1.50
2011.01.26 04:13:46.991,1.57634,1.57724,1.02,1.43
2011.01.26 04:13:47.653,1.57629,1.57724,4.47,1.43
2011.01.26 04:13:47.771,1.57619,1.57714,2.25,1.62
