2011.01.11 20:01:14.141,1.54511,1.54569,1.58,1.50
2011.01.11 20:01:14.959,1.54506,1.54564,2.10,1.50
2011.01.11 20:01:15.070,1.54511,1.54569,1.65,1.50
2011.01.11 20:01:15.448,1.54505,1.54565,4.54,1.50
2011.01.11 20:01:15.999,1.54505,1.54565,4.50,1.50
2011.01.11 20:01:18.587,1.54505,1.54565,4.54,1.50
2011.01.11 20:01:19.140,1.5451,1.5457,2.25,1.69
2011.01.11 20:01:19.250,1.54505,1.54565,4.50,1.50
2011.01.11 20:01:19.841,1.54507,1.54565,1.39,1.50
2011.01.11 20:01:19.954,1.54505,1.54565,2.18,1.50
2011.01.11 20:01:20.449,1.54505,1.54565,4.35,1.50
2011.01.11 20:01:21.064,1.54522,1.5458,1.50,1.58
2011.01.11 20:01:21.389,1.54512,1.54578,1.02,1.58
2011.01.11 20:01:22.143,1.54508,1.54578,1.28,1.80
2011.01.11 20:01:22.719,1.54507,1.54578,5.05,1.65
2011.01.11 20:01:23.152,1.54507,1.54578,5.24,1.58
2011.01.11 20:01:23.260,1.54508,1.54578,1.02,1.65
2011.01.11 20:01:25.452,1.54507,1.54578,5.13,4.20
2011.01.11 20:01:25.683,1.54507,1.54578,5.24,1.65
2011.01.11 20:01:26.633,1.54508,1.54567,5.03,1.50
2011.01.11 20:01:28.373,1.54508,1.54567,2.25,1.65
2011.01.11 20:01:28.590,1.54508,1.54567,2.25,1.50
2011.01.11 20:01:29.148,1.54507,1.54575,2.25,2.37
2011.01.11 20:01:29.263,1.54499,1.54557,1.38,1.50
2011.01.11 20:01:29.972,1.54498,1.54557,4.77,1.69
2011.01.11 20:01:31.611,1.54488,1.54558,1.02,1.77
2011.01.11 20:01:32.372,1.54502,1.5456,1.88,1.50
2011.01.11 20:01:33.284,1.54507,1.54565,1.50,1.69
2011.01.11 20:01:33.511,1.54507,1.54565,1.50,1.50
2011.01.11 20:01:34.104,1.54498,1.54568,1.02,2.14
2011.01.11 20:01:35.041,1.545,1.54568,1.47,2.07
2011.01.11 20:01:35.260,1.54508,1.54576,1.50,4.50
2011.01.11 20:01:35.480,1.54508,1.54577,1.95,4.69
2011.01.11 20:01:36.163,1.54508,1.54577,2.10,4.69
2011.01.11 20:01:36.379,1.54508,1.54575,2.10,1.02
2011.01.11 20:01:37.057,1.54508,1.54575,4.54,1.02
2011.01.11 20:01:37.641,1.54512,1.54577,1.47,1.84
2011.01.11 20:01:40.473,1.54512,1.54577,1.65,1.77
2011.01.11 20:01:40.697,1.54512,1.54577,1.62,1.99
2011.01.11 20:01:43.399,1.54512,1.54577,1.65,1.77
2011.01.11 20:01:43.970,1.54512,1.54577,1.47,1.84
2011.01.11 20:01:45.390,1.54508,1.54577,4.73,1.69
2011.01.11 20:01:45.643,1.54512,1.54577,1.47,1.84
2011.01.11 20:01:45.750,1.54512,1.54577,1.65,1.77
2011.01.11 20:01:46.290,1.54512,1.54577,1.47,1.84
2011.01.11 20:01:46.401,1.54513,1.54577,1.05,1.84
2011.01.11 20:01:46.889,1.54512,1.54577,1.05,1.69
2011.01.11 20:01:47.008,1.54508,1.54577,5.03,1.99
2011.01.11 20:01:47.660,1.54512,1.54577,1.47,1.84
2011.01.11 20:01:48.241,1.54508,1.54577,4.77,4.28
2011.01.11 20:01:48.753,1.54512,1.54577,1.47,4.28
2011.01.11 20:01:48.862,1.54508,1.54577,2.40,1.77
2011.01.11 20:01:48.969,1.54508,1.54577,4.35,1.77
2011.01.11 20:01:49.589,1.54521,1.54581,1.50,4.75
2011.01.11 20:01:50.638,1.54521,1.54581,1.50,1.84
2011.01.11 20:01:51.166,1.54521,1.54581,1.58,1.77
2011.01.11 20:01:52.071,1.54521,1.54581,1.65,1.77
2011.01.11 20:01:52.645,1.54521,1.54581,4.35,1.69
2011.01.11 20:01:52.763,1.54521,1.5458,1.88,2.59
2011.01.11 20:01:53.330,1.5451,1.5457,2.25,1.50
2011.01.11 20:01:53.443,1.54508,1.54577,4.58,1.69
2011.01.11 20:01:56.637,1.54508,1.54577,4.77,1.92
2011.01.11 20:01:58.658,1.54512,1.54577,1.02,1.77
2011.01.11 20:02:00.160,1.5451,1.54577,1.47,1.84
2011.01.11 20:02:03.382,1.54508,1.54567,4.58,1.50
2011.01.11 20:02:04.238,1.54508,1.54577,1.28,1.32
2011.01.11 20:02:07.142,1.54513,1.54578,1.05,8.10
2011.01.11 20:02:07.249,1.54511,1.54578,1.62,8.48
2011.01.11 20:02:08.443,1.54511,1.54578,1.47,8.10
2011.01.11 20:02:10.202,1.54508,1.54567,4.47,1.50
2011.01.11 20:02:10.793,1.5451,1.54567,1.39,1.50
2011.01.11 20:02:11.691,1.5451,1.54567,1.17,1.50
2011.01.11 20:02:11.799,1.54508,1.54567,4.47,1.58
2011.01.11 20:02:13.511,1.54508,1.54567,4.28,1.50
2011.01.11 20:02:13.731,1.54514,1.54572,1.65,2.07
2011.01.11 20:02:14.524,1.54518,1.54577,1.58,2.59
2011.01.11 20:02:14.630,1.54508,1.54567,4.47,1.50
2011.01.11 20:02:14.960,1.54508,1.54567,2.03,1.50
2011.01.11 20:02:15.654,1.54514,1.54572,1.65,1.69
2011.01.11 20:02:15.759,1.54514,1.54572,1.58,1.69
2011.01.11 20:02:16.335,1.54518,1.54577,1.50,2.14
2011.01.11 20:02:16.780,1.54513,1.54573,2.10,1.88
2011.01.11 20:02:17.000,1.54513,1.54573,1.65,1.95
2011.01.11 20:02:17.614,1.54513,1.54573,1.65,1.88
2011.01.11 20:02:17.829,1.54513,1.54573,1.80,1.88
2011.01.11 20:02:18.049,1.54513,1.54573,1.95,1.88
2011.01.11 20:02:18.509,1.54513,1.54573,1.80,1.88
2011.01.11 20:02:19.102,1.54513,1.54573,1.65,1.95
2011.01.11 20:02:19.700,1.54514,1.54572,2.03,1.88
2011.01.11 20:02:20.342,1.54549,1.54582,1.50,1.47
2011.01.11 20:02:20.460,1.54549,1.54594,1.50,1.88
2011.01.11 20:02:20.575,1.54549,1.54598,1.50,1.88
2011.01.11 20:02:20.681,1.54549,1.54613,1.50,4.62
2011.01.11 20:02:21.229,1.54549,1.54613,1.50,2.14
2011.01.11 20:02:23.223,1.54549,1.54615,1.95,1.47
2011.01.11 20:02:23.330,1.54549,1.54618,1.95,1.30
2011.01.11 20:02:25.062,1.54548,1.54619,5.03,4.24
2011.01.11 20:02:25.725,1.54552,1.54627,1.02,2.85
2011.01.11 20:02:26.751,1.54548,1.54612,2.25,1.09
2011.01.11 20:02:26.859,1.54545,1.54597,1.88,2.07
2011.01.11 20:02:27.080,1.54525,1.54594,1.47,1.39
2011.01.11 20:02:27.189,1.54522,1.54594,1.02,1.39
2011.01.11 20:02:28.063,1.54517,1.54582,1.65,2.07
2011.01.11 20:02:29.278,1.54517,1.54582,1.58,2.14
2011.01.11 20:02:29.812,1.54517,1.54582,1.58,4.58
2011.01.11 20:02:30.414,1.54517,1.54582,1.65,2.14
2011.01.11 20:02:32.141,1.54517,1.54582,1.65,4.84
2011.01.11 20:02:35.006,1.54517,1.54582,1.58,2.14
2011.01.11 20:02:35.647,1.54517,1.54582,1.65,2.14
2011.01.11 20:02:37.761,1.54517,1.54582,1.65,2.14
2011.01.11 20:02:37.871,1.54517,1.54582,4.35,1.95
2011.01.11 20:02:39.847,1.54518,1.54585,4.54,1.58
2011.01.11 20:02:40.917,1.54517,1.54578,4.54,1.50
2011.01.11 20:02:41.035,1.54517,1.54578,1.65,1.50
2011.01.11 20:02:41.141,1.54518,1.54585,1.65,1.58
2011.01.11 20:02:42.266,1.54517,1.54585,3.98,1.58
2011.01.11 20:02:43.296,1.54517,1.54585,1.65,1.94
2011.01.11 20:02:45.171,1.54517,1.54582,1.65,2.03
2011.01.11 20:02:45.282,1.54517,1.5458,1.65,1.47
2011.01.11 20:02:46.084,1.54517,1.5458,1.65,1.47
2011.01.11 20:02:47.411,1.54517,1.54578,1.65,1.17
2011.01.11 20:02:47.522,1.54517,1.54582,1.58,3.04
2011.01.11 20:02:47.741,1.54517,1.54582,1.65,2.52
2011.01.11 20:02:50.002,1.54513,1.54573,4.43,1.50
2011.01.11 20:02:50.888,1.54517,1.54578,1.65,4.09
2011.01.11 20:02:51.224,1.54517,1.54573,1.50,1.09
2011.01.11 20:02:51.332,1.5451,1.54553,1.43,1.69
2011.01.11 20:02:51.551,1.54516,1.54574,1.50,2.22
2011.01.11 20:02:52.187,1.54503,1.54572,1.28,1.47
2011.01.11 20:02:55.966,1.54499,1.54559,1.58,2.07
2011.01.11 20:02:56.093,1.54499,1.54559,1.50,2.07
2011.01.11 20:02:57.008,1.54499,1.54559,1.65,2.07
2011.01.11 20:02:57.627,1.54499,1.54559,1.58,2.14
2011.01.11 20:02:58.407,1.54491,1.54549,1.65,1.50
2011.01.11 20:03:00.394,1.54491,1.54549,1.47,1.50
2011.01.11 20:03:00.502,1.54494,1.54554,1.95,1.77
2011.01.11 20:03:00.612,1.54494,1.54554,2.18,1.69
2011.01.11 20:03:02.314,1.54499,1.54559,1.58,2.14
2011.01.11 20:03:15.163,1.54499,1.54559,1.58,2.14
2011.01.11 20:03:15.273,1.54499,1.54559,1.50,2.22
2011.01.11 20:03:15.493,1.54509,1.54564,1.50,2.52
2011.01.11 20:03:15.603,1.54509,1.54567,1.50,1.02
2011.01.11 20:03:16.325,1.545,1.54554,2.03,1.69
2011.01.11 20:03:19.205,1.54502,1.5456,1.65,1.47
2011.01.11 20:03:33.823,1.54502,1.5456,1.65,1.32
2011.01.11 20:03:35.016,1.54503,1.5456,1.50,1.32
2011.01.11 20:03:35.243,1.54503,1.54566,1.58,4.69
2011.01.11 20:03:47.674,1.54502,1.54565,3.98,1.58
2011.01.11 20:03:48.517,1.54508,1.54566,1.65,1.77
2011.01.11 20:03:49.154,1.54508,1.54566,1.50,1.84
2011.01.11 20:03:50.313,1.54508,1.54566,1.58,1.77
2011.01.11 20:04:00.391,1.54512,1.54568,1.65,1.32
2011.01.11 20:04:00.502,1.54508,1.54566,1.99,1.50
2011.01.11 20:04:00.721,1.54511,1.54576,2.29,1.38
2011.01.11 20:04:01.741,1.54511,1.54578,5.01,1.13
2011.01.11 20:04:01.965,1.54511,1.54576,4.83,1.30
2011.01.11 20:04:02.640,1.54511,1.54576,2.29,1.38
2011.01.11 20:04:02.754,1.54511,1.54576,4.98,1.38
2011.01.11 20:04:03.119,1.54511,1.54577,5.01,1.13
2011.01.11 20:04:05.452,1.54511,1.54574,2.03,1.65
2011.01.11 20:04:06.061,1.54511,1.54574,1.58,1.65
2011.01.11 20:04:06.402,1.54507,1.54567,1.65,1.69
2011.01.11 20:04:06.511,1.54507,1.54567,1.65,1.69
2011.01.11 20:04:08.293,1.54507,1.54567,1.80,1.84
2011.01.11 20:04:09.283,1.54507,1.54567,1.65,1.84
2011.01.11 20:04:10.192,1.54507,1.54567,1.65,2.37
2011.01.11 20:04:11.204,1.54507,1.54567,1.65,2.22
2011.01.11 20:04:16.783,1.54512,1.54571,1.58,1.02
2011.01.11 20:04:17.003,1.54512,1.54571,1.95,1.09
2011.01.11 20:04:17.401,1.54511,1.54571,2.03,1.47
2011.01.11 20:04:17.623,1.54512,1.54572,1.58,5.22
2011.01.11 20:04:19.012,1.54512,1.54572,1.58,2.33
2011.01.11 20:04:19.121,1.54512,1.54573,2.03,1.02
2011.01.11 20:04:20.211,1.54512,1.54577,2.03,1.94
2011.01.11 20:04:22.401,1.54511,1.54573,1.58,2.03
2011.01.11 20:04:23.704,1.54511,1.54573,1.50,2.18
2011.01.11 20:04:24.605,1.54511,1.54573,1.50,2.10
2011.01.11 20:04:25.783,1.54511,1.54572,1.50,1.65
2011.01.11 20:04:25.906,1.54508,1.54566,1.50,5.05
2011.01.11 20:04:26.264,1.54508,1.54563,1.50,1.39
2011.01.11 20:04:26.372,1.54493,1.54562,1.88,4.39
2011.01.11 20:04:26.933,1.54482,1.54553,4.92,2.25
2011.01.11 20:04:27.780,1.54493,1.54558,1.95,1.09
2011.01.11 20:04:29.173,1.54492,1.54558,1.95,1.47
2011.01.11 20:04:29.282,1.54492,1.54557,1.50,1.09
2011.01.11 20:04:29.524,1.54483,1.54557,4.58,1.94
2011.01.11 20:04:30.151,1.54483,1.54556,1.95,1.94
2011.01.11 20:04:31.319,1.54483,1.54556,2.03,1.58
2011.01.11 20:04:31.432,1.54483,1.54556,1.95,1.94
2011.01.11 20:04:32.178,1.54483,1.54556,2.03,1.58
2011.01.11 20:04:35.659,1.54483,1.54556,4.47,1.94
2011.01.11 20:04:36.193,1.54483,1.54551,1.95,1.28
2011.01.11 20:04:36.304,1.54483,1.54553,1.88,1.09
2011.01.11 20:04:38.197,1.54482,1.54547,2.33,1.58
2011.01.11 20:04:41.383,1.54482,1.54547,5.22,1.58
2011.01.11 20:04:41.653,1.54482,1.54547,4.58,1.65
2011.01.11 20:04:43.303,1.54489,1.54549,1.88,1.84
2011.01.11 20:04:43.574,1.54489,1.54549,1.88,1.84
2011.01.11 20:04:45.771,1.54489,1.54549,1.88,1.58
2011.01.11 20:04:45.881,1.54493,1.54556,1.95,1.47
2011.01.11 20:04:46.133,1.54493,1.54557,2.03,1.02
2011.01.11 20:04:46.722,1.54493,1.54556,1.95,1.47
2011.01.11 20:04:46.915,1.54493,1.54558,1.95,1.02
2011.01.11 20:04:49.285,1.54493,1.54558,2.03,1.02
2011.01.11 20:04:49.801,1.54493,1.54557,1.50,1.84
2011.01.11 20:04:50.021,1.5449,1.54548,1.50,1.58
2011.01.11 20:04:51.341,1.5449,1.54548,1.58,1.50
2011.01.11 20:04:51.455,1.5449,1.54548,1.50,1.58
2011.01.11 20:04:51.686,1.5449,1.54548,1.50,1.65
2011.01.11 20:04:54.069,1.5449,1.54548,1.58,1.58
2011.01.11 20:04:54.315,1.5449,1.54548,1.50,1.65
2011.01.11 20:04:57.328,1.5449,1.54548,1.58,1.95
2011.01.11 20:05:00.884,1.5449,1.54548,1.50,2.03
2011.01.11 20:05:03.261,1.5449,1.54548,1.95,1.95
2011.01.11 20:05:03.702,1.54499,1.54557,1.50,1.05
2011.01.11 20:05:03.921,1.545,1.54558,1.88,1.80
2011.01.11 20:05:04.873,1.54495,1.54553,1.88,1.84
2011.01.11 20:05:05.462,1.54499,1.54559,1.50,2.37
2011.01.11 20:05:05.683,1.545,1.54558,1.50,4.28
2011.01.11 20:05:05.792,1.54495,1.54553,1.95,1.84
2011.01.11 20:05:06.331,1.54495,1.54553,1.88,1.84
2011.01.11 20:05:06.444,1.545,1.54558,1.50,1.84
2011.01.11 20:05:06.662,1.54495,1.54553,1.88,4.28
2011.01.11 20:05:06.773,1.54492,1.54557,1.95,4.09
2011.01.11 20:05:06.992,1.54499,1.54559,1.50,4.17
2011.01.11 20:05:07.213,1.5449,1.54549,2.03,1.69
2011.01.11 20:05:07.968,1.545,1.54558,1.50,5.01
2011.01.11 20:05:08.192,1.545,1.54558,1.50,1.99
2011.01.11 20:05:08.301,1.54493,1.54556,1.95,1.65
2011.01.11 20:05:08.413,1.54494,1.54556,1.88,1.65
2011.01.11 20:05:09.372,1.54494,1.54556,1.88,1.65
2011.01.11 20:05:09.644,1.54505,1.54563,1.50,4.65
2011.01.11 20:05:10.213,1.54504,1.54564,1.50,5.59
2011.01.11 20:05:10.942,1.54504,1.54554,1.50,2.22
2011.01.11 20:05:11.705,1.54483,1.54546,1.50,2.07
2011.01.11 20:05:11.811,1.54489,1.54549,1.50,5.33
2011.01.11 20:05:12.756,1.54489,1.54549,1.50,4.47
2011.01.11 20:05:13.193,1.54489,1.54549,1.50,4.58
2011.01.11 20:05:13.675,1.54489,1.54549,1.50,4.39
2011.01.11 20:05:15.213,1.54489,1.54549,1.50,4.58
2011.01.11 20:05:18.644,1.54489,1.54549,1.50,4.39
2011.01.11 20:05:19.133,1.54489,1.54549,1.50,4.58
2011.01.11 20:05:20.377,1.54489,1.54549,1.58,4.39
2011.01.11 20:05:20.485,1.54477,1.54546,2.03,4.39
2011.01.11 20:05:22.918,1.54477,1.54546,1.88,2.22
2011.01.11 20:05:23.915,1.54477,1.54546,4.43,2.07
2011.01.11 20:05:26.234,1.54477,1.54546,4.47,2.14
2011.01.11 20:05:26.947,1.54477,1.54545,2.03,1.28
2011.01.11 20:05:27.136,1.54477,1.54546,4.47,2.14
2011.01.11 20:05:29.317,1.54477,1.54545,2.03,1.28
2011.01.11 20:05:33.382,1.54476,1.54543,4.35,1.02
2011.01.11 20:05:34.210,1.54476,1.54552,4.54,1.38
2011.01.11 20:05:35.512,1.54476,1.54547,4.50,2.40
2011.01.11 20:05:36.440,1.54476,1.54543,4.35,1.47
2011.01.11 20:05:37.381,1.54476,1.54544,4.50,1.09
2011.01.11 20:05:40.601,1.54476,1.54544,4.54,1.30
2011.01.11 20:05:41.415,1.54476,1.54544,4.35,1.02
2011.01.11 20:05:41.521,1.54476,1.54543,1.65,1.02
2011.01.11 20:05:41.741,1.54475,1.54533,1.58,1.50
2011.01.11 20:05:44.284,1.54475,1.54533,1.58,1.58
2011.01.11 20:05:45.228,1.5449,1.54548,1.50,2.40
2011.01.11 20:05:45.452,1.5448,1.54541,1.95,2.25
2011.01.11 20:05:46.035,1.5448,1.54541,1.50,2.82
2011.01.11 20:05:46.253,1.54464,1.5454,1.02,2.14
2011.01.11 20:05:46.472,1.54464,1.5453,1.30,1.50
2011.01.11 20:05:47.032,1.54463,1.5453,1.02,1.69
2011.01.11 20:05:47.632,1.54461,1.5453,4.35,1.69
2011.01.11 20:05:47.744,1.54466,1.5453,1.23,1.50
2011.01.11 20:05:48.253,1.54468,1.5453,1.28,1.50
2011.01.11 20:05:48.366,1.54474,1.54532,1.50,1.50
2011.01.11 20:05:48.931,1.5446,1.54541,4.58,2.89
2011.01.11 20:05:52.064,1.54462,1.54541,1.02,6.53
2011.01.11 20:05:52.178,1.5446,1.54541,4.65,6.34
2011.01.11 20:05:54.173,1.54462,1.54541,1.02,6.53
2011.01.11 20:05:55.778,1.54461,1.54525,2.33,1.50
2011.01.11 20:05:56.764,1.54462,1.54525,1.28,1.50
2011.01.11 20:05:57.526,1.54461,1.54525,4.58,1.58
2011.01.11 20:05:58.224,1.54461,1.54525,2.33,1.50
2011.01.11 20:05:58.441,1.54461,1.54525,4.73,1.50
2011.01.11 20:05:58.552,1.54462,1.54525,1.02,1.50
2011.01.11 20:05:58.746,1.54461,1.54525,2.40,1.58
2011.01.11 20:05:59.446,1.54461,1.54525,2.40,1.50
2011.01.11 20:06:00.722,1.54461,1.54525,2.40,1.58
2011.01.11 20:06:00.840,1.54462,1.54525,1.28,1.50
2011.01.11 20:06:01.414,1.54461,1.54525,4.73,1.50
2011.01.11 20:06:01.523,1.54462,1.54525,1.02,1.58
2011.01.11 20:06:01.903,1.54461,1.54525,2.33,1.65
2011.01.11 20:06:02.595,1.5446,1.54526,1.95,2.18
2011.01.11 20:06:02.812,1.54463,1.54523,1.95,2.18
2011.01.11 20:06:03.211,1.54469,1.54527,1.50,2.70
2011.01.11 20:06:03.824,1.54468,1.54527,1.50,1.20
2011.01.11 20:06:04.491,1.54468,1.54527,1.50,1.47
2011.01.11 20:06:04.711,1.5446,1.54526,1.77,2.03
2011.01.11 20:06:04.822,1.5446,1.54526,4.47,1.58
2011.01.11 20:06:06.774,1.54474,1.54532,1.50,1.73
2011.01.11 20:06:06.993,1.54463,1.54526,4.47,1.50
2011.01.11 20:06:07.101,1.54463,1.54526,2.14,1.58
2011.01.11 20:06:07.589,1.54463,1.54526,4.35,1.50
2011.01.11 20:06:09.932,1.54468,1.54528,2.25,1.65
2011.01.11 20:06:10.604,1.5445,1.5451,1.08,1.50
2011.01.11 20:06:11.443,1.54458,1.54516,1.58,1.69
2011.01.11 20:06:12.365,1.54458,1.54516,1.58,1.77
2011.01.11 20:06:13.924,1.54458,1.54516,1.50,1.84
2011.01.11 20:06:14.353,1.54462,1.54519,1.50,1.28
2011.01.11 20:06:14.573,1.54458,1.54516,1.50,1.69
2011.01.11 20:06:15.068,1.54452,1.54509,2.03,1.50
2011.01.11 20:06:15.956,1.54447,1.54509,4.47,1.58
2011.01.11 20:06:16.491,1.5445,1.54509,1.08,1.50
2011.01.11 20:06:17.254,1.54457,1.54517,1.95,4.62
2011.01.11 20:06:17.375,1.54457,1.54517,1.95,1.84
2011.01.11 20:06:18.032,1.54453,1.54511,1.95,1.50
2011.01.11 20:06:18.144,1.54452,1.54512,2.03,1.65
2011.01.11 20:06:18.732,1.54453,1.54511,2.03,1.50
2011.01.11 20:06:19.001,1.54453,1.54507,1.88,1.02
