2011.01.19 02:02:02.189,1.58425,1.58503,1.95,5.22
2011.01.19 02:02:11.721,1.58425,1.58502,2.07,1.05
2011.01.19 02:02:12.493,1.58421,1.58499,1.32,1.95
2011.01.19 02:02:13.262,1.58419,1.58499,2.44,2.03
2011.01.19 02:02:14.359,1.58419,1.58499,5.40,4.43
2011.01.19 02:02:14.936,1.58419,1.58499,5.40,1.88
2011.01.19 02:02:15.481,1.5842,1.58499,1.15,1.88
2011.01.19 02:02:15.593,1.58419,1.58499,5.40,1.88
2011.01.19 02:02:16.355,1.58414,1.58489,4.47,1.50
2011.01.19 02:02:16.474,1.5841,1.58484,1.09,1.50
2011.01.19 02:02:17.030,1.58414,1.58494,1.88,4.58
2011.01.19 02:02:18.120,1.58406,1.58486,2.03,1.88
2011.01.19 02:02:18.340,1.58402,1.5848,2.18,1.50
2011.01.19 02:02:18.839,1.58405,1.58492,2.48,1.65
2011.01.19 02:02:19.170,1.58406,1.58491,8.10,1.28
2011.01.19 02:02:20.391,1.58406,1.58491,8.22,1.20
2011.01.19 02:02:21.385,1.58406,1.58491,8.10,1.28
2011.01.19 02:02:22.370,1.58406,1.58491,8.25,1.28
2011.01.19 02:02:23.642,1.58406,1.58491,3.72,1.28
2011.01.19 02:02:23.749,1.58406,1.58502,8.25,10.47
2011.01.19 02:02:23.860,1.58408,1.58492,1.24,1.95
2011.01.19 02:02:24.496,1.58407,1.58492,1.09,1.50
2011.01.19 02:02:25.042,1.58407,1.58498,1.09,1.05
2011.01.19 02:02:26.070,1.58408,1.58498,1.02,1.65
2011.01.19 02:02:26.219,1.58408,1.58498,1.09,1.47
2011.01.19 02:02:27.434,1.58407,1.58501,1.02,2.85
2011.01.19 02:02:27.840,1.58406,1.58494,8.10,1.62
2011.01.19 02:02:28.061,1.58414,1.58498,1.88,1.05
2011.01.19 02:02:29.263,1.58415,1.58498,1.95,1.47
2011.01.19 02:02:30.207,1.58415,1.58502,1.95,2.85
2011.01.19 02:02:30.720,1.58415,1.58498,2.14,1.47
2011.01.19 02:02:32.110,1.58415,1.58498,2.14,1.05
2011.01.19 02:02:35.281,1.58415,1.58502,2.14,1.65
2011.01.19 02:02:35.610,1.58428,1.58505,1.50,1.47
2011.01.19 02:02:36.282,1.58428,1.58506,1.50,6.53
2011.01.19 02:02:38.060,1.58428,1.58505,1.50,1.47
2011.01.19 02:02:39.122,1.58428,1.58506,1.58,6.45
2011.01.19 02:02:39.229,1.58428,1.58506,1.95,2.33
2011.01.19 02:02:39.635,1.58428,1.58506,2.03,1.58
2011.01.19 02:02:39.744,1.58431,1.58519,5.40,4.50
2011.01.19 02:02:39.850,1.58431,1.58517,2.44,1.13
2011.01.19 02:02:40.404,1.58431,1.58519,2.44,4.50
2011.01.19 02:02:40.673,1.58431,1.58517,2.44,1.13
2011.01.19 02:02:41.247,1.58431,1.58519,5.40,4.50
2011.01.19 02:02:42.382,1.58431,1.58517,2.44,1.13
2011.01.19 02:02:43.141,1.58431,1.58519,5.40,4.50
2011.01.19 02:02:43.469,1.58431,1.58517,2.44,1.13
2011.01.19 02:02:43.841,1.58431,1.58516,2.44,1.35
2011.01.19 02:02:43.952,1.58431,1.58519,5.33,4.54
2011.01.19 02:02:44.063,1.58431,1.58516,2.44,1.58
2011.01.19 02:02:44.418,1.58431,1.58517,2.44,1.13
2011.01.19 02:02:45.341,1.58431,1.58516,5.33,1.35
2011.01.19 02:02:46.171,1.58431,1.58519,5.33,4.54
2011.01.19 02:02:46.441,1.58431,1.58516,5.33,1.35
2011.01.19 02:02:46.729,1.58431,1.58519,5.33,4.54
2011.01.19 02:02:48.972,1.58431,1.58516,2.44,1.58
2011.01.19 02:02:49.785,1.58431,1.58501,1.50,2.18
2011.01.19 02:02:49.901,1.58421,1.58495,1.62,1.50
2011.01.19 02:02:50.012,1.58417,1.58495,1.02,1.50
2011.01.19 02:02:50.230,1.58421,1.58499,2.25,4.28
2011.01.19 02:02:50.450,1.58421,1.58499,5.33,1.95
2011.01.19 02:02:50.851,1.5842,1.58503,2.44,1.35
2011.01.19 02:02:51.399,1.5842,1.585,4.69,1.65
2011.01.19 02:02:52.451,1.58422,1.58507,4.69,1.05
2011.01.19 02:02:52.562,1.58429,1.58508,1.13,5.29
2011.01.19 02:02:52.780,1.58429,1.58511,1.32,3.79
2011.01.19 02:02:53.571,1.58428,1.58512,1.69,1.54
2011.01.19 02:02:53.748,1.58428,1.58517,1.69,4.84
2011.01.19 02:02:53.971,1.58428,1.58517,1.69,4.32
2011.01.19 02:02:54.326,1.58437,1.58515,1.50,1.13
2011.01.19 02:02:54.660,1.58434,1.58512,2.44,1.80
2011.01.19 02:02:55.010,1.58434,1.58512,1.50,2.18
2011.01.19 02:02:55.681,1.58429,1.58507,2.07,1.65
2011.01.19 02:02:55.902,1.58429,1.58507,2.07,1.65
2011.01.19 02:02:57.340,1.58429,1.58507,2.07,1.65
2011.01.19 02:02:58.611,1.58429,1.58503,2.07,1.05
2011.01.19 02:02:58.830,1.58429,1.58502,1.88,1.05
2011.01.19 02:02:58.940,1.58429,1.58506,1.88,1.62
2011.01.19 02:02:59.271,1.5842,1.585,2.25,1.80
2011.01.19 02:02:59.430,1.58423,1.585,1.28,1.50
2011.01.19 02:02:59.990,1.58422,1.58507,4.65,4.88
2011.01.19 02:03:00.099,1.58422,1.58508,4.65,2.29
2011.01.19 02:03:00.510,1.58424,1.58502,1.13,5.05
2011.01.19 02:03:00.891,1.58423,1.58507,1.50,1.09
2011.01.19 02:03:01.220,1.58421,1.58502,2.25,1.17
2011.01.19 02:03:01.329,1.58418,1.58499,1.50,1.69
2011.01.19 02:03:01.439,1.58412,1.58499,2.03,2.07
2011.01.19 02:03:01.970,1.58409,1.58498,2.78,1.88
2011.01.19 02:03:02.081,1.58409,1.58487,1.50,1.43
2011.01.19 02:03:02.410,1.58398,1.58478,1.13,1.88
2011.01.19 02:03:02.520,1.58393,1.58478,2.40,1.88
2011.01.19 02:03:04.672,1.58393,1.58478,2.40,4.28
2011.01.19 02:03:06.653,1.58393,1.58478,2.25,4.80
2011.01.19 02:03:07.388,1.58402,1.58477,1.50,1.05
2011.01.19 02:03:07.502,1.58402,1.5848,1.50,2.25
2011.01.19 02:03:10.230,1.58402,1.5848,1.69,4.65
2011.01.19 02:03:10.450,1.58403,1.58488,2.07,2.74
2011.01.19 02:03:10.890,1.58403,1.58489,2.07,1.77
2011.01.19 02:03:11.407,1.5842,1.58498,1.88,1.05
2011.01.19 02:03:11.526,1.58406,1.58493,1.02,1.65
2011.01.19 02:03:11.922,1.58406,1.58493,1.02,1.62
2011.01.19 02:03:12.480,1.58404,1.58496,1.65,1.35
2011.01.19 02:03:12.699,1.58404,1.58496,1.58,2.55
2011.01.19 02:03:12.810,1.58402,1.58492,3.19,3.34
2011.01.19 02:03:13.030,1.58403,1.58492,1.95,2.40
2011.01.19 02:03:13.569,1.58398,1.58495,2.78,1.65
2011.01.19 02:03:13.682,1.58399,1.58495,1.58,1.65
2011.01.19 02:03:13.791,1.58399,1.58495,1.09,1.62
2011.01.19 02:03:14.993,1.58398,1.58492,1.65,1.05
2011.01.19 02:03:15.349,1.58398,1.5849,1.65,1.39
2011.01.19 02:03:16.381,1.58398,1.58495,3.15,1.62
2011.01.19 02:03:16.489,1.58398,1.58496,1.50,1.62
2011.01.19 02:03:16.855,1.58409,1.58496,1.50,3.49
2011.01.19 02:03:17.249,1.58409,1.58492,1.50,1.05
2011.01.19 02:03:18.862,1.58419,1.58497,1.50,2.55
2011.01.19 02:03:19.080,1.58419,1.58498,1.50,2.18
2011.01.19 02:03:19.504,1.58413,1.58498,1.88,2.18
2011.01.19 02:03:19.611,1.58413,1.58497,1.88,1.05
2011.01.19 02:03:20.210,1.58413,1.58498,1.88,4.80
2011.01.19 02:03:20.915,1.58413,1.58494,1.88,1.39
2011.01.19 02:03:22.079,1.58413,1.58494,2.07,1.39
2011.01.19 02:03:22.953,1.58413,1.58497,2.07,1.05
2011.01.19 02:03:23.687,1.58413,1.58498,2.07,4.80
2011.01.19 02:03:27.683,1.58418,1.58499,1.69,5.37
2011.01.19 02:03:30.214,1.58418,1.58499,1.69,5.22
2011.01.19 02:03:31.199,1.58418,1.58499,2.07,4.92
2011.01.19 02:03:35.038,1.58418,1.58499,2.07,2.18
2011.01.19 02:03:35.584,1.58418,1.58499,2.07,4.92
2011.01.19 02:03:36.265,1.58418,1.58499,2.07,2.18
2011.01.19 02:03:37.181,1.58418,1.58499,2.07,5.14
2011.01.19 02:03:37.839,1.58418,1.58499,3.19,4.20
2011.01.19 02:03:38.395,1.58418,1.58499,3.19,3.98
2011.01.19 02:03:38.652,1.58418,1.58499,3.19,1.80
2011.01.19 02:03:40.620,1.58419,1.58498,2.44,1.65
2011.01.19 02:03:43.964,1.58419,1.58498,2.44,1.65
2011.01.19 02:03:47.181,1.58418,1.58492,1.50,1.50
2011.01.19 02:03:47.291,1.58414,1.58492,1.88,1.88
2011.01.19 02:03:49.363,1.58414,1.58492,1.88,2.03
2011.01.19 02:03:49.546,1.58414,1.58492,1.95,1.88
2011.01.19 02:03:50.980,1.58414,1.58492,1.50,2.40
2011.01.19 02:03:51.815,1.58405,1.58485,4.62,2.25
2011.01.19 02:03:55.266,1.58405,1.58485,4.47,2.40
2011.01.19 02:03:55.885,1.5841,1.58488,1.50,1.28
2011.01.19 02:03:56.221,1.5841,1.5849,2.40,1.88
2011.01.19 02:03:56.460,1.5841,1.5849,5.40,1.88
2011.01.19 02:03:59.369,1.5841,1.5849,5.40,2.18
2011.01.19 02:03:59.791,1.58413,1.5849,1.09,2.03
2011.01.19 02:04:00.649,1.5841,1.5849,5.40,1.88
2011.01.19 02:04:01.156,1.5841,1.5849,5.52,1.88
2011.01.19 02:04:01.709,1.5841,1.5849,5.40,2.03
2011.01.19 02:04:03.402,1.5841,1.5849,5.52,1.95
2011.01.19 02:04:04.400,1.58426,1.58506,2.07,4.73
2011.01.19 02:04:05.341,1.58426,1.58503,2.07,1.62
2011.01.19 02:04:06.274,1.58426,1.58503,2.07,1.05
2011.01.19 02:04:06.408,1.58426,1.58502,2.07,1.05
2011.01.19 02:04:06.786,1.5841,1.5849,4.69,1.50
2011.01.19 02:04:06.904,1.58418,1.58498,1.84,4.65
2011.01.19 02:04:07.013,1.58424,1.58498,1.32,2.03
2011.01.19 02:04:07.230,1.58426,1.58503,2.07,1.20
2011.01.19 02:04:07.341,1.58418,1.58498,4.69,2.18
2011.01.19 02:04:08.279,1.58418,1.58498,2.07,5.03
2011.01.19 02:04:09.063,1.58418,1.58496,2.07,1.47
2011.01.19 02:04:09.390,1.58418,1.58497,2.07,1.02
2011.01.19 02:04:09.500,1.58418,1.58496,2.07,1.62
2011.01.19 02:04:09.647,1.58418,1.58497,2.22,1.28
2011.01.19 02:04:10.101,1.58418,1.58496,2.07,1.62
2011.01.19 02:04:17.370,1.58418,1.58497,4.84,1.05
2011.01.19 02:04:18.796,1.58418,1.58497,2.07,1.62
2011.01.19 02:04:19.411,1.58418,1.58497,2.22,1.20
2011.01.19 02:04:19.612,1.58418,1.58497,4.84,1.05
2011.01.19 02:04:19.889,1.58421,1.58498,1.65,2.18
2011.01.19 02:04:21.379,1.58421,1.58498,1.02,2.03
2011.01.19 02:04:22.011,1.58423,1.58498,1.39,1.95
2011.01.19 02:04:26.012,1.58428,1.58503,1.50,1.09
2011.01.19 02:04:26.340,1.58422,1.585,1.65,2.25
2011.01.19 02:04:26.869,1.58422,1.585,1.50,2.25
2011.01.19 02:04:27.492,1.58418,1.58496,1.95,2.07
2011.01.19 02:04:27.600,1.58418,1.58496,1.58,4.69
2011.01.19 02:04:28.280,1.58409,1.58491,3.60,1.50
2011.01.19 02:04:28.668,1.58409,1.58487,1.95,2.25
2011.01.19 02:04:29.003,1.58408,1.58487,1.05,2.25
2011.01.19 02:04:29.220,1.58407,1.58487,1.88,2.25
2011.01.19 02:04:29.332,1.584,1.58462,1.58,3.00
2011.01.19 02:04:29.442,1.58385,1.58462,1.77,3.00
2011.01.19 02:04:29.882,1.58393,1.58471,1.80,2.25
2011.01.19 02:04:30.008,1.58393,1.58471,1.95,2.25
2011.01.19 02:04:31.361,1.58403,1.58493,1.50,1.09
2011.01.19 02:04:31.471,1.58407,1.58495,1.32,3.30
2011.01.19 02:04:32.020,1.58409,1.58499,6.38,1.35
2011.01.19 02:04:33.824,1.58412,1.58502,1.15,1.84
2011.01.19 02:04:34.270,1.58414,1.58503,2.40,2.18
2011.01.19 02:04:34.380,1.58425,1.58504,1.50,1.88
2011.01.19 02:04:37.739,1.58421,1.58499,1.95,1.58
2011.01.19 02:04:38.651,1.58421,1.58499,2.03,1.50
2011.01.19 02:04:44.400,1.58421,1.58499,4.28,1.50
2011.01.19 02:04:44.736,1.58421,1.58499,1.95,1.58
2011.01.19 02:04:48.260,1.58414,1.58495,2.40,2.25
2011.01.19 02:04:50.919,1.58414,1.58495,1.50,2.40
2011.01.19 02:04:51.030,1.58414,1.58495,1.65,2.25
2011.01.19 02:04:52.408,1.58414,1.58495,1.65,2.25
2011.01.19 02:04:52.521,1.58414,1.58495,1.50,2.40
2011.01.19 02:04:53.819,1.58414,1.58495,1.65,2.25
2011.01.19 02:04:53.935,1.58414,1.58495,1.50,2.40
2011.01.19 02:04:54.453,1.58414,1.58495,1.65,2.25
2011.01.19 02:04:56.260,1.58408,1.58495,2.40,2.25
2011.01.19 02:04:56.420,1.58408,1.58495,5.37,2.25
2011.01.19 02:04:57.082,1.58408,1.58495,2.55,2.25
2011.01.19 02:04:57.601,1.5842,1.585,1.65,2.25
2011.01.19 02:04:58.149,1.5842,1.585,1.50,4.65
2011.01.19 02:04:58.992,1.5842,1.585,1.50,4.65
2011.01.19 02:04:59.320,1.58414,1.58495,1.50,2.40
2011.01.19 02:05:00.831,1.58414,1.58492,1.50,1.50
2011.01.19 02:05:00.940,1.58403,1.58492,1.13,1.65
2011.01.19 02:05:01.340,1.58399,1.58481,4.32,1.13
2011.01.19 02:05:02.219,1.58399,1.58481,2.03,1.13
2011.01.19 02:05:02.712,1.58399,1.58481,2.03,1.13
2011.01.19 02:05:03.470,1.58399,1.58481,1.88,1.32
2011.01.19 02:05:03.801,1.58383,1.58457,1.13,2.25
2011.01.19 02:05:03.910,1.58388,1.58457,1.13,2.25
2011.01.19 02:05:04.433,1.58377,1.58457,1.65,2.25
2011.01.19 02:05:04.979,1.58378,1.58456,1.58,3.00
2011.01.19 02:05:05.611,1.5837,1.58448,1.65,1.88
2011.01.19 02:05:05.720,1.5837,1.58448,1.50,1.88
2011.01.19 02:05:05.940,1.5837,1.58448,2.25,1.88
2011.01.19 02:05:12.240,1.58377,1.58452,1.65,1.50
2011.01.19 02:05:12.461,1.58377,1.58457,2.03,2.25
2011.01.19 02:05:12.569,1.58382,1.58461,1.50,2.82
2011.01.19 02:05:13.011,1.58388,1.58468,1.69,2.18
2011.01.19 02:05:13.375,1.58388,1.58477,2.52,1.65
2011.01.19 02:05:13.711,1.58388,1.58467,1.69,1.50
2011.01.19 02:05:16.443,1.58388,1.58467,1.99,1.50
2011.01.19 02:05:17.676,1.58388,1.58467,1.84,1.65
2011.01.19 02:05:18.460,1.58385,1.58463,1.65,1.88
2011.01.19 02:05:19.731,1.58388,1.58467,1.50,1.50
2011.01.19 02:05:19.839,1.58388,1.58469,1.50,2.18
2011.01.19 02:05:20.536,1.58398,1.58479,1.50,1.69
2011.01.19 02:05:22.226,1.58398,1.58479,1.50,1.58
2011.01.19 02:05:22.890,1.58398,1.58479,1.50,1.58
2011.01.19 02:05:24.629,1.58391,1.58479,2.03,1.65
2011.01.19 02:05:24.740,1.58391,1.58479,2.03,4.24
2011.01.19 02:05:25.259,1.58389,1.58472,1.50,1.50
2011.01.19 02:05:25.589,1.58388,1.58466,1.95,1.50
2011.01.19 02:05:26.664,1.58385,1.58463,1.50,1.88
2011.01.19 02:05:27.232,1.58385,1.58463,1.50,2.18
2011.01.19 02:05:27.448,1.58385,1.58463,1.50,1.88
2011.01.19 02:05:27.954,1.58388,1.58477,1.50,2.59
2011.01.19 02:05:28.061,1.58399,1.58478,1.50,4.47
2011.01.19 02:05:29.350,1.58399,1.58477,1.50,1.05
2011.01.19 02:05:30.151,1.58399,1.58476,1.50,1.39
2011.01.19 02:05:30.430,1.58399,1.58478,1.50,4.80
2011.01.19 02:05:31.175,1.58399,1.58477,1.50,1.05
2011.01.19 02:05:32.761,1.58391,1.58479,1.43,4.65
2011.01.19 02:05:32.982,1.58384,1.58472,1.20,1.02
2011.01.19 02:05:33.310,1.58399,1.58472,1.50,2.89
2011.01.19 02:05:35.721,1.58399,1.58471,1.50,1.62
2011.01.19 02:05:36.981,1.58399,1.58471,1.50,1.62
2011.01.19 02:05:38.048,1.58399,1.58472,1.50,2.78
2011.01.19 02:05:38.162,1.58399,1.58471,1.50,1.47
2011.01.19 02:05:39.393,1.58399,1.58472,1.50,3.15
2011.01.19 02:05:41.710,1.58399,1.58471,1.50,3.49
2011.01.19 02:05:42.263,1.58399,1.58471,1.50,1.65
2011.01.19 02:05:43.395,1.58399,1.58471,1.50,3.49
2011.01.19 02:05:44.337,1.58399,1.58471,1.50,1.65
2011.01.19 02:05:44.770,1.58399,1.58471,1.50,1.58
2011.01.19 02:05:45.100,1.58405,1.58472,1.50,1.50
2011.01.19 02:05:45.210,1.58405,1.58478,1.50,1.02
2011.01.19 02:05:46.040,1.58405,1.58481,1.69,1.50
2011.01.19 02:05:46.154,1.58414,1.58491,1.50,1.65
2011.01.19 02:05:47.959,1.58419,1.58492,1.50,1.80
2011.01.19 02:05:48.181,1.58419,1.58497,1.95,6.90
2011.01.19 02:05:48.291,1.58419,1.58497,2.14,5.03
2011.01.19 02:05:48.712,1.58424,1.58497,1.50,1.28
2011.01.19 02:05:49.631,1.58413,1.58493,1.58,2.25
2011.01.19 02:05:50.035,1.58413,1.58492,1.65,1.65
2011.01.19 02:05:50.470,1.58413,1.58492,1.65,1.50
2011.01.19 02:05:52.531,1.58419,1.58492,1.50,3.15
2011.01.19 02:05:52.639,1.58414,1.58492,1.50,3.30
2011.01.19 02:05:53.810,1.58414,1.58482,1.95,1.50
2011.01.19 02:05:54.303,1.58407,1.58482,2.03,1.50
2011.01.19 02:05:54.414,1.58407,1.58482,2.03,1.50
2011.01.19 02:05:55.642,1.58407,1.58482,1.95,1.58
2011.01.19 02:05:56.220,1.58418,1.58482,1.50,1.58
2011.01.19 02:05:56.441,1.58418,1.58487,1.50,1.28
2011.01.19 02:05:56.661,1.58407,1.58481,1.88,1.50
2011.01.19 02:05:57.179,1.58407,1.58481,2.03,1.50
2011.01.19 02:05:58.432,1.58407,1.58481,2.03,1.50
2011.01.19 02:05:58.863,1.58407,1.58481,2.03,1.13
2011.01.19 02:05:59.227,1.58414,1.58481,1.88,1.50
2011.01.19 02:06:01.391,1.58414,1.58482,1.88,1.50
2011.01.19 02:06:02.751,1.58414,1.58482,2.03,1.50
2011.01.19 02:06:04.142,1.58414,1.58482,1.88,1.50
2011.01.19 02:06:06.570,1.58414,1.58482,1.95,1.50
2011.01.19 02:06:06.970,1.5842,1.58481,1.43,1.13
2011.01.19 02:06:07.085,1.58413,1.58487,2.03,1.50
2011.01.19 02:06:07.410,1.58418,1.58487,1.88,1.50
2011.01.19 02:06:07.926,1.58418,1.58487,2.03,1.50
2011.01.19 02:06:10.749,1.5841,1.58487,4.32,1.50
2011.01.19 02:06:11.133,1.58419,1.58487,1.43,1.50
2011.01.19 02:06:11.680,1.58419,1.58486,1.88,1.50
2011.01.19 02:06:13.082,1.58419,1.58486,1.88,1.50
2011.01.19 02:06:13.410,1.58425,1.58487,1.88,1.50
2011.01.19 02:06:13.851,1.58425,1.58491,1.88,1.13
2011.01.19 02:06:14.462,1.58419,1.58492,1.88,1.28
2011.01.19 02:06:15.299,1.58413,1.58492,2.03,1.28
2011.01.19 02:06:15.417,1.58413,1.58486,2.03,1.50
2011.01.19 02:06:15.791,1.58413,1.58486,1.43,1.50
2011.01.19 02:06:16.231,1.58408,1.58486,1.58,1.50
2011.01.19 02:06:16.451,1.58401,1.58481,4.32,1.50
2011.01.19 02:06:16.670,1.58412,1.58491,1.88,1.50
2011.01.19 02:06:17.233,1.58417,1.58491,1.43,1.50
2011.01.19 02:06:17.560,1.58417,1.58491,2.07,1.50
2011.01.19 02:06:18.622,1.58417,1.58497,2.07,1.58
2011.01.19 02:06:18.839,1.5842,1.58497,2.07,1.58
2011.01.19 02:06:19.611,1.58424,1.58496,1.50,2.70
2011.01.19 02:06:21.401,1.58417,1.58496,2.07,1.50
2011.01.19 02:06:21.831,1.58417,1.58497,1.43,1.65
2011.01.19 02:06:21.944,1.58424,1.58497,1.50,1.65
2011.01.19 02:06:22.918,1.58424,1.58501,1.50,2.78
2011.01.19 02:06:23.741,1.58424,1.58498,1.50,1.47
2011.01.19 02:06:24.280,1.58424,1.58502,1.88,1.65
2011.01.19 02:06:24.790,1.58418,1.58499,2.25,1.65
2011.01.19 02:06:25.394,1.58418,1.58499,1.50,3.98
2011.01.19 02:06:25.732,1.58419,1.58499,1.88,4.20
2011.01.19 02:06:26.329,1.58419,1.58499,1.88,3.98
