2011.01.27 02:01:57.200,1.58371,1.58449,2.07,5.40
2011.01.27 02:01:58.069,1.58371,1.58449,2.07,4.58
2011.01.27 02:01:59.740,1.58371,1.58449,4.47,2.18
2011.01.27 02:02:00.268,1.58371,1.58449,2.07,4.35
2011.01.27 02:02:00.807,1.58371,1.58448,4.47,1.05
2011.01.27 02:02:01.173,1.58371,1.58447,2.07,1.35
2011.01.27 02:02:01.632,1.58371,1.58447,2.07,1.35
2011.01.27 02:02:02.609,1.58371,1.58447,2.07,1.17
2011.01.27 02:02:04.425,1.58371,1.58449,4.39,4.35
2011.01.27 02:02:07.216,1.58371,1.58447,2.07,1.17
2011.01.27 02:02:08.444,1.58371,1.58448,2.44,1.35
2011.01.27 02:02:15.948,1.58371,1.58448,2.44,1.54
2011.01.27 02:02:16.381,1.58371,1.58448,2.44,1.54
2011.01.27 02:02:16.982,1.58368,1.58445,1.50,3.98
2011.01.27 02:02:17.617,1.58368,1.58445,1.50,4.20
2011.01.27 02:02:18.224,1.58359,1.58437,2.82,1.65
2011.01.27 02:02:18.448,1.58353,1.58435,5.07,4.43
2011.01.27 02:02:19.139,1.58353,1.58434,4.69,1.17
2011.01.27 02:02:19.868,1.58357,1.58434,1.02,1.17
2011.01.27 02:02:22.459,1.58357,1.58434,1.58,1.35
2011.01.27 02:02:33.775,1.58353,1.58434,1.84,1.17
2011.01.27 02:02:33.887,1.58353,1.58434,1.77,1.35
2011.01.27 02:02:34.946,1.58353,1.58431,3.18,1.17
2011.01.27 02:02:40.332,1.58351,1.58433,1.77,1.73
2011.01.27 02:02:44.911,1.58352,1.58432,1.02,1.47
2011.01.27 02:02:45.158,1.58352,1.58435,1.65,2.40
2011.01.27 02:02:45.268,1.58353,1.58435,1.49,4.28
2011.01.27 02:02:45.738,1.58353,1.58435,1.02,4.47
2011.01.27 02:02:47.084,1.58353,1.58436,1.30,5.40
2011.01.27 02:02:47.201,1.58356,1.58436,1.47,2.33
2011.01.27 02:02:47.307,1.58353,1.58436,1.49,5.22
2011.01.27 02:02:47.672,1.58353,1.58436,1.02,5.40
2011.01.27 02:02:48.152,1.58348,1.58431,6.57,1.17
2011.01.27 02:02:48.269,1.58353,1.58436,1.02,5.40
2011.01.27 02:02:50.526,1.58352,1.58431,1.13,1.17
2011.01.27 02:02:51.471,1.58353,1.58436,1.02,5.40
2011.01.27 02:02:53.067,1.58353,1.58431,1.02,1.17
2011.01.27 02:02:54.609,1.58353,1.58432,1.75,1.05
2011.01.27 02:02:55.372,1.58356,1.58436,1.47,5.22
2011.01.27 02:02:56.023,1.58354,1.58432,1.50,1.54
2011.01.27 02:02:58.879,1.58354,1.58436,2.70,4.35
2011.01.27 02:03:00.806,1.58354,1.58436,2.70,4.92
2011.01.27 02:03:03.737,1.58354,1.58436,1.50,5.58
2011.01.27 02:03:05.050,1.58344,1.58424,1.47,1.94
2011.01.27 02:03:05.157,1.58344,1.58416,1.47,1.50
2011.01.27 02:03:06.672,1.58343,1.58416,1.28,1.50
2011.01.27 02:03:06.883,1.58344,1.58416,1.62,1.50
2011.01.27 02:03:07.111,1.58343,1.58416,1.02,1.50
2011.01.27 02:03:07.617,1.58343,1.58424,1.02,1.94
2011.01.27 02:03:07.730,1.58343,1.58426,2.89,5.03
2011.01.27 02:03:08.116,1.58343,1.58426,2.78,2.22
2011.01.27 02:03:08.964,1.58343,1.58426,1.65,2.22
2011.01.27 02:03:09.078,1.58338,1.58426,6.53,4.62
2011.01.27 02:03:09.647,1.58337,1.58417,4.65,1.65
2011.01.27 02:03:10.727,1.58334,1.58411,2.78,1.50
2011.01.27 02:03:10.948,1.58337,1.58411,1.47,1.50
2011.01.27 02:03:11.057,1.58333,1.58411,2.33,1.58
2011.01.27 02:03:11.169,1.58331,1.58406,1.47,1.88
2011.01.27 02:03:11.278,1.58329,1.58406,1.30,1.95
2011.01.27 02:03:12.379,1.58329,1.58406,1.30,2.03
2011.01.27 02:03:14.708,1.58331,1.58406,1.62,1.80
2011.01.27 02:03:17.439,1.58331,1.58406,1.65,1.65
2011.01.27 02:03:20.477,1.58331,1.58406,1.47,3.98
2011.01.27 02:03:20.674,1.58331,1.58406,1.65,1.58
2011.01.27 02:03:21.334,1.58336,1.58415,1.17,2.59
2011.01.27 02:03:24.238,1.58342,1.58415,1.17,2.22
2011.01.27 02:03:26.097,1.58348,1.58407,1.50,1.69
2011.01.27 02:03:27.377,1.58339,1.58407,1.58,1.77
2011.01.27 02:03:30.429,1.58339,1.58407,1.65,1.84
2011.01.27 02:03:30.758,1.58339,1.58407,1.58,1.58
2011.01.27 02:03:30.867,1.58349,1.58412,1.50,1.65
2011.01.27 02:03:31.510,1.58348,1.58416,1.50,1.65
2011.01.27 02:03:32.382,1.58348,1.58416,1.50,1.65
2011.01.27 02:03:35.431,1.58348,1.58416,1.50,1.65
2011.01.27 02:03:36.655,1.58348,1.58416,1.50,1.65
2011.01.27 02:03:39.431,1.58348,1.58416,1.50,1.65
2011.01.27 02:03:40.239,1.58348,1.58416,1.50,1.65
2011.01.27 02:03:40.500,1.58348,1.58416,1.50,1.58
2011.01.27 02:03:40.725,1.58348,1.58416,1.50,1.65
2011.01.27 02:03:40.840,1.58348,1.58416,1.58,1.58
2011.01.27 02:03:41.450,1.58348,1.58416,1.50,1.80
2011.01.27 02:03:43.289,1.58348,1.58416,2.89,1.58
2011.01.27 02:03:43.399,1.58348,1.58416,1.58,1.50
2011.01.27 02:03:44.537,1.58348,1.58416,1.50,1.65
2011.01.27 02:03:45.396,1.58348,1.58416,1.50,1.65
2011.01.27 02:03:45.513,1.58353,1.58424,1.50,4.17
2011.01.27 02:03:45.987,1.58353,1.58424,1.50,3.98
2011.01.27 02:03:46.097,1.58358,1.58424,1.50,3.98
2011.01.27 02:03:46.708,1.58358,1.58424,1.50,1.65
2011.01.27 02:03:47.440,1.58358,1.58424,1.50,3.98
2011.01.27 02:03:48.099,1.58358,1.58424,1.50,4.20
2011.01.27 02:03:48.209,1.58358,1.58424,1.50,1.80
2011.01.27 02:03:48.885,1.58358,1.58419,1.50,1.80
2011.01.27 02:03:49.002,1.58348,1.58419,1.50,3.98
2011.01.27 02:03:49.637,1.58348,1.58419,1.50,1.65
2011.01.27 02:03:50.108,1.58348,1.58419,1.50,1.58
2011.01.27 02:03:50.823,1.58348,1.58419,1.50,1.65
2011.01.27 02:03:53.684,1.58343,1.5842,1.13,1.65
2011.01.27 02:03:54.019,1.58343,1.5842,1.13,1.58
2011.01.27 02:03:54.618,1.58345,1.58423,2.44,1.05
2011.01.27 02:03:55.837,1.58345,1.58425,5.05,4.35
2011.01.27 02:03:57.241,1.58348,1.58425,1.28,5.14
2011.01.27 02:03:59.129,1.58345,1.58425,5.05,5.10
2011.01.27 02:03:59.346,1.58345,1.58425,5.05,4.92
2011.01.27 02:03:59.456,1.58345,1.58425,2.52,4.47
2011.01.27 02:04:00.689,1.58345,1.58422,2.33,1.47
2011.01.27 02:04:02.370,1.58342,1.58416,1.02,1.58
2011.01.27 02:04:02.928,1.58342,1.58416,1.02,1.58
2011.01.27 02:04:04.215,1.58339,1.58416,1.30,1.65
2011.01.27 02:04:04.602,1.58342,1.58416,1.02,1.58
2011.01.27 02:04:05.057,1.58342,1.58424,1.02,1.47
2011.01.27 02:04:06.327,1.58341,1.58419,1.30,1.17
2011.01.27 02:04:09.442,1.58343,1.58425,1.02,4.92
2011.01.27 02:04:10.189,1.58343,1.58425,1.50,5.10
2011.01.27 02:04:10.926,1.58343,1.58425,1.58,4.92
2011.01.27 02:04:11.459,1.58343,1.58425,1.50,5.10
2011.01.27 02:04:11.922,1.58343,1.58425,1.50,5.29
2011.01.27 02:04:12.380,1.58343,1.58425,1.65,2.18
2011.01.27 02:04:12.989,1.58351,1.58429,1.88,4.47
2011.01.27 02:04:13.588,1.58354,1.58429,1.50,1.65
2011.01.27 02:04:15.437,1.58354,1.58429,1.50,1.58
2011.01.27 02:04:17.097,1.58353,1.58429,2.89,1.58
2011.01.27 02:04:17.208,1.58353,1.58429,1.50,3.98
2011.01.27 02:04:17.317,1.58354,1.58429,2.70,1.50
2011.01.27 02:04:17.938,1.58353,1.58425,1.50,1.50
2011.01.27 02:04:18.267,1.58352,1.58419,1.02,1.50
2011.01.27 02:04:18.380,1.58347,1.58419,1.02,1.50
2011.01.27 02:04:19.238,1.58347,1.58424,1.02,1.50
2011.01.27 02:04:19.354,1.58348,1.58424,1.02,1.58
2011.01.27 02:04:19.868,1.58347,1.58424,1.02,1.50
2011.01.27 02:04:20.460,1.58347,1.58424,1.28,1.50
2011.01.27 02:04:21.651,1.5835,1.58424,1.65,1.50
2011.01.27 02:04:22.709,1.58355,1.58424,1.17,1.50
2011.01.27 02:04:23.057,1.58357,1.58424,1.02,1.50
2011.01.27 02:04:23.678,1.58354,1.58424,1.50,1.58
2011.01.27 02:04:23.850,1.58354,1.58424,1.50,3.98
2011.01.27 02:04:24.887,1.58354,1.58424,1.50,4.58
2011.01.27 02:04:25.289,1.58354,1.58424,1.50,3.98
2011.01.27 02:04:27.759,1.58357,1.58432,1.02,1.58
2011.01.27 02:04:30.958,1.58358,1.58432,1.47,1.58
2011.01.27 02:04:47.704,1.58358,1.58432,2.89,1.73
2011.01.27 02:04:53.703,1.58362,1.58432,1.47,1.65
2011.01.27 02:04:54.109,1.58358,1.58432,3.15,1.95
2011.01.27 02:04:55.668,1.58362,1.58432,1.47,1.65
2011.01.27 02:04:55.869,1.58358,1.58432,2.89,1.73
2011.01.27 02:05:01.248,1.58358,1.58433,1.65,1.95
2011.01.27 02:05:09.421,1.58358,1.58433,2.89,1.65
2011.01.27 02:05:10.020,1.58358,1.58438,4.77,1.84
2011.01.27 02:05:10.347,1.58358,1.58438,4.77,4.47
2011.01.27 02:05:16.192,1.58358,1.58434,2.25,1.17
2011.01.27 02:05:17.315,1.58358,1.58438,2.33,4.47
2011.01.27 02:05:18.322,1.58358,1.58438,4.58,4.47
2011.01.27 02:05:18.941,1.58343,1.58421,1.95,1.88
2011.01.27 02:05:24.886,1.58343,1.58421,2.18,2.03
2011.01.27 02:05:25.475,1.58343,1.58421,4.47,1.95
2011.01.27 02:05:25.906,1.58343,1.58421,2.03,1.95
2011.01.27 02:05:37.007,1.58343,1.58417,1.88,1.17
2011.01.27 02:05:37.117,1.58343,1.58416,1.50,1.65
2011.01.27 02:05:37.227,1.58335,1.58413,4.69,4.47
2011.01.27 02:05:38.718,1.58336,1.58413,1.77,1.95
2011.01.27 02:05:38.829,1.58336,1.58413,1.58,2.03
2011.01.27 02:05:39.651,1.58336,1.58413,1.77,1.95
2011.01.27 02:05:40.410,1.58337,1.58413,1.09,2.18
2011.01.27 02:05:42.608,1.58336,1.58412,1.65,1.05
2011.01.27 02:05:43.041,1.58336,1.58413,1.77,4.28
2011.01.27 02:05:43.150,1.58336,1.58413,1.65,4.80
2011.01.27 02:05:43.551,1.58339,1.58419,2.44,2.18
2011.01.27 02:05:44.119,1.58345,1.58423,1.88,5.40
2011.01.27 02:05:45.657,1.58345,1.58423,1.88,2.70
2011.01.27 02:05:46.598,1.58345,1.58422,2.03,1.05
2011.01.27 02:05:47.411,1.58345,1.58423,2.03,5.22
2011.01.27 02:05:47.683,1.58345,1.58423,1.88,5.37
2011.01.27 02:05:48.465,1.58345,1.58423,2.14,2.33
2011.01.27 02:05:49.313,1.58343,1.5842,1.05,1.88
2011.01.27 02:05:49.424,1.58338,1.58419,2.52,1.47
2011.01.27 02:05:49.540,1.58338,1.5842,5.05,4.58
2011.01.27 02:05:50.698,1.58348,1.58426,1.88,2.18
2011.01.27 02:05:51.217,1.58348,1.58426,1.88,6.15
2011.01.27 02:05:51.328,1.58338,1.5842,4.39,2.33
2011.01.27 02:05:52.008,1.58343,1.5842,1.17,1.88
2011.01.27 02:05:52.228,1.58344,1.58424,1.88,2.33
2011.01.27 02:05:53.073,1.58348,1.5843,2.25,1.65
2011.01.27 02:05:53.638,1.58348,1.5843,2.40,1.65
2011.01.27 02:05:53.845,1.58348,1.5843,2.25,1.65
2011.01.27 02:05:54.449,1.58345,1.58423,2.25,4.28
2011.01.27 02:05:55.289,1.58345,1.58423,4.58,4.47
2011.01.27 02:05:56.653,1.58345,1.58423,4.58,4.28
2011.01.27 02:05:57.578,1.58345,1.58423,4.58,4.47
2011.01.27 02:06:01.103,1.58345,1.58421,2.25,1.17
2011.01.27 02:06:01.217,1.58345,1.58423,4.65,4.80
2011.01.27 02:06:02.288,1.58345,1.58423,4.65,4.43
2011.01.27 02:06:02.400,1.58337,1.58415,2.55,2.03
2011.01.27 02:06:03.042,1.58337,1.58415,5.22,2.03
2011.01.27 02:06:03.478,1.58337,1.58415,2.25,1.95
2011.01.27 02:06:04.050,1.58332,1.5841,4.28,1.88
2011.01.27 02:06:04.420,1.58332,1.5841,4.28,2.25
2011.01.27 02:06:04.618,1.58332,1.5841,1.88,2.25
2011.01.27 02:06:05.309,1.58338,1.58413,1.50,1.02
2011.01.27 02:06:05.527,1.58331,1.58411,1.95,4.58
2011.01.27 02:06:07.421,1.58327,1.58406,1.13,1.95
2011.01.27 02:06:07.919,1.58328,1.58406,1.38,1.88
2011.01.27 02:06:08.710,1.58334,1.58414,2.25,1.95
2011.01.27 02:06:09.590,1.58334,1.58414,2.25,4.28
2011.01.27 02:06:10.397,1.58334,1.58414,4.58,1.88
2011.01.27 02:06:10.514,1.58334,1.58414,4.69,4.28
2011.01.27 02:06:10.629,1.58334,1.58414,4.69,1.95
2011.01.27 02:06:10.849,1.58339,1.58415,2.07,1.47
2011.01.27 02:06:11.439,1.58348,1.58431,4.69,1.65
2011.01.27 02:06:11.962,1.58349,1.58429,2.44,4.47
2011.01.27 02:06:12.630,1.58349,1.58428,2.44,1.05
2011.01.27 02:06:13.873,1.58349,1.58428,2.25,1.05
2011.01.27 02:06:14.731,1.58349,1.58426,2.25,1.39
2011.01.27 02:06:15.017,1.58349,1.58428,2.25,1.05
2011.01.27 02:06:15.898,1.58343,1.58421,2.82,1.80
2011.01.27 02:06:17.351,1.58343,1.58421,2.82,3.98
2011.01.27 02:06:17.567,1.58343,1.58421,1.69,4.35
2011.01.27 02:06:17.801,1.58342,1.58421,1.13,2.03
2011.01.27 02:06:19.670,1.58343,1.58421,1.58,1.95
2011.01.27 02:06:20.308,1.58343,1.58421,1.24,2.03
2011.01.27 02:06:22.569,1.58343,1.58421,1.02,4.28
2011.01.27 02:06:24.244,1.58341,1.58418,4.69,1.17
2011.01.27 02:06:24.482,1.58342,1.58421,1.13,2.03
2011.01.27 02:06:25.148,1.58343,1.58421,1.09,4.43
2011.01.27 02:06:26.708,1.58342,1.58421,1.13,2.03
2011.01.27 02:06:30.621,1.58341,1.58421,4.69,4.35
2011.01.27 02:06:30.767,1.58342,1.58421,1.32,2.18
2011.01.27 02:06:30.991,1.58341,1.58418,4.69,1.17
2011.01.27 02:06:36.042,1.58342,1.58421,1.13,1.65
2011.01.27 02:06:37.350,1.58341,1.58421,4.69,3.98
2011.01.27 02:06:37.457,1.58343,1.58421,1.13,1.65
2011.01.27 02:06:43.168,1.58343,1.58421,1.13,1.65
2011.01.27 02:06:43.390,1.58341,1.58421,4.69,3.98
2011.01.27 02:06:43.565,1.58343,1.58421,1.13,1.65
2011.01.27 02:06:44.008,1.58341,1.58421,4.65,1.80
2011.01.27 02:06:44.598,1.58341,1.58421,4.58,4.92
2011.01.27 02:06:45.128,1.58341,1.58421,4.58,2.03
2011.01.27 02:06:45.242,1.58341,1.58421,2.25,5.14
2011.01.27 02:06:45.979,1.58341,1.58421,4.65,2.18
2011.01.27 02:06:46.088,1.58341,1.58421,2.03,4.65
2011.01.27 02:06:46.669,1.58341,1.5842,1.95,1.47
2011.01.27 02:06:47.549,1.58341,1.5842,1.88,1.65
2011.01.27 02:06:48.488,1.58341,1.5842,1.95,1.47
2011.01.27 02:06:53.074,1.58341,1.58421,2.40,5.37
2011.01.27 02:06:53.487,1.58341,1.58421,2.25,5.40
2011.01.27 02:06:54.029,1.58341,1.58421,2.25,3.98
2011.01.27 02:07:01.971,1.58341,1.58421,2.25,3.98
2011.01.27 02:07:05.379,1.58341,1.58421,4.58,1.65
2011.01.27 02:07:12.553,1.58342,1.5842,4.58,2.03
2011.01.27 02:07:14.596,1.58342,1.5842,2.25,5.14
2011.01.27 02:07:23.068,1.58342,1.5842,2.25,5.14
2011.01.27 02:07:29.705,1.58342,1.58417,1.88,1.05
2011.01.27 02:07:30.730,1.58342,1.58415,1.88,1.17
2011.01.27 02:07:31.438,1.58342,1.5842,1.88,5.40
2011.01.27 02:07:33.469,1.58342,1.5842,2.33,2.03
2011.01.27 02:07:36.379,1.58342,1.5842,2.25,4.92
2011.01.27 02:07:37.012,1.58342,1.5842,2.33,2.03
2011.01.27 02:07:37.622,1.58342,1.5842,2.25,4.92
2011.01.27 02:07:39.585,1.58342,1.58417,2.25,1.17
2011.01.27 02:07:39.716,1.58342,1.5842,2.25,4.47
2011.01.27 02:07:40.386,1.58342,1.5842,2.25,4.58
2011.01.27 02:07:40.502,1.58342,1.58417,1.50,1.47
2011.01.27 02:07:41.550,1.58342,1.58417,1.50,1.65
2011.01.27 02:07:42.338,1.58333,1.58413,2.25,4.80
2011.01.27 02:07:42.450,1.58333,1.58413,2.25,2.03
2011.01.27 02:07:42.670,1.58333,1.58413,1.50,4.77
2011.01.27 02:07:43.412,1.58332,1.5841,1.50,1.47
2011.01.27 02:07:44.833,1.58332,1.58414,1.95,4.28
2011.01.27 02:07:45.783,1.58332,1.58414,1.95,4.47
2011.01.27 02:07:46.658,1.58332,1.58414,4.47,4.28
2011.01.27 02:07:47.215,1.58332,1.58414,2.03,4.28
2011.01.27 02:07:56.215,1.58332,1.58414,1.95,4.47
2011.01.27 02:07:56.750,1.58332,1.58414,1.95,5.40
2011.01.27 02:07:59.373,1.58332,1.58414,4.28,5.22
