2011.01.31 04:02:17.460,1.58675,1.58755,5.40,5.22
2011.01.31 04:02:18.373,1.58677,1.58755,1.05,2.40
2011.01.31 04:02:19.361,1.58675,1.58755,5.40,2.33
2011.01.31 04:02:20.149,1.58682,1.5876,1.05,2.22
2011.01.31 04:02:20.410,1.5869,1.58767,1.88,1.05
2011.01.31 04:02:24.187,1.58687,1.5876,1.28,2.18
2011.01.31 04:02:35.138,1.58686,1.58759,2.03,1.58
2011.01.31 04:02:35.239,1.58686,1.5876,1.95,4.17
2011.01.31 04:02:35.789,1.58676,1.58754,4.65,1.80
2011.01.31 04:02:36.055,1.58676,1.58754,2.03,4.43
2011.01.31 04:02:36.213,1.58676,1.58754,4.43,4.43
2011.01.31 04:02:37.211,1.58676,1.58754,2.03,4.43
2011.01.31 04:02:37.484,1.58676,1.58754,1.95,4.54
2011.01.31 04:02:37.589,1.58676,1.5875,1.95,1.95
2011.01.31 04:02:37.842,1.58676,1.5875,1.88,2.18
2011.01.31 04:02:37.949,1.58676,1.5875,2.03,2.03
2011.01.31 04:02:38.978,1.58676,1.5875,2.03,2.18
2011.01.31 04:02:40.200,1.58676,1.5875,2.03,5.14
2011.01.31 04:02:40.598,1.58676,1.5875,2.03,1.58
2011.01.31 04:02:40.708,1.58676,1.58754,4.28,4.28
2011.01.31 04:02:41.029,1.58676,1.58754,1.95,4.28
2011.01.31 04:02:41.539,1.58667,1.58751,1.65,4.58
2011.01.31 04:02:43.219,1.58664,1.58749,1.45,1.47
2011.01.31 04:02:43.818,1.58667,1.58751,1.65,6.45
2011.01.31 04:02:45.230,1.58667,1.58747,1.17,1.02
2011.01.31 04:02:52.579,1.58669,1.58748,1.47,4.73
2011.01.31 04:02:52.721,1.58669,1.58748,1.62,2.33
2011.01.31 04:02:52.830,1.58676,1.58756,2.33,2.03
2011.01.31 04:02:53.582,1.58677,1.58756,1.62,1.95
2011.01.31 04:02:54.230,1.58676,1.58756,4.65,1.95
2011.01.31 04:02:54.448,1.58675,1.58762,4.65,1.05
2011.01.31 04:02:55.039,1.58676,1.58759,1.62,1.88
2011.01.31 04:02:55.368,1.58678,1.58759,1.05,1.88
2011.01.31 04:02:55.800,1.58676,1.58756,5.37,1.95
2011.01.31 04:02:56.456,1.58676,1.58756,5.37,2.10
2011.01.31 04:02:57.959,1.58677,1.58756,1.05,2.10
2011.01.31 04:03:00.034,1.58677,1.58756,1.05,1.95
2011.01.31 04:03:05.058,1.58676,1.58756,5.37,2.10
2011.01.31 04:03:06.311,1.58678,1.58756,1.05,2.10
2011.01.31 04:03:06.690,1.58678,1.58756,1.05,1.95
2011.01.31 04:03:08.033,1.58677,1.58756,1.05,2.10
2011.01.31 04:03:08.591,1.58677,1.58756,1.20,2.10
2011.01.31 04:03:08.809,1.58677,1.5875,1.62,2.03
2011.01.31 04:03:11.097,1.58677,1.5875,1.05,2.03
2011.01.31 04:03:12.399,1.58677,1.5875,1.62,1.43
2011.01.31 04:03:12.568,1.58676,1.58756,4.73,2.03
2011.01.31 04:03:13.718,1.58676,1.58751,4.73,1.43
2011.01.31 04:03:14.034,1.58676,1.58751,5.22,1.95
2011.01.31 04:03:14.368,1.58676,1.58751,1.65,1.88
2011.01.31 04:03:15.031,1.58676,1.58751,5.22,1.95
2011.01.31 04:03:15.471,1.58675,1.58745,2.25,1.43
2011.01.31 04:03:15.579,1.58675,1.58757,4.65,1.95
2011.01.31 04:03:15.799,1.58676,1.58757,1.62,1.65
2011.01.31 04:03:16.489,1.58683,1.58766,3.15,1.95
2011.01.31 04:03:17.190,1.58684,1.58766,2.70,1.95
2011.01.31 04:03:17.743,1.58686,1.58766,2.40,2.10
2011.01.31 04:03:18.460,1.58686,1.58766,2.40,2.14
2011.01.31 04:03:18.788,1.58678,1.58756,1.05,1.95
2011.01.31 04:03:25.750,1.58678,1.58756,1.05,2.10
2011.01.31 04:03:29.967,1.58678,1.58756,1.05,1.95
2011.01.31 04:03:30.459,1.58684,1.58764,4.28,2.25
2011.01.31 04:03:30.903,1.58684,1.58764,2.03,2.25
2011.01.31 04:03:31.149,1.58684,1.58764,4.43,2.25
2011.01.31 04:03:31.369,1.58684,1.5876,2.03,1.88
2011.01.31 04:03:34.247,1.58677,1.58757,1.28,2.10
2011.01.31 04:03:39.395,1.58677,1.58757,1.02,2.03
2011.01.31 04:03:40.479,1.58684,1.58757,1.65,1.95
2011.01.31 04:03:40.589,1.58683,1.58757,1.73,1.50
2011.01.31 04:03:40.699,1.58685,1.58763,4.35,1.88
2011.01.31 04:03:41.541,1.58685,1.58763,4.43,1.88
2011.01.31 04:03:42.140,1.58685,1.58763,2.03,1.88
2011.01.31 04:03:42.979,1.58685,1.58763,2.03,1.88
2011.01.31 04:03:43.931,1.58685,1.58763,4.28,1.88
2011.01.31 04:03:44.401,1.58685,1.58763,2.03,2.03
2011.01.31 04:03:44.516,1.58685,1.58763,4.35,1.88
2011.01.31 04:03:44.644,1.58685,1.58763,2.03,1.88
2011.01.31 04:03:44.769,1.58685,1.58763,4.58,1.88
2011.01.31 04:03:44.990,1.58679,1.58756,1.65,1.50
2011.01.31 04:03:45.240,1.58677,1.58756,1.05,2.25
2011.01.31 04:03:45.348,1.58676,1.58756,4.43,2.25
2011.01.31 04:03:46.040,1.58677,1.58756,1.05,2.25
2011.01.31 04:03:46.696,1.58676,1.58756,4.43,2.25
2011.01.31 04:03:47.039,1.5868,1.58756,1.39,2.25
2011.01.31 04:03:47.178,1.58676,1.58756,4.43,2.25
2011.01.31 04:03:47.409,1.5868,1.58756,1.39,2.25
2011.01.31 04:03:48.059,1.58676,1.58756,4.43,2.25
2011.01.31 04:03:49.738,1.58676,1.58756,4.28,4.58
2011.01.31 04:03:50.180,1.58676,1.58756,2.03,2.25
2011.01.31 04:03:50.289,1.58676,1.58751,1.65,2.18
2011.01.31 04:03:50.508,1.58668,1.58748,4.80,1.95
2011.01.31 04:03:50.620,1.58667,1.58751,2.14,1.88
2011.01.31 04:03:50.729,1.58675,1.58751,1.80,1.43
2011.01.31 04:03:50.978,1.58675,1.58757,1.65,4.47
2011.01.31 04:03:51.721,1.58675,1.58757,4.73,2.14
2011.01.31 04:03:54.128,1.58677,1.58757,1.62,4.92
2011.01.31 04:03:55.810,1.58677,1.58757,1.20,2.14
2011.01.31 04:03:57.240,1.58677,1.58757,1.62,4.92
2011.01.31 04:03:59.872,1.58677,1.58757,1.05,2.14
2011.01.31 04:04:00.198,1.58677,1.58763,1.05,1.28
2011.01.31 04:04:01.468,1.58675,1.58762,2.40,1.47
2011.01.31 04:04:01.688,1.58675,1.58764,5.22,1.47
2011.01.31 04:04:03.136,1.58675,1.58764,5.40,1.47
2011.01.31 04:04:11.999,1.58676,1.58756,4.43,1.65
2011.01.31 04:04:13.243,1.58679,1.58756,1.62,2.10
2011.01.31 04:04:14.170,1.58678,1.58756,1.28,2.10
2011.01.31 04:04:18.979,1.58679,1.58752,1.62,1.43
2011.01.31 04:04:19.199,1.58673,1.58751,1.20,1.95
2011.01.31 04:04:19.392,1.58672,1.58751,1.28,1.95
2011.01.31 04:04:19.655,1.58672,1.58751,1.28,1.95
2011.01.31 04:04:22.199,1.58672,1.58741,1.28,1.95
2011.01.31 04:04:22.549,1.58662,1.58741,1.17,1.95
2011.01.31 04:04:24.241,1.58667,1.58741,1.62,1.95
2011.01.31 04:04:25.222,1.58667,1.58741,1.62,2.10
2011.01.31 04:04:26.209,1.58667,1.58741,1.65,1.95
2011.01.31 04:04:29.936,1.58667,1.58741,1.62,2.10
2011.01.31 04:04:34.788,1.58668,1.58746,1.05,4.50
2011.01.31 04:04:34.898,1.58673,1.58746,1.05,2.10
2011.01.31 04:04:35.439,1.58667,1.58747,1.28,2.10
2011.01.31 04:04:36.350,1.58672,1.58747,1.05,1.65
2011.01.31 04:04:38.126,1.58672,1.58747,1.05,1.50
2011.01.31 04:04:38.840,1.58672,1.58747,1.65,1.58
2011.01.31 04:04:39.340,1.58672,1.58747,1.62,1.80
2011.01.31 04:04:40.901,1.58672,1.58747,1.05,1.50
2011.01.31 04:04:41.348,1.58672,1.58747,1.05,1.65
2011.01.31 04:04:43.020,1.58672,1.58747,1.62,1.65
2011.01.31 04:04:43.342,1.58668,1.58747,1.28,1.80
2011.01.31 04:04:43.466,1.58672,1.58747,1.05,1.50
2011.01.31 04:04:43.907,1.58667,1.58747,1.05,1.65
2011.01.31 04:04:47.158,1.58667,1.58747,1.05,2.33
2011.01.31 04:04:56.320,1.58668,1.58746,1.02,4.39
2011.01.31 04:04:56.701,1.58665,1.58746,4.73,2.18
2011.01.31 04:04:56.809,1.58668,1.58746,1.02,4.39
2011.01.31 04:04:56.919,1.58672,1.58746,1.47,2.18
2011.01.31 04:04:57.820,1.58665,1.5874,5.40,1.05
2011.01.31 04:04:59.341,1.58665,1.5874,5.40,1.05
2011.01.31 04:05:00.302,1.58668,1.5874,1.05,1.05
2011.01.31 04:05:06.474,1.58665,1.5874,5.37,1.05
2011.01.31 04:05:07.502,1.58665,1.5874,5.22,1.13
2011.01.31 04:05:11.050,1.58665,1.58741,2.03,1.20
2011.01.31 04:05:11.200,1.58665,1.58741,4.43,1.05
2011.01.31 04:05:12.009,1.58665,1.58741,2.03,1.20
2011.01.31 04:05:15.370,1.58665,1.58741,4.43,1.20
2011.01.31 04:05:15.775,1.58667,1.58741,1.05,1.05
2011.01.31 04:05:15.999,1.58665,1.58741,4.43,1.05
2011.01.31 04:05:16.109,1.58668,1.58747,1.28,2.03
2011.01.31 04:05:16.699,1.58675,1.58762,2.03,6.72
2011.01.31 04:05:17.091,1.58675,1.58761,2.03,2.70
2011.01.31 04:05:19.168,1.58677,1.58761,1.39,2.78
2011.01.31 04:05:20.799,1.58675,1.58762,2.03,2.70
2011.01.31 04:05:22.239,1.58675,1.58762,4.28,2.97
2011.01.31 04:05:23.099,1.58675,1.58758,4.35,1.02
2011.01.31 04:05:24.204,1.58677,1.58762,1.39,3.15
2011.01.31 04:05:25.616,1.58675,1.58762,4.35,2.70
2011.01.31 04:05:25.899,1.58675,1.58762,4.43,3.15
2011.01.31 04:05:26.389,1.58675,1.58761,4.43,2.78
2011.01.31 04:05:26.750,1.58678,1.58762,1.05,1.73
2011.01.31 04:05:26.859,1.58678,1.58765,1.80,2.25
2011.01.31 04:05:27.078,1.58672,1.58757,1.28,2.10
2011.01.31 04:05:27.599,1.58668,1.58757,1.62,2.10
2011.01.31 04:05:28.747,1.58669,1.58757,1.65,2.10
2011.01.31 04:05:28.860,1.58667,1.58757,2.14,2.10
2011.01.31 04:05:30.880,1.58667,1.58757,2.14,4.54
2011.01.31 04:05:31.337,1.58668,1.58752,1.05,1.13
2011.01.31 04:05:31.720,1.58672,1.58757,1.39,2.55
2011.01.31 04:05:31.829,1.58668,1.58748,1.05,1.58
2011.01.31 04:05:31.939,1.58668,1.58748,1.05,2.25
2011.01.31 04:05:32.688,1.58667,1.58748,2.14,2.10
2011.01.31 04:05:32.949,1.58667,1.58748,1.20,1.43
2011.01.31 04:05:33.185,1.58667,1.58757,1.20,2.25
2011.01.31 04:05:33.413,1.58672,1.58757,1.39,2.25
2011.01.31 04:05:34.840,1.58664,1.58757,2.85,2.18
2011.01.31 04:05:35.058,1.58668,1.58757,1.47,3.68
2011.01.31 04:05:36.888,1.58667,1.58748,1.28,2.25
2011.01.31 04:05:37.838,1.58668,1.58748,1.62,2.10
2011.01.31 04:05:40.350,1.58668,1.58748,1.05,2.25
2011.01.31 04:05:40.800,1.58669,1.58748,1.62,2.10
2011.01.31 04:05:40.915,1.58668,1.58748,1.28,2.25
2011.01.31 04:05:42.344,1.58669,1.58748,1.62,2.10
2011.01.31 04:05:42.578,1.58667,1.58748,1.28,2.25
2011.01.31 04:05:47.730,1.58669,1.58748,1.62,2.10
2011.01.31 04:05:50.480,1.58668,1.58748,1.02,2.18
2011.01.31 04:05:50.808,1.58669,1.58748,1.62,2.10
2011.01.31 04:05:50.936,1.58667,1.58748,1.28,2.25
2011.01.31 04:05:51.768,1.58667,1.58748,1.28,2.25
2011.01.31 04:05:52.020,1.58668,1.58748,1.20,2.10
2011.01.31 04:05:59.091,1.58676,1.58756,1.62,2.18
2011.01.31 04:05:59.419,1.58677,1.58758,1.20,2.10
2011.01.31 04:05:59.529,1.58682,1.58767,1.28,2.18
2011.01.31 04:05:59.749,1.58683,1.58768,2.89,1.50
2011.01.31 04:06:00.187,1.58694,1.58777,1.50,1.35
2011.01.31 04:06:00.408,1.58693,1.58778,1.50,2.40
2011.01.31 04:06:01.170,1.58693,1.58778,3.15,4.54
2011.01.31 04:06:02.162,1.58696,1.58778,1.62,4.54
2011.01.31 04:06:02.674,1.58693,1.58778,2.78,2.55
2011.01.31 04:06:03.150,1.58696,1.58777,1.47,1.02
2011.01.31 04:06:12.173,1.58694,1.58777,2.70,1.09
2011.01.31 04:06:12.606,1.58697,1.58778,1.62,2.40
2011.01.31 04:06:12.720,1.58694,1.58777,2.78,1.13
2011.01.31 04:06:13.257,1.58693,1.58782,3.15,2.14
2011.01.31 04:06:14.439,1.58693,1.58777,2.70,1.17
2011.01.31 04:06:15.981,1.58696,1.58782,1.62,1.62
2011.01.31 04:06:16.209,1.58693,1.58782,3.15,2.14
2011.01.31 04:06:17.446,1.58693,1.58777,2.70,1.17
2011.01.31 04:06:18.760,1.58696,1.58782,1.62,1.20
2011.01.31 04:06:18.998,1.58693,1.58778,2.78,1.05
2011.01.31 04:06:27.081,1.58694,1.58782,2.78,2.14
2011.01.31 04:06:28.126,1.58694,1.58777,1.50,1.77
2011.01.31 04:06:28.600,1.58694,1.58782,2.78,2.14
2011.01.31 04:06:29.755,1.58694,1.58777,1.50,1.39
2011.01.31 04:06:30.002,1.58694,1.58782,2.78,2.14
2011.01.31 04:06:30.228,1.58694,1.58777,2.70,1.17
2011.01.31 04:06:30.769,1.58693,1.58776,1.50,4.58
2011.01.31 04:06:31.470,1.58693,1.58773,1.50,1.39
2011.01.31 04:06:32.478,1.58693,1.58776,1.50,4.58
2011.01.31 04:06:33.104,1.58693,1.58776,1.50,2.03
2011.01.31 04:06:33.219,1.58699,1.58776,1.32,2.03
2011.01.31 04:06:33.550,1.58708,1.58786,3.00,1.35
2011.01.31 04:06:33.660,1.58708,1.58786,2.25,1.17
2011.01.31 04:06:33.769,1.58708,1.58781,1.50,1.47
2011.01.31 04:06:33.878,1.58703,1.58781,1.13,1.47
2011.01.31 04:06:33.989,1.587,1.58776,1.88,1.43
2011.01.31 04:06:34.290,1.58686,1.58774,1.15,1.15
2011.01.31 04:06:34.729,1.58691,1.58776,1.39,3.83
2011.01.31 04:06:35.059,1.58687,1.58776,1.05,1.65
2011.01.31 04:06:35.773,1.58691,1.58776,1.39,1.50
2011.01.31 04:06:36.192,1.58688,1.58776,1.05,1.65
2011.01.31 04:06:36.741,1.58686,1.58776,1.65,3.34
2011.01.31 04:06:38.403,1.58703,1.58776,1.50,4.17
2011.01.31 04:06:38.509,1.58703,1.58776,1.50,2.03
2011.01.31 04:06:38.618,1.58697,1.58777,1.58,1.50
2011.01.31 04:06:38.729,1.58698,1.58783,2.78,1.05
2011.01.31 04:06:38.949,1.58692,1.58776,1.28,2.59
2011.01.31 04:06:39.200,1.58697,1.58775,1.05,1.02
2011.01.31 04:06:39.554,1.58694,1.58775,1.62,1.17
2011.01.31 04:06:40.123,1.58694,1.58775,1.65,1.09
2011.01.31 04:06:42.140,1.58694,1.58775,1.47,2.59
2011.01.31 04:06:42.764,1.58694,1.58775,1.47,2.40
2011.01.31 04:06:43.119,1.58697,1.58775,1.05,1.17
2011.01.31 04:06:43.465,1.58694,1.58775,1.62,2.55
2011.01.31 04:06:44.780,1.58694,1.58775,1.62,1.17
2011.01.31 04:06:45.861,1.58694,1.58775,1.47,2.59
2011.01.31 04:06:47.399,1.58697,1.58775,1.05,1.17
2011.01.31 04:06:47.509,1.58698,1.58778,4.24,1.13
2011.01.31 04:06:47.816,1.58703,1.58778,1.50,1.13
2011.01.31 04:06:48.149,1.58692,1.58768,1.05,1.88
2011.01.31 04:06:49.152,1.58692,1.58768,1.05,1.88
2011.01.31 04:06:50.124,1.58688,1.58768,5.48,4.28
2011.01.31 04:06:50.302,1.58688,1.58768,5.89,2.03
2011.01.31 04:06:50.960,1.58693,1.58773,4.92,4.77
2011.01.31 04:06:51.180,1.58693,1.58773,2.70,2.03
2011.01.31 04:06:51.289,1.58698,1.58773,1.05,1.65
2011.01.31 04:06:51.399,1.58699,1.58777,2.03,4.58
2011.01.31 04:06:51.729,1.58699,1.5878,2.18,1.65
2011.01.31 04:06:51.839,1.58699,1.58778,2.03,1.09
2011.01.31 04:06:52.704,1.58699,1.58782,4.58,1.28
2011.01.31 04:06:52.852,1.58699,1.5878,4.43,1.62
2011.01.31 04:06:57.685,1.58702,1.58783,1.05,1.28
2011.01.31 04:06:58.446,1.58699,1.5878,2.18,1.62
2011.01.31 04:06:58.693,1.58699,1.58782,4.58,1.28
2011.01.31 04:06:58.882,1.58699,1.5878,2.18,1.62
2011.01.31 04:06:58.989,1.58699,1.58782,4.58,1.28
2011.01.31 04:06:59.958,1.58699,1.5878,2.18,1.62
2011.01.31 04:07:00.206,1.58702,1.58783,1.05,1.28
2011.01.31 04:07:00.741,1.58699,1.5878,2.18,1.62
2011.01.31 04:07:00.973,1.58702,1.58783,1.05,1.28
2011.01.31 04:07:01.488,1.58699,1.58777,2.03,2.18
2011.01.31 04:07:01.749,1.58699,1.58777,4.43,1.88
2011.01.31 04:07:02.540,1.58699,1.58777,1.95,1.95
2011.01.31 04:07:03.058,1.58699,1.58777,2.03,2.18
2011.01.31 04:07:03.336,1.58699,1.58777,1.88,4.43
2011.01.31 04:07:03.648,1.58699,1.58777,1.95,2.22
2011.01.31 04:07:04.014,1.58699,1.58777,1.88,4.99
2011.01.31 04:07:05.285,1.58699,1.58775,1.95,1.64
2011.01.31 04:07:05.859,1.58699,1.58775,1.88,1.64
2011.01.31 04:07:07.574,1.58699,1.58777,2.03,2.37
2011.01.31 04:07:08.959,1.58699,1.58777,2.03,4.62
2011.01.31 04:07:09.339,1.58699,1.58777,2.03,2.37
2011.01.31 04:07:09.452,1.58699,1.58777,1.95,4.65
2011.01.31 04:07:09.931,1.58699,1.58775,1.95,1.64
2011.01.31 04:07:10.945,1.58699,1.58777,2.03,2.37
2011.01.31 04:07:12.342,1.58699,1.58777,2.03,4.99
2011.01.31 04:07:14.256,1.58699,1.58777,1.95,4.75
2011.01.31 04:07:25.457,1.58699,1.58774,1.88,1.39
2011.01.31 04:07:26.274,1.58699,1.58775,2.03,1.15
2011.01.31 04:07:26.378,1.58699,1.58777,2.03,4.39
2011.01.31 04:07:26.854,1.58699,1.58775,4.43,1.15
2011.01.31 04:07:28.362,1.58699,1.58774,2.03,1.39
2011.01.31 04:07:28.469,1.58699,1.58775,2.18,1.15
2011.01.31 04:07:30.427,1.58699,1.58775,2.03,1.15
2011.01.31 04:07:32.229,1.58699,1.58775,2.18,1.15
2011.01.31 04:07:32.619,1.58699,1.58775,4.58,1.15
2011.01.31 04:07:35.789,1.58699,1.58777,4.28,4.94
2011.01.31 04:07:36.268,1.58693,1.58774,1.09,1.17
2011.01.31 04:07:36.812,1.58697,1.58775,1.05,1.15
2011.01.31 04:07:42.385,1.58693,1.58776,1.45,4.75
2011.01.31 04:07:42.720,1.58699,1.58777,1.50,5.05
2011.01.31 04:07:42.829,1.58699,1.58777,2.78,4.24
2011.01.31 04:07:42.940,1.58697,1.58777,1.28,4.69
2011.01.31 04:07:43.088,1.58694,1.58774,2.55,1.15
2011.01.31 04:07:43.198,1.58693,1.58775,1.20,1.65
2011.01.31 04:07:44.124,1.58693,1.58775,1.73,1.94
2011.01.31 04:07:44.253,1.58693,1.58774,1.62,1.15
2011.01.31 04:07:45.105,1.58693,1.58774,1.47,1.19
2011.01.31 04:07:45.221,1.58693,1.58775,1.47,1.94
2011.01.31 04:07:45.769,1.58693,1.58775,1.20,1.65
2011.01.31 04:07:45.989,1.58698,1.58775,4.65,1.43
2011.01.31 04:07:46.272,1.587,1.58777,1.62,1.09
2011.01.31 04:07:47.177,1.58698,1.58775,5.03,1.43
2011.01.31 04:07:47.290,1.587,1.58775,1.62,1.17
2011.01.31 04:07:47.399,1.58698,1.58775,4.65,2.55
2011.01.31 04:07:47.508,1.58698,1.58778,2.03,4.99
2011.01.31 04:07:48.061,1.58698,1.58778,2.03,4.65
2011.01.31 04:07:48.259,1.58698,1.58778,2.18,2.37
2011.01.31 04:07:48.383,1.58698,1.58778,1.95,4.65
2011.01.31 04:07:48.708,1.58704,1.58779,2.25,1.17
2011.01.31 04:07:48.818,1.58704,1.58779,1.50,1.65
2011.01.31 04:07:48.929,1.58698,1.58778,2.14,4.47
2011.01.31 04:07:50.900,1.58698,1.58778,4.62,4.80
2011.01.31 04:07:57.541,1.58698,1.58778,4.62,2.18
2011.01.31 04:07:59.917,1.58698,1.58777,4.84,1.05
2011.01.31 04:08:03.459,1.58698,1.58774,4.58,1.17
2011.01.31 04:08:03.712,1.587,1.58778,1.15,4.43
2011.01.31 04:08:03.819,1.58698,1.58778,2.07,4.80
2011.01.31 04:08:07.702,1.58698,1.58778,4.94,5.40
2011.01.31 04:08:08.219,1.58698,1.58778,4.39,5.48
2011.01.31 04:08:08.866,1.58698,1.58778,4.47,2.70
2011.01.31 04:08:09.710,1.587,1.58777,1.15,1.05
2011.01.31 04:08:10.304,1.58698,1.58773,4.84,1.39
2011.01.31 04:08:10.411,1.58698,1.58778,2.07,2.70
2011.01.31 04:08:10.535,1.58698,1.58773,2.22,1.39
2011.01.31 04:08:10.649,1.58698,1.58777,4.84,1.05
2011.01.31 04:08:14.403,1.58698,1.58778,4.47,2.70
2011.01.31 04:08:14.509,1.58698,1.58778,4.75,2.48
