2011.01.21 03:00:28.878,1.58539,1.58609,1.50,1.65
2011.01.21 03:00:29.710,1.58538,1.58615,1.50,1.65
2011.01.21 03:00:30.153,1.58538,1.58615,1.50,4.20
2011.01.21 03:00:31.766,1.58538,1.58615,1.50,1.80
2011.01.21 03:00:31.878,1.58539,1.5861,1.50,1.80
2011.01.21 03:00:32.696,1.5853,1.58609,1.88,4.35
2011.01.21 03:00:32.917,1.5853,1.5861,1.88,4.43
2011.01.21 03:00:33.365,1.58535,1.58612,1.65,1.28
2011.01.21 03:00:33.476,1.58535,1.58612,1.50,1.28
2011.01.21 03:00:34.128,1.58535,1.5861,1.95,1.47
2011.01.21 03:00:34.245,1.58535,1.5861,1.88,1.62
2011.01.21 03:00:34.464,1.58535,1.58612,1.88,1.28
2011.01.21 03:00:34.724,1.58535,1.58614,1.95,1.47
2011.01.21 03:00:35.352,1.58535,1.58612,1.88,1.05
2011.01.21 03:00:36.136,1.58535,1.58613,2.03,1.05
2011.01.21 03:00:37.842,1.58535,1.58614,2.18,1.62
2011.01.21 03:00:39.293,1.58535,1.58615,4.65,4.50
2011.01.21 03:00:39.893,1.58546,1.58617,2.25,1.13
2011.01.21 03:00:40.713,1.58546,1.58614,2.25,1.35
2011.01.21 03:00:41.509,1.58546,1.58624,2.25,4.73
2011.01.21 03:00:42.140,1.58546,1.58623,2.25,1.35
2011.01.21 03:00:42.244,1.58553,1.58624,1.13,1.88
2011.01.21 03:00:42.353,1.58556,1.58632,1.50,1.28
2011.01.21 03:00:42.685,1.58571,1.58645,2.25,4.35
2011.01.21 03:00:43.056,1.58571,1.58642,2.25,1.35
2011.01.21 03:00:43.165,1.58564,1.58635,1.50,1.65
2011.01.21 03:00:43.273,1.58564,1.58635,1.50,2.10
2011.01.21 03:00:43.953,1.58568,1.58634,1.50,1.65
2011.01.21 03:00:44.315,1.58568,1.58634,1.50,1.80
2011.01.21 03:00:46.682,1.58568,1.58634,1.50,1.65
2011.01.21 03:00:47.551,1.58568,1.5864,1.50,1.80
2011.01.21 03:00:49.694,1.58578,1.58644,1.50,1.80
2011.01.21 03:00:50.675,1.58578,1.58644,1.50,1.65
2011.01.21 03:00:51.333,1.58578,1.58644,1.50,1.80
2011.01.21 03:00:52.762,1.58578,1.58644,1.50,1.80
2011.01.21 03:00:53.690,1.58574,1.58644,1.13,1.80
2011.01.21 03:00:53.802,1.58569,1.58644,1.65,1.80
2011.01.21 03:00:55.509,1.58569,1.58644,1.50,1.80
2011.01.21 03:00:56.812,1.58568,1.58644,2.78,1.80
2011.01.21 03:01:00.593,1.58553,1.58633,3.15,2.10
2011.01.21 03:01:00.812,1.58554,1.58629,1.65,1.50
2011.01.21 03:01:01.298,1.58543,1.5862,2.78,1.50
2011.01.21 03:01:03.254,1.58545,1.58633,5.22,5.22
2011.01.21 03:01:03.363,1.58558,1.58633,1.50,1.65
2011.01.21 03:01:04.526,1.58559,1.58636,1.50,1.80
2011.01.21 03:01:05.215,1.58549,1.58622,1.50,3.08
2011.01.21 03:01:05.328,1.58542,1.58622,2.03,1.65
2011.01.21 03:01:05.444,1.58542,1.58622,2.03,1.50
2011.01.21 03:01:05.553,1.58542,1.58622,1.50,2.55
2011.01.21 03:01:05.664,1.5853,1.58622,1.13,1.05
2011.01.21 03:01:05.773,1.58538,1.58623,1.13,4.54
2011.01.21 03:01:06.102,1.58534,1.58606,1.50,1.50
2011.01.21 03:01:07.292,1.58534,1.58613,2.78,2.03
2011.01.21 03:01:07.513,1.58534,1.5862,1.50,2.48
2011.01.21 03:01:07.733,1.58534,1.58613,1.50,1.80
2011.01.21 03:01:09.184,1.58533,1.58621,2.89,2.10
2011.01.21 03:01:09.824,1.58533,1.58621,3.15,1.05
2011.01.21 03:01:10.426,1.58535,1.58622,1.47,4.84
2011.01.21 03:01:10.812,1.58533,1.58621,2.89,2.10
2011.01.21 03:01:14.535,1.58548,1.58626,2.25,4.92
2011.01.21 03:01:15.060,1.58548,1.58626,2.25,2.18
2011.01.21 03:01:15.884,1.58548,1.58626,2.25,5.14
2011.01.21 03:01:16.350,1.58549,1.58626,1.28,1.88
2011.01.21 03:01:16.466,1.58569,1.58646,1.50,4.20
2011.01.21 03:01:16.793,1.58551,1.58633,2.40,2.03
2011.01.21 03:01:17.124,1.58553,1.58633,1.65,1.80
2011.01.21 03:01:18.123,1.58558,1.58636,2.25,1.80
2011.01.21 03:01:18.454,1.58553,1.58628,1.50,1.80
2011.01.21 03:01:18.564,1.58552,1.58626,1.13,2.03
2011.01.21 03:01:18.673,1.58552,1.5862,1.13,1.50
2011.01.21 03:01:18.783,1.58544,1.5862,1.50,1.50
2011.01.21 03:01:18.959,1.58544,1.5862,1.13,1.88
2011.01.21 03:01:19.415,1.58542,1.5862,2.33,1.95
2011.01.21 03:01:19.964,1.58542,1.5862,2.40,1.88
2011.01.21 03:01:20.568,1.58542,1.5862,2.25,2.03
2011.01.21 03:01:20.905,1.58542,1.5862,2.25,2.18
2011.01.21 03:01:21.013,1.58542,1.5862,2.40,2.03
2011.01.21 03:01:22.202,1.58542,1.5862,2.25,2.18
2011.01.21 03:01:23.886,1.58542,1.5862,2.40,2.03
2011.01.21 03:01:24.214,1.58542,1.5862,2.40,2.18
2011.01.21 03:01:29.566,1.58542,1.5862,2.40,2.03
2011.01.21 03:01:30.642,1.58542,1.5862,2.40,2.18
2011.01.21 03:01:32.201,1.58541,1.58621,4.43,4.43
2011.01.21 03:01:32.553,1.58541,1.58607,1.80,1.50
2011.01.21 03:01:32.663,1.58518,1.58596,4.58,1.88
2011.01.21 03:01:33.105,1.58527,1.58598,1.05,1.43
2011.01.21 03:01:33.218,1.58519,1.58607,2.40,2.03
2011.01.21 03:01:34.334,1.5852,1.58609,4.43,4.24
2011.01.21 03:01:34.884,1.5852,1.58609,4.28,4.28
2011.01.21 03:01:35.213,1.58529,1.58607,1.50,4.28
2011.01.21 03:01:36.005,1.58525,1.58605,2.10,1.88
2011.01.21 03:01:36.113,1.58525,1.58605,1.88,2.40
2011.01.21 03:01:36.643,1.58525,1.58605,1.88,3.90
2011.01.21 03:01:37.105,1.58525,1.58605,2.03,3.45
2011.01.21 03:01:37.517,1.58525,1.58605,4.43,3.30
2011.01.21 03:01:38.314,1.58525,1.58605,2.03,3.30
2011.01.21 03:01:39.091,1.58525,1.58605,4.43,2.03
2011.01.21 03:01:39.699,1.58531,1.58609,1.65,4.65
2011.01.21 03:01:40.146,1.5853,1.5861,2.03,2.25
2011.01.21 03:01:40.640,1.58529,1.58611,1.50,1.50
2011.01.21 03:01:41.458,1.58541,1.58619,1.50,1.88
2011.01.21 03:01:42.757,1.58541,1.58619,1.50,1.50
2011.01.21 03:01:43.344,1.58546,1.58624,1.50,1.58
2011.01.21 03:01:43.978,1.58546,1.58624,1.88,1.95
2011.01.21 03:01:44.443,1.58546,1.58624,1.88,1.95
2011.01.21 03:01:44.553,1.58546,1.58624,1.88,1.95
2011.01.21 03:01:45.206,1.58546,1.58624,2.25,1.65
2011.01.21 03:01:45.425,1.58548,1.58624,1.65,1.50
2011.01.21 03:01:46.150,1.58548,1.58624,1.50,1.80
2011.01.21 03:01:46.655,1.58548,1.58624,1.50,1.65
2011.01.21 03:01:47.183,1.58546,1.58624,4.65,1.65
2011.01.21 03:01:47.507,1.58546,1.58624,4.65,1.80
2011.01.21 03:01:48.390,1.58546,1.58624,2.25,1.80
2011.01.21 03:01:49.040,1.5856,1.58624,1.43,1.80
2011.01.21 03:01:49.264,1.58573,1.58644,1.13,1.65
2011.01.21 03:01:49.484,1.58573,1.58649,1.50,1.65
2011.01.21 03:01:50.056,1.58573,1.58641,1.50,1.50
2011.01.21 03:01:50.273,1.58573,1.58648,1.50,1.95
2011.01.21 03:01:50.385,1.58573,1.58649,1.50,1.58
2011.01.21 03:01:51.488,1.58573,1.58649,1.50,1.80
2011.01.21 03:01:52.184,1.58571,1.58649,4.65,1.80
2011.01.21 03:01:52.784,1.58571,1.58649,4.65,2.18
2011.01.21 03:01:52.897,1.58568,1.58641,1.50,1.50
2011.01.21 03:01:53.514,1.58568,1.58633,1.50,1.50
2011.01.21 03:01:53.629,1.58568,1.58633,1.13,1.50
2011.01.21 03:01:53.735,1.58564,1.58643,2.25,1.58
2011.01.21 03:01:54.336,1.58563,1.58639,1.50,1.50
2011.01.21 03:01:55.474,1.58564,1.58639,1.50,1.65
2011.01.21 03:01:55.965,1.58559,1.58633,1.50,1.50
2011.01.21 03:01:56.074,1.58555,1.58634,1.13,1.50
2011.01.21 03:01:56.294,1.58549,1.58629,6.53,1.50
2011.01.21 03:01:56.795,1.58548,1.58624,2.70,1.50
2011.01.21 03:01:56.910,1.58536,1.58609,1.62,1.50
2011.01.21 03:01:57.025,1.58549,1.58629,2.25,1.50
2011.01.21 03:01:57.244,1.58549,1.58629,1.88,1.58
2011.01.21 03:01:57.725,1.58549,1.58629,1.88,1.50
2011.01.21 03:01:57.838,1.5854,1.58625,1.13,1.88
2011.01.21 03:01:57.954,1.58533,1.58625,3.15,1.88
2011.01.21 03:01:58.545,1.58533,1.58625,3.00,2.03
2011.01.21 03:01:58.657,1.58552,1.58624,1.13,1.50
2011.01.21 03:01:58.873,1.58544,1.58625,1.50,1.50
2011.01.21 03:01:58.984,1.58555,1.58632,1.50,2.18
2011.01.21 03:01:59.560,1.58555,1.58633,2.25,1.80
2011.01.21 03:02:00.193,1.58555,1.58633,2.25,1.50
2011.01.21 03:02:00.303,1.5856,1.58638,2.25,2.03
2011.01.21 03:02:00.413,1.5856,1.58638,2.25,2.18
2011.01.21 03:02:00.842,1.5856,1.58637,2.25,1.39
2011.01.21 03:02:00.958,1.58564,1.58639,1.50,1.80
2011.01.21 03:02:01.184,1.58558,1.58634,1.65,1.50
2011.01.21 03:02:01.405,1.58563,1.58639,1.50,1.65
2011.01.21 03:02:01.736,1.58563,1.58639,1.50,1.80
2011.01.21 03:02:03.405,1.58563,1.58639,1.50,1.80
2011.01.21 03:02:03.655,1.58564,1.58639,1.50,1.65
2011.01.21 03:02:04.542,1.58564,1.58639,2.78,1.50
2011.01.21 03:02:04.656,1.58564,1.58639,2.70,1.65
2011.01.21 03:02:05.225,1.58564,1.58639,2.78,1.65
2011.01.21 03:02:07.222,1.58564,1.58639,2.70,1.65
2011.01.21 03:02:07.445,1.58567,1.58639,1.02,1.58
2011.01.21 03:02:07.846,1.5858,1.58645,2.25,1.58
2011.01.21 03:02:07.957,1.5858,1.58658,2.25,1.80
2011.01.21 03:02:08.174,1.58578,1.58654,1.50,1.65
2011.01.21 03:02:09.128,1.58574,1.58655,3.00,1.65
2011.01.21 03:02:09.236,1.58574,1.58654,3.00,4.20
2011.01.21 03:02:09.344,1.58574,1.58654,3.15,1.65
2011.01.21 03:02:09.561,1.58574,1.58654,3.00,1.80
2011.01.21 03:02:10.236,1.58574,1.58654,2.40,1.65
2011.01.21 03:02:10.344,1.58574,1.58654,2.25,4.20
2011.01.21 03:02:10.564,1.58574,1.58654,2.25,3.08
2011.01.21 03:02:10.674,1.58573,1.58649,1.50,1.65
2011.01.21 03:02:11.174,1.58569,1.58649,4.65,1.50
2011.01.21 03:02:11.614,1.58569,1.58649,4.65,2.10
2011.01.21 03:02:12.883,1.58568,1.58644,3.15,2.93
2011.01.21 03:02:12.997,1.58564,1.58638,2.78,1.50
2011.01.21 03:02:13.776,1.58564,1.58638,1.65,1.65
2011.01.21 03:02:15.283,1.58564,1.58644,3.15,2.10
2011.01.21 03:02:16.084,1.58564,1.58644,6.53,1.65
2011.01.21 03:02:16.194,1.58564,1.58644,6.53,1.80
2011.01.21 03:02:17.406,1.58564,1.58644,6.53,4.20
2011.01.21 03:02:18.395,1.58564,1.58644,4.65,1.65
2011.01.21 03:02:20.811,1.58569,1.58644,1.62,1.80
2011.01.21 03:02:21.833,1.58569,1.58649,4.65,2.18
2011.01.21 03:02:23.064,1.58572,1.58649,1.62,2.18
2011.01.21 03:02:23.764,1.58569,1.58649,2.40,2.03
2011.01.21 03:02:23.983,1.58573,1.58654,1.95,1.65
2011.01.21 03:02:24.636,1.58572,1.58649,1.47,1.95
2011.01.21 03:02:24.853,1.58584,1.58674,1.50,4.32
2011.01.21 03:02:25.183,1.58586,1.58664,1.88,1.50
2011.01.21 03:02:25.293,1.58586,1.58664,1.50,1.88
2011.01.21 03:02:26.004,1.58586,1.58664,1.50,2.18
2011.01.21 03:02:26.114,1.58586,1.58664,1.65,1.88
2011.01.21 03:02:26.225,1.5859,1.58671,1.95,4.24
2011.01.21 03:02:27.106,1.5859,1.58676,1.95,6.45
2011.01.21 03:02:27.216,1.5859,1.58676,2.25,2.25
2011.01.21 03:02:28.325,1.5859,1.58676,2.25,2.25
2011.01.21 03:02:28.653,1.5859,1.58676,2.25,5.10
2011.01.21 03:02:28.946,1.5859,1.58676,2.40,2.25
2011.01.21 03:02:29.353,1.5859,1.58674,2.10,1.62
2011.01.21 03:02:29.462,1.5859,1.58674,4.50,1.62
2011.01.21 03:02:30.506,1.5859,1.58674,2.03,1.65
2011.01.21 03:02:30.985,1.5859,1.58674,2.10,1.62
2011.01.21 03:02:32.813,1.5859,1.58674,4.50,1.62
2011.01.21 03:02:33.456,1.5859,1.58673,4.50,1.05
2011.01.21 03:02:34.463,1.5859,1.58674,2.10,1.62
2011.01.21 03:02:34.574,1.58589,1.58675,1.50,1.62
2011.01.21 03:02:35.274,1.5859,1.5867,1.65,3.38
2011.01.21 03:02:35.388,1.5859,1.5867,1.50,2.03
2011.01.21 03:02:35.504,1.5859,1.5867,1.65,2.03
2011.01.21 03:02:36.056,1.5859,1.5867,1.50,2.03
2011.01.21 03:02:36.484,1.5859,1.58675,2.03,1.47
2011.01.21 03:02:37.215,1.5859,1.58676,4.50,2.78
2011.01.21 03:02:37.718,1.5859,1.58676,2.10,2.78
2011.01.21 03:02:38.548,1.586,1.58677,1.50,1.50
2011.01.21 03:02:38.667,1.586,1.58685,2.33,4.43
2011.01.21 03:02:38.776,1.58599,1.58681,1.50,2.18
2011.01.21 03:02:39.356,1.58599,1.5868,1.50,2.03
2011.01.21 03:02:39.463,1.58588,1.5868,1.65,8.07
2011.01.21 03:02:40.342,1.58594,1.58673,1.13,1.50
2011.01.21 03:02:40.675,1.58594,1.58679,1.50,4.17
2011.01.21 03:02:41.025,1.58594,1.58671,1.50,1.50
2011.01.21 03:02:41.698,1.58594,1.58671,1.50,2.03
2011.01.21 03:02:41.805,1.58588,1.58677,1.28,3.15
2011.01.21 03:02:42.025,1.58588,1.58661,1.28,1.50
2011.01.21 03:02:42.244,1.58598,1.58676,1.50,2.78
2011.01.21 03:02:42.744,1.5859,1.58676,2.25,2.85
2011.01.21 03:02:43.244,1.586,1.58679,2.25,1.58
2011.01.21 03:02:43.735,1.58608,1.58696,1.13,4.32
2011.01.21 03:02:44.339,1.58608,1.587,1.13,1.58
2011.01.21 03:02:44.445,1.58609,1.587,1.13,1.54
2011.01.21 03:02:44.664,1.58609,1.5869,1.13,1.65
2011.01.21 03:02:44.884,1.58608,1.58689,1.13,4.32
2011.01.21 03:02:45.365,1.58608,1.58679,1.13,1.95
2011.01.21 03:02:46.335,1.58599,1.58671,1.50,1.95
2011.01.21 03:02:47.850,1.58599,1.58671,1.50,2.10
2011.01.21 03:02:49.173,1.58599,1.58671,1.50,1.50
2011.01.21 03:02:49.732,1.58598,1.58671,1.50,1.95
2011.01.21 03:02:49.843,1.58598,1.58671,1.50,2.10
2011.01.21 03:02:50.796,1.58598,1.58671,1.50,4.50
2011.01.21 03:02:50.903,1.58594,1.5867,1.50,8.07
2011.01.21 03:02:51.080,1.5859,1.5867,1.13,8.07
2011.01.21 03:02:51.626,1.58588,1.58662,1.13,1.43
2011.01.21 03:02:51.737,1.58578,1.58661,1.65,2.10
2011.01.21 03:02:52.808,1.58578,1.58661,1.65,4.50
2011.01.21 03:02:54.126,1.58578,1.58652,1.20,1.58
2011.01.21 03:02:54.756,1.58573,1.58652,1.65,1.65
2011.01.21 03:02:57.526,1.58579,1.5866,1.50,1.35
2011.01.21 03:03:02.594,1.58589,1.58661,1.13,1.50
2011.01.21 03:03:03.095,1.58589,1.58676,2.63,1.35
2011.01.21 03:03:07.023,1.58589,1.58676,2.63,1.35
2011.01.21 03:03:08.854,1.58589,1.58676,2.70,1.35
2011.01.21 03:03:09.820,1.58589,1.58677,2.78,4.50
2011.01.21 03:03:10.947,1.58589,1.58677,2.93,4.88
2011.01.21 03:03:11.067,1.58589,1.58677,2.78,4.50
2011.01.21 03:03:12.783,1.58589,1.58677,2.78,2.10
2011.01.21 03:03:13.213,1.58584,1.5868,1.20,1.62
2011.01.21 03:03:13.323,1.58584,1.58681,1.13,6.23
2011.01.21 03:03:13.433,1.58584,1.58677,1.13,1.13
2011.01.21 03:03:13.966,1.58584,1.58677,1.28,1.13
2011.01.21 03:03:14.862,1.58584,1.58678,2.55,2.18
2011.01.21 03:03:15.455,1.58583,1.58678,1.28,4.69
2011.01.21 03:03:16.057,1.58583,1.58677,1.43,1.13
2011.01.21 03:03:17.299,1.58583,1.58678,1.28,4.69
2011.01.21 03:03:18.433,1.58583,1.58678,2.40,4.35
2011.01.21 03:03:18.765,1.58583,1.58678,1.20,4.35
2011.01.21 03:03:19.031,1.58583,1.58675,1.28,1.58
2011.01.21 03:03:19.855,1.58583,1.58675,2.40,1.35
2011.01.21 03:03:25.778,1.58584,1.58676,2.70,2.63
2011.01.21 03:03:25.893,1.58584,1.58675,1.20,1.35
2011.01.21 03:03:26.556,1.58584,1.58665,1.50,1.50
2011.01.21 03:03:27.539,1.58583,1.58665,3.15,1.65
2011.01.21 03:03:28.535,1.58584,1.58664,2.25,1.58
2011.01.21 03:03:29.685,1.58584,1.58664,4.65,1.50
2011.01.21 03:03:31.884,1.58586,1.58664,1.62,1.50
2011.01.21 03:03:32.812,1.58586,1.58664,1.47,1.50
2011.01.21 03:03:33.145,1.58584,1.58664,2.25,1.65
2011.01.21 03:03:34.066,1.58594,1.58677,1.13,1.13
2011.01.21 03:03:35.751,1.58594,1.58676,1.13,1.58
2011.01.21 03:03:37.654,1.58594,1.58676,1.13,1.58
2011.01.21 03:03:38.578,1.58594,1.58678,1.13,1.13
2011.01.21 03:03:39.958,1.58594,1.58678,1.13,1.13
2011.01.21 03:03:41.902,1.58594,1.58676,1.13,1.35
2011.01.21 03:03:42.706,1.58594,1.58676,1.28,1.58
2011.01.21 03:03:44.773,1.58594,1.58677,2.55,1.13
2011.01.21 03:03:44.993,1.58594,1.58678,1.13,1.13
2011.01.21 03:03:45.103,1.58593,1.58664,1.13,1.50
2011.01.21 03:03:45.616,1.58586,1.58664,1.62,1.65
2011.01.21 03:03:47.415,1.58584,1.58664,3.00,1.65
2011.01.21 03:03:48.050,1.58589,1.58669,1.88,2.03
2011.01.21 03:03:48.836,1.58589,1.58669,1.88,2.18
2011.01.21 03:03:50.185,1.58589,1.58669,1.88,4.43
2011.01.21 03:03:51.923,1.58589,1.58669,2.03,4.43
2011.01.21 03:03:52.393,1.58589,1.58669,2.03,2.03
2011.01.21 03:03:52.598,1.58589,1.58669,1.88,2.18
2011.01.21 03:03:54.638,1.58589,1.58669,4.65,1.80
2011.01.21 03:04:00.406,1.58587,1.58665,2.25,1.50
2011.01.21 03:04:00.623,1.58587,1.58664,1.88,2.18
2011.01.21 03:04:01.165,1.58578,1.5865,1.13,1.88
2011.01.21 03:04:01.878,1.58576,1.58654,2.03,1.88
2011.01.21 03:04:04.193,1.58575,1.58655,1.88,5.37
2011.01.21 03:04:04.328,1.58575,1.58655,2.03,2.40
2011.01.21 03:04:04.695,1.58575,1.58655,1.88,5.37
2011.01.21 03:04:05.097,1.58575,1.58655,1.88,5.40
2011.01.21 03:04:05.448,1.58575,1.58655,1.88,2.25
2011.01.21 03:04:05.564,1.58575,1.58655,1.88,2.25
2011.01.21 03:04:07.916,1.5857,1.58653,2.33,1.62
2011.01.21 03:04:08.244,1.58573,1.58659,1.58,1.47
2011.01.21 03:04:08.464,1.5857,1.58656,4.39,1.47
2011.01.21 03:04:09.145,1.5857,1.58658,4.47,1.28
2011.01.21 03:04:09.254,1.5857,1.58656,4.47,1.62
2011.01.21 03:04:09.474,1.58573,1.58658,2.18,1.28
2011.01.21 03:04:10.833,1.58573,1.58656,2.33,1.62
2011.01.21 03:04:11.164,1.58569,1.58649,1.58,1.47
2011.01.21 03:04:11.494,1.58564,1.58648,1.50,1.05
2011.01.21 03:04:11.986,1.58569,1.58652,2.18,1.05
2011.01.21 03:04:12.313,1.58573,1.58654,1.50,2.10
2011.01.21 03:04:12.722,1.58573,1.58654,1.50,2.29
2011.01.21 03:04:13.443,1.58573,1.58654,1.50,2.10
2011.01.21 03:04:13.664,1.58579,1.5866,1.50,2.70
2011.01.21 03:04:14.296,1.58578,1.58659,1.50,1.39
2011.01.21 03:04:14.405,1.58578,1.58659,1.50,1.77
2011.01.21 03:04:15.663,1.58578,1.58639,1.13,1.50
2011.01.21 03:04:16.176,1.58573,1.58644,1.50,1.58
2011.01.21 03:04:16.647,1.58573,1.58644,1.50,1.80
2011.01.21 03:04:17.943,1.58573,1.58644,1.50,1.65
2011.01.21 03:04:18.710,1.58573,1.58644,1.50,1.50
2011.01.21 03:04:19.252,1.58573,1.58649,1.50,1.65
2011.01.21 03:04:19.368,1.58578,1.58649,1.50,1.80
2011.01.21 03:04:19.476,1.58578,1.58649,1.50,1.65
2011.01.21 03:04:19.694,1.58578,1.58649,1.50,1.65
2011.01.21 03:04:20.026,1.58579,1.58654,2.18,1.65
2011.01.21 03:04:20.515,1.58594,1.58655,1.50,1.80
2011.01.21 03:04:21.403,1.58594,1.5865,1.50,1.58
2011.01.21 03:04:22.223,1.58594,1.5865,1.50,1.80
2011.01.21 03:04:23.139,1.58594,1.5865,1.50,1.65
2011.01.21 03:04:23.475,1.58594,1.58654,1.13,4.20
2011.01.21 03:04:23.693,1.58592,1.58645,1.13,1.65
2011.01.21 03:04:23.804,1.58589,1.58645,1.13,1.65
2011.01.21 03:04:24.401,1.58592,1.58654,1.13,8.70
2011.01.21 03:04:24.517,1.58594,1.58649,1.13,1.65
2011.01.21 03:04:24.954,1.58594,1.58649,1.13,1.50
2011.01.21 03:04:25.064,1.58603,1.58649,1.50,1.50
2011.01.21 03:04:25.283,1.58603,1.58665,1.50,1.65
2011.01.21 03:04:26.713,1.58609,1.58673,1.50,4.58
2011.01.21 03:04:27.795,1.58609,1.58673,1.50,1.95
2011.01.21 03:04:28.705,1.58608,1.58668,1.50,1.80
2011.01.21 03:04:29.244,1.58609,1.58674,1.50,3.23
2011.01.21 03:04:29.465,1.58609,1.58674,1.50,4.20
2011.01.21 03:04:30.157,1.58604,1.58668,1.50,1.80
2011.01.21 03:04:30.418,1.58604,1.58668,1.50,4.20
2011.01.21 03:04:30.523,1.586,1.58668,1.13,4.20
2011.01.21 03:04:30.634,1.58593,1.58661,1.50,1.65
2011.01.21 03:04:30.743,1.58589,1.58661,1.13,2.03
2011.01.21 03:04:30.853,1.58581,1.58661,4.65,2.03
2011.01.21 03:04:32.024,1.58582,1.58661,1.28,4.43
2011.01.21 03:04:32.544,1.58583,1.58661,1.28,2.03
2011.01.21 03:04:32.763,1.58587,1.58665,2.03,4.65
2011.01.21 03:04:32.873,1.58587,1.58665,2.40,2.03
2011.01.21 03:04:33.556,1.58587,1.58665,4.58,2.03
2011.01.21 03:04:34.270,1.58608,1.58674,1.50,1.80
2011.01.21 03:04:34.605,1.58609,1.58678,1.13,4.58
2011.01.21 03:04:34.717,1.58603,1.58678,1.50,4.20
2011.01.21 03:04:34.823,1.58613,1.58678,1.50,4.20
2011.01.21 03:04:35.314,1.58598,1.58671,1.13,2.40
2011.01.21 03:04:35.754,1.58594,1.58672,1.50,1.05
2011.01.21 03:04:35.863,1.58594,1.58671,1.50,1.05
2011.01.21 03:04:36.418,1.58593,1.58661,1.50,1.50
2011.01.21 03:04:36.524,1.58593,1.58661,1.50,1.65
2011.01.21 03:04:37.377,1.58593,1.58661,1.50,1.58
2011.01.21 03:04:37.763,1.58593,1.58661,1.50,1.65
2011.01.21 03:04:37.983,1.58593,1.58661,1.13,1.80
2011.01.21 03:04:38.595,1.58588,1.58665,1.65,1.80
2011.01.21 03:04:38.814,1.58588,1.58665,1.50,4.20
2011.01.21 03:04:40.136,1.58589,1.5866,1.50,4.20
2011.01.21 03:04:40.485,1.5859,1.58667,2.25,1.09
2011.01.21 03:04:40.593,1.58599,1.58668,1.50,3.98
2011.01.21 03:04:41.274,1.58599,1.58668,1.50,1.80
2011.01.21 03:04:41.774,1.58598,1.58673,1.50,4.58
2011.01.21 03:04:41.886,1.58599,1.58668,1.50,1.80
2011.01.21 03:04:42.325,1.58598,1.58677,1.50,1.80
2011.01.21 03:04:42.831,1.58598,1.58677,1.50,4.95
2011.01.21 03:04:42.948,1.58579,1.58653,1.50,1.95
2011.01.21 03:04:43.065,1.58579,1.58653,1.50,1.50
2011.01.21 03:04:44.455,1.58584,1.58653,1.50,1.65
2011.01.21 03:04:44.796,1.58588,1.58661,1.50,1.80
