2011.01.10 10:00:40.047,1.54532,1.54603,1.80,2.82
2011.01.10 10:00:40.180,1.54516,1.54585,4.71,4.50
2011.01.10 10:00:41.272,1.54516,1.54585,1.77,4.50
2011.01.10 10:00:41.607,1.54516,1.54585,1.77,4.50
2011.01.10 10:00:42.136,1.54516,1.54585,1.77,4.50
2011.01.10 10:00:42.638,1.54516,1.54585,1.77,4.50
2011.01.10 10:00:43.398,1.54516,1.54585,4.26,4.50
2011.01.10 10:00:43.505,1.54516,1.54585,1.77,4.50
2011.01.10 10:00:44.585,1.54518,1.54588,1.50,2.82
2011.01.10 10:00:44.695,1.54518,1.54588,1.58,2.44
2011.01.10 10:00:47.763,1.54515,1.54582,4.28,2.18
2011.01.10 10:00:49.763,1.54516,1.54582,1.35,2.18
2011.01.10 10:00:51.170,1.54516,1.5458,1.28,1.80
2011.01.10 10:00:52.564,1.54514,1.5458,1.94,1.80
2011.01.10 10:00:53.359,1.54512,1.54571,1.02,1.43
2011.01.10 10:00:53.925,1.54512,1.54581,1.02,1.99
2011.01.10 10:00:54.759,1.54514,1.54581,1.47,1.99
2011.01.10 10:00:55.729,1.54515,1.54582,1.95,1.95
2011.01.10 10:00:56.750,1.54514,1.54581,1.47,1.99
2011.01.10 10:00:56.919,1.54512,1.54581,1.02,1.99
2011.01.10 10:00:57.255,1.54515,1.54582,4.56,2.07
2011.01.10 10:00:57.955,1.54515,1.54581,4.09,1.32
2011.01.10 10:00:58.057,1.54515,1.54581,1.80,1.32
2011.01.10 10:00:58.165,1.54512,1.54569,4.39,1.43
2011.01.10 10:00:58.642,1.54514,1.54577,2.18,1.62
2011.01.10 10:00:58.866,1.54514,1.54577,5.03,1.62
2011.01.10 10:00:59.399,1.54514,1.54577,2.25,1.62
2011.01.10 10:00:59.519,1.54517,1.54577,1.88,1.43
2011.01.10 10:01:00.222,1.54513,1.54578,4.58,1.80
2011.01.10 10:01:01.974,1.54513,1.54568,4.58,1.43
2011.01.10 10:01:03.075,1.54513,1.54568,1.73,1.43
2011.01.10 10:01:03.404,1.54513,1.54568,1.65,1.43
2011.01.10 10:01:04.347,1.54513,1.54578,1.50,6.38
2011.01.10 10:01:04.455,1.54513,1.54578,3.45,6.38
2011.01.10 10:01:04.674,1.54528,1.54583,1.43,1.80
2011.01.10 10:01:05.917,1.54523,1.54578,1.50,1.43
2011.01.10 10:01:06.135,1.54523,1.54578,1.50,1.43
2011.01.10 10:01:06.769,1.54523,1.54578,1.43,1.43
2011.01.10 10:01:08.788,1.54523,1.54578,1.50,1.43
2011.01.10 10:01:09.347,1.54513,1.5458,1.50,2.82
2011.01.10 10:01:09.455,1.54513,1.5458,4.39,1.32
2011.01.10 10:01:10.129,1.54514,1.5458,1.47,1.32
2011.01.10 10:01:10.711,1.54514,1.54579,1.47,2.44
2011.01.10 10:01:11.681,1.54524,1.54592,1.43,4.69
2011.01.10 10:01:11.799,1.54524,1.54592,1.58,4.50
2011.01.10 10:01:11.917,1.54519,1.54588,2.52,2.18
2011.01.10 10:01:12.945,1.54512,1.54587,1.84,6.38
2011.01.10 10:01:14.296,1.5452,1.54587,1.09,1.50
2011.01.10 10:01:14.845,1.54518,1.54588,4.47,1.77
2011.01.10 10:01:15.765,1.54511,1.54587,1.65,4.69
2011.01.10 10:01:16.552,1.54524,1.54587,1.43,4.69
2011.01.10 10:01:16.777,1.54525,1.54595,4.50,1.88
2011.01.10 10:01:18.036,1.54518,1.54592,1.30,1.43
2011.01.10 10:01:19.564,1.54524,1.54607,1.88,2.25
2011.01.10 10:01:20.137,1.54536,1.54607,1.43,2.18
2011.01.10 10:01:20.666,1.5453,1.54608,1.88,4.86
2011.01.10 10:01:21.676,1.5453,1.54608,4.09,2.44
2011.01.10 10:01:22.218,1.54536,1.54607,1.43,2.25
2011.01.10 10:01:22.808,1.54536,1.54607,1.80,2.25
2011.01.10 10:01:23.659,1.54536,1.54607,1.88,2.25
2011.01.10 10:01:25.276,1.54536,1.54607,1.95,2.18
2011.01.10 10:01:25.494,1.54535,1.54608,1.95,2.44
2011.01.10 10:01:25.757,1.54535,1.54608,1.95,2.52
2011.01.10 10:01:26.585,1.54532,1.54607,1.65,2.25
2011.01.10 10:01:26.695,1.54532,1.54604,1.47,1.13
2011.01.10 10:01:27.227,1.54532,1.54593,1.47,1.43
2011.01.10 10:01:27.339,1.54521,1.54592,4.28,4.50
2011.01.10 10:01:27.565,1.54517,1.54592,1.09,4.50
2011.01.10 10:01:27.675,1.54518,1.54592,1.47,4.50
2011.01.10 10:01:28.454,1.54533,1.54592,1.50,4.50
2011.01.10 10:01:28.678,1.54524,1.54592,2.25,1.80
2011.01.10 10:01:29.367,1.54521,1.54571,2.22,1.13
2011.01.10 10:01:29.725,1.54516,1.54571,8.59,1.13
2011.01.10 10:01:30.777,1.54516,1.54571,4.09,1.13
2011.01.10 10:01:30.916,1.54516,1.54571,3.90,1.13
2011.01.10 10:01:31.025,1.54516,1.54571,4.09,1.13
2011.01.10 10:01:31.826,1.54514,1.54572,1.58,1.13
2011.01.10 10:01:31.955,1.54514,1.54568,1.58,1.13
2011.01.10 10:01:32.396,1.54514,1.54568,1.43,1.13
2011.01.10 10:01:33.025,1.54502,1.54556,2.03,1.50
2011.01.10 10:01:33.434,1.545,1.54566,8.48,1.50
2011.01.10 10:01:33.917,1.545,1.54566,1.58,1.50
2011.01.10 10:01:34.754,1.545,1.54566,3.79,1.50
2011.01.10 10:01:36.004,1.54501,1.54567,4.92,1.50
2011.01.10 10:01:37.792,1.545,1.54567,3.79,1.50
2011.01.10 10:01:38.038,1.545,1.54567,1.58,1.50
2011.01.10 10:01:38.172,1.545,1.54567,3.79,1.50
2011.01.10 10:01:38.938,1.54499,1.54566,1.58,2.82
2011.01.10 10:01:39.046,1.54499,1.54566,1.50,2.82
2011.01.10 10:01:39.156,1.54499,1.54557,1.58,1.50
2011.01.10 10:01:39.265,1.54494,1.54557,3.64,1.50
2011.01.10 10:01:41.329,1.54494,1.54557,1.50,1.58
2011.01.10 10:01:41.874,1.54499,1.54561,1.43,1.50
2011.01.10 10:01:42.646,1.54499,1.54561,1.50,1.50
2011.01.10 10:01:44.039,1.54499,1.54562,1.43,1.65
2011.01.10 10:01:44.285,1.54499,1.54562,1.50,1.58
2011.01.10 10:01:44.586,1.54499,1.54562,1.69,1.58
2011.01.10 10:01:45.137,1.54513,1.54562,1.43,1.50
2011.01.10 10:01:46.037,1.54513,1.54561,1.43,1.50
2011.01.10 10:01:46.146,1.54494,1.54561,1.88,2.82
2011.01.10 10:01:46.476,1.54494,1.54557,1.50,1.69
2011.01.10 10:01:47.995,1.54502,1.54561,1.43,1.50
2011.01.10 10:01:48.107,1.54498,1.54561,1.62,1.50
2011.01.10 10:01:48.665,1.54498,1.54561,1.69,1.50
2011.01.10 10:01:49.416,1.54498,1.54561,1.69,1.50
2011.01.10 10:01:51.688,1.54498,1.54561,1.92,1.50
2011.01.10 10:01:51.797,1.54498,1.54561,1.69,1.50
2011.01.10 10:01:52.015,1.54504,1.54562,1.43,1.50
2011.01.10 10:01:52.346,1.54498,1.54562,1.69,1.58
2011.01.10 10:01:53.103,1.54498,1.54562,1.62,1.58
2011.01.10 10:01:54.034,1.54498,1.54562,1.69,1.58
2011.01.10 10:01:54.738,1.54487,1.54556,1.09,1.50
2011.01.10 10:01:55.295,1.54483,1.54557,1.09,1.50
2011.01.10 10:01:55.847,1.54488,1.54546,1.43,1.50
2011.01.10 10:01:56.708,1.54488,1.54546,1.58,1.50
2011.01.10 10:01:58.095,1.54489,1.54536,1.43,1.13
2011.01.10 10:01:58.424,1.54497,1.54546,1.43,1.50
2011.01.10 10:01:59.268,1.54497,1.54546,1.43,1.50
2011.01.10 10:02:00.432,1.54487,1.54547,1.58,1.50
2011.01.10 10:02:00.540,1.54488,1.54542,1.50,1.50
2011.01.10 10:02:01.125,1.54488,1.54542,1.50,1.50
2011.01.10 10:02:01.575,1.54497,1.54542,1.43,1.50
2011.01.10 10:02:02.124,1.54497,1.54542,1.43,1.50
2011.01.10 10:02:03.097,1.54497,1.54547,1.43,1.50
2011.01.10 10:02:03.210,1.54492,1.54547,1.43,1.69
2011.01.10 10:02:03.437,1.54487,1.54539,1.43,1.13
2011.01.10 10:02:04.100,1.54487,1.54539,1.43,1.13
2011.01.10 10:02:04.208,1.54479,1.54538,1.80,1.13
2011.01.10 10:02:05.527,1.54479,1.54538,1.95,1.13
2011.01.10 10:02:05.966,1.54479,1.54538,1.80,1.50
2011.01.10 10:02:06.195,1.54479,1.54542,1.43,4.69
2011.01.10 10:02:07.075,1.54479,1.54542,1.43,4.69
2011.01.10 10:02:07.455,1.54479,1.54527,1.43,1.13
2011.01.10 10:02:07.676,1.54468,1.54513,1.88,1.80
2011.01.10 10:02:07.895,1.54455,1.54513,1.88,1.80
2011.01.10 10:02:08.005,1.54457,1.54514,1.43,1.99
2011.01.10 10:02:08.560,1.54457,1.54514,1.43,1.99
2011.01.10 10:02:11.491,1.54458,1.54515,1.43,1.80
2011.01.10 10:02:12.227,1.54456,1.54513,1.43,1.80
2011.01.10 10:02:12.825,1.54461,1.54517,1.43,1.13
2011.01.10 10:02:14.575,1.54456,1.54513,1.43,1.80
2011.01.10 10:02:23.674,1.54456,1.54509,1.43,1.32
2011.01.10 10:02:23.787,1.54441,1.54498,1.50,1.80
2011.01.10 10:02:24.335,1.54447,1.54512,1.43,4.86
2011.01.10 10:02:24.937,1.54447,1.54512,1.50,2.25
2011.01.10 10:02:25.862,1.54447,1.54512,1.43,2.33
2011.01.10 10:02:26.958,1.54448,1.54512,1.58,2.33
2011.01.10 10:02:28.131,1.54448,1.54512,1.50,2.18
2011.01.10 10:02:28.613,1.54448,1.54512,1.50,2.25
2011.01.10 10:02:28.959,1.54449,1.54513,1.50,2.18
2011.01.10 10:02:29.177,1.54449,1.54512,1.43,4.58
2011.01.10 10:02:29.288,1.54449,1.54512,1.58,2.18
2011.01.10 10:02:30.065,1.54449,1.54512,1.58,2.18
2011.01.10 10:02:32.018,1.54449,1.54512,1.50,2.18
2011.01.10 10:02:32.532,1.54449,1.54512,1.50,2.25
2011.01.10 10:02:33.093,1.54449,1.54512,1.50,2.25
2011.01.10 10:02:39.028,1.54459,1.54522,1.80,1.88
2011.01.10 10:02:39.354,1.54452,1.54513,1.13,1.43
2011.01.10 10:02:40.624,1.54457,1.54514,1.80,1.43
2011.01.10 10:02:40.954,1.54457,1.54514,1.80,1.50
2011.01.10 10:02:41.414,1.54457,1.54514,1.80,1.43
2011.01.10 10:02:41.648,1.54457,1.54514,1.80,1.50
2011.01.10 10:02:42.603,1.54452,1.54509,2.18,1.62
2011.01.10 10:02:42.935,1.54446,1.54502,1.09,1.43
2011.01.10 10:02:43.045,1.54452,1.54509,1.43,1.43
2011.01.10 10:02:43.265,1.54443,1.54498,2.37,1.43
2011.01.10 10:02:44.385,1.54443,1.54498,4.50,1.43
2011.01.10 10:02:44.817,1.54443,1.54498,1.43,1.80
2011.01.10 10:02:44.925,1.54446,1.54501,1.43,2.18
2011.01.10 10:02:45.034,1.54437,1.54494,1.50,1.43
2011.01.10 10:02:45.806,1.54437,1.54494,1.43,1.43
2011.01.10 10:02:48.035,1.54441,1.54498,1.43,1.88
2011.01.10 10:02:48.774,1.54437,1.54494,1.43,1.43
2011.01.10 10:02:48.888,1.54441,1.54498,1.43,1.88
2011.01.10 10:02:50.107,1.54438,1.54495,1.43,1.80
2011.01.10 10:02:51.606,1.54437,1.54492,1.50,1.43
2011.01.10 10:02:52.966,1.54436,1.54493,1.80,1.50
2011.01.10 10:02:53.365,1.54436,1.54493,1.88,1.43
2011.01.10 10:02:53.695,1.54426,1.54479,1.95,1.43
2011.01.10 10:02:54.298,1.54431,1.54492,1.88,1.80
2011.01.10 10:02:54.844,1.54432,1.54491,1.50,1.43
2011.01.10 10:02:54.955,1.54432,1.54491,1.58,1.43
2011.01.10 10:02:55.826,1.54439,1.5451,1.43,4.39
2011.01.10 10:02:56.155,1.54431,1.54488,1.95,1.43
2011.01.10 10:02:56.375,1.54447,1.54499,1.43,1.50
2011.01.10 10:02:56.485,1.54447,1.54502,1.43,1.43
2011.01.10 10:02:57.442,1.54438,1.54501,2.44,1.43
2011.01.10 10:03:01.950,1.54438,1.545,1.02,1.43
2011.01.10 10:03:04.185,1.54436,1.545,4.39,1.50
2011.01.10 10:03:05.425,1.54436,1.545,4.39,1.43
2011.01.10 10:03:05.644,1.54436,1.545,4.39,1.50
2011.01.10 10:03:05.837,1.54436,1.545,4.39,1.43
2011.01.10 10:03:05.956,1.54436,1.545,2.18,1.58
2011.01.10 10:03:06.065,1.54436,1.545,1.80,1.95
2011.01.10 10:03:06.607,1.54427,1.54487,4.39,1.43
2011.01.10 10:03:11.935,1.54428,1.54491,4.58,1.43
2011.01.10 10:03:16.165,1.54436,1.54493,1.80,1.43
2011.01.10 10:03:16.948,1.54436,1.54493,1.43,1.43
2011.01.10 10:03:17.708,1.54436,1.54493,1.50,1.43
2011.01.10 10:03:18.239,1.54436,1.54493,1.43,1.43
2011.01.10 10:03:18.777,1.54436,1.54493,1.50,1.43
2011.01.10 10:03:19.899,1.54436,1.54493,1.58,1.43
2011.01.10 10:03:20.976,1.54436,1.54493,1.50,1.43
2011.01.10 10:03:21.477,1.54436,1.54493,1.73,1.43
2011.01.10 10:03:27.126,1.54444,1.545,1.43,4.50
2011.01.10 10:03:27.241,1.54444,1.545,1.43,1.80
2011.01.10 10:03:29.816,1.54435,1.54499,2.07,1.80
2011.01.10 10:03:30.120,1.54435,1.54499,1.88,1.80
2011.01.10 10:03:32.138,1.54435,1.54499,1.88,1.80
2011.01.10 10:03:32.731,1.54435,1.54499,1.88,1.88
2011.01.10 10:03:32.850,1.54434,1.5449,1.80,1.43
2011.01.10 10:03:33.185,1.5443,1.5449,1.62,1.43
2011.01.10 10:03:34.407,1.54428,1.5449,1.28,1.43
2011.01.10 10:03:34.926,1.5443,1.5449,1.47,1.43
2011.01.10 10:03:37.125,1.5443,1.5449,1.62,1.43
2011.01.10 10:03:37.485,1.5443,1.5449,1.09,1.43
2011.01.10 10:03:37.705,1.54435,1.54499,1.58,4.47
2011.01.10 10:03:38.771,1.54435,1.54499,1.58,2.18
2011.01.10 10:03:39.860,1.54435,1.54499,1.73,2.18
2011.01.10 10:03:40.468,1.54435,1.54499,1.58,2.18
2011.01.10 10:03:40.794,1.54443,1.54501,1.50,4.39
2011.01.10 10:03:41.842,1.54434,1.545,1.50,4.39
2011.01.10 10:03:43.477,1.54443,1.54501,1.43,2.18
2011.01.10 10:03:49.174,1.54443,1.54501,1.58,1.80
2011.01.10 10:03:49.937,1.54443,1.54501,1.58,1.80
2011.01.10 10:03:50.917,1.54443,1.54501,1.50,1.80
2011.01.10 10:03:53.926,1.54443,1.54501,1.50,1.80
2011.01.10 10:03:55.685,1.54447,1.54505,1.58,1.99
2011.01.10 10:03:56.847,1.54447,1.54505,1.58,2.37
2011.01.10 10:03:57.065,1.54447,1.54505,1.73,1.43
2011.01.10 10:03:57.623,1.54447,1.54505,1.88,1.43
2011.01.10 10:03:59.978,1.54447,1.54505,1.58,1.43
2011.01.10 10:04:00.085,1.54444,1.545,1.58,1.43
2011.01.10 10:04:00.415,1.54444,1.545,4.02,1.43
2011.01.10 10:04:00.929,1.54454,1.54512,1.15,1.50
2011.01.10 10:04:01.060,1.54461,1.54516,1.43,1.62
2011.01.10 10:04:02.139,1.54438,1.54502,1.58,1.43
2011.01.10 10:04:02.907,1.54449,1.54513,1.43,1.50
2011.01.10 10:04:03.958,1.54459,1.54516,1.43,1.99
2011.01.10 10:04:04.286,1.54443,1.5451,1.09,1.69
2011.01.10 10:04:04.734,1.54445,1.5451,2.03,1.69
2011.01.10 10:04:04.851,1.54461,1.5452,1.43,2.82
2011.01.10 10:04:04.967,1.54449,1.54513,4.09,1.43
2011.01.10 10:04:07.316,1.54449,1.54513,1.95,1.43
2011.01.10 10:04:07.425,1.54449,1.54513,1.80,1.43
2011.01.10 10:04:07.903,1.54441,1.54511,2.33,1.99
2011.01.10 10:04:08.016,1.5444,1.54511,4.43,1.43
2011.01.10 10:04:08.125,1.5444,1.54518,4.43,1.65
2011.01.10 10:04:08.344,1.54457,1.54514,1.43,1.80
2011.01.10 10:04:08.565,1.54459,1.54519,1.62,1.88
2011.01.10 10:04:08.676,1.54459,1.54526,2.37,1.88
2011.01.10 10:04:09.256,1.54459,1.54522,2.37,1.43
2011.01.10 10:04:11.076,1.54459,1.54522,4.50,1.43
2011.01.10 10:04:11.407,1.54457,1.54509,1.88,1.43
2011.01.10 10:04:11.933,1.5445,1.54521,4.39,1.62
2011.01.10 10:04:12.060,1.54473,1.54528,1.43,1.58
2011.01.10 10:04:12.286,1.54461,1.54522,1.88,1.50
2011.01.10 10:04:14.307,1.54466,1.5453,1.43,1.80
2011.01.10 10:04:14.415,1.54466,1.5453,1.43,2.18
2011.01.10 10:04:14.745,1.54457,1.54514,1.88,1.43
2011.01.10 10:04:14.855,1.54457,1.54514,1.88,1.43
2011.01.10 10:04:15.350,1.54452,1.54512,1.47,1.43
2011.01.10 10:04:15.459,1.54457,1.54514,1.88,1.43
2011.01.10 10:04:16.355,1.54448,1.54513,5.05,1.43
2011.01.10 10:04:16.468,1.54448,1.54513,2.07,1.43
2011.01.10 10:04:17.688,1.54448,1.54513,1.99,1.43
2011.01.10 10:04:18.535,1.54448,1.54513,2.14,1.43
2011.01.10 10:04:19.878,1.54448,1.54513,4.56,1.43
2011.01.10 10:04:21.157,1.54448,1.54513,2.07,1.43
2011.01.10 10:04:23.275,1.54448,1.54513,1.80,1.95
2011.01.10 10:04:23.788,1.54431,1.5451,4.47,1.50
2011.01.10 10:04:23.905,1.54433,1.54502,1.02,1.43
2011.01.10 10:04:24.344,1.54429,1.54502,1.95,1.95
2011.01.10 10:04:25.629,1.54429,1.54502,1.88,1.88
2011.01.10 10:04:25.735,1.54429,1.54502,1.95,1.80
2011.01.10 10:04:26.918,1.54429,1.54502,2.33,1.80
2011.01.10 10:04:27.027,1.54429,1.54502,5.03,1.80
2011.01.10 10:04:27.376,1.54438,1.54503,1.80,1.58
2011.01.10 10:04:30.456,1.54438,1.54503,1.80,1.50
2011.01.10 10:04:31.227,1.54439,1.54501,1.80,1.43
2011.01.10 10:04:31.763,1.54437,1.54494,1.80,1.43
2011.01.10 10:04:34.065,1.54439,1.54502,1.80,1.58
2011.01.10 10:04:35.959,1.54437,1.54494,2.14,1.43
2011.01.10 10:04:37.675,1.54437,1.54494,1.99,1.43
2011.01.10 10:04:37.896,1.54437,1.54494,1.43,1.62
2011.01.10 10:04:38.005,1.54429,1.54492,1.95,1.62
2011.01.10 10:04:39.049,1.54428,1.54479,1.09,1.43
2011.01.10 10:04:39.170,1.54432,1.54489,1.80,1.43
2011.01.10 10:04:39.285,1.54427,1.54484,2.33,1.43
2011.01.10 10:04:40.155,1.54434,1.54492,1.43,1.80
2011.01.10 10:04:40.265,1.5443,1.54486,1.80,1.43
2011.01.10 10:04:40.806,1.54435,1.54491,1.43,1.80
2011.01.10 10:04:41.025,1.5444,1.54496,1.43,2.18
2011.01.10 10:04:41.488,1.5444,1.54496,1.50,2.18
2011.01.10 10:04:42.179,1.54433,1.54488,1.58,1.43
2011.01.10 10:04:42.395,1.54439,1.54502,1.43,2.18
2011.01.10 10:04:42.615,1.54437,1.54497,1.77,2.18
2011.01.10 10:04:43.167,1.54439,1.54502,1.50,2.18
2011.01.10 10:04:44.117,1.54439,1.54502,1.58,2.18
2011.01.10 10:04:44.387,1.54439,1.54502,1.50,2.18
2011.01.10 10:04:44.604,1.54433,1.54488,1.65,1.43
2011.01.10 10:04:44.936,1.54433,1.54488,1.50,1.43
2011.01.10 10:04:45.490,1.54433,1.54488,1.65,1.43
2011.01.10 10:04:45.938,1.54433,1.54488,1.58,1.43
2011.01.10 10:04:46.689,1.54439,1.54497,1.43,2.18
2011.01.10 10:04:47.443,1.54455,1.54507,1.43,6.75
2011.01.10 10:04:47.560,1.54455,1.54512,1.43,1.80
2011.01.10 10:04:47.676,1.5445,1.54507,1.99,1.43
2011.01.10 10:04:48.656,1.54459,1.54514,1.43,1.80
2011.01.10 10:04:49.646,1.54459,1.54514,1.80,1.43
2011.01.10 10:04:51.654,1.54459,1.54514,1.88,1.43
2011.01.10 10:04:51.768,1.54459,1.54514,1.80,1.43
2011.01.10 10:04:54.715,1.54451,1.54513,1.30,1.43
2011.01.10 10:04:57.578,1.5445,1.54513,4.39,1.50
2011.01.10 10:04:58.488,1.5445,1.54513,4.47,1.43
2011.01.10 10:04:59.456,1.54449,1.54504,2.18,1.43
2011.01.10 10:05:00.433,1.54449,1.54504,1.88,1.43
2011.01.10 10:05:01.121,1.54449,1.54504,1.88,1.43
2011.01.10 10:05:01.238,1.5445,1.54513,1.88,1.99
2011.01.10 10:05:02.066,1.5445,1.54512,1.88,1.32
2011.01.10 10:05:02.416,1.54445,1.54499,1.47,1.43
2011.01.10 10:05:04.153,1.54444,1.54499,4.39,1.43
2011.01.10 10:05:04.487,1.54447,1.54504,2.10,1.43
2011.01.10 10:05:04.705,1.54453,1.54508,1.43,1.62
2011.01.10 10:05:04.816,1.54457,1.54515,1.43,1.99
2011.01.10 10:05:05.863,1.54443,1.54503,1.02,1.43
2011.01.10 10:05:05.979,1.54434,1.54503,1.94,1.80
2011.01.10 10:05:09.684,1.54439,1.54504,2.10,1.80
2011.01.10 10:05:09.805,1.54439,1.54504,1.88,1.80
2011.01.10 10:05:10.471,1.54441,1.54512,1.50,4.69
2011.01.10 10:05:10.685,1.5444,1.54504,1.02,1.43
2011.01.10 10:05:11.005,1.5444,1.54504,1.94,1.43
2011.01.10 10:05:11.115,1.5444,1.54512,5.50,1.02
2011.01.10 10:05:13.065,1.54441,1.54511,1.88,5.14
2011.01.10 10:05:13.177,1.5444,1.54502,5.03,1.43
2011.01.10 10:05:13.725,1.54448,1.54503,1.58,1.43
2011.01.10 10:05:13.835,1.54448,1.54512,1.58,1.09
2011.01.10 10:05:14.055,1.54448,1.54512,1.73,1.09
2011.01.10 10:05:15.441,1.54448,1.54513,1.88,4.50
2011.01.10 10:05:18.070,1.54448,1.54513,1.50,4.69
2011.01.10 10:05:18.177,1.54455,1.54511,1.50,2.18
2011.01.10 10:05:18.506,1.54449,1.5451,1.58,1.80
2011.01.10 10:05:19.746,1.54449,1.54512,1.73,2.37
2011.01.10 10:05:19.965,1.54449,1.54512,1.50,2.37
2011.01.10 10:05:20.128,1.54449,1.54512,1.58,2.37
2011.01.10 10:05:20.813,1.54449,1.54512,1.95,1.62
2011.01.10 10:05:21.236,1.54449,1.54512,1.88,1.62
2011.01.10 10:05:23.457,1.54454,1.54517,1.43,1.80
2011.01.10 10:05:24.512,1.5446,1.54519,1.43,2.18
2011.01.10 10:05:25.157,1.5446,1.54519,1.50,2.18
2011.01.10 10:05:25.853,1.54471,1.54526,1.43,3.87
2011.01.10 10:05:26.076,1.54465,1.5452,1.43,2.18
2011.01.10 10:05:26.185,1.54465,1.5452,1.50,2.18
2011.01.10 10:05:26.760,1.54476,1.54531,1.43,8.25
2011.01.10 10:05:26.878,1.54462,1.54527,1.50,4.50
2011.01.10 10:05:27.645,1.54462,1.54527,1.50,4.50
2011.01.10 10:05:27.976,1.54453,1.54518,2.07,1.80
2011.01.10 10:05:29.209,1.54453,1.54518,4.84,1.80
2011.01.10 10:05:29.232,1.54453,1.54518,2.14,1.80
2011.01.10 10:05:29.345,1.54453,1.54518,4.84,1.80
2011.01.10 10:05:31.074,1.54454,1.54517,4.28,1.80
2011.01.10 10:05:33.136,1.54454,1.54517,4.20,1.80
2011.01.10 10:05:33.301,1.54454,1.54517,4.56,1.80
2011.01.10 10:05:34.423,1.54454,1.54517,4.28,1.80
2011.01.10 10:05:39.235,1.54453,1.54518,2.07,1.80
2011.01.10 10:05:39.566,1.54448,1.54516,1.02,1.99
2011.01.10 10:05:42.834,1.54443,1.54516,1.65,4.50
2011.01.10 10:05:44.295,1.54442,1.54516,1.45,4.50
2011.01.10 10:05:45.505,1.54443,1.54516,2.14,4.50
2011.01.10 10:05:45.728,1.54442,1.54507,1.45,1.80
