2011.01.13 12:00:21.028,1.55574,1.5565,1.95,1.95
2011.01.13 12:00:21.788,1.55571,1.55631,1.88,1.88
2011.01.13 12:00:22.120,1.55563,1.55624,1.88,1.88
2011.01.13 12:00:23.092,1.55563,1.55625,1.95,1.43
2011.01.13 12:00:23.198,1.55562,1.55625,1.88,1.88
2011.01.13 12:00:23.419,1.55573,1.55632,1.88,1.20
2011.01.13 12:00:24.440,1.55573,1.55632,1.88,1.92
2011.01.13 12:00:24.779,1.55573,1.55627,1.88,1.05
2011.01.13 12:00:24.888,1.55562,1.55625,1.88,2.03
2011.01.13 12:00:26.244,1.55572,1.55633,1.88,1.43
2011.01.13 12:00:26.360,1.55562,1.55625,1.88,1.95
2011.01.13 12:00:27.240,1.55562,1.55625,1.88,1.95
2011.01.13 12:00:29.269,1.55562,1.55624,1.43,4.50
2011.01.13 12:00:29.379,1.55553,1.55614,1.88,1.88
2011.01.13 12:00:31.051,1.55553,1.55614,1.88,4.17
2011.01.13 12:00:31.489,1.55559,1.55618,1.88,1.95
2011.01.13 12:00:31.708,1.55563,1.55624,1.88,2.03
2011.01.13 12:00:31.818,1.55563,1.55624,1.88,4.32
2011.01.13 12:00:33.531,1.5555,1.55611,1.95,1.95
2011.01.13 12:00:33.859,1.55559,1.55612,1.88,1.54
2011.01.13 12:00:34.494,1.55559,1.55619,1.43,4.54
2011.01.13 12:00:34.719,1.5555,1.55608,1.88,2.03
2011.01.13 12:00:34.831,1.55544,1.55612,1.88,1.13
2011.01.13 12:00:35.159,1.55544,1.55611,1.88,1.73
2011.01.13 12:00:35.641,1.55544,1.55611,1.43,1.73
2011.01.13 12:00:35.754,1.55534,1.55594,1.88,1.88
2011.01.13 12:00:36.669,1.55534,1.55594,1.88,4.17
2011.01.13 12:00:37.672,1.55534,1.55594,1.88,2.03
2011.01.13 12:00:38.350,1.55534,1.55594,1.88,4.35
2011.01.13 12:00:39.048,1.55534,1.55588,1.88,1.35
2011.01.13 12:00:39.290,1.55534,1.55594,1.43,4.54
2011.01.13 12:00:39.399,1.55519,1.55579,1.88,1.95
2011.01.13 12:00:40.090,1.5552,1.5558,1.88,2.03
2011.01.13 12:00:40.418,1.55524,1.55585,1.88,4.17
2011.01.13 12:00:41.221,1.55524,1.55585,1.88,4.35
2011.01.13 12:00:42.004,1.55524,1.55583,1.88,1.13
2011.01.13 12:00:43.010,1.55523,1.55578,1.88,1.13
2011.01.13 12:00:43.339,1.55555,1.55588,1.88,1.20
2011.01.13 12:00:43.888,1.55555,1.55603,1.43,1.13
2011.01.13 12:00:44.007,1.55546,1.55603,1.88,1.95
2011.01.13 12:00:44.119,1.55546,1.55605,1.88,4.35
2011.01.13 12:00:44.913,1.5555,1.55608,1.88,1.13
2011.01.13 12:00:45.758,1.55551,1.5561,1.88,4.47
2011.01.13 12:00:46.365,1.55533,1.55592,2.03,1.88
2011.01.13 12:00:46.589,1.55533,1.55592,1.88,1.88
2011.01.13 12:00:47.318,1.55544,1.556,1.88,1.88
2011.01.13 12:00:49.654,1.55539,1.55595,1.88,1.95
2011.01.13 12:00:51.370,1.55539,1.55595,1.88,4.35
2011.01.13 12:00:51.699,1.55546,1.55598,1.88,1.54
2011.01.13 12:00:52.269,1.55539,1.55595,1.88,1.95
2011.01.13 12:00:53.146,1.55539,1.55595,1.88,4.17
2011.01.13 12:00:53.720,1.55539,1.55595,1.88,1.95
2011.01.13 12:00:54.344,1.55539,1.55595,1.88,4.35
2011.01.13 12:00:54.568,1.55522,1.55593,1.95,4.35
2011.01.13 12:00:55.092,1.55522,1.55592,1.95,4.54
2011.01.13 12:00:56.218,1.5553,1.55587,1.88,4.69
2011.01.13 12:00:57.157,1.5553,1.55587,1.88,4.35
2011.01.13 12:00:57.378,1.55533,1.55592,1.88,4.35
2011.01.13 12:00:57.489,1.55538,1.55589,1.88,1.35
2011.01.13 12:00:57.598,1.55538,1.55596,1.88,4.35
2011.01.13 12:00:58.220,1.55522,1.55591,1.88,1.62
2011.01.13 12:00:58.328,1.55521,1.55584,1.88,4.17
2011.01.13 12:00:59.450,1.55515,1.55575,1.88,2.03
2011.01.13 12:01:00.261,1.55506,1.55574,1.88,1.95
2011.01.13 12:01:01.486,1.55506,1.55574,1.88,4.17
2011.01.13 12:01:04.209,1.55529,1.55584,1.43,5.67
2011.01.13 12:01:04.319,1.55529,1.55587,1.88,1.09
2011.01.13 12:01:05.136,1.55514,1.55569,1.20,1.88
2011.01.13 12:01:05.251,1.55513,1.55569,2.10,1.43
2011.01.13 12:01:05.360,1.55522,1.55579,1.88,1.88
2011.01.13 12:01:06.042,1.55516,1.55571,1.88,1.88
2011.01.13 12:01:06.372,1.55521,1.55574,1.88,1.88
2011.01.13 12:01:07.919,1.55521,1.55577,1.88,1.95
2011.01.13 12:01:08.250,1.55521,1.55577,1.88,1.88
2011.01.13 12:01:08.358,1.55521,1.55577,1.88,1.88
2011.01.13 12:01:08.469,1.55527,1.55582,1.43,1.95
2011.01.13 12:01:09.055,1.55517,1.5557,1.88,1.88
2011.01.13 12:01:09.172,1.55521,1.55574,1.88,1.88
2011.01.13 12:01:09.499,1.55522,1.55576,1.88,1.95
2011.01.13 12:01:10.489,1.55521,1.55574,1.88,1.88
2011.01.13 12:01:12.109,1.55521,1.55574,1.43,1.95
2011.01.13 12:01:12.440,1.55503,1.55573,1.95,1.95
2011.01.13 12:01:12.658,1.55503,1.55573,3.45,1.95
2011.01.13 12:01:13.393,1.55521,1.55574,1.88,1.88
2011.01.13 12:01:14.200,1.55521,1.55577,1.95,1.88
2011.01.13 12:01:14.308,1.55521,1.55577,1.95,1.88
2011.01.13 12:01:14.961,1.55522,1.55583,1.88,4.35
2011.01.13 12:01:15.069,1.55522,1.55583,1.43,4.24
2011.01.13 12:01:15.521,1.55514,1.55582,3.38,2.03
2011.01.13 12:01:16.322,1.55521,1.55594,1.88,4.35
2011.01.13 12:01:16.430,1.55521,1.55583,1.88,1.88
2011.01.13 12:01:17.029,1.55511,1.55579,1.50,1.95
2011.01.13 12:01:17.634,1.55524,1.55577,1.88,1.88
2011.01.13 12:01:17.969,1.55514,1.55568,1.88,1.88
2011.01.13 12:01:18.338,1.55519,1.55572,1.88,1.88
2011.01.13 12:01:18.867,1.55512,1.55564,1.88,1.88
2011.01.13 12:01:19.200,1.55518,1.55573,1.88,2.03
2011.01.13 12:01:19.309,1.55515,1.55567,1.88,1.88
2011.01.13 12:01:20.029,1.55509,1.55563,1.88,1.88
2011.01.13 12:01:20.138,1.55491,1.55561,1.88,1.88
2011.01.13 12:01:20.359,1.55486,1.55552,2.03,1.88
2011.01.13 12:01:20.689,1.55499,1.55553,1.88,1.88
2011.01.13 12:01:21.310,1.55499,1.55553,1.88,1.88
2011.01.13 12:01:21.419,1.55499,1.55553,1.88,1.88
2011.01.13 12:01:21.748,1.55505,1.55557,1.88,4.17
2011.01.13 12:01:21.859,1.55495,1.55548,1.88,1.95
2011.01.13 12:01:22.078,1.55505,1.55557,1.43,2.03
2011.01.13 12:01:22.188,1.55505,1.55557,1.88,2.03
2011.01.13 12:01:22.408,1.555,1.55562,1.88,2.33
2011.01.13 12:01:22.990,1.555,1.55562,1.88,4.43
2011.01.13 12:01:23.167,1.555,1.55562,1.88,4.54
2011.01.13 12:01:27.492,1.55495,1.55548,1.88,2.03
2011.01.13 12:01:28.538,1.55505,1.55557,1.43,2.03
2011.01.13 12:01:28.648,1.55505,1.55557,1.88,2.03
2011.01.13 12:01:28.758,1.55505,1.55557,1.88,4.32
2011.01.13 12:01:28.868,1.555,1.55552,1.88,2.03
2011.01.13 12:01:29.376,1.555,1.55552,1.88,1.58
2011.01.13 12:01:29.495,1.55501,1.55561,1.88,4.17
2011.01.13 12:01:30.186,1.55501,1.55561,1.88,1.95
2011.01.13 12:01:30.773,1.5551,1.55562,1.88,1.95
2011.01.13 12:01:30.989,1.5551,1.55562,1.88,1.95
2011.01.13 12:01:32.135,1.5551,1.55572,1.88,2.18
2011.01.13 12:01:34.630,1.5551,1.55572,1.88,4.35
2011.01.13 12:01:36.483,1.5551,1.55572,1.88,4.54
2011.01.13 12:01:36.589,1.5551,1.55572,1.88,4.35
2011.01.13 12:01:36.998,1.5551,1.55572,1.88,1.95
2011.01.13 12:01:37.219,1.55523,1.55576,1.88,1.95
2011.01.13 12:01:37.328,1.55523,1.55576,1.88,4.17
2011.01.13 12:01:37.440,1.55509,1.55571,1.88,1.88
2011.01.13 12:01:38.021,1.55511,1.55579,1.88,4.17
2011.01.13 12:01:38.132,1.55511,1.55579,1.88,4.17
2011.01.13 12:01:38.868,1.55524,1.55579,1.95,1.50
2011.01.13 12:01:39.535,1.55528,1.55581,1.88,1.95
2011.01.13 12:01:40.730,1.55528,1.55581,1.88,1.88
2011.01.13 12:01:41.059,1.55528,1.55591,1.88,4.17
2011.01.13 12:01:45.051,1.55528,1.55581,1.88,1.88
2011.01.13 12:01:45.780,1.55526,1.55581,1.95,1.88
2011.01.13 12:01:45.892,1.55537,1.55598,1.88,2.18
2011.01.13 12:01:45.998,1.55537,1.55598,1.88,4.69
2011.01.13 12:01:47.060,1.55537,1.55598,1.88,4.35
2011.01.13 12:01:47.609,1.55537,1.55598,1.43,4.24
2011.01.13 12:01:47.718,1.55532,1.55595,1.88,2.03
2011.01.13 12:01:47.831,1.55532,1.55585,1.88,1.88
2011.01.13 12:01:49.549,1.55531,1.55584,1.88,1.88
2011.01.13 12:01:50.759,1.55531,1.55584,1.88,4.17
2011.01.13 12:01:50.869,1.55522,1.55584,1.88,4.17
2011.01.13 12:01:51.550,1.55514,1.55582,3.57,2.03
2011.01.13 12:01:52.008,1.55514,1.55582,3.57,1.95
2011.01.13 12:01:53.081,1.55521,1.55582,2.14,1.43
2011.01.13 12:01:53.409,1.5552,1.5557,1.69,1.88
2011.01.13 12:01:54.150,1.55521,1.55582,2.07,1.95
2011.01.13 12:01:56.348,1.5552,1.55573,1.88,1.43
2011.01.13 12:01:56.460,1.5552,1.55573,1.88,1.88
2011.01.13 12:01:57.018,1.5552,1.55573,1.95,1.88
2011.01.13 12:01:57.135,1.55521,1.55582,1.95,1.88
2011.01.13 12:01:57.967,1.55515,1.55579,1.47,1.88
2011.01.13 12:01:58.189,1.5552,1.5558,1.95,1.88
2011.01.13 12:01:58.882,1.5552,1.5558,1.50,1.88
2011.01.13 12:01:59.211,1.55517,1.55571,4.65,1.43
2011.01.13 12:01:59.774,1.5552,1.5558,1.95,1.88
2011.01.13 12:01:59.891,1.5552,1.5558,4.17,1.88
2011.01.13 12:02:00.508,1.55521,1.5558,1.47,1.88
2011.01.13 12:02:02.549,1.55522,1.55582,2.03,1.88
2011.01.13 12:02:05.053,1.55535,1.55591,1.88,1.88
2011.01.13 12:02:05.379,1.55535,1.55591,1.88,1.95
2011.01.13 12:02:05.769,1.55525,1.55581,2.03,1.88
2011.01.13 12:02:07.209,1.55523,1.55581,4.17,1.88
2011.01.13 12:02:07.472,1.55523,1.55581,1.95,1.88
2011.01.13 12:02:12.746,1.55522,1.55585,2.03,1.88
2011.01.13 12:02:14.610,1.55531,1.55592,1.88,2.03
2011.01.13 12:02:16.069,1.55522,1.55585,4.58,1.88
2011.01.13 12:02:22.741,1.55527,1.55584,1.88,1.95
2011.01.13 12:02:23.242,1.55523,1.55577,1.95,1.88
2011.01.13 12:02:25.304,1.55523,1.55577,1.95,1.88
2011.01.13 12:02:26.768,1.55523,1.55577,1.95,1.95
2011.01.13 12:02:27.862,1.55523,1.55577,2.18,1.88
2011.01.13 12:02:28.689,1.55523,1.55577,2.03,1.88
2011.01.13 12:02:29.021,1.55523,1.55577,4.35,1.43
2011.01.13 12:02:29.733,1.55537,1.55592,1.43,1.39
2011.01.13 12:02:29.844,1.55528,1.55583,1.88,1.88
2011.01.13 12:02:32.132,1.55528,1.55583,2.03,1.88
2011.01.13 12:02:32.829,1.55522,1.55576,1.35,1.88
2011.01.13 12:02:32.944,1.55515,1.55577,4.35,1.88
2011.01.13 12:02:33.063,1.55523,1.55578,1.88,1.88
2011.01.13 12:02:33.841,1.55535,1.55596,1.88,4.86
2011.01.13 12:02:33.949,1.55535,1.55596,1.88,2.14
2011.01.13 12:02:36.549,1.55535,1.55596,1.88,1.88
2011.01.13 12:02:37.159,1.55539,1.55597,1.88,2.03
2011.01.13 12:02:37.272,1.55543,1.55598,1.88,1.88
2011.01.13 12:02:37.599,1.55549,1.55602,1.88,2.25
2011.01.13 12:02:38.397,1.55554,1.55607,1.88,1.88
2011.01.13 12:02:38.516,1.55555,1.55613,1.88,1.28
2011.01.13 12:02:38.850,1.55555,1.55615,1.88,1.08
2011.01.13 12:02:40.169,1.5556,1.55613,1.80,2.03
2011.01.13 12:02:40.699,1.5556,1.55613,1.80,2.03
2011.01.13 12:02:41.256,1.55564,1.55617,1.88,2.03
2011.01.13 12:02:44.703,1.55556,1.55619,4.50,4.17
2011.01.13 12:02:45.618,1.55557,1.55628,4.39,8.10
2011.01.13 12:02:46.209,1.55556,1.55619,4.39,1.95
2011.01.13 12:02:46.559,1.55556,1.55619,2.70,1.95
2011.01.13 12:02:47.138,1.55556,1.55609,2.18,1.88
2011.01.13 12:02:48.276,1.55556,1.55609,1.88,2.03
2011.01.13 12:02:48.939,1.5555,1.55605,1.88,1.95
2011.01.13 12:02:49.269,1.55561,1.55614,1.88,4.35
2011.01.13 12:02:49.902,1.55555,1.5561,1.88,4.17
2011.01.13 12:02:50.119,1.55561,1.55616,1.88,4.47
2011.01.13 12:02:51.363,1.55561,1.55616,1.88,4.43
2011.01.13 12:02:53.519,1.55561,1.55616,1.88,4.47
2011.01.13 12:02:53.629,1.55556,1.55611,1.88,4.32
2011.01.13 12:02:56.071,1.55556,1.55611,1.88,4.43
2011.01.13 12:02:58.887,1.55556,1.55611,1.88,4.35
2011.01.13 12:03:00.945,1.55556,1.55611,1.88,2.18
2011.01.13 12:03:01.269,1.55556,1.55611,1.88,4.17
2011.01.13 12:03:03.165,1.55557,1.5562,1.88,4.35
2011.01.13 12:03:03.421,1.55557,1.5562,1.88,4.54
2011.01.13 12:03:04.573,1.55557,1.55617,1.88,1.13
2011.01.13 12:03:04.910,1.55557,1.55613,1.88,1.13
2011.01.13 12:03:05.274,1.55557,1.55618,1.88,1.13
2011.01.13 12:03:05.516,1.55557,1.5562,1.88,4.54
2011.01.13 12:03:06.280,1.55557,1.5561,1.88,2.18
2011.01.13 12:03:08.995,1.55557,1.5561,1.88,4.24
2011.01.13 12:03:09.421,1.55557,1.5561,1.88,4.17
2011.01.13 12:03:10.070,1.55557,1.55609,1.80,1.23
2011.01.13 12:03:10.510,1.55552,1.55605,1.43,4.28
2011.01.13 12:03:11.040,1.55537,1.556,1.95,1.88
2011.01.13 12:03:11.599,1.55537,1.55587,1.43,1.39
2011.01.13 12:03:12.206,1.55522,1.55581,1.20,2.07
2011.01.13 12:03:13.484,1.55511,1.55571,1.88,1.88
2011.01.13 12:03:13.818,1.55519,1.55572,1.88,1.88
2011.01.13 12:03:14.590,1.55519,1.55579,1.88,1.30
2011.01.13 12:03:15.976,1.55519,1.55582,1.43,4.28
2011.01.13 12:03:16.747,1.5551,1.55578,2.07,1.95
2011.01.13 12:03:16.861,1.55511,1.55581,1.88,4.28
2011.01.13 12:03:17.189,1.55511,1.55579,1.88,1.26
2011.01.13 12:03:17.514,1.55511,1.55579,1.88,1.45
2011.01.13 12:03:17.630,1.55511,1.55579,1.88,1.26
2011.01.13 12:03:18.223,1.55519,1.55577,1.88,1.35
2011.01.13 12:03:19.091,1.5551,1.55566,2.14,1.43
2011.01.13 12:03:19.205,1.55507,1.55566,1.20,1.88
2011.01.13 12:03:20.457,1.55505,1.55565,1.43,1.88
2011.01.13 12:03:20.790,1.5552,1.55575,1.88,4.50
2011.01.13 12:03:21.372,1.55503,1.55565,1.88,1.88
2011.01.13 12:03:22.750,1.55503,1.55565,1.88,3.57
2011.01.13 12:03:24.483,1.55499,1.55558,1.95,1.88
2011.01.13 12:03:24.749,1.55499,1.55558,1.95,1.88
2011.01.13 12:03:32.457,1.55491,1.55544,1.88,2.18
2011.01.13 12:03:32.571,1.55476,1.55529,1.95,1.88
2011.01.13 12:03:32.900,1.55479,1.5554,1.88,2.07
2011.01.13 12:03:33.708,1.55489,1.5555,1.88,2.14
2011.01.13 12:03:36.465,1.55488,1.55551,1.88,2.03
2011.01.13 12:03:36.802,1.5549,1.55557,1.88,1.30
2011.01.13 12:03:36.911,1.5549,1.55554,1.88,1.62
2011.01.13 12:03:37.613,1.55489,1.5555,1.88,4.17
2011.01.13 12:03:38.362,1.55494,1.55552,1.88,1.05
2011.01.13 12:03:38.472,1.55494,1.55553,1.88,1.47
2011.01.13 12:03:38.721,1.55489,1.55554,1.88,1.47
2011.01.13 12:03:38.830,1.55489,1.55557,1.88,1.49
2011.01.13 12:03:39.562,1.55498,1.55551,1.88,1.95
2011.01.13 12:03:40.336,1.5549,1.55551,1.88,1.95
2011.01.13 12:03:40.454,1.55492,1.55558,1.88,1.28
2011.01.13 12:03:41.257,1.55499,1.55559,1.88,4.47
2011.01.13 12:03:43.425,1.55501,1.5556,1.88,1.30
2011.01.13 12:03:43.789,1.55508,1.5556,1.88,1.95
2011.01.13 12:03:44.574,1.55499,1.55559,2.63,1.95
2011.01.13 12:03:45.667,1.55499,1.55559,1.88,2.03
2011.01.13 12:03:46.019,1.55499,1.5556,1.20,2.03
2011.01.13 12:03:47.079,1.55517,1.55566,1.88,4.73
2011.01.13 12:03:47.189,1.55517,1.55566,1.88,2.33
2011.01.13 12:03:47.300,1.5551,1.55566,1.20,1.95
2011.01.13 12:03:47.964,1.5551,1.55569,1.88,1.50
2011.01.13 12:03:48.190,1.5551,1.55569,2.25,1.95
2011.01.13 12:03:49.408,1.5551,1.55569,1.88,4.17
2011.01.13 12:03:50.359,1.5551,1.55569,1.88,2.03
2011.01.13 12:03:50.690,1.55509,1.55569,1.88,4.47
2011.01.13 12:03:51.335,1.55509,1.5557,1.88,4.32
2011.01.13 12:03:51.453,1.55511,1.55571,1.88,4.17
2011.01.13 12:03:52.252,1.55515,1.55567,1.43,1.13
2011.01.13 12:03:52.365,1.55497,1.55567,2.18,4.43
2011.01.13 12:03:53.817,1.55497,1.55567,4.39,2.03
2011.01.13 12:03:54.029,1.55506,1.5557,1.88,2.33
2011.01.13 12:03:55.049,1.55506,1.55569,1.88,1.02
2011.01.13 12:03:55.849,1.55526,1.55579,1.88,8.03
2011.01.13 12:03:55.966,1.55506,1.55574,2.07,4.17
2011.01.13 12:03:56.081,1.55506,1.55574,4.50,1.50
2011.01.13 12:03:56.191,1.55507,1.55579,1.13,1.58
2011.01.13 12:03:56.692,1.55506,1.55579,4.39,1.77
2011.01.13 12:03:57.019,1.55505,1.55575,4.50,1.88
2011.01.13 12:03:58.050,1.55514,1.55576,2.18,1.88
2011.01.13 12:03:58.851,1.55515,1.55585,2.18,4.28
2011.01.13 12:03:59.695,1.55515,1.55585,2.18,4.35
2011.01.13 12:04:00.264,1.55515,1.55575,2.18,1.88
2011.01.13 12:04:03.470,1.55515,1.55575,2.18,4.17
2011.01.13 12:04:03.953,1.55515,1.55575,2.18,4.35
2011.01.13 12:04:04.537,1.55515,1.55575,2.18,4.32
2011.01.13 12:04:04.809,1.55515,1.55575,2.18,1.95
2011.01.13 12:04:04.920,1.55515,1.55575,2.18,4.32
2011.01.13 12:04:06.200,1.55515,1.55575,2.18,1.95
2011.01.13 12:04:06.625,1.55515,1.55575,2.18,4.17
2011.01.13 12:04:07.432,1.55523,1.55586,1.88,4.35
2011.01.13 12:04:07.650,1.55523,1.55582,1.88,1.13
2011.01.13 12:04:07.759,1.55522,1.55577,1.88,4.35
2011.01.13 12:04:09.245,1.55522,1.55577,1.88,1.88
2011.01.13 12:04:10.249,1.55522,1.55577,1.88,4.35
2011.01.13 12:04:10.360,1.55522,1.55577,1.88,1.95
2011.01.13 12:04:11.352,1.55522,1.55577,1.80,4.39
2011.01.13 12:04:13.331,1.55519,1.55575,2.40,1.88
2011.01.13 12:04:13.662,1.55521,1.55583,1.65,1.28
2011.01.13 12:04:16.870,1.55523,1.55592,1.65,6.34
2011.01.13 12:04:16.979,1.55523,1.55592,1.65,6.60
2011.01.13 12:04:17.151,1.55523,1.55592,1.65,6.34
2011.01.13 12:04:17.823,1.55523,1.55592,1.73,3.15
2011.01.13 12:04:17.944,1.55523,1.55592,1.65,6.60
2011.01.13 12:04:18.210,1.55523,1.55592,1.65,6.34
2011.01.13 12:04:18.780,1.5552,1.55574,1.65,1.80
2011.01.13 12:04:20.991,1.5552,1.55574,1.73,1.43
2011.01.13 12:04:21.099,1.55526,1.5558,1.65,1.80
2011.01.13 12:04:21.763,1.5554,1.55594,1.80,4.39
2011.01.13 12:04:21.869,1.5554,1.55594,1.65,1.88
2011.01.13 12:04:22.955,1.55541,1.55602,1.65,1.02
2011.01.13 12:04:23.072,1.55539,1.55595,1.65,1.50
2011.01.13 12:04:23.181,1.55539,1.55595,1.65,1.88
2011.01.13 12:04:24.212,1.5554,1.55604,1.65,2.33
2011.01.13 12:04:24.539,1.5554,1.55604,1.65,1.88
2011.01.13 12:04:24.951,1.5555,1.55604,1.65,4.09
2011.01.13 12:04:25.060,1.55541,1.55601,1.65,1.47
2011.01.13 12:04:25.760,1.55541,1.55603,1.65,4.58
2011.01.13 12:04:28.321,1.55534,1.5559,2.37,1.88
2011.01.13 12:04:28.935,1.55534,1.5559,2.18,1.88
2011.01.13 12:04:29.052,1.55531,1.55585,1.43,2.18
2011.01.13 12:04:29.704,1.55522,1.55583,1.84,2.25
2011.01.13 12:04:31.039,1.55531,1.55585,1.65,2.25
2011.01.13 12:04:31.635,1.5553,1.55584,1.65,1.88
2011.01.13 12:04:33.649,1.55526,1.5558,1.65,1.43
2011.01.13 12:04:33.919,1.55526,1.5558,1.73,1.43
2011.01.13 12:04:34.486,1.55526,1.5558,1.73,1.43
2011.01.13 12:04:34.711,1.55526,1.5558,2.03,2.25
2011.01.13 12:04:34.821,1.55519,1.55575,1.65,1.43
2011.01.13 12:04:35.409,1.55526,1.5558,1.65,2.07
2011.01.13 12:04:35.522,1.55526,1.5558,1.65,2.14
2011.01.13 12:04:35.850,1.55526,1.5558,1.65,1.69
2011.01.13 12:04:35.960,1.55526,1.5558,1.65,1.43
2011.01.13 12:04:36.541,1.55529,1.55585,1.65,1.80
2011.01.13 12:04:37.611,1.55532,1.55588,1.65,1.95
2011.01.13 12:04:37.830,1.55529,1.55585,1.65,1.80
2011.01.13 12:04:39.631,1.55529,1.55585,1.65,4.24
2011.01.13 12:04:39.740,1.55529,1.55585,1.65,1.95
2011.01.13 12:04:40.149,1.5553,1.55592,1.65,1.02
2011.01.13 12:04:42.894,1.55531,1.55593,1.65,4.54
2011.01.13 12:04:43.001,1.55531,1.55593,1.65,4.58
2011.01.13 12:04:43.997,1.5553,1.55584,1.65,1.88
2011.01.13 12:04:47.545,1.55539,1.55591,1.65,1.47
2011.01.13 12:04:47.941,1.55541,1.55595,1.65,1.47
2011.01.13 12:04:48.623,1.55542,1.55602,1.65,1.94
2011.01.13 12:04:48.731,1.55543,1.55602,1.84,1.05
2011.01.13 12:04:48.839,1.55543,1.55607,1.84,1.05
2011.01.13 12:04:49.169,1.55543,1.55601,4.50,1.62
2011.01.13 12:04:49.433,1.55543,1.55603,4.50,1.28
2011.01.13 12:04:50.102,1.55543,1.55601,4.50,1.47
2011.01.13 12:04:50.212,1.55543,1.55602,2.18,1.02
2011.01.13 12:04:51.333,1.55543,1.55601,2.18,1.47
2011.01.13 12:04:52.430,1.55543,1.55598,2.18,1.05
2011.01.13 12:04:52.546,1.55543,1.55603,2.18,1.02
2011.01.13 12:04:53.531,1.55543,1.55601,2.18,1.62
2011.01.13 12:04:54.017,1.55543,1.55602,2.18,1.02
2011.01.13 12:04:54.603,1.55543,1.55601,2.18,1.47
2011.01.13 12:04:59.838,1.55543,1.55601,2.18,1.47
2011.01.13 12:05:00.844,1.55541,1.55595,2.18,1.47
2011.01.13 12:05:01.220,1.55541,1.55597,2.18,4.39
2011.01.13 12:05:03.121,1.55541,1.55594,1.43,1.30
2011.01.13 12:05:03.229,1.55534,1.55588,1.65,2.25
2011.01.13 12:05:05.192,1.55534,1.55588,1.84,1.80
2011.01.13 12:05:05.303,1.55545,1.55607,2.40,4.50
2011.01.13 12:05:05.629,1.55554,1.55608,1.65,2.25
2011.01.13 12:05:06.341,1.55545,1.55607,2.40,4.47
2011.01.13 12:05:07.748,1.55553,1.55609,1.65,1.88
2011.01.13 12:05:08.653,1.55555,1.55609,1.65,1.17
2011.01.13 12:05:08.761,1.55546,1.55604,2.10,1.47
