2011.01.12 11:01:14.773,1.5418,1.5422,1.50,1.65
2011.01.12 11:01:17.468,1.54164,1.54218,1.50,1.65
2011.01.12 11:01:17.578,1.54164,1.54218,1.50,1.84
2011.01.12 11:01:17.688,1.54164,1.54218,1.50,1.65
2011.01.12 11:01:18.185,1.54171,1.54218,1.13,1.65
2011.01.12 11:01:18.301,1.54174,1.54236,1.50,2.37
2011.01.12 11:01:18.519,1.54174,1.54232,1.50,1.84
2011.01.12 11:01:19.108,1.54173,1.54239,1.50,1.62
2011.01.12 11:01:19.213,1.54183,1.5425,1.13,3.64
2011.01.12 11:01:19.999,1.54183,1.54245,1.13,1.28
2011.01.12 11:01:20.438,1.54183,1.54247,1.13,1.77
2011.01.12 11:01:20.991,1.54178,1.54237,1.50,1.43
2011.01.12 11:01:21.211,1.54183,1.54249,1.13,1.58
2011.01.12 11:01:22.209,1.54184,1.54242,1.13,1.73
2011.01.12 11:01:22.538,1.54183,1.54242,1.13,3.23
2011.01.12 11:01:25.083,1.54183,1.54236,1.13,1.65
2011.01.12 11:01:25.430,1.54183,1.54236,1.50,1.65
2011.01.12 11:01:25.988,1.54183,1.54229,1.13,1.65
2011.01.12 11:01:26.800,1.54184,1.54238,1.13,1.43
2011.01.12 11:01:26.907,1.54184,1.54246,1.13,1.92
2011.01.12 11:01:27.019,1.54183,1.54238,1.50,1.65
2011.01.12 11:01:30.377,1.54184,1.54248,1.13,7.80
2011.01.12 11:01:31.408,1.54184,1.5424,1.50,1.65
2011.01.12 11:01:32.069,1.54179,1.54237,1.50,1.92
2011.01.12 11:01:33.567,1.54179,1.54237,1.50,1.92
2011.01.12 11:01:33.678,1.54179,1.54237,1.50,1.92
2011.01.12 11:01:34.300,1.54179,1.54228,1.50,1.43
2011.01.12 11:01:34.409,1.54179,1.54238,1.50,1.65
2011.01.12 11:01:35.458,1.54178,1.5423,1.50,1.65
2011.01.12 11:01:36.286,1.54178,1.5423,1.50,1.43
2011.01.12 11:01:36.510,1.54179,1.54239,1.50,1.73
2011.01.12 11:01:37.060,1.54179,1.54238,1.50,3.42
2011.01.12 11:01:37.386,1.54179,1.54238,1.50,3.34
2011.01.12 11:01:38.326,1.54178,1.54228,1.50,1.43
2011.01.12 11:01:38.551,1.54179,1.54238,1.50,3.42
2011.01.12 11:01:41.190,1.54179,1.5421,1.50,2.37
2011.01.12 11:01:41.411,1.54154,1.54204,1.13,1.69
2011.01.12 11:01:41.521,1.54147,1.54204,1.47,1.92
2011.01.12 11:01:42.075,1.54138,1.54197,2.70,1.84
2011.01.12 11:01:45.584,1.54139,1.54195,1.50,1.17
2011.01.12 11:01:47.058,1.54133,1.54193,1.50,2.82
2011.01.12 11:01:47.591,1.54133,1.54188,1.50,1.62
2011.01.12 11:01:47.692,1.54134,1.54185,1.50,1.17
2011.01.12 11:01:48.019,1.54134,1.54185,1.50,1.17
2011.01.12 11:01:48.939,1.54123,1.54178,1.50,3.49
2011.01.12 11:01:49.158,1.54107,1.54163,1.65,1.84
2011.01.12 11:01:49.270,1.54109,1.54163,2.82,1.43
2011.01.12 11:01:49.788,1.54109,1.54179,2.82,1.84
2011.01.12 11:01:49.904,1.54123,1.54179,2.18,1.84
2011.01.12 11:01:50.129,1.54136,1.54193,1.50,4.13
2011.01.12 11:01:50.908,1.54138,1.54201,1.69,1.73
2011.01.12 11:01:51.033,1.54142,1.54206,1.13,1.24
2011.01.12 11:01:51.259,1.54143,1.54211,1.13,4.24
2011.01.12 11:01:52.913,1.54143,1.54211,1.13,1.92
2011.01.12 11:01:53.960,1.54157,1.54221,1.13,4.13
2011.01.12 11:01:55.490,1.54158,1.54221,1.13,1.73
2011.01.12 11:01:55.598,1.54158,1.54223,1.13,4.94
2011.01.12 11:01:56.178,1.54158,1.54223,1.13,4.41
2011.01.12 11:01:57.582,1.54169,1.54228,1.50,4.94
2011.01.12 11:01:57.689,1.54168,1.54227,1.50,1.04
2011.01.12 11:01:58.593,1.54168,1.54231,1.50,4.32
2011.01.12 11:01:58.709,1.54168,1.5423,1.50,1.50
2011.01.12 11:01:59.170,1.54168,1.54228,1.50,1.32
2011.01.12 11:01:59.388,1.54164,1.54223,1.50,1.65
2011.01.12 11:02:00.089,1.54167,1.54223,1.50,1.65
2011.01.12 11:02:02.216,1.54166,1.54223,1.50,1.73
2011.01.12 11:02:02.320,1.54161,1.54213,1.50,1.73
2011.01.12 11:02:02.428,1.54156,1.54213,1.50,1.65
2011.01.12 11:02:02.539,1.54157,1.54213,1.50,1.65
2011.01.12 11:02:02.758,1.54156,1.54215,1.50,1.65
2011.01.12 11:02:03.310,1.54162,1.54219,1.50,1.65
2011.01.12 11:02:03.528,1.54165,1.54221,1.50,1.65
2011.01.12 11:02:04.036,1.5417,1.54221,1.50,1.65
2011.01.12 11:02:04.358,1.5417,1.54215,1.50,1.65
2011.01.12 11:02:05.129,1.54172,1.54224,1.13,1.65
2011.01.12 11:02:07.194,1.54173,1.54224,1.50,1.43
2011.01.12 11:02:07.302,1.54176,1.54233,1.50,1.92
2011.01.12 11:02:07.630,1.54179,1.54233,1.13,1.65
2011.01.12 11:02:10.819,1.54179,1.54234,1.50,1.65
2011.01.12 11:02:11.160,1.54178,1.5423,1.50,1.65
2011.01.12 11:02:13.018,1.54182,1.5423,1.13,1.65
2011.01.12 11:02:13.349,1.54174,1.54234,1.13,1.73
2011.01.12 11:02:14.253,1.54177,1.5424,1.69,1.65
2011.01.12 11:02:14.369,1.54184,1.5424,1.13,1.43
2011.01.12 11:02:14.480,1.54183,1.54235,1.13,1.65
2011.01.12 11:02:15.042,1.54173,1.54232,1.13,1.84
2011.01.12 11:02:15.260,1.54173,1.54227,1.13,1.84
2011.01.12 11:02:16.471,1.54174,1.54224,1.13,2.59
2011.01.12 11:02:16.959,1.54161,1.54224,1.50,2.59
2011.01.12 11:02:17.072,1.54162,1.5421,1.50,1.65
2011.01.12 11:02:17.180,1.54164,1.5421,1.13,1.65
2011.01.12 11:02:17.749,1.54162,1.54213,1.50,1.65
2011.01.12 11:02:18.402,1.54164,1.54217,1.50,1.65
2011.01.12 11:02:20.999,1.54163,1.54217,1.50,1.65
2011.01.12 11:02:22.289,1.54168,1.54223,1.50,4.05
2011.01.12 11:02:23.239,1.54163,1.54221,1.58,1.84
2011.01.12 11:02:24.759,1.54164,1.54221,1.50,1.65
2011.01.12 11:02:25.444,1.54173,1.54231,1.50,1.43
2011.01.12 11:02:25.549,1.54178,1.54242,1.50,4.49
2011.01.12 11:02:25.660,1.54178,1.54242,1.50,4.13
2011.01.12 11:02:25.768,1.54178,1.54242,1.13,4.41
2011.01.12 11:02:27.379,1.54178,1.54245,1.50,4.13
2011.01.12 11:02:28.360,1.54174,1.54236,1.13,1.99
2011.01.12 11:02:29.365,1.54174,1.54236,1.13,1.99
2011.01.12 11:02:29.739,1.54173,1.54238,1.84,1.80
2011.01.12 11:02:30.289,1.54174,1.54246,1.50,6.00
2011.01.12 11:02:30.749,1.54174,1.54246,1.50,6.12
2011.01.12 11:02:32.019,1.54179,1.54246,1.50,6.12
2011.01.12 11:02:32.802,1.54179,1.54246,1.50,6.00
2011.01.12 11:02:33.700,1.54179,1.54246,1.50,6.00
2011.01.12 11:02:35.767,1.54188,1.54247,1.50,3.94
2011.01.12 11:02:37.199,1.54188,1.54247,1.50,1.80
2011.01.12 11:02:38.048,1.54188,1.54247,1.50,3.94
2011.01.12 11:02:38.963,1.54188,1.54247,1.50,3.94
2011.01.12 11:02:39.925,1.54189,1.54246,1.13,1.73
2011.01.12 11:02:40.341,1.54188,1.54246,1.50,4.09
2011.01.12 11:02:41.041,1.54193,1.54247,1.13,1.73
2011.01.12 11:02:42.448,1.54193,1.54247,1.50,1.73
2011.01.12 11:02:43.050,1.54193,1.54247,1.13,1.65
2011.01.12 11:02:43.998,1.54193,1.54247,1.50,1.65
2011.01.12 11:02:44.378,1.54193,1.5425,1.50,1.99
2011.01.12 11:02:44.949,1.54193,1.5425,1.50,1.99
2011.01.12 11:02:45.989,1.54198,1.5426,1.13,4.50
2011.01.12 11:02:46.990,1.54198,1.5426,1.13,4.05
2011.01.12 11:02:47.320,1.54209,1.54261,1.50,4.24
2011.01.12 11:02:47.429,1.54209,1.54261,1.50,4.05
2011.01.12 11:02:48.209,1.54213,1.54263,1.13,1.80
2011.01.12 11:02:48.319,1.54213,1.54271,1.13,4.13
2011.01.12 11:02:48.929,1.54213,1.54271,1.13,4.13
2011.01.12 11:02:49.982,1.54214,1.54271,2.82,1.43
2011.01.12 11:02:50.088,1.5422,1.54271,1.13,1.43
2011.01.12 11:02:50.419,1.54233,1.54286,1.50,1.73
2011.01.12 11:02:51.011,1.54234,1.54286,1.50,1.73
2011.01.12 11:02:51.339,1.54234,1.54286,1.50,1.73
2011.01.12 11:02:52.065,1.54234,1.54291,1.50,1.99
2011.01.12 11:02:52.292,1.54234,1.54293,1.50,1.50
2011.01.12 11:02:53.074,1.54256,1.54313,1.13,4.32
2011.01.12 11:02:53.453,1.54256,1.54308,1.13,1.38
2011.01.12 11:02:54.015,1.54256,1.54304,1.13,4.09
2011.01.12 11:02:54.240,1.54238,1.54289,1.13,1.92
2011.01.12 11:02:54.348,1.54234,1.54289,1.13,1.92
2011.01.12 11:02:54.919,1.54233,1.54292,1.50,1.84
2011.01.12 11:02:55.029,1.54233,1.54292,1.50,1.65
2011.01.12 11:02:55.249,1.54239,1.54287,1.13,1.09
2011.01.12 11:02:55.825,1.54229,1.54285,1.50,1.50
2011.01.12 11:02:55.943,1.54238,1.54292,1.13,4.24
2011.01.12 11:02:56.646,1.54238,1.54292,1.13,4.24
2011.01.12 11:02:57.029,1.54239,1.54291,1.13,1.73
2011.01.12 11:02:57.689,1.54238,1.54293,1.13,1.04
2011.01.12 11:02:58.940,1.54238,1.54283,1.13,1.73
2011.01.12 11:02:59.048,1.54238,1.54283,1.13,1.73
2011.01.12 11:02:59.158,1.54238,1.54281,1.13,1.65
2011.01.12 11:02:59.688,1.54238,1.54281,1.13,1.84
2011.01.12 11:02:59.806,1.54224,1.54279,1.50,3.94
2011.01.12 11:02:59.922,1.54223,1.54279,1.50,1.73
2011.01.12 11:03:00.471,1.54223,1.54279,1.13,6.12
2011.01.12 11:03:00.582,1.54218,1.54271,1.50,1.84
2011.01.12 11:03:01.602,1.54219,1.5427,1.50,1.65
2011.01.12 11:03:02.108,1.54219,1.54278,1.50,4.43
2011.01.12 11:03:02.586,1.54218,1.54271,1.50,2.37
2011.01.12 11:03:02.918,1.54218,1.54269,1.50,3.94
2011.01.12 11:03:03.581,1.54218,1.5426,1.50,1.65
2011.01.12 11:03:03.802,1.54218,1.54273,1.50,1.65
2011.01.12 11:03:04.492,1.54228,1.54286,1.50,1.80
2011.01.12 11:03:05.390,1.54228,1.5428,1.50,1.65
2011.01.12 11:03:05.608,1.54234,1.54285,1.13,1.80
2011.01.12 11:03:05.828,1.54233,1.54285,1.13,1.80
2011.01.12 11:03:05.939,1.54233,1.54285,1.50,1.80
2011.01.12 11:03:06.574,1.54243,1.54276,1.50,1.43
2011.01.12 11:03:06.909,1.54239,1.54276,1.50,1.65
2011.01.12 11:03:07.129,1.54239,1.54276,1.50,1.65
2011.01.12 11:03:07.697,1.54239,1.54276,1.50,1.65
2011.01.12 11:03:07.819,1.54233,1.54272,1.50,1.65
2011.01.12 11:03:07.930,1.54234,1.54265,1.13,1.65
2011.01.12 11:03:08.041,1.54234,1.54265,1.13,1.65
2011.01.12 11:03:08.653,1.54233,1.54279,1.50,1.65
2011.01.12 11:03:10.367,1.54233,1.54273,1.50,1.65
2011.01.12 11:03:10.699,1.54234,1.54273,1.13,1.65
2011.01.12 11:03:10.808,1.54224,1.54276,1.50,1.65
2011.01.12 11:03:12.818,1.54224,1.54276,1.50,3.94
2011.01.12 11:03:12.921,1.54198,1.54268,1.32,1.80
2011.01.12 11:03:13.138,1.54203,1.54272,2.37,4.05
2011.01.12 11:03:13.750,1.54208,1.54282,1.02,2.25
2011.01.12 11:03:14.547,1.54214,1.54287,2.37,1.28
2011.01.12 11:03:14.880,1.54222,1.54292,1.47,1.84
2011.01.12 11:03:15.481,1.54215,1.54292,7.32,1.88
2011.01.12 11:03:16.166,1.54223,1.54287,1.99,1.43
2011.01.12 11:03:16.720,1.54217,1.54298,1.13,1.02
2011.01.12 11:03:17.528,1.54216,1.54301,1.38,4.50
2011.01.12 11:03:20.922,1.54216,1.54293,1.30,4.13
2011.01.12 11:03:21.429,1.54216,1.54293,1.30,1.88
2011.01.12 11:03:22.990,1.54216,1.54293,2.39,1.80
2011.01.12 11:03:23.210,1.54218,1.54293,1.02,2.25
2011.01.12 11:03:23.882,1.54222,1.54293,1.62,1.80
2011.01.12 11:03:24.099,1.54217,1.54293,1.02,3.23
2011.01.12 11:03:24.681,1.54214,1.54288,4.39,1.09
2011.01.12 11:03:24.789,1.54214,1.54288,4.39,1.24
2011.01.12 11:03:24.899,1.54208,1.54292,1.02,4.43
2011.01.12 11:03:25.589,1.54214,1.54283,4.39,1.73
2011.01.12 11:03:25.918,1.54212,1.54282,1.02,1.65
2011.01.12 11:03:26.510,1.54214,1.54283,4.39,1.73
2011.01.12 11:03:28.009,1.54219,1.54294,4.50,4.32
2011.01.12 11:03:28.118,1.54222,1.54298,2.44,4.32
2011.01.12 11:03:28.228,1.54222,1.5429,2.63,1.09
2011.01.12 11:03:29.009,1.54216,1.54288,1.77,1.47
2011.01.12 11:03:30.064,1.54222,1.54296,1.88,1.73
2011.01.12 11:03:30.625,1.5422,1.54296,4.50,1.73
2011.01.12 11:03:33.059,1.54222,1.54287,1.32,1.65
2011.01.12 11:03:33.619,1.54224,1.54298,1.38,1.95
2011.01.12 11:03:34.008,1.54222,1.54298,1.13,4.13
2011.01.12 11:03:34.657,1.54221,1.54292,4.39,2.37
2011.01.12 11:03:35.351,1.54214,1.54285,4.39,1.84
2011.01.12 11:03:36.008,1.54224,1.54282,2.18,1.65
2011.01.12 11:03:36.744,1.54225,1.5429,2.18,1.30
2011.01.12 11:03:36.852,1.54221,1.5429,1.99,1.84
2011.01.12 11:03:37.550,1.54221,1.54289,2.37,1.88
2011.01.12 11:03:38.243,1.54224,1.54282,2.18,1.99
2011.01.12 11:03:38.360,1.54224,1.54282,2.18,1.99
2011.01.12 11:03:39.183,1.54224,1.54284,1.80,3.94
2011.01.12 11:03:39.843,1.54225,1.54281,2.18,1.73
2011.01.12 11:03:39.951,1.54225,1.54281,1.43,1.73
2011.01.12 11:03:40.059,1.54219,1.54277,2.18,1.95
2011.01.12 11:03:40.649,1.54219,1.54277,2.18,1.65
2011.01.12 11:03:40.759,1.54219,1.54277,1.80,1.65
2011.01.12 11:03:41.481,1.5422,1.54276,2.18,1.92
2011.01.12 11:03:41.809,1.54206,1.54277,8.25,4.41
2011.01.12 11:03:42.390,1.54199,1.54255,2.18,1.65
2011.01.12 11:03:43.313,1.54189,1.54245,1.69,1.65
2011.01.12 11:03:43.428,1.54192,1.5425,2.18,1.84
2011.01.12 11:03:44.047,1.54185,1.54248,8.14,1.84
2011.01.12 11:03:44.379,1.54182,1.5424,1.32,1.65
2011.01.12 11:03:44.859,1.54182,1.5424,1.09,1.65
2011.01.12 11:03:44.961,1.54182,1.5424,1.09,1.65
2011.01.12 11:03:45.557,1.54182,1.54239,2.18,1.65
2011.01.12 11:03:46.450,1.54181,1.54235,1.50,1.65
2011.01.12 11:03:47.440,1.54176,1.54235,4.39,1.65
2011.01.12 11:03:47.548,1.54176,1.54235,4.39,1.65
2011.01.12 11:03:48.151,1.54182,1.54239,2.33,1.65
2011.01.12 11:03:48.886,1.54185,1.54248,2.18,1.73
2011.01.12 11:03:48.994,1.54194,1.54257,2.18,1.65
2011.01.12 11:03:50.349,1.54191,1.54247,2.18,1.65
2011.01.12 11:03:50.853,1.54191,1.54247,2.18,1.65
2011.01.12 11:03:50.952,1.54191,1.54247,4.39,1.43
2011.01.12 11:03:51.059,1.54191,1.54247,2.18,1.65
2011.01.12 11:03:51.169,1.54194,1.54257,2.18,1.65
2011.01.12 11:03:51.781,1.54186,1.5425,4.39,1.65
2011.01.12 11:03:51.998,1.542,1.54256,2.18,1.73
2011.01.12 11:03:55.479,1.54195,1.54251,6.38,1.43
2011.01.12 11:03:55.589,1.5421,1.54259,2.18,1.50
2011.01.12 11:03:56.182,1.5421,1.54266,2.18,4.56
2011.01.12 11:03:56.292,1.5421,1.54266,1.80,1.84
2011.01.12 11:03:57.558,1.54204,1.54262,1.80,1.84
2011.01.12 11:03:58.471,1.54198,1.5426,2.44,1.65
2011.01.12 11:03:59.124,1.54205,1.54261,4.39,1.65
2011.01.12 11:03:59.779,1.5421,1.54276,2.18,2.82
2011.01.12 11:03:59.910,1.54206,1.54278,4.39,1.02
2011.01.12 11:04:00.018,1.5421,1.5428,4.69,1.73
2011.01.12 11:04:01.686,1.54224,1.54282,2.18,1.65
2011.01.12 11:04:03.210,1.54232,1.54289,2.37,1.65
2011.01.12 11:04:03.428,1.54227,1.54283,4.50,1.65
2011.01.12 11:04:04.011,1.54231,1.5429,2.37,1.65
2011.01.12 11:04:04.119,1.54227,1.54279,1.58,1.65
2011.01.12 11:04:04.851,1.54221,1.54279,4.47,1.65
2011.01.12 11:04:04.971,1.54218,1.54273,1.02,1.65
2011.01.12 11:04:05.079,1.5422,1.54278,4.39,1.65
2011.01.12 11:04:05.190,1.54226,1.54289,4.47,4.32
2011.01.12 11:04:05.685,1.54226,1.54289,4.47,5.13
2011.01.12 11:04:05.808,1.54233,1.54292,2.18,2.18
2011.01.12 11:04:05.921,1.54235,1.54292,2.18,1.65
2011.01.12 11:04:06.604,1.54226,1.5429,2.18,1.84
2011.01.12 11:04:08.481,1.54226,1.5429,2.18,3.94
2011.01.12 11:04:08.590,1.54233,1.54292,2.18,1.80
2011.01.12 11:04:09.430,1.54233,1.54292,2.18,4.13
2011.01.12 11:04:09.557,1.54236,1.54298,2.18,1.02
2011.01.12 11:04:09.779,1.54236,1.54298,4.50,1.02
2011.01.12 11:04:10.544,1.54241,1.54298,2.18,1.02
2011.01.12 11:04:12.810,1.54235,1.543,4.09,4.50
2011.01.12 11:04:12.918,1.54238,1.543,1.02,4.50
2011.01.12 11:04:13.690,1.54226,1.54297,4.39,2.82
2011.01.12 11:04:15.600,1.54241,1.54302,2.18,1.02
2011.01.12 11:04:15.929,1.54245,1.54303,2.18,1.02
2011.01.12 11:04:16.770,1.54243,1.54304,1.43,2.37
2011.01.12 11:04:16.879,1.54227,1.54304,4.50,6.12
2011.01.12 11:04:17.099,1.54226,1.5429,2.18,1.65
2011.01.12 11:04:17.710,1.54224,1.54282,2.18,1.65
2011.01.12 11:04:19.071,1.54225,1.54289,2.18,2.37
2011.01.12 11:04:20.254,1.54225,1.54291,2.18,1.92
2011.01.12 11:04:22.930,1.54225,1.54281,1.43,1.65
2011.01.12 11:04:23.039,1.54211,1.54284,4.65,4.13
2011.01.12 11:04:23.982,1.54205,1.54271,4.39,1.65
2011.01.12 11:04:24.088,1.54205,1.54271,4.39,1.65
2011.01.12 11:04:31.122,1.54215,1.54281,2.18,4.86
2011.01.12 11:04:31.562,1.54215,1.54281,2.18,2.03
2011.01.12 11:04:32.585,1.54217,1.54286,2.18,1.69
2011.01.12 11:04:33.138,1.54217,1.54289,2.18,4.09
2011.01.12 11:04:33.469,1.54225,1.54288,2.18,1.02
2011.01.12 11:04:39.169,1.54224,1.54282,2.18,1.80
2011.01.12 11:04:41.949,1.54224,1.54282,2.18,1.73
