2011.01.03 22:02:10.509,1.53788,1.53902,1.60,1.60
2011.01.03 22:02:20.011,1.53787,1.53903,1.60,1.60
2011.01.03 22:02:26.222,1.53792,1.53913,1.60,1.60
2011.01.03 22:02:28.026,1.53798,1.53912,1.60,1.60
2011.01.03 22:02:28.999,1.53802,1.53918,1.60,1.60
2011.01.03 22:02:34.123,1.53798,1.53912,1.60,1.60
2011.01.03 22:02:42.054,1.53802,1.53918,1.60,1.60
2011.01.03 22:02:49.039,1.53803,1.53922,1.60,1.60
2011.01.03 22:02:52.094,1.53807,1.53928,1.60,1.60
2011.01.03 22:02:52.542,1.53803,1.53922,1.60,1.60
2011.01.03 22:03:16.569,1.53807,1.53928,1.60,1.60
2011.01.03 22:03:19.475,1.53802,1.53923,1.60,1.60
2011.01.03 22:03:20.382,1.53803,1.53922,1.60,1.60
2011.01.03 22:03:20.490,1.53807,1.53928,1.60,1.60
2011.01.03 22:03:22.192,1.53803,1.53922,1.60,1.60
2011.01.03 22:03:22.990,1.53808,1.53927,1.60,1.60
2011.01.03 22:03:28.209,1.53802,1.53923,1.60,1.60
2011.01.03 22:03:54.183,1.53797,1.53923,1.60,1.60
2011.01.03 22:03:55.485,1.53802,1.53923,1.60,1.60
2011.01.03 22:03:56.099,1.53808,1.53927,1.60,1.60
2011.01.03 22:04:18.507,1.53803,1.53922,1.60,1.60
2011.01.03 22:04:48.979,1.53807,1.53928,1.60,1.60
2011.01.03 22:04:50.445,1.53803,1.53922,1.60,1.60
2011.01.03 22:04:52.097,1.53802,1.53918,1.60,1.60
2011.01.03 22:04:54.056,1.53808,1.53922,1.60,1.60
2011.01.03 22:04:54.405,1.53802,1.53918,1.60,1.60
2011.01.03 22:05:15.387,1.53802,1.53918,1.60,1.60
2011.01.03 22:05:15.746,1.53807,1.53923,1.60,1.60
2011.01.03 22:05:16.410,1.53803,1.53917,1.60,1.60
2011.01.03 22:05:20.421,1.53807,1.53923,1.60,1.60
2011.01.03 22:05:22.165,1.53802,1.53918,1.60,1.60
2011.01.03 22:05:29.598,1.53808,1.53922,1.60,1.60
2011.01.03 22:05:29.928,1.53803,1.53917,1.60,1.60
2011.01.03 22:05:31.251,1.53807,1.53923,1.60,1.60
2011.01.03 22:05:31.471,1.53802,1.53918,1.60,1.60
2011.01.03 22:05:31.969,1.53802,1.53923,1.20,1.20
2011.01.03 22:05:33.161,1.53803,1.53912,1.20,1.20
2011.01.03 22:05:34.161,1.53802,1.53918,1.20,1.20
2011.01.03 22:05:35.260,1.53802,1.53913,1.20,1.20
2011.01.03 22:05:54.519,1.53807,1.53968,1.20,1.20
2011.01.03 22:05:54.740,1.53818,1.53972,1.20,1.20
2011.01.03 22:05:55.891,1.53823,1.53977,3.98,3.98
2011.01.03 22:05:57.171,1.53828,1.53972,1.20,1.20
2011.01.03 22:05:57.713,1.53833,1.53977,1.20,4.77
2011.01.03 22:05:58.101,1.53823,1.53977,4.17,4.17
2011.01.03 22:05:58.951,1.53823,1.53977,4.17,4.17
2011.01.03 22:06:00.034,1.53823,1.53977,4.17,3.98
2011.01.03 22:06:00.625,1.53838,1.53977,1.20,4.77
2011.01.03 22:06:02.181,1.53842,1.53977,1.20,4.39
2011.01.03 22:06:04.129,1.53838,1.53972,1.20,1.20
2011.01.03 22:06:07.192,1.53842,1.53973,1.20,1.20
2011.01.03 22:06:09.983,1.53834,1.53986,4.17,4.17
2011.01.03 22:06:11.134,1.53843,1.53982,1.20,1.20
2011.01.03 22:06:11.242,1.53837,1.53978,1.20,1.20
2011.01.03 22:06:13.161,1.53838,1.53972,1.20,4.77
2011.01.03 22:06:13.272,1.53794,1.53949,4.17,1.58
2011.01.03 22:06:14.083,1.53823,1.53949,1.20,4.02
2011.01.03 22:06:15.113,1.53827,1.53949,1.20,4.39
2011.01.03 22:06:16.263,1.53823,1.53949,1.20,4.39
2011.01.03 22:06:16.474,1.53822,1.53943,1.20,1.20
2011.01.03 22:06:16.912,1.53807,1.53943,1.20,1.20
2011.01.03 22:06:17.244,1.53792,1.53931,1.20,1.73
2011.01.03 22:06:17.463,1.53787,1.53931,1.20,4.39
2011.01.03 22:06:18.042,1.53782,1.53928,1.20,1.20
2011.01.03 22:06:18.495,1.53773,1.53917,1.20,1.20
2011.01.03 22:06:21.274,1.53772,1.53913,4.77,1.20
2011.01.03 22:06:22.221,1.53772,1.53908,4.77,1.20
2011.01.03 22:06:24.352,1.53772,1.53931,4.17,1.58
2011.01.03 22:06:27.112,1.53772,1.53931,4.17,1.58
2011.01.03 22:06:27.444,1.53808,1.53931,1.20,4.02
2011.01.03 22:06:33.042,1.53812,1.53931,1.20,1.73
2011.01.03 22:06:34.725,1.53807,1.53931,1.20,4.02
2011.01.03 22:06:35.495,1.53772,1.53931,4.17,3.79
2011.01.03 22:06:36.155,1.53772,1.53931,4.17,1.58
2011.01.03 22:06:36.371,1.53749,1.53908,4.17,1.43
2011.01.03 22:06:36.482,1.53741,1.53901,4.17,1.43
2011.01.03 22:06:38.252,1.53782,1.53901,1.20,1.43
2011.01.03 22:06:40.089,1.53741,1.53901,4.17,1.43
2011.01.03 22:06:40.311,1.53749,1.53903,4.17,1.50
2011.01.03 22:06:40.421,1.53783,1.53903,1.20,1.73
2011.01.03 22:06:42.103,1.53788,1.53903,1.20,1.73
2011.01.03 22:06:43.093,1.53792,1.53903,1.20,1.88
2011.01.03 22:06:44.025,1.53792,1.53903,1.20,1.73
2011.01.03 22:06:44.243,1.53798,1.53903,1.20,1.43
2011.01.03 22:06:50.231,1.53764,1.53919,4.17,1.58
2011.01.03 22:06:53.512,1.53797,1.53919,1.20,4.02
2011.01.03 22:06:54.331,1.53802,1.53919,1.20,1.58
2011.01.03 22:06:54.443,1.53787,1.53919,1.20,1.58
2011.01.03 22:06:54.741,1.53792,1.5391,1.20,1.43
2011.01.03 22:06:54.854,1.53792,1.53926,1.20,1.58
2011.01.03 22:06:56.046,1.53797,1.53926,1.20,1.58
2011.01.03 22:06:58.103,1.53793,1.53926,1.20,1.58
2011.01.03 22:07:00.043,1.53797,1.53926,1.20,1.58
2011.01.03 22:07:04.492,1.53802,1.53926,1.20,1.43
2011.01.03 22:07:04.601,1.53802,1.53947,1.20,4.02
2011.01.03 22:07:08.962,1.53797,1.53947,1.20,4.39
2011.01.03 22:07:10.103,1.53798,1.53934,1.20,4.39
2011.01.03 22:07:11.093,1.53797,1.53934,1.20,4.02
2011.01.03 22:07:12.062,1.53798,1.53934,1.20,4.39
2011.01.03 22:07:12.181,1.53802,1.53934,1.20,4.02
2011.01.03 22:07:16.039,1.53797,1.53934,1.20,4.39
2011.01.03 22:07:38.644,1.53797,1.53934,1.20,4.02
2011.01.03 22:07:40.150,1.53792,1.53934,1.20,4.39
2011.01.03 22:07:41.135,1.53769,1.53934,4.17,3.98
2011.01.03 22:07:44.219,1.53802,1.53934,1.20,4.02
2011.01.03 22:07:53.295,1.53769,1.53934,4.17,3.79
2011.01.03 22:07:55.170,1.53803,1.53934,1.20,4.02
2011.01.03 22:07:55.486,1.53802,1.53934,1.20,4.39
2011.01.03 22:07:57.152,1.53769,1.53934,4.17,3.79
2011.01.03 22:08:11.042,1.53764,1.53919,4.17,1.43
2011.01.03 22:08:12.182,1.53803,1.53919,1.20,1.58
2011.01.03 22:08:13.134,1.53803,1.53919,1.20,1.73
2011.01.03 22:08:21.903,1.53802,1.53919,1.20,1.43
2011.01.03 22:08:22.012,1.53802,1.53935,1.20,4.02
2011.01.03 22:08:57.024,1.53807,1.53935,1.20,4.02
2011.01.03 22:09:22.552,1.53803,1.53935,1.20,4.02
2011.01.03 22:09:23.709,1.53802,1.53926,1.20,1.58
2011.01.03 22:09:24.081,1.53769,1.53926,4.17,1.58
2011.01.03 22:09:24.956,1.53769,1.53926,4.17,3.79
2011.01.03 22:09:31.322,1.53769,1.53926,4.17,1.50
2011.01.03 22:09:31.542,1.53802,1.53914,1.20,1.43
2011.01.03 22:09:33.105,1.53803,1.53914,1.20,1.73
2011.01.03 22:09:33.655,1.53798,1.53914,1.20,4.02
2011.01.03 22:09:35.124,1.53802,1.53914,1.20,4.02
2011.01.03 22:09:42.460,1.53797,1.53914,1.20,4.39
2011.01.03 22:10:00.513,1.53798,1.53914,1.20,4.39
2011.01.03 22:10:01.101,1.53803,1.53914,1.20,4.02
2011.01.03 22:10:03.495,1.53797,1.53914,1.20,4.39
2011.01.03 22:10:04.722,1.53759,1.53914,4.17,3.79
2011.01.03 22:10:04.839,1.53793,1.53914,1.20,4.39
2011.01.03 22:10:05.388,1.53797,1.5392,1.20,4.39
2011.01.03 22:10:07.196,1.53803,1.5392,1.20,4.39
2011.01.03 22:10:08.147,1.53807,1.5392,1.20,4.39
2011.01.03 22:10:10.125,1.53808,1.53917,1.20,1.20
2011.01.03 22:10:10.569,1.53808,1.5392,1.20,4.39
2011.01.03 22:10:10.792,1.53812,1.53926,1.20,1.73
2011.01.03 22:10:11.552,1.53772,1.53926,4.17,3.79
2011.01.03 22:10:13.145,1.53817,1.53926,1.20,4.02
2011.01.03 22:10:14.175,1.53813,1.53926,1.20,4.39
2011.01.03 22:10:16.232,1.53817,1.53926,1.20,4.39
2011.01.03 22:10:21.041,1.53772,1.53926,4.17,4.17
2011.01.03 22:10:26.253,1.53813,1.53922,1.20,1.20
2011.01.03 22:10:27.283,1.53817,1.53923,1.20,1.20
2011.01.03 22:10:28.247,1.53813,1.53922,1.20,1.20
2011.01.03 22:10:28.453,1.53817,1.53926,1.20,4.39
2011.01.03 22:10:28.675,1.53813,1.53922,1.20,1.20
2011.01.03 22:11:21.782,1.53817,1.53923,1.20,4.58
2011.01.03 22:11:22.107,1.53813,1.53922,1.20,1.20
2011.01.03 22:11:22.415,1.53775,1.53923,4.35,4.17
2011.01.03 22:11:25.263,1.53812,1.53923,1.20,4.95
2011.01.03 22:11:26.270,1.53818,1.53923,1.20,4.58
2011.01.03 22:11:28.246,1.53813,1.53922,1.20,1.20
2011.01.03 22:11:31.132,1.53818,1.53923,1.20,4.58
2011.01.03 22:11:31.434,1.53775,1.53923,4.35,4.35
2011.01.03 22:11:49.846,1.53775,1.53923,4.35,4.17
2011.01.03 22:11:58.541,1.53808,1.53923,1.20,4.58
2011.01.03 22:11:58.761,1.53798,1.53915,1.20,4.58
2011.01.03 22:12:00.141,1.53759,1.53907,4.35,3.98
2011.01.03 22:12:02.091,1.53798,1.53907,1.20,4.95
2011.01.03 22:12:04.131,1.53798,1.53907,1.20,4.58
2011.01.03 22:12:06.035,1.53792,1.53907,1.20,4.58
2011.01.03 22:12:06.341,1.53797,1.53907,1.20,4.20
2011.01.03 22:12:07.129,1.53797,1.53907,1.20,4.58
2011.01.03 22:12:09.687,1.53773,1.53907,1.20,1.95
2011.01.03 22:12:10.196,1.53773,1.53893,1.20,1.50
2011.01.03 22:12:11.178,1.53773,1.53893,1.20,1.80
2011.01.03 22:12:12.156,1.53772,1.53893,1.20,1.65
2011.01.03 22:12:14.336,1.53777,1.53893,1.20,1.65
2011.01.03 22:12:19.031,1.53783,1.53893,1.20,1.65
2011.01.03 22:12:24.496,1.53782,1.53908,1.20,1.65
2011.01.03 22:12:25.397,1.53788,1.53908,1.20,1.65
2011.01.03 22:12:25.865,1.53783,1.53908,1.20,1.50
2011.01.03 22:12:26.464,1.53782,1.53908,1.20,1.50
2011.01.03 22:12:26.572,1.53761,1.53908,4.17,1.58
2011.01.03 22:12:28.106,1.53783,1.53908,1.20,1.65
2011.01.03 22:12:30.086,1.53778,1.53908,1.20,1.65
2011.01.03 22:12:30.493,1.53758,1.53908,4.35,1.58
2011.01.03 22:12:31.137,1.53787,1.53908,1.20,1.50
2011.01.03 22:12:33.946,1.53782,1.53908,1.20,1.65
2011.01.03 22:12:34.071,1.53787,1.53908,1.20,1.50
2011.01.03 22:12:35.163,1.53782,1.53908,1.20,1.65
2011.01.03 22:12:38.111,1.53788,1.53908,1.20,1.50
2011.01.03 22:12:45.924,1.53783,1.53908,1.20,1.65
2011.01.03 22:12:46.733,1.53782,1.53908,1.20,1.80
2011.01.03 22:12:47.077,1.53782,1.539,1.20,1.50
2011.01.03 22:12:51.145,1.53782,1.539,1.20,1.65
2011.01.03 22:12:56.044,1.53783,1.539,1.20,1.80
2011.01.03 22:13:56.175,1.5375,1.539,1.50,1.50
2011.01.03 22:14:12.361,1.53751,1.53899,1.50,1.50
2011.01.03 22:14:47.180,1.53783,1.53898,1.20,4.02
2011.01.03 22:14:51.504,1.53778,1.53898,1.20,4.39
2011.01.03 22:14:54.195,1.53778,1.5389,1.20,4.20
2011.01.03 22:15:54.486,1.53741,1.53889,1.50,1.50
2011.01.03 22:16:14.126,1.53782,1.53889,1.20,1.80
2011.01.03 22:16:15.078,1.53741,1.53889,4.35,1.65
2011.01.03 22:16:17.034,1.53741,1.53889,4.35,3.98
2011.01.03 22:16:17.861,1.53783,1.53889,1.20,1.65
2011.01.03 22:16:18.155,1.53777,1.53889,1.20,1.80
2011.01.03 22:16:18.264,1.53741,1.53889,4.35,1.65
2011.01.03 22:16:19.155,1.53777,1.53889,1.20,1.80
2011.01.03 22:16:20.155,1.53777,1.53889,1.20,4.20
2011.01.03 22:16:21.165,1.53778,1.53889,1.20,1.80
2011.01.03 22:16:22.119,1.53741,1.53889,4.35,3.98
2011.01.03 22:16:24.655,1.53778,1.53889,1.20,4.20
2011.01.03 22:16:27.633,1.53741,1.53889,4.35,1.65
2011.01.03 22:16:29.223,1.53741,1.53889,4.35,1.65
2011.01.03 22:16:30.685,1.53783,1.53889,1.20,1.65
2011.01.03 22:16:31.490,1.53783,1.53889,1.20,1.80
2011.01.03 22:16:33.375,1.53741,1.53889,4.35,1.65
2011.01.03 22:16:34.133,1.53741,1.53889,4.35,3.98
2011.01.03 22:16:36.800,1.53783,1.53889,1.20,1.80
2011.01.03 22:16:38.193,1.53741,1.53889,4.35,1.58
2011.01.03 22:16:40.216,1.53778,1.53889,1.20,1.80
2011.01.03 22:16:40.377,1.53782,1.53889,1.20,1.65
2011.01.03 22:16:42.067,1.53741,1.53889,4.35,1.65
2011.01.03 22:17:10.707,1.53777,1.53889,1.20,4.20
2011.01.03 22:17:18.062,1.53767,1.53888,1.20,1.20
2011.01.03 22:17:19.984,1.53778,1.53892,1.20,1.20
2011.01.03 22:17:20.731,1.53768,1.53887,1.20,1.20
2011.01.03 22:17:21.062,1.53772,1.53882,1.20,1.80
2011.01.03 22:17:22.132,1.53768,1.53882,1.20,4.58
2011.01.03 22:17:22.242,1.53732,1.53882,4.35,1.65
2011.01.03 22:17:23.384,1.53749,1.53897,4.35,4.35
2011.01.03 22:17:24.712,1.53773,1.53882,1.20,1.95
2011.01.03 22:17:26.134,1.53778,1.53892,1.20,1.20
2011.01.03 22:17:26.242,1.53773,1.53897,1.20,4.95
2011.01.03 22:17:28.113,1.53772,1.53889,1.20,4.58
2011.01.03 22:17:28.226,1.53778,1.53889,1.20,1.80
2011.01.03 22:17:28.514,1.53773,1.53889,1.20,4.20
2011.01.03 22:17:29.629,1.53768,1.53889,1.20,4.58
2011.01.03 22:17:31.083,1.53772,1.53889,1.20,4.58
2011.01.03 22:17:32.563,1.53777,1.53889,1.20,4.20
2011.01.03 22:17:35.157,1.53783,1.53897,1.20,1.20
2011.01.03 22:17:36.105,1.53777,1.53898,1.20,4.95
2011.01.03 22:17:37.111,1.53782,1.53898,1.20,4.95
2011.01.03 22:17:37.867,1.53777,1.53893,1.20,1.20
2011.01.03 22:17:38.773,1.53767,1.53888,1.20,1.20
2011.01.03 22:17:39.922,1.53739,1.53881,4.17,1.65
2011.01.03 22:17:41.762,1.53768,1.53887,1.20,1.20
2011.01.03 22:17:44.023,1.53749,1.53897,4.35,4.35
2011.01.03 22:17:45.161,1.53767,1.53888,1.20,1.20
2011.01.03 22:17:47.166,1.53768,1.53882,1.20,4.95
2011.01.03 22:17:48.214,1.53732,1.53882,4.35,4.35
2011.01.03 22:17:48.682,1.53763,1.53882,1.20,4.95
2011.01.03 22:17:49.150,1.53752,1.53874,1.20,4.20
2011.01.03 22:17:50.135,1.53753,1.53866,1.20,1.80
2011.01.03 22:17:51.126,1.53718,1.53866,4.35,3.98
2011.01.03 22:17:52.143,1.53752,1.53866,1.20,4.58
2011.01.03 22:17:53.104,1.53758,1.53866,1.20,4.20
2011.01.03 22:17:53.617,1.53752,1.53866,1.20,4.20
2011.01.03 22:17:55.049,1.53752,1.53866,1.20,4.58
2011.01.03 22:17:58.570,1.53752,1.53866,1.20,4.58
2011.01.03 22:18:00.148,1.53718,1.53866,4.35,4.35
2011.01.03 22:18:00.904,1.53758,1.53866,1.20,4.58
2011.01.03 22:18:03.245,1.53753,1.53862,1.20,1.20
2011.01.03 22:18:06.108,1.53757,1.53866,1.20,4.58
2011.01.03 22:18:13.702,1.53757,1.53866,1.20,4.20
2011.01.03 22:18:13.906,1.53752,1.53866,1.20,4.58
2011.01.03 22:18:18.145,1.53758,1.53867,1.20,1.95
2011.01.03 22:18:18.743,1.53725,1.53873,4.35,4.17
2011.01.03 22:18:20.188,1.53762,1.53873,1.20,4.58
2011.01.03 22:18:20.764,1.53747,1.53873,1.20,4.95
2011.01.03 22:18:21.533,1.53752,1.53859,1.20,1.80
2011.01.03 22:18:22.093,1.53717,1.53867,4.35,4.17
2011.01.03 22:18:23.035,1.53717,1.53867,4.35,4.17
2011.01.03 22:18:27.214,1.53757,1.53867,1.20,4.58
2011.01.03 22:18:38.103,1.53753,1.53867,1.20,4.95
2011.01.03 22:18:41.135,1.53747,1.53863,1.20,1.20
2011.01.03 22:18:42.264,1.53738,1.53854,1.20,4.02
2011.01.03 22:18:42.483,1.53716,1.53851,4.17,1.65
2011.01.03 22:18:43.904,1.53717,1.53867,4.35,4.35
2011.01.03 22:18:44.142,1.53716,1.53851,4.17,1.65
2011.01.03 22:18:45.875,1.53718,1.53866,4.35,4.35
2011.01.03 22:18:47.634,1.53742,1.5385,1.20,1.80
2011.01.03 22:18:49.403,1.53747,1.53867,1.20,1.50
2011.01.03 22:18:49.734,1.53752,1.53881,1.20,1.80
2011.01.03 22:18:51.155,1.53757,1.53881,1.20,1.80
2011.01.03 22:18:52.217,1.53762,1.53881,1.20,1.80
2011.01.03 22:18:53.146,1.53767,1.53881,1.20,1.80
2011.01.03 22:18:54.138,1.53733,1.53881,4.35,3.98
2011.01.03 22:18:57.234,1.53763,1.53877,1.20,1.20
2011.01.03 22:18:57.768,1.53763,1.53881,1.20,4.58
2011.01.03 22:18:57.874,1.53757,1.53878,1.20,1.20
2011.01.03 22:18:58.773,1.53767,1.53866,1.20,1.50
2011.01.03 22:18:58.883,1.53767,1.53873,1.20,1.80
2011.01.03 22:19:02.004,1.53728,1.53873,4.17,4.17
2011.01.03 22:19:02.225,1.53704,1.5385,4.17,1.50
2011.01.03 22:19:03.185,1.53704,1.5385,4.17,1.50
2011.01.03 22:19:03.843,1.53748,1.5385,1.20,1.50
2011.01.03 22:19:03.959,1.53703,1.53813,1.20,1.50
2011.01.03 22:19:04.174,1.53703,1.53828,1.20,1.50
2011.01.03 22:19:05.180,1.53707,1.53828,1.20,1.50
2011.01.03 22:19:06.818,1.53703,1.53828,1.20,1.50
2011.01.03 22:19:07.144,1.53707,1.53828,1.20,1.50
2011.01.03 22:19:09.185,1.53713,1.53828,1.20,1.65
2011.01.03 22:19:10.045,1.53678,1.53828,4.35,1.58
2011.01.03 22:19:11.036,1.53712,1.53828,1.20,1.80
2011.01.03 22:19:12.495,1.53718,1.53836,1.20,1.80
2011.01.03 22:19:13.956,1.53723,1.53836,1.20,1.80
2011.01.03 22:19:15.167,1.53717,1.53836,1.20,1.80
2011.01.03 22:19:15.435,1.53723,1.53836,1.20,1.80
2011.01.03 22:19:16.876,1.53686,1.53836,4.35,3.98
2011.01.03 22:19:18.136,1.53686,1.53836,4.35,3.98
2011.01.03 22:19:23.027,1.53732,1.53836,1.20,4.20
2011.01.03 22:19:33.005,1.53727,1.53836,1.20,4.20
2011.01.03 22:19:34.684,1.53727,1.53842,1.20,4.20
2011.01.03 22:19:36.176,1.53732,1.53842,1.20,4.20
2011.01.03 22:19:40.086,1.53738,1.53842,1.20,4.58
2011.01.03 22:19:43.824,1.53733,1.53842,1.20,4.95
2011.01.03 22:19:48.254,1.53694,1.53842,4.35,1.65
2011.01.03 22:19:48.618,1.53732,1.53846,1.20,1.58
2011.01.03 22:19:49.129,1.53728,1.5385,1.20,4.58
2011.01.03 22:19:51.157,1.53732,1.5385,1.20,4.20
2011.01.03 22:19:53.126,1.53732,1.5385,1.20,4.58
2011.01.03 22:19:55.557,1.53737,1.5385,1.20,4.58
2011.01.03 22:19:58.056,1.53738,1.53847,1.20,1.20
2011.01.03 22:20:08.427,1.53732,1.53848,1.20,1.20
2011.01.03 22:20:17.066,1.53737,1.5385,1.20,4.58
2011.01.03 22:20:19.166,1.53732,1.53848,1.20,1.20
2011.01.03 22:20:33.088,1.53737,1.5385,1.20,4.58
2011.01.03 22:20:36.419,1.53737,1.5385,1.20,4.20
2011.01.03 22:20:39.156,1.53743,1.5385,1.20,4.20
2011.01.03 22:20:40.164,1.53743,1.5385,1.20,4.58
2011.01.03 22:20:40.995,1.53727,1.53848,1.20,1.20
2011.01.03 22:20:42.524,1.53733,1.53842,1.20,1.95
2011.01.03 22:20:45.066,1.53733,1.53842,1.20,4.58
2011.01.03 22:20:48.921,1.53737,1.53842,1.20,1.80
2011.01.03 22:20:49.701,1.53733,1.53842,1.20,4.95
2011.01.03 22:20:57.875,1.53694,1.53842,4.35,1.65
2011.01.03 22:20:58.387,1.53737,1.5385,1.20,4.20
2011.01.03 22:20:59.033,1.53702,1.5385,4.35,3.98
2011.01.03 22:21:04.175,1.53748,1.5385,1.20,4.20
2011.01.03 22:21:07.063,1.53742,1.5385,1.20,4.58
2011.01.03 22:21:12.122,1.53742,1.5385,1.20,4.20
2011.01.03 22:21:32.329,1.53737,1.53851,1.20,4.58
2011.01.03 22:21:35.271,1.53701,1.53851,4.35,4.17
2011.01.03 22:21:35.410,1.53701,1.53851,4.35,3.98
2011.01.03 22:21:35.524,1.53701,1.53851,4.35,4.17
2011.01.03 22:21:35.635,1.53738,1.53851,1.20,4.58
2011.01.03 22:21:40.689,1.53743,1.53851,1.20,4.20
2011.01.03 22:21:42.296,1.53701,1.53851,4.35,4.17
2011.01.03 22:21:43.408,1.53701,1.53851,4.35,3.98
2011.01.03 22:21:43.976,1.53701,1.53851,4.35,4.17
2011.01.03 22:22:07.493,1.53737,1.53848,1.20,1.20
2011.01.03 22:22:12.240,1.53702,1.5385,4.35,4.35
2011.01.03 22:22:12.881,1.53737,1.53848,1.20,1.20
2011.01.03 22:22:13.036,1.53737,1.5385,1.20,4.58
2011.01.03 22:22:15.777,1.53702,1.5385,4.35,4.17
2011.01.03 22:22:23.346,1.53702,1.5385,4.35,4.35
2011.01.03 22:22:35.596,1.53702,1.5385,4.35,4.17
2011.01.03 22:22:35.948,1.53733,1.53847,1.20,1.20
2011.01.03 22:22:37.158,1.53738,1.53847,1.20,1.20
2011.01.03 22:23:37.277,1.53701,1.53851,1.95,1.88
2011.01.03 22:23:51.261,1.53733,1.53842,1.20,1.20
2011.01.03 22:24:50.274,1.53737,1.53844,1.20,1.77
2011.01.03 22:24:50.654,1.53733,1.53842,1.20,1.20
2011.01.03 22:24:53.425,1.53728,1.53842,1.20,1.20
2011.01.03 22:24:57.724,1.53722,1.53843,1.73,1.73
2011.01.03 22:24:59.087,1.53728,1.53852,1.20,2.14
2011.01.03 22:24:59.854,1.53732,1.53852,1.20,1.77
2011.01.03 22:25:01.047,1.53722,1.53852,1.73,1.54
2011.01.03 22:25:02.647,1.53737,1.53852,1.20,1.77
2011.01.03 22:25:03.047,1.53733,1.53852,1.20,2.14
2011.01.03 22:25:04.284,1.53738,1.53852,1.20,2.14
2011.01.03 22:25:08.213,1.53722,1.53852,1.73,1.54
2011.01.03 22:25:26.975,1.53718,1.53837,1.20,1.05
2011.01.03 22:25:28.189,1.53717,1.53833,1.20,1.05
2011.01.03 22:25:29.168,1.53722,1.53833,1.20,1.05
2011.01.03 22:25:29.527,1.53717,1.53829,1.20,1.39
2011.01.03 22:25:30.119,1.53718,1.53829,1.20,1.77
2011.01.03 22:25:31.006,1.53718,1.53834,1.20,1.77
2011.01.03 22:25:31.115,1.53722,1.53834,1.20,1.39
2011.01.03 22:25:31.225,1.53717,1.53834,1.20,1.77
2011.01.03 22:25:31.535,1.53722,1.53834,1.20,1.39
2011.01.03 22:25:32.409,1.53717,1.53829,1.20,1.39
2011.01.03 22:25:33.118,1.53718,1.53829,1.20,1.77
2011.01.03 22:25:34.786,1.53713,1.53829,1.20,1.77
2011.01.03 22:25:34.895,1.53713,1.53827,1.20,1.20
2011.01.03 22:25:37.323,1.53718,1.53829,1.20,1.77
2011.01.03 22:25:38.046,1.53717,1.53828,1.20,1.20
2011.01.03 22:25:41.046,1.53722,1.53829,1.20,1.39
2011.01.03 22:25:42.127,1.53717,1.53827,1.20,4.43
2011.01.03 22:25:42.583,1.53712,1.53823,1.20,1.05
2011.01.03 22:25:43.140,1.53713,1.53821,1.20,1.39
2011.01.03 22:25:45.379,1.53712,1.53821,1.20,1.39
2011.01.03 22:25:48.036,1.53713,1.53821,1.20,1.77
