2011.01.03 04:01:54.199,1.54266,1.54363,1.62,1.58
2011.01.03 04:01:54.920,1.54266,1.54368,1.62,1.28
2011.01.03 04:01:55.027,1.54265,1.54367,1.62,1.13
2011.01.03 04:01:55.247,1.54264,1.54364,4.47,1.58
2011.01.03 04:01:56.177,1.54256,1.54357,1.80,1.20
2011.01.03 04:01:56.398,1.54249,1.54347,1.88,1.13
2011.01.03 04:01:56.728,1.5424,1.54349,2.10,4.32
2011.01.03 04:01:57.148,1.5424,1.54349,1.73,4.32
2011.01.03 04:01:57.527,1.5424,1.54342,1.58,1.13
2011.01.03 04:01:57.856,1.54225,1.54332,1.95,2.33
2011.01.03 04:01:58.591,1.54225,1.54332,1.95,2.10
2011.01.03 04:01:59.060,1.54225,1.54332,1.58,2.18
2011.01.03 04:01:59.773,1.54219,1.54326,5.18,1.43
2011.01.03 04:01:59.938,1.54219,1.54326,5.18,1.73
2011.01.03 04:02:01.066,1.54219,1.54326,5.18,4.02
2011.01.03 04:02:01.917,1.54219,1.54326,5.18,4.39
2011.01.03 04:02:03.929,1.54219,1.54326,5.18,4.02
2011.01.03 04:02:04.866,1.54219,1.54326,5.03,4.17
2011.01.03 04:02:17.549,1.54224,1.54324,4.09,1.54
2011.01.03 04:02:18.536,1.54224,1.54324,1.88,1.73
2011.01.03 04:02:28.507,1.54224,1.54329,1.95,1.73
2011.01.03 04:02:28.617,1.54224,1.54325,1.95,1.54
2011.01.03 04:02:28.890,1.5423,1.54334,1.88,1.73
2011.01.03 04:02:28.997,1.54229,1.54335,1.43,1.73
2011.01.03 04:02:29.822,1.54225,1.54325,1.50,1.54
2011.01.03 04:02:29.937,1.54225,1.54325,1.50,1.73
2011.01.03 04:02:32.595,1.54225,1.54318,1.43,1.20
2011.01.03 04:02:32.927,1.5422,1.54316,1.88,1.83
2011.01.03 04:02:33.036,1.54218,1.54317,1.88,1.83
2011.01.03 04:02:33.256,1.54212,1.54317,4.69,1.80
2011.01.03 04:02:33.935,1.54213,1.54312,1.13,1.30
2011.01.03 04:02:35.896,1.54212,1.54312,4.69,1.30
2011.01.03 04:02:37.378,1.54212,1.54308,2.18,1.20
2011.01.03 04:02:40.226,1.54212,1.54312,1.88,1.68
2011.01.03 04:02:40.576,1.542,1.54307,2.22,1.95
2011.01.03 04:02:40.689,1.54196,1.54304,1.65,4.17
2011.01.03 04:02:41.375,1.54196,1.54304,1.62,4.32
2011.01.03 04:02:41.917,1.54196,1.54303,1.62,1.13
2011.01.03 04:02:42.938,1.54196,1.54302,1.62,1.58
2011.01.03 04:02:43.918,1.54195,1.54302,4.35,1.58
2011.01.03 04:02:44.966,1.54196,1.54302,1.62,1.58
2011.01.03 04:02:45.898,1.54196,1.54302,1.99,1.95
2011.01.03 04:02:47.010,1.54196,1.54302,1.65,1.73
2011.01.03 04:02:47.527,1.54202,1.54304,1.02,3.79
2011.01.03 04:02:47.747,1.54203,1.54312,1.28,1.13
2011.01.03 04:02:47.856,1.54203,1.54312,1.28,1.13
2011.01.03 04:02:49.487,1.54202,1.54307,4.47,1.24
2011.01.03 04:02:49.596,1.54202,1.54309,2.33,2.37
2011.01.03 04:02:49.707,1.54191,1.54299,6.68,1.88
2011.01.03 04:02:50.267,1.54192,1.54299,1.99,1.88
2011.01.03 04:02:50.960,1.54192,1.54299,1.99,4.32
2011.01.03 04:02:51.140,1.54192,1.54299,1.99,2.03
2011.01.03 04:02:51.357,1.54191,1.54299,1.80,2.03
2011.01.03 04:02:52.949,1.54191,1.54294,1.80,4.32
2011.01.03 04:02:53.931,1.54191,1.54293,1.80,1.13
2011.01.03 04:02:54.158,1.54191,1.54294,1.80,4.32
2011.01.03 04:02:58.678,1.54193,1.54294,1.30,4.32
2011.01.03 04:02:59.805,1.54191,1.54294,1.80,4.32
2011.01.03 04:03:00.787,1.54191,1.54294,1.80,1.88
2011.01.03 04:03:00.897,1.54198,1.54307,1.05,2.22
2011.01.03 04:03:01.168,1.54203,1.54312,1.28,1.13
2011.01.03 04:03:01.277,1.542,1.54312,1.62,1.13
2011.01.03 04:03:01.497,1.542,1.54314,1.47,4.17
2011.01.03 04:03:01.717,1.54201,1.54316,2.40,4.32
2011.01.03 04:03:01.984,1.54202,1.54316,1.13,2.03
2011.01.03 04:03:03.963,1.54201,1.54316,2.40,4.32
2011.01.03 04:03:07.935,1.54203,1.54316,1.13,2.03
2011.01.03 04:03:08.505,1.54201,1.54316,2.40,4.32
2011.01.03 04:03:08.617,1.54201,1.54316,4.47,4.32
2011.01.03 04:03:08.727,1.54203,1.54316,1.28,2.03
2011.01.03 04:03:10.949,1.54207,1.54316,1.28,4.32
2011.01.03 04:03:11.988,1.5421,1.54316,1.47,4.35
2011.01.03 04:03:12.782,1.5421,1.54316,1.47,4.17
2011.01.03 04:03:13.006,1.54207,1.54313,1.28,1.13
2011.01.03 04:03:18.786,1.5421,1.54323,1.62,1.13
2011.01.03 04:03:18.897,1.54214,1.54324,1.84,4.47
2011.01.03 04:03:21.556,1.54214,1.54324,1.13,4.32
2011.01.03 04:03:22.917,1.54218,1.54314,1.62,2.03
2011.01.03 04:03:24.015,1.54218,1.54314,1.05,2.03
2011.01.03 04:03:24.874,1.54218,1.54314,1.62,2.03
2011.01.03 04:03:41.067,1.54213,1.54314,1.84,2.03
2011.01.03 04:03:41.488,1.54213,1.54314,1.20,2.03
2011.01.03 04:03:41.846,1.54214,1.54314,1.62,4.32
2011.01.03 04:03:41.957,1.54213,1.54314,1.62,2.03
2011.01.03 04:03:42.327,1.54213,1.54314,1.62,4.32
2011.01.03 04:03:42.768,1.54208,1.54314,1.35,1.95
2011.01.03 04:03:43.127,1.54212,1.54314,1.47,1.95
2011.01.03 04:03:44.050,1.54203,1.54312,1.92,1.95
2011.01.03 04:03:44.969,1.54212,1.54312,1.62,2.18
2011.01.03 04:03:46.456,1.54207,1.54312,1.05,4.32
2011.01.03 04:03:46.617,1.54212,1.54312,1.62,2.18
2011.01.03 04:03:58.909,1.54203,1.54312,1.92,1.95
2011.01.03 04:03:59.302,1.54207,1.54312,1.39,2.33
2011.01.03 04:04:01.218,1.54204,1.54312,1.77,2.03
2011.01.03 04:04:07.551,1.54207,1.54312,1.28,4.32
2011.01.03 04:04:12.652,1.54208,1.54312,1.20,2.18
2011.01.03 04:04:18.768,1.54213,1.54314,1.05,1.88
2011.01.03 04:04:18.986,1.54217,1.54323,1.05,2.18
2011.01.03 04:04:20.907,1.54217,1.54323,1.47,4.17
2011.01.03 04:04:21.843,1.54217,1.54323,1.99,2.18
2011.01.03 04:04:22.737,1.54217,1.54323,1.54,4.35
2011.01.03 04:04:24.007,1.54217,1.54316,1.05,4.32
2011.01.03 04:04:24.260,1.54217,1.54316,1.77,2.03
2011.01.03 04:04:35.498,1.54217,1.54316,1.77,1.88
2011.01.03 04:04:35.717,1.54217,1.54322,1.05,4.69
2011.01.03 04:04:36.048,1.54221,1.54322,1.62,2.03
2011.01.03 04:04:36.232,1.54222,1.54322,1.28,2.03
2011.01.03 04:04:36.912,1.54225,1.54322,1.47,1.95
2011.01.03 04:05:33.753,1.54223,1.54322,1.28,2.18
2011.01.03 04:05:33.868,1.54223,1.54322,1.28,2.18
2011.01.03 04:05:34.118,1.54221,1.54316,1.84,1.43
2011.01.03 04:05:34.231,1.54221,1.54323,1.84,2.18
2011.01.03 04:05:36.002,1.54225,1.54323,1.47,2.03
2011.01.03 04:05:36.378,1.54225,1.54315,1.47,1.88
2011.01.03 04:05:37.458,1.54225,1.54315,1.47,1.95
2011.01.03 04:05:38.631,1.54222,1.54315,1.28,2.03
2011.01.03 04:05:39.958,1.54223,1.54315,1.28,2.03
2011.01.03 04:05:42.178,1.54225,1.54322,1.47,1.95
2011.01.03 04:05:42.381,1.54223,1.54322,1.28,4.69
2011.01.03 04:05:42.559,1.54225,1.54322,1.62,2.18
2011.01.03 04:05:43.334,1.54225,1.54322,1.62,2.18
2011.01.03 04:05:44.996,1.54222,1.54316,1.28,2.03
2011.01.03 04:05:47.236,1.54223,1.54321,1.84,1.73
2011.01.03 04:05:51.909,1.54226,1.54321,1.62,1.58
2011.01.03 04:05:54.668,1.54223,1.54327,2.03,4.35
2011.01.03 04:06:06.937,1.54224,1.54325,1.84,1.58
2011.01.03 04:06:07.278,1.54224,1.54328,1.84,1.88
2011.01.03 04:06:07.387,1.54228,1.54332,1.02,4.35
2011.01.03 04:06:07.497,1.54231,1.54332,1.77,4.35
2011.01.03 04:06:07.907,1.54235,1.54331,1.13,1.58
2011.01.03 04:06:08.017,1.54236,1.54333,1.13,4.02
2011.01.03 04:06:08.680,1.54236,1.5434,2.55,1.58
2011.01.03 04:06:08.872,1.54236,1.5434,2.55,1.54
2011.01.03 04:06:16.408,1.54236,1.5434,2.25,1.54
2011.01.03 04:06:16.962,1.54236,1.54341,1.88,1.54
2011.01.03 04:06:18.928,1.54227,1.54338,4.88,2.33
2011.01.03 04:06:19.942,1.54228,1.54333,1.38,1.20
2011.01.03 04:06:20.940,1.54228,1.54332,1.09,1.20
2011.01.03 04:06:23.925,1.54228,1.54338,1.38,2.33
2011.01.03 04:06:24.037,1.54227,1.54333,2.22,1.13
2011.01.03 04:06:24.147,1.54226,1.54331,2.07,1.95
2011.01.03 04:06:26.001,1.54226,1.54327,2.07,1.20
2011.01.03 04:06:26.990,1.54226,1.54331,2.22,1.95
2011.01.03 04:06:33.169,1.54226,1.54331,1.69,1.35
2011.01.03 04:06:34.888,1.54226,1.54331,4.05,1.95
2011.01.03 04:06:35.998,1.54226,1.54331,1.77,1.95
2011.01.03 04:06:50.150,1.54226,1.54331,1.69,1.73
2011.01.03 04:07:18.641,1.54226,1.54331,1.58,1.54
2011.01.03 04:07:21.177,1.54226,1.54331,1.50,1.73
2011.01.03 04:07:28.218,1.54226,1.54331,1.58,1.54
2011.01.03 04:07:31.846,1.54221,1.54324,2.33,1.58
2011.01.03 04:07:31.957,1.54221,1.54324,1.05,1.58
2011.01.03 04:07:32.066,1.54221,1.54324,1.05,1.95
2011.01.03 04:07:32.179,1.54219,1.54324,4.24,1.58
2011.01.03 04:07:32.593,1.54215,1.5432,4.24,1.58
2011.01.03 04:07:33.053,1.54217,1.5432,1.17,1.35
2011.01.03 04:07:33.860,1.54217,1.54322,1.39,4.69
2011.01.03 04:07:34.088,1.54215,1.5432,4.39,1.58
2011.01.03 04:07:35.845,1.54217,1.54322,1.39,4.69
2011.01.03 04:07:36.852,1.54215,1.5432,4.24,1.58
2011.01.03 04:07:37.118,1.54215,1.54322,4.39,4.32
2011.01.03 04:07:38.166,1.54217,1.54322,1.35,4.35
2011.01.03 04:07:39.346,1.54215,1.5432,4.17,1.35
2011.01.03 04:07:39.456,1.54217,1.54322,1.39,4.69
2011.01.03 04:07:39.730,1.54215,1.5432,4.24,1.58
2011.01.03 04:07:39.853,1.54215,1.54322,4.39,4.32
2011.01.03 04:07:40.448,1.54217,1.54322,1.39,4.69
2011.01.03 04:07:40.915,1.54217,1.54322,1.77,2.03
2011.01.03 04:07:41.028,1.54217,1.54322,1.35,4.17
2011.01.03 04:07:42.158,1.54217,1.54322,1.54,1.95
2011.01.03 04:07:51.571,1.54217,1.54322,1.35,4.35
2011.01.03 04:07:52.947,1.54217,1.54322,1.54,1.95
2011.01.03 04:07:53.057,1.54221,1.54322,1.35,1.50
2011.01.03 04:07:53.166,1.54218,1.54326,4.32,1.58
2011.01.03 04:07:53.559,1.54221,1.54328,1.58,1.13
2011.01.03 04:07:54.167,1.54221,1.5433,1.54,4.35
2011.01.03 04:07:56.187,1.54217,1.54322,1.77,4.69
2011.01.03 04:07:57.319,1.54217,1.54322,1.77,2.18
2011.01.03 04:07:59.538,1.54217,1.54322,1.54,2.03
2011.01.03 04:08:01.203,1.54217,1.54322,2.14,2.03
2011.01.03 04:08:01.966,1.54222,1.54322,1.05,1.58
2011.01.03 04:08:02.187,1.54225,1.54331,1.39,4.32
2011.01.03 04:08:02.516,1.54225,1.54331,1.39,4.47
2011.01.03 04:08:03.439,1.54222,1.54328,1.05,1.13
2011.01.03 04:08:06.266,1.54224,1.54331,1.17,4.35
2011.01.03 04:08:10.388,1.54222,1.54328,1.05,1.13
2011.01.03 04:08:10.816,1.54224,1.54331,1.39,4.32
2011.01.03 04:08:16.426,1.54218,1.54331,1.05,4.17
2011.01.03 04:08:20.457,1.54232,1.54338,1.05,1.13
2011.01.03 04:08:23.516,1.54228,1.5433,1.47,4.17
2011.01.03 04:08:26.888,1.54225,1.5433,1.17,4.35
2011.01.03 04:08:27.938,1.54225,1.5433,1.39,4.32
2011.01.03 04:08:55.956,1.54225,1.5433,1.35,4.17
2011.01.03 04:09:05.954,1.54225,1.54331,1.35,2.03
2011.01.03 04:09:06.305,1.54225,1.54331,1.17,4.24
2011.01.03 04:09:06.415,1.54225,1.54331,1.17,2.03
2011.01.03 04:09:07.063,1.54226,1.54333,5.14,4.69
2011.01.03 04:09:07.176,1.54226,1.54333,5.10,4.35
2011.01.03 04:09:08.927,1.54226,1.54333,5.52,2.18
2011.01.03 04:09:10.057,1.54226,1.54333,5.52,4.69
2011.01.03 04:09:10.656,1.54229,1.54333,1.17,4.35
2011.01.03 04:09:11.369,1.54227,1.54333,1.05,4.69
2011.01.03 04:09:12.483,1.54229,1.54333,1.39,4.69
2011.01.03 04:09:12.841,1.54229,1.54333,1.35,4.35
2011.01.03 04:09:24.680,1.54229,1.54333,1.39,4.69
2011.01.03 04:09:28.869,1.54229,1.54333,1.77,2.18
2011.01.03 04:09:29.973,1.54233,1.54333,1.20,2.03
2011.01.03 04:09:32.949,1.54229,1.54333,1.54,1.95
2011.01.03 04:09:33.428,1.54229,1.54333,1.77,4.32
2011.01.03 04:09:34.347,1.54229,1.54333,1.39,4.69
2011.01.03 04:09:34.502,1.54229,1.54333,1.77,4.32
2011.01.03 04:09:35.065,1.54229,1.54333,1.77,2.18
2011.01.03 04:09:35.466,1.54227,1.54333,1.95,2.18
2011.01.03 04:09:41.024,1.54227,1.54333,1.73,2.03
2011.01.03 04:09:41.134,1.54227,1.54333,1.95,2.18
2011.01.03 04:09:41.250,1.54226,1.54331,4.24,1.35
2011.01.03 04:09:41.518,1.54226,1.54333,4.39,2.18
2011.01.03 04:09:42.363,1.54226,1.54333,5.29,2.03
2011.01.03 04:09:43.453,1.54226,1.54333,5.10,4.35
2011.01.03 04:09:45.698,1.54226,1.54333,5.29,2.03
2011.01.03 04:09:46.629,1.54226,1.54333,5.10,4.24
2011.01.03 04:09:46.937,1.54226,1.54333,5.52,2.03
2011.01.03 04:09:48.036,1.54226,1.54333,5.52,2.18
2011.01.03 04:09:56.895,1.54226,1.54333,5.14,2.18
2011.01.03 04:09:57.227,1.54226,1.54333,5.52,2.03
2011.01.03 04:10:01.564,1.54226,1.54333,5.52,2.18
2011.01.03 04:10:01.894,1.54223,1.54324,1.20,1.88
2011.01.03 04:10:02.004,1.54216,1.54324,1.95,2.18
2011.01.03 04:10:02.946,1.54216,1.54324,1.73,2.03
2011.01.03 04:10:06.225,1.54223,1.54324,1.20,2.03
2011.01.03 04:10:07.026,1.54223,1.54324,1.20,2.22
2011.01.03 04:10:07.475,1.54222,1.54324,1.30,4.50
2011.01.03 04:10:18.090,1.54223,1.54324,1.20,2.22
2011.01.03 04:10:19.554,1.54222,1.54327,1.30,1.62
2011.01.03 04:10:20.985,1.54222,1.54328,1.68,6.60
2011.01.03 04:10:22.028,1.54227,1.54328,1.20,6.60
2011.01.03 04:10:39.806,1.54223,1.54328,1.20,6.38
2011.01.03 04:10:39.916,1.54232,1.54328,1.20,2.97
2011.01.03 04:10:40.025,1.54237,1.54328,1.30,2.03
2011.01.03 04:10:40.135,1.54232,1.54337,1.02,1.62
2011.01.03 04:10:40.495,1.54231,1.54337,5.22,2.20
2011.01.03 04:10:40.605,1.54232,1.54337,1.02,1.62
2011.01.03 04:10:41.025,1.54232,1.54337,1.08,1.47
2011.01.03 04:10:41.627,1.54237,1.54337,1.30,1.99
2011.01.03 04:10:42.597,1.54233,1.54337,1.08,2.01
2011.01.03 04:10:43.035,1.54233,1.54337,1.30,2.43
2011.01.03 04:10:43.401,1.54237,1.54337,1.30,1.62
2011.01.03 04:10:44.813,1.54233,1.54337,1.08,2.01
2011.01.03 04:10:49.667,1.54237,1.54337,1.08,1.65
2011.01.03 04:10:55.534,1.54233,1.54337,1.08,2.01
2011.01.03 04:11:07.018,1.54237,1.54337,1.08,1.47
2011.01.03 04:11:07.565,1.54232,1.54337,1.08,1.83
2011.01.03 04:11:08.472,1.54237,1.54337,1.08,1.47
2011.01.03 04:11:18.595,1.54232,1.54337,1.08,1.83
2011.01.03 04:11:24.347,1.54237,1.54337,1.08,1.65
2011.01.03 04:11:24.464,1.54232,1.54337,1.02,2.05
2011.01.03 04:11:24.694,1.54237,1.54337,1.30,1.99
2011.01.03 04:11:25.145,1.54238,1.54338,1.20,4.50
2011.01.03 04:11:25.261,1.54237,1.54337,1.30,1.62
2011.01.03 04:11:25.481,1.54237,1.54338,1.68,4.73
2011.01.03 04:11:30.013,1.54237,1.54338,1.08,4.35
2011.01.03 04:11:35.224,1.54237,1.54337,1.08,1.65
2011.01.03 04:11:35.869,1.54237,1.54337,1.08,1.47
2011.01.03 04:11:46.044,1.54231,1.54337,5.29,1.35
2011.01.03 04:11:46.906,1.54231,1.54338,5.29,4.35
2011.01.03 04:11:53.055,1.54237,1.54338,1.20,2.18
2011.01.03 04:11:54.590,1.54233,1.54338,1.20,4.47
2011.01.03 04:11:55.295,1.54238,1.54338,1.20,2.18
2011.01.03 04:12:04.614,1.54233,1.54338,1.20,4.47
2011.01.03 04:12:05.575,1.54231,1.54337,5.29,1.35
2011.01.03 04:12:05.976,1.54231,1.54338,5.29,4.24
2011.01.03 04:12:09.433,1.54238,1.54338,1.20,2.18
2011.01.03 04:12:09.752,1.54233,1.54338,1.20,4.47
2011.01.03 04:12:20.144,1.54238,1.54338,1.20,2.18
2011.01.03 04:12:21.006,1.54231,1.54337,5.29,1.35
2011.01.03 04:12:23.547,1.54238,1.54338,1.20,2.18
2011.01.03 04:12:23.825,1.54231,1.54338,5.29,4.24
2011.01.03 04:12:30.485,1.54231,1.54331,1.73,1.50
2011.01.03 04:12:30.986,1.54227,1.54331,1.20,4.32
2011.01.03 04:12:31.926,1.54224,1.54331,1.95,4.32
2011.01.03 04:12:33.852,1.54224,1.54329,1.95,1.58
2011.01.03 04:12:34.469,1.54228,1.54331,1.20,4.32
2011.01.03 04:12:34.575,1.54227,1.54336,4.39,4.50
2011.01.03 04:12:34.684,1.54232,1.54336,1.39,2.22
2011.01.03 04:12:35.906,1.54232,1.5434,2.14,1.58
2011.01.03 04:12:36.896,1.54232,1.54343,2.14,1.13
2011.01.03 04:12:46.946,1.54233,1.5434,1.05,1.58
2011.01.03 04:12:47.106,1.54232,1.54343,2.14,1.13
2011.01.03 04:12:47.874,1.54237,1.54344,1.77,4.32
2011.01.03 04:12:51.866,1.54232,1.54344,2.14,4.32
2011.01.03 04:12:52.468,1.54229,1.54344,4.54,4.35
2011.01.03 04:12:52.874,1.54237,1.5434,1.17,1.35
2011.01.03 04:12:53.712,1.54232,1.5434,2.14,1.58
2011.01.03 04:12:53.970,1.54232,1.5434,1.20,1.58
2011.01.03 04:12:54.124,1.54237,1.54342,1.39,1.13
2011.01.03 04:12:54.236,1.54237,1.54344,1.17,4.17
2011.01.03 04:12:54.476,1.54237,1.54343,1.99,1.13
2011.01.03 04:12:54.826,1.54243,1.54348,1.13,1.58
2011.01.03 04:12:55.474,1.54232,1.54343,2.14,1.13
2011.01.03 04:12:55.644,1.54237,1.54344,1.35,4.17
2011.01.03 04:12:56.184,1.54232,1.54344,1.73,4.35
2011.01.03 04:12:56.963,1.54237,1.5434,1.17,1.35
2011.01.03 04:13:00.948,1.54237,1.54344,1.35,4.35
2011.01.03 04:13:04.312,1.54232,1.5434,1.73,1.35
2011.01.03 04:13:04.647,1.5422,1.54325,1.08,1.88
2011.01.03 04:13:04.755,1.54222,1.54325,1.20,1.88
2011.01.03 04:13:05.687,1.5422,1.54325,1.08,1.88
2011.01.03 04:13:06.906,1.54223,1.54325,1.20,2.03
2011.01.03 04:13:07.896,1.5422,1.54325,1.30,2.03
2011.01.03 04:13:08.996,1.5422,1.54325,1.08,4.17
2011.01.03 04:13:10.640,1.5422,1.54325,1.08,4.17
2011.01.03 04:13:10.865,1.5422,1.54325,1.30,4.32
2011.01.03 04:13:36.225,1.54223,1.54325,1.20,2.03
2011.01.03 04:13:36.401,1.5422,1.54325,1.30,4.32
2011.01.03 04:13:36.518,1.5422,1.54325,1.08,4.17
2011.01.03 04:13:38.505,1.54224,1.54325,1.86,1.88
2011.01.03 04:13:38.725,1.54228,1.54335,2.03,1.88
2011.01.03 04:13:39.969,1.54228,1.54335,4.32,1.88
2011.01.03 04:13:42.332,1.54229,1.54335,1.35,1.88
2011.01.03 04:13:44.445,1.54228,1.54335,4.35,1.88
2011.01.03 04:13:50.283,1.54229,1.54335,1.35,1.88
2011.01.03 04:13:51.187,1.54231,1.54335,1.17,1.88
2011.01.03 04:13:52.054,1.54228,1.54335,4.62,4.32
2011.01.03 04:13:53.977,1.54231,1.54335,1.39,4.32
2011.01.03 04:13:58.916,1.54231,1.54335,1.39,2.03
2011.01.03 04:14:11.040,1.54228,1.54335,2.10,2.03
2011.01.03 04:14:11.149,1.54228,1.54335,4.62,1.88
2011.01.03 04:14:12.623,1.54228,1.54335,4.62,4.32
2011.01.03 04:14:12.735,1.54231,1.54335,1.39,2.03
2011.01.03 04:14:13.037,1.54228,1.54335,4.24,4.32
2011.01.03 04:14:14.945,1.54231,1.54335,1.39,4.32
2011.01.03 04:14:16.927,1.54231,1.54335,1.35,1.95
2011.01.03 04:14:17.036,1.54231,1.54335,1.39,4.32
2011.01.03 04:14:18.327,1.54231,1.54335,1.17,1.95
2011.01.03 04:14:23.465,1.54233,1.54339,1.58,1.13
2011.01.03 04:14:23.574,1.54226,1.54333,1.58,2.03
2011.01.03 04:14:24.969,1.54226,1.54333,1.54,1.88
2011.01.03 04:14:26.890,1.54226,1.54333,1.95,2.03
2011.01.03 04:14:37.616,1.54226,1.54333,1.58,2.03
2011.01.03 04:14:38.461,1.54232,1.54341,4.69,2.22
2011.01.03 04:14:40.870,1.54234,1.54341,1.58,2.03
2011.01.03 04:14:50.604,1.54234,1.54341,1.54,1.88
2011.01.03 04:14:51.415,1.54234,1.54341,1.95,1.88
2011.01.03 04:14:52.876,1.54234,1.54341,1.95,1.88
2011.01.03 04:14:59.789,1.54234,1.54341,1.58,2.03
2011.01.03 04:15:00.619,1.54233,1.54341,1.13,4.32
2011.01.03 04:15:00.742,1.54234,1.54341,1.35,1.95
2011.01.03 04:15:00.854,1.54232,1.54341,4.69,2.18
2011.01.03 04:15:20.992,1.54234,1.54341,1.35,1.95
2011.01.03 04:15:21.555,1.54232,1.54337,1.73,1.13
2011.01.03 04:15:21.774,1.54222,1.54333,1.28,2.03
2011.01.03 04:15:21.995,1.54223,1.54333,1.47,1.95
2011.01.03 04:15:22.104,1.54222,1.54333,1.02,1.95
2011.01.03 04:15:22.505,1.5422,1.54332,2.03,1.13
2011.01.03 04:15:22.725,1.54219,1.54333,2.40,1.95
2011.01.03 04:15:24.030,1.54219,1.54334,5.97,1.95
2011.01.03 04:15:24.376,1.54219,1.54334,2.70,2.03
