2011.01.10 15:00:54.176,1.5476,1.54811,3.98,1.80
2011.01.10 15:00:54.396,1.5476,1.54811,4.17,1.80
2011.01.10 15:00:55.039,1.5477,1.54816,1.50,1.80
2011.01.10 15:00:55.395,1.5477,1.54821,1.58,2.18
2011.01.10 15:00:56.154,1.5477,1.54821,1.65,2.18
2011.01.10 15:00:56.907,1.54786,1.54821,1.50,1.43
2011.01.10 15:00:57.007,1.54776,1.54829,1.58,1.43
2011.01.10 15:00:57.801,1.54786,1.54829,1.50,1.43
2011.01.10 15:00:57.917,1.54786,1.54839,1.50,2.18
2011.01.10 15:00:58.605,1.54786,1.54839,1.50,2.18
2011.01.10 15:00:58.825,1.54786,1.54839,1.69,2.18
2011.01.10 15:00:59.155,1.54795,1.54847,1.50,2.18
2011.01.10 15:00:59.827,1.548,1.54856,1.50,4.86
2011.01.10 15:01:00.374,1.5479,1.54842,1.50,2.18
2011.01.10 15:01:00.485,1.5479,1.54848,1.69,2.25
2011.01.10 15:01:00.938,1.5479,1.54848,1.69,1.88
2011.01.10 15:01:01.046,1.548,1.54856,1.50,4.39
2011.01.10 15:01:03.150,1.548,1.54856,1.58,2.18
2011.01.10 15:01:03.954,1.54812,1.54864,1.50,2.18
2011.01.10 15:01:04.069,1.54806,1.54862,1.50,1.88
2011.01.10 15:01:04.299,1.54801,1.54856,1.88,1.43
2011.01.10 15:01:04.867,1.54801,1.54857,1.50,3.68
2011.01.10 15:01:05.414,1.54805,1.54857,1.50,2.18
2011.01.10 15:01:05.956,1.54805,1.54857,1.50,1.80
2011.01.10 15:01:08.002,1.54797,1.54854,1.77,1.50
2011.01.10 15:01:08.568,1.54805,1.54853,1.50,1.43
2011.01.10 15:01:08.678,1.54792,1.5485,4.39,1.50
2011.01.10 15:01:10.338,1.54805,1.54857,1.50,1.80
2011.01.10 15:01:10.445,1.54796,1.54855,1.95,1.58
2011.01.10 15:01:10.554,1.54796,1.54855,2.03,1.50
2011.01.10 15:01:11.127,1.54805,1.54857,1.50,1.80
2011.01.10 15:01:12.122,1.54797,1.54854,1.58,1.50
2011.01.10 15:01:12.601,1.54806,1.54857,1.50,1.88
2011.01.10 15:01:13.060,1.54796,1.54855,2.03,1.50
2011.01.10 15:01:13.177,1.54805,1.54857,1.50,1.80
2011.01.10 15:01:13.633,1.54805,1.54857,1.50,2.74
2011.01.10 15:01:13.736,1.5479,1.54842,3.53,1.80
2011.01.10 15:01:14.284,1.5479,1.54841,1.58,1.80
2011.01.10 15:01:15.221,1.5479,1.54841,1.50,1.80
2011.01.10 15:01:15.335,1.5479,1.54841,1.65,1.80
2011.01.10 15:01:15.867,1.5479,1.54841,1.50,1.80
2011.01.10 15:01:16.778,1.54784,1.54841,1.77,1.80
2011.01.10 15:01:16.884,1.5479,1.54841,1.50,1.80
2011.01.10 15:01:17.215,1.54795,1.54851,1.50,8.25
2011.01.10 15:01:17.751,1.548,1.54851,1.50,2.18
2011.01.10 15:01:18.205,1.548,1.54851,1.50,1.43
2011.01.10 15:01:18.865,1.54804,1.54859,1.50,1.02
2011.01.10 15:01:19.676,1.54804,1.54857,1.50,1.02
2011.01.10 15:01:21.792,1.54799,1.54857,1.58,2.25
2011.01.10 15:01:21.908,1.54799,1.54857,1.80,2.25
2011.01.10 15:01:22.020,1.54805,1.54861,1.50,2.25
2011.01.10 15:01:22.670,1.5481,1.54862,1.50,2.18
2011.01.10 15:01:23.276,1.5481,1.54856,1.65,1.80
2011.01.10 15:01:23.402,1.54798,1.54856,1.58,3.30
2011.01.10 15:01:23.515,1.54798,1.54856,1.58,3.30
2011.01.10 15:01:24.063,1.54812,1.54856,1.50,1.80
2011.01.10 15:01:24.853,1.54812,1.54865,1.50,2.18
2011.01.10 15:01:24.970,1.54801,1.54862,1.69,1.50
2011.01.10 15:01:25.473,1.54801,1.54859,1.69,1.43
2011.01.10 15:01:25.805,1.54801,1.54855,1.58,1.80
2011.01.10 15:01:26.388,1.54801,1.54855,1.50,1.80
2011.01.10 15:01:26.825,1.5481,1.54855,1.50,1.80
2011.01.10 15:01:29.390,1.54801,1.54855,1.58,1.80
2011.01.10 15:01:29.515,1.54801,1.54855,1.77,1.80
2011.01.10 15:01:30.205,1.54816,1.54865,1.50,2.18
2011.01.10 15:01:30.326,1.54816,1.5487,1.50,2.18
2011.01.10 15:01:31.348,1.54823,1.54875,1.50,2.18
2011.01.10 15:01:31.901,1.54817,1.54865,1.50,1.80
2011.01.10 15:01:33.784,1.54823,1.54875,1.50,2.18
2011.01.10 15:01:34.115,1.54851,1.54891,1.50,1.43
2011.01.10 15:01:34.336,1.54835,1.54887,1.50,1.80
2011.01.10 15:01:34.824,1.54843,1.54887,1.50,1.80
2011.01.10 15:01:36.190,1.54842,1.54895,1.50,4.39
2011.01.10 15:01:36.525,1.54848,1.54892,1.50,1.02
2011.01.10 15:01:36.637,1.54837,1.5489,1.69,1.77
2011.01.10 15:01:37.163,1.54843,1.54886,1.50,1.32
2011.01.10 15:01:37.269,1.54819,1.54877,1.77,2.25
2011.01.10 15:01:37.496,1.54827,1.54879,1.50,2.18
2011.01.10 15:01:38.081,1.54827,1.5488,1.69,2.18
2011.01.10 15:01:38.525,1.54829,1.54891,1.32,1.50
2011.01.10 15:01:39.032,1.54843,1.54892,1.50,2.25
2011.01.10 15:01:39.149,1.54843,1.54895,1.50,4.47
2011.01.10 15:01:39.951,1.54843,1.54893,1.50,1.47
2011.01.10 15:01:40.049,1.54837,1.54888,1.69,1.88
2011.01.10 15:01:40.274,1.54846,1.54897,1.50,1.28
2011.01.10 15:01:40.835,1.54842,1.54896,1.88,1.50
2011.01.10 15:01:40.943,1.54842,1.54896,1.88,1.43
2011.01.10 15:01:41.164,1.54842,1.54896,1.88,2.37
2011.01.10 15:01:41.653,1.54832,1.54875,2.03,1.43
2011.01.10 15:01:41.772,1.54822,1.54875,1.88,1.43
2011.01.10 15:01:42.813,1.54823,1.54867,1.88,1.43
2011.01.10 15:01:43.472,1.5483,1.54882,1.50,1.43
2011.01.10 15:01:43.589,1.54822,1.54876,1.88,1.43
2011.01.10 15:01:44.464,1.54822,1.54874,1.88,1.43
2011.01.10 15:01:45.216,1.54813,1.54865,2.25,1.43
2011.01.10 15:01:46.962,1.54807,1.54861,1.95,1.43
2011.01.10 15:01:47.076,1.54793,1.54856,5.03,1.43
2011.01.10 15:01:47.184,1.54803,1.54856,1.50,1.43
2011.01.10 15:01:47.404,1.54793,1.54854,4.58,1.43
2011.01.10 15:01:48.068,1.54795,1.54854,1.62,1.43
2011.01.10 15:01:48.878,1.54795,1.54854,1.47,1.43
2011.01.10 15:01:49.435,1.54795,1.54846,1.47,1.43
2011.01.10 15:01:49.559,1.54793,1.54846,2.25,1.43
2011.01.10 15:01:50.343,1.54787,1.54845,1.02,1.43
2011.01.10 15:01:50.471,1.54786,1.54842,1.88,1.50
2011.01.10 15:01:50.696,1.54793,1.5485,1.50,1.80
2011.01.10 15:01:51.214,1.54793,1.54845,1.50,1.43
2011.01.10 15:01:51.434,1.54787,1.54849,2.18,1.80
2011.01.10 15:01:51.544,1.54787,1.54849,2.03,1.80
2011.01.10 15:01:51.653,1.54797,1.5485,1.50,1.80
2011.01.10 15:01:53.459,1.54787,1.54834,1.88,1.43
2011.01.10 15:01:53.685,1.5478,1.54838,2.44,1.50
2011.01.10 15:01:54.129,1.54787,1.54841,1.88,1.43
2011.01.10 15:01:54.454,1.54778,1.5483,2.40,1.43
2011.01.10 15:01:55.038,1.54777,1.5483,4.17,1.43
2011.01.10 15:01:55.156,1.54777,1.5483,1.58,1.43
2011.01.10 15:01:55.725,1.54777,1.5483,1.50,1.43
2011.01.10 15:01:56.774,1.54777,1.5483,1.69,1.43
2011.01.10 15:01:57.356,1.54786,1.54838,1.50,1.80
2011.01.10 15:01:59.059,1.54801,1.5484,1.88,1.43
2011.01.10 15:01:59.178,1.54801,1.54854,1.88,1.88
2011.01.10 15:01:59.718,1.54779,1.54843,1.47,1.99
2011.01.10 15:02:00.382,1.54774,1.54831,1.30,1.43
2011.01.10 15:02:00.594,1.54768,1.5483,1.95,1.43
2011.01.10 15:02:01.326,1.54768,1.54841,2.22,4.47
2011.01.10 15:02:01.847,1.54784,1.54841,1.88,1.43
2011.01.10 15:02:01.960,1.54784,1.54846,1.88,1.80
2011.01.10 15:02:02.077,1.54774,1.54842,1.30,1.43
2011.01.10 15:02:03.055,1.54779,1.54842,1.65,1.43
2011.01.10 15:02:06.650,1.54783,1.54837,1.88,1.43
2011.01.10 15:02:07.615,1.54777,1.54837,1.02,1.43
2011.01.10 15:02:08.218,1.54784,1.54836,1.88,1.43
2011.01.10 15:02:08.959,1.54775,1.54836,1.30,1.43
2011.01.10 15:02:09.536,1.54784,1.54836,1.88,1.43
2011.01.10 15:02:11.514,1.54784,1.54835,1.50,1.43
2011.01.10 15:02:11.624,1.54775,1.54835,1.02,1.43
2011.01.10 15:02:12.234,1.54775,1.54835,1.94,1.43
2011.01.10 15:02:12.833,1.54784,1.54836,1.50,1.43
2011.01.10 15:02:14.094,1.54776,1.54828,1.88,1.43
2011.01.10 15:02:14.966,1.54776,1.54826,1.88,1.43
2011.01.10 15:02:17.373,1.54771,1.54824,4.58,1.43
2011.01.10 15:02:17.886,1.54773,1.5483,1.65,2.18
2011.01.10 15:02:18.032,1.54773,1.54827,1.88,1.43
2011.01.10 15:02:18.609,1.54774,1.54827,2.07,1.43
2011.01.10 15:02:18.726,1.54774,1.54831,1.88,1.50
2011.01.10 15:02:18.835,1.54773,1.54838,1.88,2.07
2011.01.10 15:02:19.418,1.54779,1.54841,1.50,2.18
2011.01.10 15:02:20.189,1.54797,1.5485,1.50,1.58
2011.01.10 15:02:20.299,1.54792,1.54849,1.88,1.58
2011.01.10 15:02:20.415,1.54792,1.54849,1.88,1.43
2011.01.10 15:02:20.528,1.54808,1.54853,1.50,1.88
2011.01.10 15:02:21.046,1.54808,1.54859,1.50,1.88
2011.01.10 15:02:21.168,1.5481,1.54874,1.50,4.39
2011.01.10 15:02:22.039,1.54823,1.54874,1.50,1.43
2011.01.10 15:02:22.865,1.54823,1.54874,1.50,1.50
2011.01.10 15:02:23.750,1.54813,1.54874,4.50,1.50
2011.01.10 15:02:24.496,1.54815,1.54872,2.25,1.50
2011.01.10 15:02:24.715,1.5481,1.54861,4.50,1.50
2011.01.10 15:02:25.257,1.54809,1.54871,1.50,2.82
2011.01.10 15:02:25.982,1.5481,1.54873,1.43,4.50
2011.01.10 15:02:26.098,1.54817,1.54873,1.50,4.50
2011.01.10 15:02:26.598,1.54817,1.54873,1.50,1.43
2011.01.10 15:02:26.729,1.54814,1.5488,2.07,4.39
2011.01.10 15:02:27.365,1.54827,1.54885,1.50,4.58
2011.01.10 15:02:28.174,1.54838,1.54883,1.50,1.02
2011.01.10 15:02:28.290,1.54833,1.54887,1.88,1.65
2011.01.10 15:02:28.518,1.54827,1.54885,2.25,1.58
2011.01.10 15:02:29.048,1.54827,1.54885,2.25,1.58
2011.01.10 15:02:29.170,1.54831,1.54893,1.50,1.02
2011.01.10 15:02:29.397,1.54825,1.54891,1.99,1.47
2011.01.10 15:02:29.507,1.54825,1.54893,1.99,1.28
2011.01.10 15:02:30.077,1.54818,1.54884,4.69,1.50
2011.01.10 15:02:30.761,1.54817,1.54885,8.25,3.00
2011.01.10 15:02:30.867,1.54817,1.54885,8.25,1.50
2011.01.10 15:02:31.084,1.54817,1.54885,8.25,1.58
2011.01.10 15:02:31.674,1.54812,1.54869,1.88,1.50
2011.01.10 15:02:32.055,1.54814,1.54871,1.50,1.80
2011.01.10 15:02:32.605,1.54811,1.54866,1.88,1.43
2011.01.10 15:02:32.934,1.54804,1.54861,2.25,1.43
2011.01.10 15:02:35.382,1.54809,1.54861,1.32,1.43
2011.01.10 15:02:35.927,1.54815,1.54871,1.69,1.80
2011.01.10 15:02:36.995,1.54809,1.54865,1.32,1.50
2011.01.10 15:02:37.215,1.54807,1.54863,1.88,1.43
2011.01.10 15:02:38.055,1.54801,1.54857,2.18,1.50
2011.01.10 15:02:38.164,1.548,1.54855,1.50,1.80
2011.01.10 15:02:39.046,1.54818,1.54872,1.50,3.64
2011.01.10 15:02:39.155,1.54809,1.54865,2.25,1.43
2011.01.10 15:02:39.264,1.54809,1.54865,1.50,1.88
2011.01.10 15:02:39.374,1.548,1.54863,2.07,1.88
2011.01.10 15:02:39.857,1.548,1.54854,2.07,1.43
2011.01.10 15:02:39.968,1.548,1.54854,1.88,1.50
2011.01.10 15:02:40.645,1.54799,1.54851,1.88,1.43
2011.01.10 15:02:40.758,1.54807,1.54861,1.50,1.80
2011.01.10 15:02:40.864,1.54807,1.54861,1.50,1.50
2011.01.10 15:02:41.432,1.54807,1.54859,1.50,1.50
2011.01.10 15:02:41.537,1.54803,1.54859,1.50,3.00
2011.01.10 15:02:41.672,1.54803,1.54859,1.50,2.93
2011.01.10 15:02:41.917,1.548,1.54857,2.07,1.50
2011.01.10 15:02:42.460,1.548,1.54857,1.88,1.50
2011.01.10 15:02:42.796,1.54799,1.54853,1.88,1.43
2011.01.10 15:02:43.342,1.548,1.54848,1.88,1.43
2011.01.10 15:02:45.045,1.548,1.54852,1.88,1.43
2011.01.10 15:02:45.658,1.548,1.54855,1.88,1.58
2011.01.10 15:02:45.772,1.54789,1.54845,1.88,1.43
2011.01.10 15:02:46.842,1.54789,1.54845,1.88,1.50
2011.01.10 15:02:47.649,1.54789,1.54845,1.88,1.43
2011.01.10 15:02:48.525,1.5479,1.54845,1.50,1.43
2011.01.10 15:02:48.688,1.5479,1.54845,1.50,1.50
2011.01.10 15:02:49.438,1.54789,1.54845,1.88,1.50
2011.01.10 15:02:49.547,1.5479,1.54845,1.50,1.43
2011.01.10 15:02:49.658,1.5479,1.54845,1.50,1.50
2011.01.10 15:02:49.985,1.54782,1.54836,2.52,1.43
2011.01.10 15:02:50.553,1.54797,1.54852,1.50,1.88
2011.01.10 15:02:50.669,1.54792,1.54844,1.43,2.29
2011.01.10 15:02:50.787,1.5478,1.54836,1.88,1.50
2011.01.10 15:02:51.337,1.54771,1.54843,1.30,1.58
2011.01.10 15:02:51.555,1.54769,1.54835,2.25,1.43
2011.01.10 15:02:52.078,1.54772,1.54831,1.88,1.88
2011.01.10 15:02:52.196,1.54769,1.54837,2.44,2.18
2011.01.10 15:02:52.413,1.54796,1.54851,1.50,1.50
2011.01.10 15:02:52.524,1.54773,1.54836,1.88,1.43
2011.01.10 15:02:52.634,1.54773,1.54845,1.88,1.50
2011.01.10 15:02:53.215,1.5477,1.54836,2.33,1.43
2011.01.10 15:02:55.491,1.54779,1.54837,1.50,1.80
2011.01.10 15:02:55.717,1.54798,1.54856,1.43,2.82
2011.01.10 15:02:56.254,1.54808,1.54859,1.50,1.95
2011.01.10 15:02:56.367,1.54808,1.54859,1.50,1.50
2011.01.10 15:02:56.475,1.54795,1.54859,3.38,2.18
2011.01.10 15:02:57.000,1.54795,1.54849,1.88,1.50
2011.01.10 15:02:57.120,1.54793,1.54849,1.50,1.69
2011.01.10 15:02:57.235,1.5478,1.54843,2.25,1.43
2011.01.10 15:02:58.194,1.54787,1.54843,1.13,1.43
2011.01.10 15:02:58.414,1.54808,1.54862,1.88,2.03
2011.01.10 15:02:58.959,1.54812,1.54868,1.50,2.14
2011.01.10 15:02:59.185,1.54802,1.54853,1.50,1.43
2011.01.10 15:03:00.651,1.5479,1.54847,2.25,1.50
2011.01.10 15:03:01.400,1.54805,1.54845,1.50,1.43
2011.01.10 15:03:01.517,1.5479,1.54847,1.69,1.50
2011.01.10 15:03:01.735,1.5479,1.54857,1.69,4.39
2011.01.10 15:03:02.676,1.5479,1.54855,1.69,1.47
2011.01.10 15:03:03.175,1.5479,1.54844,1.50,1.43
2011.01.10 15:03:03.287,1.5479,1.54847,1.50,1.50
2011.01.10 15:03:03.507,1.54794,1.54852,4.69,1.50
2011.01.10 15:03:04.085,1.54799,1.54863,2.07,2.03
2011.01.10 15:03:05.308,1.548,1.5485,1.88,1.43
2011.01.10 15:03:05.425,1.548,1.54861,1.88,1.50
2011.01.10 15:03:05.534,1.548,1.54861,1.88,1.73
2011.01.10 15:03:06.080,1.548,1.54861,2.07,1.73
2011.01.10 15:03:06.306,1.548,1.54866,2.07,4.24
2011.01.10 15:03:06.754,1.548,1.54863,1.88,1.35
2011.01.10 15:03:07.526,1.54799,1.54854,1.88,1.43
2011.01.10 15:03:08.407,1.54799,1.54854,1.88,1.58
2011.01.10 15:03:09.186,1.54815,1.54868,1.50,1.47
2011.01.10 15:03:09.624,1.54807,1.54863,1.50,1.95
2011.01.10 15:03:09.734,1.54807,1.54862,1.50,1.09
2011.01.10 15:03:10.196,1.54795,1.54849,2.25,1.43
2011.01.10 15:03:10.980,1.54799,1.54854,1.88,1.43
2011.01.10 15:03:11.825,1.54799,1.54854,1.88,1.50
2011.01.10 15:03:12.867,1.54799,1.54854,1.88,1.58
2011.01.10 15:03:12.977,1.54799,1.54854,1.88,1.50
2011.01.10 15:03:13.860,1.54796,1.54846,2.25,1.43
2011.01.10 15:03:13.980,1.54786,1.54842,1.50,1.43
2011.01.10 15:03:14.098,1.54781,1.54837,2.07,1.43
2011.01.10 15:03:14.635,1.54777,1.54832,4.65,1.43
2011.01.10 15:03:14.854,1.54783,1.54839,1.88,1.43
2011.01.10 15:03:15.527,1.54782,1.54838,1.88,1.50
2011.01.10 15:03:15.634,1.54783,1.54849,1.88,4.28
2011.01.10 15:03:16.435,1.54783,1.54849,1.88,1.95
2011.01.10 15:03:16.545,1.54783,1.54849,1.88,4.28
2011.01.10 15:03:16.901,1.54781,1.54839,1.88,1.50
2011.01.10 15:03:18.477,1.54781,1.54839,1.88,1.65
2011.01.10 15:03:19.305,1.54781,1.54839,1.88,1.50
2011.01.10 15:03:19.525,1.54796,1.54841,1.50,1.43
2011.01.10 15:03:19.634,1.54796,1.54853,1.88,2.33
2011.01.10 15:03:20.925,1.54794,1.54859,1.88,4.28
2011.01.10 15:03:21.038,1.54794,1.54859,1.88,4.09
2011.01.10 15:03:22.147,1.54804,1.5486,1.50,4.09
2011.01.10 15:03:23.195,1.54804,1.54861,1.50,2.33
2011.01.10 15:03:23.585,1.54804,1.54871,3.49,1.47
2011.01.10 15:03:24.176,1.54827,1.54885,1.50,8.70
2011.01.10 15:03:24.395,1.54834,1.5489,1.50,1.02
2011.01.10 15:03:24.504,1.54834,1.5489,1.50,1.94
2011.01.10 15:03:24.615,1.5482,1.54888,4.50,1.95
2011.01.10 15:03:25.129,1.5482,1.54888,4.50,4.62
2011.01.10 15:03:25.252,1.54835,1.54898,1.88,2.18
2011.01.10 15:03:25.364,1.54841,1.54898,1.50,3.38
2011.01.10 15:03:25.476,1.54841,1.54897,1.50,1.02
2011.01.10 15:03:26.018,1.54824,1.54892,4.69,1.43
2011.01.10 15:03:26.675,1.54825,1.54893,4.50,1.43
2011.01.10 15:03:27.216,1.54832,1.54898,2.18,2.14
2011.01.10 15:03:27.544,1.54841,1.54898,1.50,3.38
2011.01.10 15:03:28.208,1.54841,1.54906,1.69,4.39
2011.01.10 15:03:28.534,1.54842,1.54907,2.37,2.25
2011.01.10 15:03:29.056,1.54842,1.54907,1.69,1.43
2011.01.10 15:03:29.168,1.5484,1.54907,2.25,1.50
2011.01.10 15:03:29.645,1.5484,1.54907,2.25,1.43
2011.01.10 15:03:29.755,1.5484,1.54907,2.25,1.50
2011.01.10 15:03:30.287,1.54869,1.5492,1.50,1.88
2011.01.10 15:03:30.395,1.54869,1.54923,1.50,2.03
2011.01.10 15:03:31.070,1.54869,1.54925,1.88,1.65
2011.01.10 15:03:32.230,1.54869,1.54925,1.88,1.58
2011.01.10 15:03:32.348,1.54869,1.54925,1.88,1.99
2011.01.10 15:03:32.458,1.54857,1.54923,1.13,3.08
2011.01.10 15:03:32.796,1.54869,1.54923,1.88,1.58
2011.01.10 15:03:33.595,1.54855,1.54923,1.88,4.09
2011.01.10 15:03:33.814,1.54855,1.54906,1.88,1.43
2011.01.10 15:03:34.034,1.54847,1.54906,1.88,1.80
2011.01.10 15:03:34.254,1.5484,1.54906,2.25,1.80
2011.01.10 15:03:35.335,1.5484,1.54906,2.25,1.88
2011.01.10 15:03:35.678,1.5484,1.54906,2.33,1.80
2011.01.10 15:03:36.185,1.54846,1.54908,1.43,3.45
2011.01.10 15:03:36.923,1.54851,1.54907,1.50,1.88
2011.01.10 15:03:37.047,1.5485,1.54892,1.50,1.43
2011.01.10 15:03:37.156,1.5485,1.54908,1.50,3.38
2011.01.10 15:03:37.266,1.54876,1.54908,1.50,1.80
2011.01.10 15:03:37.375,1.54876,1.54915,1.50,1.88
2011.01.10 15:03:37.957,1.54876,1.54931,1.50,1.73
