2011.01.04 18:02:44.028,1.56061,1.56124,4.43,2.18
2011.01.04 18:02:45.257,1.56074,1.5613,1.50,2.18
2011.01.04 18:02:46.304,1.56074,1.56132,1.50,2.25
2011.01.04 18:02:47.853,1.56062,1.56126,1.88,1.80
2011.01.04 18:02:47.963,1.56062,1.56126,1.80,2.18
2011.01.04 18:02:49.103,1.56061,1.56126,2.07,1.80
2011.01.04 18:02:49.212,1.56078,1.56133,1.50,2.18
2011.01.04 18:02:50.673,1.56078,1.56133,1.50,2.33
2011.01.04 18:02:51.214,1.56078,1.56132,1.50,2.25
2011.01.04 18:02:51.833,1.56078,1.56132,1.50,1.80
2011.01.04 18:02:54.264,1.56078,1.56139,2.07,2.25
2011.01.04 18:02:54.482,1.56093,1.56153,1.50,1.62
2011.01.04 18:02:54.592,1.5609,1.56148,1.50,4.65
2011.01.04 18:02:56.205,1.5609,1.56148,1.58,2.25
2011.01.04 18:02:56.387,1.5609,1.56148,1.50,2.25
2011.01.04 18:02:56.740,1.56092,1.56149,1.50,2.18
2011.01.04 18:02:56.856,1.56092,1.56156,1.50,4.65
2011.01.04 18:02:57.922,1.56092,1.56156,1.65,2.40
2011.01.04 18:03:00.023,1.56092,1.56156,1.50,2.40
2011.01.04 18:03:00.133,1.56101,1.56157,1.50,5.03
2011.01.04 18:03:00.352,1.56084,1.56142,1.50,3.68
2011.01.04 18:03:00.776,1.56088,1.56151,1.50,2.33
2011.01.04 18:03:01.985,1.56088,1.56149,1.73,2.18
2011.01.04 18:03:02.372,1.56102,1.56157,1.50,2.33
2011.01.04 18:03:02.702,1.56088,1.56149,1.50,2.18
2011.01.04 18:03:03.926,1.56088,1.56149,1.69,2.18
2011.01.04 18:03:04.034,1.5609,1.56155,1.84,2.33
2011.01.04 18:03:04.143,1.561,1.56157,1.50,2.33
2011.01.04 18:03:04.363,1.5609,1.56156,1.65,2.40
2011.01.04 18:03:04.648,1.5609,1.56155,1.43,1.38
2011.01.04 18:03:04.766,1.56077,1.56147,4.28,2.18
2011.01.04 18:03:04.985,1.56077,1.56147,2.03,2.18
2011.01.04 18:03:05.697,1.56077,1.56138,1.88,2.18
2011.01.04 18:03:05.915,1.56077,1.56138,1.80,1.80
2011.01.04 18:03:06.393,1.56077,1.56147,4.28,2.18
2011.01.04 18:03:06.613,1.5608,1.56147,1.32,1.80
2011.01.04 18:03:06.723,1.56089,1.56162,1.17,2.18
2011.01.04 18:03:06.833,1.56089,1.56162,1.17,2.18
2011.01.04 18:03:11.453,1.56103,1.56164,1.50,4.47
2011.01.04 18:03:11.564,1.561,1.56156,1.50,1.80
2011.01.04 18:03:11.673,1.561,1.56156,1.50,2.18
2011.01.04 18:03:12.003,1.56103,1.56156,1.50,2.18
2011.01.04 18:03:12.616,1.56092,1.56156,1.92,3.68
2011.01.04 18:03:12.725,1.561,1.56156,1.50,2.18
2011.01.04 18:03:15.739,1.56088,1.56149,2.03,1.80
2011.01.04 18:03:15.853,1.56088,1.56149,1.80,2.18
2011.01.04 18:03:16.076,1.56088,1.56149,1.50,2.18
2011.01.04 18:03:16.186,1.56088,1.56149,1.69,2.18
2011.01.04 18:03:16.294,1.56088,1.56149,1.92,1.80
2011.01.04 18:03:16.403,1.561,1.56146,1.50,1.43
2011.01.04 18:03:16.957,1.561,1.56156,1.50,2.18
2011.01.04 18:03:17.074,1.56093,1.56155,1.73,8.22
2011.01.04 18:03:17.415,1.56093,1.56155,1.50,8.22
2011.01.04 18:03:17.525,1.5609,1.56153,1.43,1.02
2011.01.04 18:03:17.634,1.56087,1.56149,1.73,1.88
2011.01.04 18:03:17.744,1.56087,1.56149,1.73,2.18
2011.01.04 18:03:18.292,1.561,1.56156,1.50,2.18
2011.01.04 18:03:19.328,1.561,1.5615,1.50,2.18
2011.01.04 18:03:19.669,1.56096,1.5615,1.50,2.18
2011.01.04 18:03:19.894,1.5609,1.56146,1.69,2.18
2011.01.04 18:03:20.112,1.56093,1.56155,1.50,8.22
2011.01.04 18:03:20.365,1.56101,1.56155,1.50,4.47
2011.01.04 18:03:20.803,1.56093,1.56155,1.50,4.65
2011.01.04 18:03:30.613,1.56101,1.56156,1.50,4.47
2011.01.04 18:03:40.108,1.56096,1.5615,1.50,2.18
2011.01.04 18:03:40.337,1.5609,1.56148,1.50,2.25
2011.01.04 18:03:41.874,1.56077,1.56138,5.03,2.18
2011.01.04 18:03:46.418,1.56077,1.56138,2.03,2.18
2011.01.04 18:03:49.984,1.56087,1.56138,1.50,2.18
2011.01.04 18:03:50.093,1.56087,1.56142,1.50,2.18
2011.01.04 18:03:50.844,1.56095,1.56142,1.50,1.80
2011.01.04 18:03:51.173,1.56091,1.56147,1.69,3.68
2011.01.04 18:03:51.529,1.56091,1.56147,1.92,1.50
2011.01.04 18:03:51.645,1.56101,1.56157,1.50,3.68
2011.01.04 18:03:53.453,1.56101,1.56154,1.50,1.38
2011.01.04 18:03:53.563,1.5609,1.56148,2.93,2.25
2011.01.04 18:03:55.754,1.56092,1.56162,2.22,2.18
2011.01.04 18:03:56.244,1.56092,1.56162,1.99,2.25
2011.01.04 18:03:56.509,1.56092,1.56162,4.47,2.33
2011.01.04 18:03:59.173,1.56092,1.56162,4.32,2.33
2011.01.04 18:03:59.613,1.56102,1.56158,1.50,2.18
2011.01.04 18:04:00.464,1.56102,1.56158,1.58,2.18
2011.01.04 18:04:01.024,1.56102,1.56158,1.50,2.18
2011.01.04 18:04:01.352,1.561,1.56157,1.50,2.18
2011.01.04 18:04:09.092,1.56087,1.56149,2.18,2.18
2011.01.04 18:04:09.203,1.56087,1.56149,2.03,2.18
2011.01.04 18:04:09.314,1.56087,1.56149,1.80,2.18
2011.01.04 18:04:09.896,1.56078,1.56139,2.33,2.18
2011.01.04 18:04:11.755,1.56078,1.56139,2.40,1.80
2011.01.04 18:04:11.864,1.56087,1.56139,1.50,1.80
2011.01.04 18:04:16.383,1.56087,1.56138,1.50,2.18
2011.01.04 18:04:16.494,1.56078,1.56138,2.59,1.80
2011.01.04 18:04:17.293,1.56078,1.56138,2.59,2.18
2011.01.04 18:04:18.172,1.56078,1.56148,1.09,4.39
2011.01.04 18:04:18.754,1.56078,1.56138,4.65,2.18
2011.01.04 18:04:19.633,1.56074,1.5613,1.65,2.18
2011.01.04 18:04:19.853,1.56091,1.56146,1.50,2.18
2011.01.04 18:04:20.316,1.56077,1.56138,4.43,2.18
2011.01.04 18:04:20.876,1.56077,1.56138,1.95,2.18
2011.01.04 18:04:20.984,1.56077,1.56138,2.14,2.18
2011.01.04 18:04:21.533,1.5609,1.56146,1.50,2.18
2011.01.04 18:04:24.824,1.5609,1.56146,1.65,2.18
2011.01.04 18:04:25.236,1.5609,1.56146,1.50,2.18
2011.01.04 18:04:25.453,1.5609,1.56142,1.50,2.18
2011.01.04 18:04:27.873,1.56085,1.5614,1.65,2.18
2011.01.04 18:04:28.733,1.5609,1.5614,1.50,2.18
2011.01.04 18:04:28.844,1.5609,1.5614,1.50,1.80
2011.01.04 18:04:29.184,1.56086,1.5614,1.65,2.18
2011.01.04 18:04:29.543,1.56091,1.56143,1.50,2.33
2011.01.04 18:04:31.871,1.56091,1.56143,1.69,2.33
2011.01.04 18:04:31.984,1.56092,1.56143,2.07,1.43
2011.01.04 18:04:32.093,1.56093,1.56146,1.92,1.43
2011.01.04 18:04:32.203,1.56093,1.5616,1.92,2.18
2011.01.04 18:04:32.314,1.56093,1.5616,1.92,4.47
2011.01.04 18:04:33.033,1.56092,1.5616,2.07,4.47
2011.01.04 18:04:33.713,1.56093,1.56153,1.73,2.18
2011.01.04 18:04:34.196,1.56091,1.56147,1.50,3.68
2011.01.04 18:04:34.704,1.56092,1.56147,1.50,2.18
2011.01.04 18:04:34.922,1.56092,1.56151,1.50,2.18
2011.01.04 18:04:35.200,1.56092,1.56151,1.50,2.18
2011.01.04 18:04:35.733,1.56092,1.56143,1.58,2.18
2011.01.04 18:04:36.112,1.56092,1.5615,2.07,2.18
2011.01.04 18:04:40.220,1.56092,1.5615,1.88,2.18
2011.01.04 18:04:43.494,1.56092,1.5615,1.80,2.18
2011.01.04 18:04:44.013,1.56092,1.5615,1.65,2.18
2011.01.04 18:04:44.126,1.56092,1.5615,1.80,2.18
2011.01.04 18:04:44.234,1.56092,1.5615,1.65,2.18
2011.01.04 18:04:45.416,1.56092,1.5615,1.65,2.18
2011.01.04 18:04:46.133,1.56092,1.5615,1.65,2.18
2011.01.04 18:04:46.642,1.56092,1.5615,1.77,2.18
2011.01.04 18:04:47.723,1.56092,1.5615,1.84,2.18
2011.01.04 18:04:47.984,1.56092,1.5615,1.77,2.18
2011.01.04 18:04:49.666,1.56092,1.5615,1.58,2.18
2011.01.04 18:04:50.273,1.56093,1.5615,1.50,2.18
2011.01.04 18:04:50.383,1.5609,1.56142,1.88,2.18
2011.01.04 18:04:51.473,1.5609,1.56142,1.73,1.43
2011.01.04 18:04:51.744,1.56095,1.56142,1.50,1.43
2011.01.04 18:04:51.857,1.56101,1.56157,1.73,2.03
2011.01.04 18:04:52.534,1.56095,1.56163,1.24,2.25
2011.01.04 18:04:52.773,1.56093,1.56162,2.07,1.28
2011.01.04 18:04:52.884,1.56093,1.56157,2.07,2.33
2011.01.04 18:04:54.005,1.56093,1.56157,4.24,2.18
2011.01.04 18:04:54.639,1.56093,1.5614,1.50,2.18
2011.01.04 18:04:54.761,1.5609,1.56147,1.88,2.18
2011.01.04 18:04:55.255,1.56092,1.56149,1.58,2.18
2011.01.04 18:04:55.807,1.56092,1.56149,1.58,1.80
2011.01.04 18:04:56.024,1.56092,1.56156,1.58,8.14
2011.01.04 18:04:57.432,1.56092,1.5614,1.58,2.18
2011.01.04 18:04:57.542,1.56092,1.5614,1.50,1.80
2011.01.04 18:04:58.325,1.56092,1.56147,1.58,2.18
2011.01.04 18:04:58.653,1.56092,1.56153,2.07,2.18
2011.01.04 18:04:58.873,1.56092,1.56162,1.92,1.05
2011.01.04 18:04:59.696,1.561,1.56155,1.50,2.18
2011.01.04 18:05:09.565,1.561,1.56151,1.50,2.18
2011.01.04 18:05:09.834,1.56093,1.56146,1.95,1.80
2011.01.04 18:05:09.945,1.56093,1.56146,1.95,2.18
2011.01.04 18:05:11.423,1.56093,1.56153,1.50,1.28
2011.01.04 18:05:12.134,1.56093,1.56139,1.50,1.43
2011.01.04 18:05:12.243,1.56077,1.56139,1.65,1.88
2011.01.04 18:05:12.904,1.56062,1.56132,4.50,2.03
2011.01.04 18:05:14.273,1.56062,1.56132,2.10,1.88
2011.01.04 18:05:14.862,1.56062,1.56132,4.92,1.88
2011.01.04 18:05:15.169,1.56078,1.56139,1.50,1.95
2011.01.04 18:05:18.543,1.56068,1.5614,2.03,4.50
2011.01.04 18:05:18.653,1.56061,1.56133,4.50,2.03
2011.01.04 18:05:23.523,1.56061,1.56133,4.50,2.03
2011.01.04 18:05:23.845,1.56061,1.56133,4.43,1.88
2011.01.04 18:05:24.176,1.56071,1.56135,1.95,1.88
2011.01.04 18:05:35.783,1.56071,1.56134,1.50,2.03
2011.01.04 18:05:36.003,1.56062,1.56134,2.25,2.22
2011.01.04 18:05:36.113,1.56062,1.56134,2.25,2.22
2011.01.04 18:05:36.504,1.56062,1.56132,1.65,2.18
2011.01.04 18:05:36.723,1.56052,1.56132,1.17,2.03
2011.01.04 18:05:36.833,1.56055,1.56133,4.35,2.37
2011.01.04 18:05:37.254,1.56062,1.56133,1.54,2.03
2011.01.04 18:05:37.583,1.56072,1.56134,1.95,2.03
2011.01.04 18:05:38.194,1.56055,1.56133,8.25,2.03
2011.01.04 18:05:38.304,1.56069,1.56135,2.07,2.03
2011.01.04 18:05:39.124,1.56058,1.56132,1.17,2.03
2011.01.04 18:05:39.562,1.56065,1.56137,1.50,1.17
2011.01.04 18:05:39.906,1.56065,1.56137,1.95,1.17
2011.01.04 18:05:40.732,1.56056,1.56132,4.50,2.03
2011.01.04 18:05:41.105,1.56056,1.56125,2.40,1.95
2011.01.04 18:05:43.524,1.56055,1.56111,2.25,1.39
2011.01.04 18:05:43.996,1.56039,1.56095,1.50,1.95
2011.01.04 18:05:44.113,1.56044,1.56099,1.50,1.88
2011.01.04 18:05:46.784,1.56032,1.56089,1.88,1.88
2011.01.04 18:05:47.112,1.56041,1.56096,1.50,2.03
2011.01.04 18:05:47.223,1.56041,1.56096,1.50,1.88
2011.01.04 18:05:50.225,1.56033,1.56089,2.10,1.50
2011.01.04 18:05:50.663,1.56033,1.56089,2.18,1.95
2011.01.04 18:05:50.883,1.56041,1.56096,1.50,2.03
2011.01.04 18:05:53.005,1.56041,1.56096,1.58,1.95
2011.01.04 18:05:53.583,1.56041,1.56096,4.54,1.43
2011.01.04 18:05:53.694,1.56049,1.56103,1.50,1.13
2011.01.04 18:05:53.914,1.5604,1.56097,1.50,2.03
2011.01.04 18:05:54.133,1.56032,1.56089,1.95,1.88
2011.01.04 18:05:55.563,1.56032,1.56089,4.65,1.43
2011.01.04 18:05:55.673,1.56041,1.56096,1.50,4.32
2011.01.04 18:05:55.893,1.56033,1.56089,1.88,2.10
2011.01.04 18:05:56.449,1.56033,1.56089,2.18,1.95
2011.01.04 18:05:56.675,1.56032,1.5609,1.88,3.38
2011.01.04 18:05:56.783,1.56032,1.5609,1.95,3.38
2011.01.04 18:05:57.255,1.56044,1.56108,1.50,3.45
2011.01.04 18:05:58.562,1.56043,1.56099,1.50,1.95
2011.01.04 18:05:59.341,1.56045,1.561,1.50,1.88
2011.01.04 18:05:59.674,1.56042,1.561,1.58,3.38
2011.01.04 18:05:59.894,1.56045,1.56107,1.50,2.10
2011.01.04 18:06:00.363,1.56048,1.56104,1.50,2.03
2011.01.04 18:06:01.194,1.56043,1.56099,1.65,1.95
2011.01.04 18:06:01.647,1.56053,1.56109,1.50,1.95
2011.01.04 18:06:01.972,1.5606,1.56116,1.50,1.88
2011.01.04 18:06:03.164,1.56065,1.56116,1.50,1.88
2011.01.04 18:06:03.382,1.56065,1.56128,1.95,2.03
2011.01.04 18:06:04.374,1.5607,1.56128,1.88,1.05
2011.01.04 18:06:04.704,1.56063,1.56119,1.50,3.38
2011.01.04 18:06:09.303,1.56065,1.56128,2.10,2.03
2011.01.04 18:06:09.695,1.56063,1.56119,1.50,1.95
2011.01.04 18:06:13.948,1.56064,1.56127,3.53,1.88
2011.01.04 18:06:14.263,1.56064,1.56119,1.50,1.88
2011.01.04 18:06:14.373,1.56062,1.56119,1.50,1.88
2011.01.04 18:06:14.704,1.56049,1.56112,1.95,1.88
2011.01.04 18:06:14.971,1.56049,1.56112,2.14,1.88
2011.01.04 18:06:15.897,1.56062,1.5612,1.50,3.38
2011.01.04 18:06:16.725,1.56062,1.5612,2.44,3.38
2011.01.04 18:06:16.833,1.56062,1.5612,2.89,2.93
2011.01.04 18:06:17.053,1.56078,1.56128,1.50,1.23
2011.01.04 18:06:17.163,1.56062,1.5612,1.88,3.38
2011.01.04 18:06:17.496,1.56063,1.5612,1.88,1.88
2011.01.04 18:06:20.323,1.56065,1.56128,1.39,1.43
2011.01.04 18:06:20.435,1.56075,1.56136,1.95,1.95
2011.01.04 18:06:21.001,1.56075,1.56143,1.95,2.25
2011.01.04 18:06:21.118,1.56085,1.56153,1.95,1.02
2011.01.04 18:06:22.973,1.56084,1.56148,2.14,1.88
2011.01.04 18:06:23.883,1.56084,1.56148,2.14,1.95
2011.01.04 18:06:25.671,1.56085,1.56156,1.88,2.03
2011.01.04 18:06:26.545,1.56084,1.56148,1.50,1.88
2011.01.04 18:06:26.984,1.56085,1.56138,1.50,1.88
