2011.01.12 17:00:44.596,1.55061,1.55116,2.25,1.30
2011.01.12 17:00:45.266,1.55056,1.55101,2.18,1.50
2011.01.12 17:00:45.825,1.55047,1.55101,2.18,1.50
2011.01.12 17:00:45.937,1.55047,1.55093,2.18,1.13
2011.01.12 17:00:50.013,1.55047,1.55093,1.80,1.13
2011.01.12 17:00:54.413,1.55039,1.55093,2.18,1.28
2011.01.12 17:00:54.526,1.5504,1.55093,2.18,1.20
2011.01.12 17:00:54.635,1.5504,1.5509,2.18,1.58
2011.01.12 17:00:54.966,1.55039,1.55093,2.18,1.28
2011.01.12 17:00:55.075,1.5503,1.55081,1.88,1.50
2011.01.12 17:00:57.030,1.55039,1.55091,1.88,1.50
2011.01.12 17:00:57.150,1.55039,1.55091,1.88,1.50
2011.01.12 17:00:57.986,1.55031,1.55082,1.45,1.50
2011.01.12 17:00:58.204,1.55039,1.55091,1.88,1.50
2011.01.12 17:00:58.870,1.55039,1.55092,1.88,1.58
2011.01.12 17:00:58.990,1.5503,1.55081,1.88,2.25
2011.01.12 17:00:59.647,1.55031,1.55087,1.88,2.25
2011.01.12 17:01:06.029,1.5503,1.55082,3.38,3.15
2011.01.12 17:01:07.985,1.5503,1.55081,1.88,6.45
2011.01.12 17:01:09.047,1.55022,1.55074,1.88,4.65
2011.01.12 17:01:12.018,1.55022,1.55074,1.43,4.83
2011.01.12 17:01:12.238,1.55013,1.55066,2.07,4.58
2011.01.12 17:01:12.930,1.55022,1.55071,1.88,2.70
2011.01.12 17:01:14.680,1.5503,1.55072,1.88,1.50
2011.01.12 17:01:15.014,1.5503,1.55072,1.88,1.50
2011.01.12 17:01:16.028,1.5503,1.55072,1.88,1.50
2011.01.12 17:01:16.598,1.55038,1.55082,1.88,1.65
2011.01.12 17:01:17.886,1.55042,1.55086,1.88,1.50
2011.01.12 17:01:19.047,1.55042,1.55092,1.88,2.70
2011.01.12 17:01:19.268,1.55045,1.55087,1.88,1.50
2011.01.12 17:01:19.826,1.55026,1.55082,3.38,2.25
2011.01.12 17:01:20.619,1.55026,1.55077,3.38,1.13
2011.01.12 17:01:20.956,1.55026,1.55077,3.38,1.13
2011.01.12 17:01:25.826,1.55026,1.55077,1.88,1.50
2011.01.12 17:01:27.192,1.55045,1.55083,1.95,1.13
2011.01.12 17:01:27.310,1.55046,1.55091,1.88,1.50
2011.01.12 17:01:27.537,1.55046,1.55091,1.88,1.50
2011.01.12 17:01:28.208,1.55029,1.55081,1.88,2.70
2011.01.12 17:01:28.315,1.55029,1.55078,1.88,1.20
2011.01.12 17:01:28.644,1.55029,1.55072,1.88,1.50
2011.01.12 17:01:29.387,1.55045,1.55091,1.88,1.50
2011.01.12 17:01:29.826,1.55038,1.55089,1.65,1.50
2011.01.12 17:01:30.045,1.55033,1.55086,1.65,1.50
2011.01.12 17:01:30.687,1.55033,1.55081,1.65,1.50
2011.01.12 17:01:43.495,1.55025,1.55073,4.50,1.13
2011.01.12 17:01:44.264,1.55016,1.55072,1.73,3.00
2011.01.12 17:01:45.606,1.55014,1.55062,1.73,1.50
2011.01.12 17:01:46.255,1.55014,1.55062,1.80,1.50
2011.01.12 17:01:46.636,1.55017,1.55062,1.80,1.50
2011.01.12 17:01:49.158,1.55013,1.55062,1.65,1.50
2011.01.12 17:01:49.265,1.55016,1.55062,1.73,1.50
2011.01.12 17:01:50.401,1.55016,1.55062,3.94,1.50
2011.01.12 17:01:51.044,1.55016,1.55062,4.13,1.50
2011.01.12 17:01:51.236,1.55016,1.55062,3.94,1.50
2011.01.12 17:01:52.257,1.55016,1.55062,4.13,1.50
2011.01.12 17:01:52.376,1.55016,1.55062,1.80,1.50
2011.01.12 17:01:53.288,1.55016,1.55062,1.80,1.50
2011.01.12 17:01:54.638,1.55017,1.55061,1.73,1.50
2011.01.12 17:01:54.985,1.55017,1.55061,1.43,1.50
2011.01.12 17:01:55.499,1.5501,1.55062,4.32,1.50
2011.01.12 17:01:59.523,1.55017,1.55062,1.80,1.50
2011.01.12 17:02:00.104,1.55013,1.55062,1.73,1.50
2011.01.12 17:02:00.326,1.55009,1.55061,3.30,1.50
2011.01.12 17:02:00.544,1.55009,1.55061,3.94,1.50
2011.01.12 17:02:01.094,1.55009,1.55061,4.09,1.50
2011.01.12 17:02:01.657,1.55009,1.55061,1.73,1.50
2011.01.12 17:02:05.353,1.55009,1.55061,1.73,1.50
2011.01.12 17:02:05.470,1.55014,1.55061,3.30,1.50
2011.01.12 17:02:05.755,1.55014,1.55061,2.93,1.50
2011.01.12 17:02:05.974,1.55006,1.55062,3.30,1.50
2011.01.12 17:02:07.576,1.55006,1.55057,3.30,1.50
2011.01.12 17:02:07.686,1.55003,1.55057,1.95,1.50
2011.01.12 17:02:07.796,1.55003,1.55057,1.95,1.13
2011.01.12 17:02:08.237,1.55007,1.55062,4.24,2.93
2011.01.12 17:02:08.845,1.55014,1.55062,1.43,1.50
2011.01.12 17:02:08.958,1.55007,1.55061,1.80,1.50
2011.01.12 17:02:09.175,1.55003,1.55056,1.99,1.50
2011.01.12 17:02:09.395,1.55007,1.55061,3.23,1.50
2011.01.12 17:02:12.764,1.55004,1.55057,1.65,3.00
2011.01.12 17:02:13.317,1.55002,1.55046,1.65,1.13
2011.01.12 17:02:13.878,1.55003,1.55046,1.73,1.50
2011.01.12 17:02:14.315,1.55001,1.55047,1.50,1.50
2011.01.12 17:02:14.647,1.54996,1.55047,3.94,1.50
2011.01.12 17:02:15.219,1.54996,1.55047,1.73,1.50
2011.01.12 17:02:18.088,1.54996,1.55046,3.94,1.50
2011.01.12 17:02:18.223,1.54996,1.55046,1.65,2.70
2011.01.12 17:02:19.761,1.54996,1.55036,1.43,1.50
2011.01.12 17:02:19.878,1.54985,1.55037,1.05,1.50
2011.01.12 17:02:22.524,1.54986,1.55029,1.73,1.50
2011.01.12 17:02:22.640,1.5499,1.55036,1.73,1.13
2011.01.12 17:02:26.397,1.54977,1.55036,1.88,1.50
2011.01.12 17:02:26.506,1.54985,1.55031,1.80,1.13
2011.01.12 17:02:26.836,1.5499,1.55031,1.65,1.13
2011.01.12 17:02:29.397,1.54985,1.55037,7.88,1.50
2011.01.12 17:02:29.505,1.54985,1.55031,7.69,1.13
2011.01.12 17:02:29.615,1.54989,1.55031,1.73,1.13
2011.01.12 17:02:31.823,1.54989,1.55041,1.50,2.25
2011.01.12 17:02:31.941,1.54985,1.55036,1.88,1.50
2011.01.12 17:02:32.079,1.54985,1.55036,2.03,1.50
2011.01.12 17:02:32.202,1.54985,1.55036,1.88,1.50
2011.01.12 17:02:32.876,1.54985,1.55036,2.03,1.50
2011.01.12 17:02:33.121,1.54985,1.55036,1.88,1.50
2011.01.12 17:02:34.007,1.54985,1.55036,1.80,1.50
2011.01.12 17:02:34.872,1.54985,1.55036,1.88,1.50
2011.01.12 17:02:35.626,1.54985,1.55036,4.28,1.50
2011.01.12 17:02:36.954,1.54985,1.55037,1.88,1.50
2011.01.12 17:02:37.196,1.54985,1.55037,4.28,1.50
2011.01.12 17:02:37.720,1.54985,1.55037,1.88,1.50
2011.01.12 17:02:37.848,1.54985,1.55037,2.03,1.50
2011.01.12 17:02:38.098,1.54985,1.55037,1.88,1.50
2011.01.12 17:02:38.435,1.54985,1.55037,4.28,1.50
2011.01.12 17:02:39.297,1.54985,1.55037,1.88,1.50
2011.01.12 17:02:39.626,1.5499,1.55037,3.94,1.50
2011.01.12 17:02:41.164,1.5499,1.55037,1.73,1.50
2011.01.12 17:02:42.006,1.5499,1.55037,1.73,1.50
2011.01.12 17:02:43.732,1.5499,1.55036,3.94,1.50
2011.01.12 17:02:44.227,1.5499,1.55041,4.09,3.00
2011.01.12 17:02:44.446,1.54997,1.55051,1.58,1.50
2011.01.12 17:02:45.058,1.54987,1.55052,4.13,1.50
2011.01.12 17:02:46.616,1.54987,1.55052,4.32,1.50
2011.01.12 17:02:46.727,1.54987,1.55052,1.80,1.50
2011.01.12 17:02:46.945,1.54985,1.55041,4.13,2.25
2011.01.12 17:02:47.722,1.54987,1.55051,3.30,1.50
2011.01.12 17:02:48.184,1.54987,1.55051,7.88,1.50
2011.01.12 17:02:49.883,1.54987,1.55051,7.84,1.50
2011.01.12 17:02:50.742,1.54987,1.55051,7.88,1.50
2011.01.12 17:02:51.610,1.54987,1.55051,3.45,1.50
2011.01.12 17:02:52.245,1.54988,1.55051,1.47,1.50
2011.01.12 17:02:52.577,1.54999,1.55052,1.73,1.50
2011.01.12 17:02:53.188,1.54987,1.55052,4.13,1.50
2011.01.12 17:02:53.545,1.54996,1.55052,1.80,1.50
2011.01.12 17:02:55.730,1.54996,1.55051,3.30,1.50
2011.01.12 17:02:56.755,1.54996,1.55055,7.69,3.68
2011.01.12 17:02:56.865,1.55004,1.55055,1.73,2.18
2011.01.12 17:02:57.429,1.54997,1.55051,1.88,1.50
2011.01.12 17:03:08.686,1.54997,1.55052,1.80,1.50
2011.01.12 17:03:19.767,1.55011,1.55055,1.73,2.18
2011.01.12 17:03:19.875,1.55013,1.55063,1.65,1.02
2011.01.12 17:03:19.986,1.55013,1.55067,1.65,2.93
2011.01.12 17:03:20.426,1.54998,1.55066,1.92,1.50
2011.01.12 17:03:21.028,1.55008,1.55062,1.65,1.50
2011.01.12 17:03:21.135,1.55008,1.55062,1.65,1.50
2011.01.12 17:03:21.246,1.55012,1.55062,1.73,1.50
2011.01.12 17:03:21.952,1.55014,1.55057,1.43,1.13
2011.01.12 17:03:22.056,1.55007,1.55057,3.23,1.50
2011.01.12 17:03:22.495,1.55007,1.55057,3.23,1.13
2011.01.12 17:03:22.606,1.55007,1.55056,1.73,1.50
2011.01.12 17:03:22.825,1.55014,1.55056,1.65,1.13
2011.01.12 17:03:23.407,1.55017,1.55072,1.73,1.65
2011.01.12 17:03:26.549,1.54999,1.55067,3.94,1.50
2011.01.12 17:03:26.884,1.55007,1.55057,1.80,1.50
2011.01.12 17:03:27.490,1.54998,1.55057,1.95,1.13
2011.01.12 17:03:28.071,1.54998,1.55056,3.94,1.13
2011.01.12 17:03:28.846,1.54998,1.55056,1.80,1.13
2011.01.12 17:03:28.955,1.55012,1.55056,1.50,1.13
2011.01.12 17:03:29.618,1.55016,1.55067,3.15,1.50
2011.01.12 17:03:29.945,1.54999,1.55061,4.41,1.50
2011.01.12 17:03:30.166,1.55006,1.55065,3.00,3.68
2011.01.12 17:03:30.869,1.54997,1.55057,4.60,1.13
2011.01.12 17:03:30.976,1.54997,1.55056,1.80,1.13
2011.01.12 17:03:31.755,1.54997,1.55054,1.73,1.13
2011.01.12 17:03:32.530,1.55005,1.55056,1.65,1.50
2011.01.12 17:03:32.650,1.55009,1.55057,1.73,1.50
2011.01.12 17:03:32.766,1.55008,1.55057,1.43,1.50
2011.01.12 17:03:32.875,1.54997,1.55057,1.88,1.50
2011.01.12 17:03:32.986,1.54997,1.55056,4.13,1.50
2011.01.12 17:03:34.468,1.55004,1.55056,1.50,1.50
2011.01.12 17:03:35.268,1.54994,1.55052,1.88,2.25
2011.01.12 17:03:35.484,1.54994,1.55052,1.88,2.25
2011.01.12 17:03:40.401,1.54998,1.55057,1.65,2.89
2011.01.12 17:03:40.625,1.54998,1.55046,1.43,1.50
2011.01.12 17:03:41.141,1.54994,1.55046,1.73,1.50
2011.01.12 17:03:41.519,1.54995,1.55046,1.50,1.50
2011.01.12 17:03:43.544,1.54995,1.55041,1.73,1.80
2011.01.12 17:03:44.917,1.54995,1.55042,1.50,2.18
2011.01.12 17:03:46.125,1.54995,1.55042,1.50,2.25
2011.01.12 17:03:46.235,1.54995,1.55042,1.50,2.25
2011.01.12 17:03:46.807,1.54995,1.55042,1.50,2.18
2011.01.12 17:03:47.308,1.54995,1.55042,1.50,2.18
2011.01.12 17:03:47.970,1.54995,1.55042,1.92,1.80
2011.01.12 17:03:48.085,1.55004,1.55051,1.73,1.50
2011.01.12 17:03:49.487,1.55004,1.55051,1.50,1.50
2011.01.12 17:03:49.595,1.55004,1.55052,1.73,1.50
2011.01.12 17:03:51.126,1.55006,1.5506,1.65,2.25
2011.01.12 17:03:51.345,1.55009,1.55058,1.50,1.50
2011.01.12 17:03:51.455,1.54997,1.55058,3.30,1.50
2011.01.12 17:03:52.246,1.55007,1.55058,1.50,1.50
2011.01.12 17:03:52.574,1.55007,1.55061,1.73,1.50
2011.01.12 17:03:53.075,1.54997,1.55058,4.24,1.58
2011.01.12 17:03:53.814,1.55007,1.55058,1.50,1.50
2011.01.12 17:03:54.146,1.54998,1.55052,3.15,1.13
2011.01.12 17:03:54.586,1.54998,1.55051,1.43,2.25
2011.01.12 17:03:55.090,1.54999,1.55052,1.65,1.13
2011.01.12 17:03:55.427,1.55004,1.55051,1.73,1.13
2011.01.12 17:03:59.797,1.54994,1.55052,1.73,3.00
2011.01.12 17:04:00.015,1.54994,1.55051,1.73,1.50
2011.01.12 17:04:04.087,1.5501,1.55056,1.50,1.50
2011.01.12 17:04:04.197,1.54997,1.55056,3.15,1.50
2011.01.12 17:04:04.305,1.54997,1.55049,1.73,2.18
2011.01.12 17:04:04.526,1.54997,1.55049,1.73,1.80
2011.01.12 17:04:05.727,1.55005,1.55057,1.65,1.50
2011.01.12 17:04:06.768,1.55005,1.55047,1.43,1.13
2011.01.12 17:04:06.877,1.54997,1.55047,1.73,1.13
2011.01.12 17:04:08.119,1.5499,1.55046,1.73,3.00
2011.01.12 17:04:08.446,1.5499,1.55037,1.73,1.50
2011.01.12 17:04:08.777,1.54995,1.55041,1.65,1.50
2011.01.12 17:04:09.438,1.54994,1.55042,1.73,1.50
2011.01.12 17:04:09.558,1.54993,1.55047,1.43,7.00
2011.01.12 17:04:11.348,1.54997,1.55046,1.84,1.50
2011.01.12 17:04:12.184,1.54997,1.55047,1.84,1.20
2011.01.12 17:04:13.409,1.55004,1.55047,3.15,1.20
2011.01.12 17:04:14.591,1.55004,1.55047,3.15,1.13
2011.01.12 17:04:14.709,1.55021,1.55059,1.73,1.17
2011.01.12 17:04:15.049,1.55021,1.55067,1.73,2.70
2011.01.12 17:04:16.672,1.55013,1.55059,1.73,1.50
2011.01.12 17:04:17.626,1.5502,1.55067,1.65,3.15
2011.01.12 17:04:20.426,1.55016,1.55067,1.65,2.89
2011.01.12 17:04:21.386,1.55002,1.55055,1.65,2.18
2011.01.12 17:04:21.495,1.55007,1.55055,1.50,2.18
2011.01.12 17:04:22.205,1.5501,1.55052,1.65,1.50
2011.01.12 17:04:24.125,1.55001,1.55051,1.65,1.50
2011.01.12 17:04:25.547,1.55003,1.55051,3.15,1.50
2011.01.12 17:04:30.486,1.55003,1.55051,3.23,1.50
2011.01.12 17:04:31.326,1.55003,1.55061,3.34,1.50
2011.01.12 17:04:31.906,1.55017,1.55061,1.65,1.50
2011.01.12 17:04:34.505,1.55005,1.55061,1.73,1.50
2011.01.12 17:04:35.787,1.55003,1.55056,1.80,1.13
2011.01.12 17:04:37.236,1.55018,1.55067,1.73,1.50
2011.01.12 17:04:38.129,1.55003,1.55061,1.73,1.13
2011.01.12 17:04:38.656,1.55003,1.55057,1.73,1.13
2011.01.12 17:04:39.219,1.55,1.55056,1.17,1.50
2011.01.12 17:04:39.957,1.5502,1.55057,1.65,1.13
2011.01.12 17:04:40.080,1.55013,1.55057,1.50,1.13
2011.01.12 17:04:40.196,1.54995,1.55057,1.92,1.13
2011.01.12 17:04:40.897,1.55011,1.55057,1.43,1.13
2011.01.12 17:04:41.011,1.55012,1.55057,1.73,1.13
2011.01.12 17:04:43.235,1.55012,1.55057,1.80,1.13
2011.01.12 17:04:44.125,1.55013,1.55066,1.92,1.50
2011.01.12 17:04:45.177,1.55009,1.55061,1.73,1.50
2011.01.12 17:04:46.172,1.55014,1.55064,1.73,2.18
2011.01.12 17:04:46.290,1.55014,1.55066,2.93,1.50
2011.01.12 17:04:46.518,1.5501,1.55059,1.50,1.88
2011.01.12 17:04:46.626,1.54994,1.55052,4.13,2.25
2011.01.12 17:04:47.142,1.54994,1.55052,4.28,2.25
2011.01.12 17:04:47.260,1.55015,1.55057,1.73,1.50
2011.01.12 17:04:47.689,1.55015,1.55067,1.73,2.78
2011.01.12 17:04:48.278,1.55005,1.55056,3.23,1.13
2011.01.12 17:04:50.377,1.55005,1.55057,7.69,1.13
2011.01.12 17:04:50.715,1.55012,1.55057,1.65,1.13
2011.01.12 17:04:51.627,1.55012,1.55057,1.73,1.13
2011.01.12 17:04:52.086,1.55012,1.55057,1.80,1.13
2011.01.12 17:04:52.506,1.55012,1.55057,4.09,1.13
2011.01.12 17:04:53.886,1.55015,1.55066,3.94,1.50
2011.01.12 17:04:54.475,1.55014,1.55066,7.69,1.50
2011.01.12 17:04:55.194,1.55031,1.55069,1.73,1.13
2011.01.12 17:04:55.525,1.55022,1.55061,1.73,1.50
2011.01.12 17:04:55.746,1.55022,1.55067,1.43,1.50
2011.01.12 17:04:56.392,1.5501,1.55066,1.80,3.00
2011.01.12 17:04:56.514,1.55015,1.55067,1.80,1.50
2011.01.12 17:04:57.246,1.55015,1.55066,1.80,1.50
2011.01.12 17:04:58.025,1.55015,1.55066,1.50,1.50
2011.01.12 17:04:58.135,1.55009,1.55061,1.73,1.13
2011.01.12 17:04:58.775,1.55009,1.55057,1.73,1.13
2011.01.12 17:04:59.752,1.55009,1.55055,1.73,1.43
2011.01.12 17:05:00.461,1.55003,1.55046,1.80,1.50
2011.01.12 17:05:01.388,1.55003,1.55057,1.73,1.50
2011.01.12 17:05:01.934,1.55003,1.55057,1.92,1.50
2011.01.12 17:05:02.051,1.55015,1.55056,1.73,1.50
2011.01.12 17:05:02.275,1.55015,1.55056,1.50,1.50
2011.01.12 17:05:02.565,1.55003,1.55056,1.80,1.50
2011.01.12 17:05:04.579,1.55015,1.55056,1.50,1.50
2011.01.12 17:05:05.013,1.55015,1.55056,1.73,1.50
2011.01.12 17:05:05.125,1.55015,1.55056,1.73,1.50
2011.01.12 17:05:06.700,1.55015,1.55057,1.73,1.50
2011.01.12 17:05:08.405,1.55015,1.55057,1.50,1.58
2011.01.12 17:05:08.519,1.55015,1.55056,1.73,1.50
2011.01.12 17:05:09.241,1.55019,1.5507,1.65,1.50
2011.01.12 17:05:09.576,1.55036,1.55076,1.73,1.50
2011.01.12 17:05:13.663,1.55036,1.55086,1.73,1.50
2011.01.12 17:05:15.107,1.55025,1.55077,1.73,1.65
2011.01.12 17:05:15.325,1.55025,1.55071,1.73,1.50
2011.01.12 17:05:17.685,1.55025,1.55071,1.73,1.50
2011.01.12 17:05:17.906,1.55025,1.55071,1.73,1.50
2011.01.12 17:05:18.737,1.55025,1.55071,1.50,1.50
2011.01.12 17:05:18.846,1.55016,1.55071,1.73,1.50
2011.01.12 17:05:18.955,1.55016,1.55063,1.73,1.13
2011.01.12 17:05:20.077,1.55016,1.55062,1.50,1.58
2011.01.12 17:05:20.185,1.55002,1.55056,1.65,3.00
2011.01.12 17:05:22.439,1.55009,1.55057,1.73,1.50
2011.01.12 17:05:24.467,1.55015,1.55067,1.73,1.50
2011.01.12 17:05:24.795,1.55019,1.55067,1.73,1.50
2011.01.12 17:05:26.915,1.55015,1.55067,1.73,1.50
2011.01.12 17:05:27.031,1.55012,1.55053,1.73,1.43
2011.01.12 17:05:27.148,1.54997,1.55053,1.73,2.18
2011.01.12 17:05:27.864,1.54994,1.55041,1.73,1.13
2011.01.12 17:05:27.969,1.54997,1.55052,4.28,1.50
2011.01.12 17:05:29.036,1.54997,1.55052,1.88,1.50
2011.01.12 17:05:29.825,1.54996,1.55046,1.80,1.13
2011.01.12 17:05:29.940,1.54995,1.55047,1.80,1.50
2011.01.12 17:05:30.887,1.54995,1.55046,4.28,1.13
2011.01.12 17:05:32.381,1.55001,1.55056,3.94,1.50
2011.01.12 17:05:33.396,1.54999,1.55047,1.73,1.50
2011.01.12 17:05:34.070,1.54999,1.55041,1.65,1.50
2011.01.12 17:05:34.190,1.54987,1.55041,1.80,2.25
2011.01.12 17:05:34.755,1.54986,1.55037,1.73,1.50
2011.01.12 17:05:36.986,1.5499,1.55037,1.73,1.50
2011.01.12 17:05:38.204,1.54986,1.55036,1.80,1.50
2011.01.12 17:05:38.878,1.54985,1.55036,1.73,1.50
2011.01.12 17:05:39.095,1.54985,1.55032,1.50,1.50
2011.01.12 17:05:39.485,1.54985,1.55032,1.58,1.50
2011.01.12 17:05:40.497,1.54985,1.55036,1.88,1.50
2011.01.12 17:05:41.255,1.54985,1.55036,2.03,1.50
2011.01.12 17:05:41.372,1.54985,1.55036,1.80,1.50
2011.01.12 17:05:43.006,1.54986,1.55047,7.69,1.58
2011.01.12 17:05:45.577,1.54986,1.55046,7.88,1.50
2011.01.12 17:05:47.220,1.54986,1.55046,7.69,1.50
2011.01.12 17:05:48.396,1.54984,1.55036,1.80,1.50
2011.01.12 17:05:53.110,1.54984,1.55036,4.13,1.50
2011.01.12 17:05:54.434,1.54984,1.55036,1.80,1.50
2011.01.12 17:05:54.545,1.54984,1.55036,1.80,1.50
2011.01.12 17:05:55.545,1.5499,1.55036,1.73,1.50
2011.01.12 17:05:58.455,1.5499,1.55037,1.88,1.50
2011.01.12 17:05:58.568,1.5499,1.55037,1.80,1.50
2011.01.12 17:05:59.396,1.54995,1.55037,1.50,1.50
2011.01.12 17:05:59.887,1.54995,1.55046,1.80,1.50
2011.01.12 17:06:00.869,1.54995,1.55046,1.73,1.50
2011.01.12 17:06:03.395,1.54981,1.55041,1.80,1.50
2011.01.12 17:06:05.855,1.54981,1.55042,1.80,1.50
2011.01.12 17:06:09.322,1.54988,1.55042,1.24,1.50
2011.01.12 17:06:09.546,1.55003,1.55049,1.65,1.88
2011.01.12 17:06:10.113,1.54997,1.55056,1.73,1.50
2011.01.12 17:06:11.587,1.54997,1.55047,1.73,1.13
2011.01.12 17:06:12.105,1.54997,1.55047,1.50,1.50
2011.01.12 17:06:12.215,1.54983,1.55047,1.04,1.50
2011.01.12 17:06:13.278,1.54981,1.55047,4.47,1.50
2011.01.12 17:06:13.386,1.5498,1.55036,7.69,1.50
2011.01.12 17:06:13.715,1.54995,1.55037,1.73,1.50
2011.01.12 17:06:14.316,1.54989,1.55044,1.73,2.18
2011.01.12 17:06:15.755,1.54989,1.55044,1.73,2.18
2011.01.12 17:06:16.695,1.54989,1.55044,1.88,2.18
2011.01.12 17:06:17.462,1.54989,1.55044,1.80,2.18
2011.01.12 17:06:18.589,1.5499,1.55046,1.65,2.18
2011.01.12 17:06:20.808,1.5499,1.55041,1.65,1.50
2011.01.12 17:06:21.387,1.54991,1.55042,1.73,1.50
2011.01.12 17:06:22.657,1.54989,1.55042,1.80,1.50
2011.01.12 17:06:23.611,1.54989,1.55041,1.73,1.50
2011.01.12 17:06:30.057,1.54989,1.55037,1.73,1.50
2011.01.12 17:06:30.642,1.54986,1.55031,1.73,1.50
2011.01.12 17:06:32.125,1.54986,1.55036,1.73,1.50
2011.01.12 17:06:32.697,1.54986,1.55036,3.15,2.82
2011.01.12 17:06:32.805,1.54986,1.55033,1.50,2.37
2011.01.12 17:06:32.915,1.54976,1.55033,1.73,2.37
2011.01.12 17:06:33.507,1.54967,1.55022,4.13,1.13
2011.01.12 17:06:34.027,1.54967,1.55022,4.24,1.13
2011.01.12 17:06:34.712,1.54978,1.55022,1.73,1.13
2011.01.12 17:06:35.278,1.54977,1.55026,1.88,1.50
2011.01.12 17:06:35.839,1.54977,1.55027,3.30,1.50
2011.01.12 17:06:37.571,1.54982,1.55034,1.80,2.25
2011.01.12 17:06:38.055,1.54982,1.55034,1.80,2.25
2011.01.12 17:06:39.488,1.55004,1.55047,1.73,1.50
2011.01.12 17:06:43.616,1.55004,1.55046,1.80,1.50
2011.01.12 17:06:44.118,1.55012,1.55046,1.17,1.50
2011.01.12 17:06:44.228,1.55009,1.55063,1.73,2.18
2011.01.12 17:06:44.862,1.55014,1.5507,1.73,2.44
2011.01.12 17:06:44.991,1.55025,1.55066,1.73,1.13
2011.01.12 17:06:45.589,1.55013,1.55063,1.80,1.13
2011.01.12 17:06:45.695,1.55013,1.55062,1.80,1.50
2011.01.12 17:06:45.915,1.55013,1.55062,1.88,1.50
2011.01.12 17:06:46.569,1.55019,1.55062,1.50,1.13
2011.01.12 17:06:46.676,1.55019,1.55063,1.73,1.13
2011.01.12 17:06:47.353,1.55017,1.55071,1.73,1.50
2011.01.12 17:06:48.519,1.55016,1.55061,1.73,1.13
2011.01.12 17:06:48.625,1.55016,1.55061,1.50,1.13
