2011.01.05 05:00:41.089,1.55622,1.55698,1.47,1.35
2011.01.05 05:00:42.396,1.55619,1.55698,1.09,2.14
2011.01.05 05:00:42.560,1.55622,1.55698,1.05,1.77
2011.01.05 05:00:44.466,1.55619,1.55698,1.38,1.77
2011.01.05 05:00:45.184,1.55619,1.55697,1.38,1.77
2011.01.05 05:00:46.520,1.55618,1.55697,1.32,2.14
2011.01.05 05:00:56.541,1.55618,1.55691,1.09,1.39
2011.01.05 05:00:56.648,1.55615,1.55691,1.65,1.39
2011.01.05 05:00:57.345,1.55613,1.55691,1.32,1.39
2011.01.05 05:00:57.465,1.55607,1.55688,1.32,1.05
2011.01.05 05:00:58.473,1.55608,1.55686,1.09,1.39
2011.01.05 05:00:59.241,1.55607,1.55686,1.13,1.17
2011.01.05 05:00:59.568,1.55607,1.55691,1.13,1.35
2011.01.05 05:01:00.049,1.55611,1.55691,1.30,1.17
2011.01.05 05:01:00.269,1.55614,1.55697,1.50,2.14
2011.01.05 05:01:00.952,1.55613,1.55693,1.50,1.20
2011.01.05 05:01:01.060,1.55608,1.55688,1.13,1.35
2011.01.05 05:01:01.347,1.55603,1.55684,1.84,1.65
2011.01.05 05:01:01.457,1.55603,1.55684,1.24,1.62
2011.01.05 05:01:02.410,1.55603,1.55682,1.24,1.05
2011.01.05 05:01:03.697,1.55603,1.55679,1.24,1.39
2011.01.05 05:01:05.066,1.55602,1.55679,3.19,1.39
2011.01.05 05:01:05.661,1.55603,1.55679,1.09,1.17
2011.01.05 05:01:06.446,1.55608,1.55688,1.02,1.54
2011.01.05 05:01:07.152,1.55607,1.55688,1.09,2.14
2011.01.05 05:01:07.258,1.55605,1.55681,1.09,1.39
2011.01.05 05:01:08.719,1.55603,1.55681,1.09,1.39
2011.01.05 05:01:10.465,1.55605,1.55681,1.02,1.17
2011.01.05 05:01:14.941,1.55603,1.55681,1.02,1.17
2011.01.05 05:01:19.695,1.55602,1.55681,1.77,1.17
2011.01.05 05:01:21.929,1.55602,1.55681,1.77,1.35
2011.01.05 05:01:22.494,1.55605,1.55686,1.02,1.65
2011.01.05 05:01:22.610,1.55607,1.55691,1.13,1.83
2011.01.05 05:01:25.384,1.55612,1.55691,2.82,1.17
2011.01.05 05:01:25.500,1.55613,1.55692,1.09,1.05
2011.01.05 05:01:25.718,1.55612,1.55691,2.82,1.39
2011.01.05 05:01:26.168,1.55613,1.55692,1.09,1.05
2011.01.05 05:01:27.537,1.55612,1.55692,1.02,2.85
2011.01.05 05:01:28.550,1.55612,1.55687,1.09,1.05
2011.01.05 05:01:30.641,1.55612,1.55683,1.09,1.39
2011.01.05 05:01:32.332,1.55612,1.55687,1.09,1.05
2011.01.05 05:01:32.719,1.55612,1.55688,1.09,1.62
2011.01.05 05:01:33.928,1.55612,1.55688,1.09,1.05
2011.01.05 05:01:35.481,1.55612,1.55687,1.09,1.05
2011.01.05 05:01:36.489,1.5561,1.55683,1.32,1.39
2011.01.05 05:01:37.018,1.55612,1.55688,1.09,1.62
2011.01.05 05:01:39.540,1.55613,1.5569,1.09,1.39
2011.01.05 05:01:40.071,1.55613,1.55692,1.09,1.05
2011.01.05 05:01:42.516,1.55618,1.55693,1.02,1.05
2011.01.05 05:02:01.211,1.55618,1.55694,1.32,1.62
2011.01.05 05:02:03.718,1.55619,1.55697,1.38,1.05
2011.01.05 05:02:21.150,1.55612,1.55692,2.70,1.73
2011.01.05 05:02:21.258,1.55612,1.55692,2.59,1.20
2011.01.05 05:02:22.451,1.55612,1.55692,2.59,2.14
2011.01.05 05:02:23.268,1.55608,1.55687,4.69,1.35
2011.01.05 05:02:24.329,1.55603,1.55684,1.09,1.62
2011.01.05 05:02:24.438,1.55603,1.55687,1.24,1.28
2011.01.05 05:02:24.807,1.55603,1.55684,1.09,1.47
2011.01.05 05:02:26.483,1.55603,1.55682,1.24,1.05
2011.01.05 05:02:26.861,1.55603,1.55682,2.18,1.05
2011.01.05 05:02:27.478,1.55603,1.55683,1.65,1.05
2011.01.05 05:02:30.374,1.55597,1.55678,1.24,1.20
2011.01.05 05:02:30.492,1.55599,1.5568,1.30,1.17
2011.01.05 05:02:31.451,1.55599,1.5568,1.09,1.17
2011.01.05 05:02:32.690,1.55602,1.55682,1.05,1.15
2011.01.05 05:02:33.519,1.55602,1.5568,1.05,1.39
2011.01.05 05:02:34.242,1.55599,1.5568,1.38,1.39
2011.01.05 05:02:34.601,1.55599,1.55682,1.38,1.53
2011.01.05 05:02:35.077,1.55602,1.5568,1.47,1.17
2011.01.05 05:02:36.419,1.55603,1.5568,1.09,1.39
2011.01.05 05:02:36.529,1.55608,1.55691,1.32,2.59
2011.01.05 05:02:36.923,1.55607,1.55693,1.13,1.19
2011.01.05 05:02:37.491,1.55609,1.55692,1.38,1.09
2011.01.05 05:02:37.742,1.55609,1.55692,1.30,1.19
2011.01.05 05:02:38.681,1.55609,1.55693,1.30,1.19
2011.01.05 05:02:39.169,1.55611,1.55692,1.62,1.09
2011.01.05 05:02:39.962,1.55613,1.55699,4.47,1.62
2011.01.05 05:02:40.775,1.55612,1.557,1.28,1.38
2011.01.05 05:02:41.108,1.55613,1.55699,1.05,1.62
2011.01.05 05:02:41.541,1.55617,1.557,1.28,1.38
2011.01.05 05:02:41.651,1.55611,1.55699,1.38,1.47
2011.01.05 05:02:41.761,1.55611,1.557,1.45,1.30
2011.01.05 05:02:41.870,1.55611,1.55699,1.38,1.47
2011.01.05 05:02:41.981,1.5561,1.55697,1.65,1.28
2011.01.05 05:02:42.739,1.55607,1.55691,4.69,1.47
2011.01.05 05:02:43.260,1.55607,1.55688,1.09,1.28
2011.01.05 05:02:43.814,1.55603,1.55687,1.99,1.28
2011.01.05 05:02:43.918,1.55608,1.55692,1.32,1.20
2011.01.05 05:02:44.601,1.55608,1.55687,1.09,1.28
2011.01.05 05:02:44.830,1.55604,1.55687,1.65,1.28
2011.01.05 05:02:45.440,1.55603,1.55687,1.28,1.28
2011.01.05 05:02:46.236,1.55604,1.55685,1.62,1.62
2011.01.05 05:02:46.362,1.55604,1.55688,1.62,1.28
2011.01.05 05:02:46.479,1.55603,1.55685,1.28,1.62
2011.01.05 05:02:46.925,1.55602,1.55688,4.58,1.02
2011.01.05 05:02:48.771,1.55604,1.55685,1.47,1.47
2011.01.05 05:02:49.731,1.55602,1.55688,4.84,1.20
2011.01.05 05:02:50.609,1.55605,1.55688,1.47,1.65
2011.01.05 05:02:51.378,1.55603,1.55688,1.02,1.65
2011.01.05 05:02:51.491,1.55608,1.55689,2.25,1.17
2011.01.05 05:02:52.312,1.55608,1.55692,2.48,1.05
2011.01.05 05:02:52.418,1.55608,1.55689,4.47,1.39
2011.01.05 05:02:53.481,1.55608,1.55693,4.47,1.05
2011.01.05 05:02:55.258,1.55608,1.55689,2.48,1.39
2011.01.05 05:02:55.479,1.55607,1.55687,1.62,1.05
2011.01.05 05:02:56.937,1.55602,1.55693,2.40,1.17
2011.01.05 05:02:57.350,1.55607,1.55688,1.05,1.05
2011.01.05 05:02:57.567,1.55602,1.55693,2.40,1.17
2011.01.05 05:03:01.585,1.55602,1.55689,4.35,1.65
2011.01.05 05:03:01.703,1.55611,1.55689,1.95,1.47
2011.01.05 05:03:01.819,1.55611,1.55697,4.39,1.73
2011.01.05 05:03:02.929,1.55616,1.55697,1.47,1.65
2011.01.05 05:03:10.010,1.55616,1.55697,1.47,1.73
2011.01.05 05:03:11.546,1.55616,1.55693,1.62,1.05
2011.01.05 05:03:15.760,1.55612,1.55693,1.24,1.05
2011.01.05 05:03:19.236,1.55612,1.55695,1.17,1.65
2011.01.05 05:03:21.268,1.55613,1.55695,1.05,1.62
2011.01.05 05:03:21.488,1.55618,1.55706,6.27,1.65
2011.01.05 05:03:21.731,1.55624,1.55708,1.38,1.28
2011.01.05 05:03:22.136,1.55628,1.55713,1.02,1.65
2011.01.05 05:03:22.254,1.5563,1.55716,1.09,1.38
2011.01.05 05:03:22.900,1.5563,1.55716,1.80,1.38
2011.01.05 05:03:23.009,1.55627,1.55713,4.88,1.05
2011.01.05 05:03:24.174,1.55628,1.55713,1.32,1.62
2011.01.05 05:03:24.491,1.55627,1.55713,1.32,1.20
2011.01.05 05:03:25.028,1.55621,1.55707,1.38,1.24
2011.01.05 05:03:25.438,1.55619,1.55702,2.78,1.47
2011.01.05 05:03:25.658,1.55612,1.55699,1.75,1.65
2011.01.05 05:03:26.230,1.55612,1.55698,1.75,1.09
2011.01.05 05:03:26.828,1.55618,1.55702,1.05,1.75
2011.01.05 05:03:27.574,1.55617,1.55699,1.28,1.62
2011.01.05 05:03:28.322,1.55618,1.55697,1.05,1.05
2011.01.05 05:03:31.408,1.55608,1.55694,3.04,1.17
2011.01.05 05:03:31.633,1.55617,1.55698,1.28,1.05
2011.01.05 05:03:31.902,1.55612,1.55694,1.28,1.39
2011.01.05 05:03:32.960,1.55617,1.55699,1.28,1.62
2011.01.05 05:03:33.442,1.55618,1.55699,1.20,1.62
2011.01.05 05:03:34.624,1.55617,1.55698,1.28,1.05
2011.01.05 05:03:36.500,1.55614,1.55699,2.33,1.65
2011.01.05 05:03:36.719,1.55618,1.55701,1.02,1.65
2011.01.05 05:03:37.477,1.5562,1.55701,1.47,1.47
2011.01.05 05:03:38.472,1.55623,1.55701,1.05,1.62
2011.01.05 05:03:40.068,1.55614,1.55696,4.39,1.62
2011.01.05 05:03:46.149,1.55618,1.55698,1.17,1.02
2011.01.05 05:03:46.393,1.55619,1.55701,1.65,2.40
2011.01.05 05:03:50.831,1.55619,1.55702,1.62,2.61
2011.01.05 05:03:52.511,1.55623,1.55702,1.05,1.39
2011.01.05 05:03:56.364,1.55619,1.55702,1.62,2.61
2011.01.05 05:03:56.579,1.55625,1.55707,1.62,3.12
2011.01.05 05:03:57.021,1.55628,1.55708,1.05,1.80
2011.01.05 05:03:57.239,1.55632,1.55718,1.05,1.53
2011.01.05 05:03:57.458,1.55632,1.55715,1.05,1.62
2011.01.05 05:03:57.679,1.55632,1.55712,1.62,1.05
2011.01.05 05:03:58.007,1.55633,1.55715,1.05,1.62
2011.01.05 05:03:58.649,1.55632,1.55715,1.62,2.09
2011.01.05 05:03:58.867,1.55633,1.55715,1.05,1.15
2011.01.05 05:03:59.508,1.55632,1.55714,1.02,1.17
2011.01.05 05:04:00.506,1.55629,1.55714,3.33,1.35
2011.01.05 05:04:03.410,1.55638,1.55717,1.20,1.09
2011.01.05 05:04:05.490,1.55638,1.55718,1.62,1.05
2011.01.05 05:04:08.127,1.55638,1.55717,1.05,1.05
2011.01.05 05:04:10.399,1.55642,1.55719,1.02,1.35
2011.01.05 05:04:11.491,1.55643,1.55719,1.05,1.86
2011.01.05 05:04:14.212,1.55635,1.55716,1.62,1.62
2011.01.05 05:04:14.318,1.55639,1.55718,1.47,1.19
2011.01.05 05:04:18.419,1.55635,1.55713,1.17,1.02
2011.01.05 05:04:18.638,1.55632,1.55717,1.17,1.28
2011.01.05 05:04:24.599,1.55637,1.55713,1.47,1.17
2011.01.05 05:04:24.818,1.55632,1.55722,1.17,1.45
2011.01.05 05:04:26.501,1.55632,1.55713,1.05,1.05
2011.01.05 05:04:27.370,1.55637,1.55716,1.28,1.39
2011.01.05 05:04:27.478,1.55637,1.55718,1.28,1.05
2011.01.05 05:04:28.441,1.55637,1.55716,1.28,1.39
2011.01.05 05:04:29.019,1.55629,1.55712,2.78,1.30
2011.01.05 05:04:29.130,1.55628,1.55712,3.63,2.18
2011.01.05 05:04:29.540,1.55628,1.55708,1.38,1.05
2011.01.05 05:04:31.331,1.55627,1.55707,1.02,1.17
2011.01.05 05:04:35.718,1.55624,1.55712,2.78,2.14
2011.01.05 05:04:35.938,1.55628,1.55712,1.28,1.20
2011.01.05 05:04:36.158,1.55624,1.55708,2.78,1.05
2011.01.05 05:04:38.008,1.55631,1.55712,1.62,1.62
2011.01.05 05:04:38.500,1.55637,1.5572,1.02,1.77
2011.01.05 05:04:39.091,1.55638,1.55717,1.28,1.53
2011.01.05 05:04:39.418,1.55638,1.5572,1.28,1.58
2011.01.05 05:04:39.748,1.55635,1.55716,1.62,1.62
2011.01.05 05:04:40.078,1.55632,1.55716,1.02,1.65
2011.01.05 05:04:40.346,1.55629,1.55718,1.28,1.64
2011.01.05 05:04:42.478,1.55628,1.55712,1.05,1.28
2011.01.05 05:04:42.890,1.55632,1.55712,1.28,2.67
2011.01.05 05:04:42.999,1.55632,1.55717,1.75,4.32
2011.01.05 05:04:43.550,1.55627,1.55713,1.05,1.28
2011.01.05 05:04:44.099,1.55631,1.55712,1.39,1.28
2011.01.05 05:04:44.319,1.55634,1.55714,1.62,1.15
2011.01.05 05:04:46.417,1.55634,1.55712,1.62,2.97
2011.01.05 05:04:46.530,1.55633,1.5571,1.28,1.43
2011.01.05 05:04:47.425,1.55634,1.55712,1.62,2.97
2011.01.05 05:04:47.541,1.55632,1.55712,1.28,2.59
2011.01.05 05:04:48.249,1.55634,1.55712,1.62,2.59
2011.01.05 05:04:49.528,1.55632,1.55708,1.65,1.28
2011.01.05 05:04:58.345,1.55632,1.55712,1.05,2.74
2011.01.05 05:04:59.480,1.55628,1.55711,1.73,1.77
2011.01.05 05:05:00.432,1.55628,1.55706,1.62,1.43
2011.01.05 05:05:14.433,1.5563,1.55708,1.62,1.09
2011.01.05 05:05:15.049,1.55627,1.55705,1.28,1.43
2011.01.05 05:05:15.722,1.55622,1.55703,1.20,1.05
2011.01.05 05:05:16.515,1.55627,1.55703,1.17,1.47
2011.01.05 05:05:17.698,1.55622,1.55703,1.20,1.20
2011.01.05 05:05:19.426,1.55622,1.55703,1.65,1.47
2011.01.05 05:05:19.940,1.55613,1.55688,1.50,1.09
2011.01.05 05:05:20.049,1.55612,1.55686,1.58,1.32
2011.01.05 05:05:20.160,1.55607,1.55695,3.12,1.69
2011.01.05 05:05:20.616,1.55611,1.55693,2.03,1.09
2011.01.05 05:05:20.735,1.55612,1.55698,1.24,1.09
2011.01.05 05:05:20.850,1.55612,1.55698,1.84,1.02
2011.01.05 05:05:21.589,1.55613,1.55697,1.05,1.28
2011.01.05 05:05:22.522,1.55612,1.55698,1.20,1.75
2011.01.05 05:05:22.968,1.55612,1.55697,1.62,1.28
2011.01.05 05:05:23.586,1.55613,1.55697,1.05,1.28
2011.01.05 05:05:24.021,1.55611,1.55697,4.54,1.02
2011.01.05 05:05:24.818,1.55618,1.55697,1.35,1.02
2011.01.05 05:05:25.266,1.5561,1.55697,4.54,1.02
2011.01.05 05:05:26.016,1.55613,1.55697,2.14,1.28
2011.01.05 05:05:30.749,1.55617,1.55698,1.73,1.09
2011.01.05 05:05:31.098,1.55617,1.55698,1.65,2.13
2011.01.05 05:05:31.227,1.55617,1.55697,1.62,1.05
2011.01.05 05:05:31.339,1.55617,1.55698,1.65,1.94
2011.01.05 05:05:32.506,1.55617,1.55698,1.05,1.39
2011.01.05 05:05:37.009,1.55616,1.55698,4.17,1.09
2011.01.05 05:05:37.228,1.55618,1.55698,1.13,2.09
2011.01.05 05:05:37.765,1.55617,1.55703,1.13,1.05
2011.01.05 05:05:37.884,1.55622,1.55704,1.28,1.62
2011.01.05 05:05:37.999,1.55621,1.55704,4.54,1.47
2011.01.05 05:05:39.160,1.55627,1.55708,1.05,1.75
2011.01.05 05:05:40.011,1.55623,1.55704,1.20,1.62
2011.01.05 05:05:41.178,1.55627,1.55704,1.05,1.62
2011.01.05 05:05:41.627,1.55628,1.55708,1.39,1.75
2011.01.05 05:05:41.747,1.55623,1.55704,1.65,1.47
2011.01.05 05:05:53.413,1.55623,1.55704,1.62,1.62
2011.01.05 05:05:55.368,1.55624,1.55705,1.47,1.47
2011.01.05 05:05:56.540,1.55624,1.55703,1.62,1.05
2011.01.05 05:06:06.799,1.55618,1.55703,3.15,1.39
2011.01.05 05:06:07.939,1.55622,1.55708,1.28,2.61
2011.01.05 05:06:08.843,1.55625,1.55703,1.62,1.39
2011.01.05 05:06:19.348,1.55622,1.55703,1.02,1.35
2011.01.05 05:06:19.458,1.55625,1.55708,1.47,2.20
2011.01.05 05:06:19.981,1.5562,1.55697,1.62,1.05
2011.01.05 05:06:20.560,1.55622,1.55701,1.05,1.62
2011.01.05 05:06:24.426,1.55623,1.55702,1.05,1.28
2011.01.05 05:06:24.961,1.5562,1.55703,1.62,1.28
2011.01.05 05:06:25.071,1.5562,1.55701,1.65,1.47
2011.01.05 05:06:25.719,1.55627,1.55711,1.05,1.47
2011.01.05 05:06:25.938,1.55628,1.55712,1.05,2.18
2011.01.05 05:06:26.970,1.55622,1.55711,1.02,1.47
2011.01.05 05:06:27.298,1.5562,1.55702,1.58,1.65
2011.01.05 05:06:27.408,1.55623,1.55707,1.20,1.28
2011.01.05 05:06:28.412,1.55623,1.55703,1.20,2.59
2011.01.05 05:06:28.794,1.55621,1.55697,1.35,1.02
2011.01.05 05:06:28.912,1.55617,1.55695,1.13,1.38
2011.01.05 05:06:31.906,1.55608,1.55695,4.62,1.45
2011.01.05 05:06:34.724,1.55617,1.55692,1.13,1.62
2011.01.05 05:06:35.233,1.55618,1.55697,1.13,1.24
2011.01.05 05:06:35.460,1.55622,1.55697,1.13,1.65
2011.01.05 05:06:35.857,1.55617,1.55695,1.13,1.15
2011.01.05 05:06:35.985,1.55615,1.55698,1.62,1.24
2011.01.05 05:06:36.104,1.55615,1.55695,1.62,1.15
2011.01.05 05:06:36.218,1.55613,1.55693,1.28,1.43
2011.01.05 05:06:36.589,1.55608,1.55689,1.05,1.65
2011.01.05 05:06:37.104,1.55607,1.55688,1.20,1.24
2011.01.05 05:06:38.191,1.55607,1.55688,1.20,2.18
2011.01.05 05:06:42.412,1.55607,1.55688,1.20,1.24
2011.01.05 05:06:42.861,1.55607,1.55688,1.20,2.18
2011.01.05 05:06:43.772,1.55608,1.55687,1.05,1.09
2011.01.05 05:06:44.592,1.55612,1.55687,1.39,1.09
2011.01.05 05:06:49.048,1.55607,1.55688,2.40,1.09
2011.01.05 05:06:49.628,1.55605,1.55687,2.29,1.02
2011.01.05 05:06:51.095,1.55607,1.55686,1.20,1.28
2011.01.05 05:06:52.421,1.55612,1.55688,1.17,1.47
2011.01.05 05:06:53.192,1.55612,1.55688,1.77,1.62
2011.01.05 05:06:55.020,1.55611,1.55696,1.08,2.85
2011.01.05 05:06:55.133,1.55618,1.55696,1.13,1.28
2011.01.05 05:06:55.259,1.55618,1.55704,4.69,1.38
2011.01.05 05:06:55.653,1.55624,1.55704,1.58,1.38
2011.01.05 05:06:55.776,1.55624,1.55707,1.65,1.09
2011.01.05 05:06:55.891,1.55623,1.55711,1.05,1.69
2011.01.05 05:06:56.225,1.55623,1.55702,1.05,1.32
2011.01.05 05:06:56.358,1.55612,1.55701,1.05,1.69
2011.01.05 05:06:56.472,1.55604,1.55689,1.50,1.39
2011.01.05 05:06:56.887,1.55597,1.55689,1.28,2.82
2011.01.05 05:06:57.645,1.55602,1.55689,1.28,2.82
2011.01.05 05:06:58.406,1.55598,1.55689,1.65,1.32
2011.01.05 05:06:58.520,1.55598,1.55689,1.50,2.59
2011.01.05 05:06:59.031,1.556,1.55689,1.62,1.32
2011.01.05 05:06:59.143,1.55605,1.55689,4.32,1.32
2011.01.05 05:06:59.775,1.55607,1.55689,1.13,1.32
2011.01.05 05:07:00.315,1.55609,1.557,4.32,1.09
2011.01.05 05:07:00.433,1.55609,1.55702,4.35,2.82
2011.01.05 05:07:01.043,1.55618,1.55702,1.13,2.82
2011.01.05 05:07:01.163,1.55613,1.55702,1.13,3.19
2011.01.05 05:07:01.280,1.55612,1.55696,1.13,1.50
2011.01.05 05:07:02.718,1.55604,1.55692,2.10,1.32
2011.01.05 05:07:03.049,1.55603,1.55692,2.14,1.32
2011.01.05 05:07:03.268,1.55603,1.55693,1.62,1.32
2011.01.05 05:07:04.499,1.55603,1.55691,2.14,1.65
2011.01.05 05:07:05.805,1.55603,1.55693,1.65,1.13
2011.01.05 05:07:07.648,1.55608,1.55692,1.77,1.28
2011.01.05 05:07:08.140,1.55607,1.55693,1.05,1.28
2011.01.05 05:07:09.078,1.55616,1.55697,1.62,1.24
2011.01.05 05:07:10.737,1.55613,1.55697,1.28,1.24
2011.01.05 05:07:11.239,1.55618,1.55695,1.05,1.15
2011.01.05 05:07:11.459,1.55618,1.55697,1.05,1.09
2011.01.05 05:07:11.569,1.55623,1.55701,1.28,1.43
2011.01.05 05:07:11.788,1.55618,1.55702,1.05,4.05
2011.01.05 05:07:12.308,1.55615,1.55702,1.65,3.64
2011.01.05 05:07:13.377,1.55615,1.55697,1.62,1.80
2011.01.05 05:07:14.708,1.55615,1.55697,1.65,1.28
2011.01.05 05:07:16.496,1.55612,1.55693,1.19,1.47
2011.01.05 05:07:17.469,1.55612,1.55693,1.53,1.20
2011.01.05 05:07:25.121,1.55612,1.55693,1.53,1.05
2011.01.05 05:07:25.754,1.55612,1.55693,2.03,3.19
2011.01.05 05:07:26.518,1.55603,1.55687,1.62,1.50
2011.01.05 05:07:26.639,1.55608,1.55689,1.28,1.38
2011.01.05 05:07:26.752,1.55609,1.55696,1.65,1.65
2011.01.05 05:07:27.309,1.55609,1.55694,2.78,1.15
2011.01.05 05:07:28.229,1.55613,1.55692,1.05,1.05
2011.01.05 05:07:28.557,1.55613,1.55695,1.20,1.15
2011.01.05 05:07:28.669,1.55613,1.55695,1.05,1.15
2011.01.05 05:07:29.401,1.55613,1.55692,1.05,1.05
2011.01.05 05:07:30.048,1.55603,1.55686,1.28,2.74
2011.01.05 05:07:31.039,1.55602,1.55686,1.28,1.32
2011.01.05 05:07:31.150,1.55607,1.55688,1.02,1.02
2011.01.05 05:07:32.041,1.55603,1.55693,2.78,1.09
2011.01.05 05:07:32.774,1.55603,1.55693,1.28,1.09
2011.01.05 05:07:32.893,1.55603,1.55694,1.17,1.58
2011.01.05 05:07:33.230,1.55598,1.55694,3.60,1.77
2011.01.05 05:07:34.809,1.55607,1.55693,2.18,1.24
2011.01.05 05:07:36.393,1.55608,1.55691,1.05,1.15
2011.01.05 05:07:49.707,1.55607,1.55693,1.35,1.77
2011.01.05 05:07:49.835,1.55607,1.55694,1.05,1.65
2011.01.05 05:07:50.063,1.55612,1.55702,1.02,1.20
2011.01.05 05:07:50.509,1.55616,1.55707,1.47,1.09
2011.01.05 05:07:50.729,1.55614,1.55707,2.78,1.39
2011.01.05 05:07:51.453,1.55616,1.55707,1.47,1.17
2011.01.05 05:07:52.618,1.55616,1.55707,1.62,2.09
2011.01.05 05:07:53.162,1.55616,1.55707,1.65,1.94
2011.01.05 05:07:54.092,1.55616,1.55706,1.47,1.28
2011.01.05 05:07:54.392,1.55617,1.55706,1.05,1.28
2011.01.05 05:07:55.200,1.55616,1.55706,1.65,1.20
2011.01.05 05:07:56.478,1.55621,1.55706,1.39,1.28
2011.01.05 05:07:58.479,1.55621,1.55706,1.77,1.28
2011.01.05 05:07:58.928,1.55618,1.55706,1.05,1.28
2011.01.05 05:07:59.344,1.55618,1.55703,1.05,1.47
2011.01.05 05:07:59.733,1.55618,1.55699,1.47,1.58
2011.01.05 05:08:00.187,1.55618,1.55697,1.20,1.09
2011.01.05 05:08:01.408,1.55618,1.55696,1.62,1.15
2011.01.05 05:08:39.579,1.55617,1.55697,1.39,1.32
2011.01.05 05:08:39.689,1.55618,1.55697,1.05,1.09
2011.01.05 05:08:39.997,1.55614,1.55697,1.62,1.65
2011.01.05 05:08:40.369,1.55618,1.55697,1.05,1.24
2011.01.05 05:08:40.809,1.55614,1.55697,1.62,1.09
2011.01.05 05:08:41.765,1.55612,1.55696,1.30,1.38
2011.01.05 05:08:42.252,1.55613,1.55696,1.39,1.38
2011.01.05 05:08:43.126,1.55613,1.55696,1.35,1.30
2011.01.05 05:08:43.242,1.55607,1.55693,1.28,1.75
2011.01.05 05:08:43.348,1.55608,1.55693,1.20,1.38
2011.01.05 05:08:44.511,1.55607,1.55691,1.28,1.38
2011.01.05 05:08:45.502,1.55608,1.55689,1.20,1.62
2011.01.05 05:08:49.461,1.55608,1.55689,1.62,1.62
2011.01.05 05:08:51.996,1.55603,1.55689,1.17,1.47
2011.01.05 05:08:52.479,1.55608,1.55689,1.47,1.65
2011.01.05 05:09:02.990,1.55612,1.55688,1.05,1.09
2011.01.05 05:09:04.219,1.55612,1.55695,1.05,2.09
2011.01.05 05:09:04.334,1.55608,1.55702,1.62,1.69
2011.01.05 05:09:04.451,1.55604,1.55697,1.09,1.02
2011.01.05 05:09:06.114,1.55608,1.55698,1.62,1.09
2011.01.05 05:09:06.592,1.55606,1.5569,1.17,1.02
2011.01.05 05:09:06.699,1.55602,1.55691,1.05,2.82
2011.01.05 05:09:06.920,1.55606,1.55691,1.62,1.32
2011.01.05 05:09:07.300,1.55606,1.55694,1.65,1.58
