2011.01.10 22:12:33.235,1.54588,1.54718,4.39,1.20
2011.01.10 22:12:34.010,1.54588,1.54733,4.17,4.35
2011.01.10 22:12:34.348,1.54588,1.54733,3.98,4.35
2011.01.10 22:12:35.269,1.54588,1.54733,3.98,4.35
2011.01.10 22:12:35.937,1.54588,1.54733,4.17,4.35
2011.01.10 22:12:36.752,1.54588,1.54733,3.98,4.35
2011.01.10 22:12:38.291,1.54588,1.54733,4.17,4.35
2011.01.10 22:12:39.358,1.54588,1.54733,3.98,4.35
2011.01.10 22:12:41.234,1.54588,1.54718,1.73,1.20
2011.01.10 22:12:46.734,1.54588,1.54733,1.58,4.35
2011.01.10 22:12:48.277,1.54588,1.54733,4.17,4.35
2011.01.10 22:12:49.158,1.54592,1.54723,1.20,1.20
2011.01.10 22:12:55.824,1.54588,1.54727,4.39,1.20
2011.01.10 22:12:57.342,1.54593,1.54733,3.79,4.35
2011.01.10 22:12:58.408,1.54593,1.54733,3.98,4.35
2011.01.10 22:13:19.625,1.54593,1.54733,3.98,4.35
2011.01.10 22:13:20.212,1.54593,1.54733,1.58,4.35
2011.01.10 22:13:22.300,1.54593,1.54733,3.79,4.35
2011.01.10 22:13:23.181,1.54593,1.54733,1.58,4.35
2011.01.10 22:13:24.280,1.54579,1.54717,4.17,4.35
2011.01.10 22:13:25.368,1.54579,1.54717,4.17,4.35
2011.01.10 22:13:26.210,1.54579,1.54717,4.17,4.35
2011.01.10 22:13:28.313,1.54579,1.54717,4.17,4.35
2011.01.10 22:13:30.330,1.54579,1.54717,4.17,4.35
2011.01.10 22:13:31.319,1.54579,1.54717,4.17,4.35
2011.01.10 22:13:35.279,1.54579,1.54717,4.17,4.35
2011.01.10 22:13:37.474,1.54583,1.54697,1.20,1.20
2011.01.10 22:13:39.679,1.54579,1.54717,4.17,4.35
2011.01.10 22:13:40.739,1.54583,1.54722,4.17,4.35
2011.01.10 22:13:41.487,1.54583,1.54722,4.17,4.35
2011.01.10 22:13:41.601,1.54583,1.54722,4.17,4.35
2011.01.10 22:13:42.480,1.54593,1.54707,1.20,1.20
2011.01.10 22:13:43.301,1.54598,1.54702,1.20,1.20
2011.01.10 22:13:44.380,1.54593,1.54697,1.20,1.20
2011.01.10 22:13:45.029,1.54578,1.54717,4.17,4.35
2011.01.10 22:13:46.630,1.54572,1.54712,4.17,4.17
2011.01.10 22:13:46.738,1.54572,1.54712,4.17,4.17
2011.01.10 22:13:48.178,1.54564,1.54704,4.17,4.17
2011.01.10 22:13:49.193,1.54573,1.54702,1.20,1.20
2011.01.10 22:13:50.409,1.54572,1.5471,4.17,4.35
2011.01.10 22:13:52.330,1.54572,1.5471,4.17,4.35
2011.01.10 22:13:58.799,1.54572,1.54712,4.17,4.17
2011.01.10 22:13:59.630,1.54578,1.54718,3.79,4.35
2011.01.10 22:14:00.713,1.54578,1.54718,4.17,4.35
2011.01.10 22:14:02.939,1.54583,1.54697,1.20,1.20
2011.01.10 22:14:08.202,1.54578,1.54718,4.17,4.35
2011.01.10 22:14:10.674,1.54578,1.54718,4.17,4.35
2011.01.10 22:14:21.580,1.54578,1.54718,4.17,4.35
2011.01.10 22:14:24.235,1.5457,1.54707,4.17,4.35
2011.01.10 22:14:26.170,1.54579,1.54718,4.17,4.35
2011.01.10 22:14:32.629,1.54579,1.54697,4.02,1.20
2011.01.10 22:14:33.144,1.54572,1.54712,3.98,4.17
2011.01.10 22:14:37.609,1.54564,1.54704,4.17,4.17
2011.01.10 22:14:42.320,1.54568,1.54677,1.20,1.20
2011.01.10 22:14:44.291,1.54564,1.54704,4.17,4.17
2011.01.10 22:14:58.318,1.54564,1.54703,3.79,4.35
2011.01.10 22:14:59.324,1.54548,1.54686,4.17,4.35
2011.01.10 22:15:01.359,1.54548,1.54686,4.17,4.35
2011.01.10 22:15:02.719,1.54564,1.54702,3.98,4.35
2011.01.10 22:15:09.052,1.54568,1.54677,1.20,1.20
2011.01.10 22:15:12.456,1.54564,1.54702,4.17,4.35
2011.01.10 22:15:28.351,1.54564,1.54702,4.17,4.35
2011.01.10 22:16:24.220,1.54566,1.54703,4.17,4.35
2011.01.10 22:16:37.496,1.54572,1.54688,1.20,1.20
2011.01.10 22:16:39.250,1.54566,1.54703,4.17,4.35
2011.01.10 22:16:40.458,1.54566,1.54703,4.17,4.35
2011.01.10 22:16:42.325,1.54566,1.54703,4.17,4.35
2011.01.10 22:16:52.309,1.54566,1.54703,4.17,4.35
2011.01.10 22:16:53.738,1.54573,1.54708,4.17,4.35
2011.01.10 22:16:55.292,1.54573,1.54708,4.17,4.35
2011.01.10 22:16:55.678,1.54573,1.54708,4.17,4.35
2011.01.10 22:16:57.301,1.54579,1.54708,4.17,4.35
2011.01.10 22:16:58.720,1.54593,1.54697,1.20,1.20
2011.01.10 22:16:59.989,1.54579,1.54717,4.17,4.35
2011.01.10 22:17:00.209,1.54579,1.54717,4.17,4.35
2011.01.10 22:17:01.009,1.54589,1.54728,4.17,4.35
2011.01.10 22:17:01.915,1.54589,1.54728,4.17,4.35
2011.01.10 22:17:02.346,1.54589,1.54728,4.17,4.35
2011.01.10 22:17:02.907,1.54589,1.54728,4.17,4.35
2011.01.10 22:17:03.597,1.54589,1.54728,4.17,4.35
2011.01.10 22:17:04.010,1.54589,1.54728,4.17,4.35
2011.01.10 22:17:05.720,1.54589,1.54728,4.17,4.35
2011.01.10 22:17:14.779,1.54589,1.54728,4.17,4.35
2011.01.10 22:17:14.891,1.54589,1.54728,4.17,4.35
2011.01.10 22:17:16.969,1.54603,1.54717,1.20,1.20
2011.01.10 22:17:17.420,1.54589,1.54728,4.17,4.35
2011.01.10 22:17:19.618,1.54603,1.54712,1.20,1.20
2011.01.10 22:17:20.460,1.54594,1.54728,4.17,4.35
2011.01.10 22:17:21.639,1.54594,1.54728,4.17,4.35
2011.01.10 22:17:22.028,1.54594,1.54728,4.17,4.35
2011.01.10 22:17:24.140,1.54581,1.5472,4.17,4.35
2011.01.10 22:17:25.285,1.54581,1.5472,4.17,4.35
2011.01.10 22:17:25.499,1.54581,1.5472,4.17,4.35
2011.01.10 22:17:25.609,1.54581,1.5472,4.17,4.35
2011.01.10 22:17:27.499,1.54597,1.54703,1.20,1.20
2011.01.10 22:17:28.920,1.54581,1.5472,4.17,4.35
2011.01.10 22:17:30.105,1.54598,1.54702,1.20,1.20
2011.01.10 22:17:30.850,1.54585,1.5472,4.17,4.35
2011.01.10 22:17:31.200,1.54598,1.54702,1.20,1.20
2011.01.10 22:17:33.539,1.54585,1.5472,4.17,4.35
2011.01.10 22:17:34.090,1.54592,1.54703,1.20,1.20
2011.01.10 22:17:35.629,1.54585,1.54725,4.17,4.35
2011.01.10 22:17:38.273,1.54597,1.54708,1.20,1.20
2011.01.10 22:17:38.506,1.54585,1.54725,4.17,4.35
2011.01.10 22:17:42.008,1.54601,1.54739,4.17,4.35
2011.01.10 22:17:43.020,1.54569,1.54702,4.39,1.20
2011.01.10 22:17:43.281,1.54569,1.54707,4.17,4.35
2011.01.10 22:17:43.720,1.54572,1.54698,1.20,1.20
2011.01.10 22:17:44.309,1.54569,1.54707,4.17,4.35
2011.01.10 22:17:45.260,1.54569,1.54707,4.17,4.35
2011.01.10 22:17:46.249,1.54569,1.54707,4.17,4.35
2011.01.10 22:17:47.350,1.54569,1.54707,4.17,4.35
2011.01.10 22:17:47.698,1.54569,1.54707,3.79,4.35
2011.01.10 22:17:47.918,1.54569,1.54676,1.43,4.17
2011.01.10 22:17:48.028,1.54553,1.54676,1.50,4.17
2011.01.10 22:17:48.140,1.54548,1.54676,1.20,1.80
2011.01.10 22:17:48.468,1.5457,1.54708,1.43,4.35
2011.01.10 22:17:50.321,1.5457,1.54708,1.58,4.35
2011.01.10 22:17:52.302,1.5457,1.54708,3.79,4.35
2011.01.10 22:17:53.291,1.5457,1.54708,3.98,4.35
2011.01.10 22:17:55.271,1.5457,1.54708,3.98,4.35
2011.01.10 22:17:58.350,1.5457,1.54708,4.17,4.35
2011.01.10 22:18:02.100,1.54572,1.54683,1.20,1.20
2011.01.10 22:18:02.618,1.5457,1.54708,4.17,4.35
2011.01.10 22:18:33.951,1.5457,1.54707,4.17,4.35
2011.01.10 22:18:35.250,1.5457,1.54707,4.17,4.35
2011.01.10 22:18:36.198,1.5457,1.54707,4.17,4.35
2011.01.10 22:18:39.279,1.54572,1.54683,1.20,1.20
2011.01.10 22:18:40.271,1.54577,1.54683,1.20,1.20
2011.01.10 22:19:02.627,1.54578,1.54692,1.20,1.20
2011.01.10 22:19:04.862,1.54577,1.54707,4.17,4.35
2011.01.10 22:19:06.255,1.54577,1.54707,4.17,4.35
2011.01.10 22:19:09.142,1.5461,1.54753,1.58,4.17
2011.01.10 22:19:09.249,1.5461,1.54718,4.02,1.20
2011.01.10 22:19:09.696,1.5461,1.54718,4.39,1.20
2011.01.10 22:19:10.279,1.5461,1.54753,4.17,4.17
2011.01.10 22:19:10.701,1.5461,1.54753,4.17,4.17
2011.01.10 22:19:11.240,1.54619,1.5476,3.79,4.17
2011.01.10 22:19:11.459,1.54614,1.54752,1.58,4.35
2011.01.10 22:19:11.679,1.54608,1.54748,3.79,4.35
2011.01.10 22:19:11.898,1.54598,1.54728,4.02,1.20
2011.01.10 22:19:12.429,1.54608,1.54733,1.73,1.20
2011.01.10 22:19:13.269,1.54603,1.54733,4.39,1.20
2011.01.10 22:19:13.598,1.54607,1.54747,3.98,4.35
2011.01.10 22:19:14.190,1.54603,1.54742,3.98,4.35
2011.01.10 22:19:15.179,1.54603,1.54723,4.39,1.20
2011.01.10 22:19:15.637,1.54603,1.54743,3.98,4.35
2011.01.10 22:19:15.749,1.54603,1.54746,4.17,4.17
2011.01.10 22:19:17.860,1.54594,1.54732,4.17,4.35
2011.01.10 22:19:18.307,1.54598,1.54717,1.20,1.20
2011.01.10 22:19:18.756,1.54594,1.54732,4.17,4.35
2011.01.10 22:19:20.148,1.54594,1.54732,4.17,4.35
2011.01.10 22:19:21.648,1.54604,1.54723,4.39,1.20
2011.01.10 22:19:21.978,1.54606,1.54747,4.17,4.35
2011.01.10 22:19:23.274,1.54611,1.54747,3.98,4.35
2011.01.10 22:19:24.253,1.54612,1.54723,1.20,1.20
2011.01.10 22:19:26.048,1.54611,1.54743,3.98,4.35
2011.01.10 22:19:27.197,1.54612,1.54723,1.20,1.20
2011.01.10 22:19:27.679,1.54607,1.54743,4.17,4.35
2011.01.10 22:19:28.219,1.54607,1.54743,4.17,4.35
2011.01.10 22:19:34.302,1.54613,1.54743,4.17,4.35
2011.01.10 22:19:41.100,1.54608,1.54748,4.17,4.35
2011.01.10 22:19:44.339,1.54613,1.54742,4.17,4.35
2011.01.10 22:19:46.380,1.54613,1.54752,4.17,4.35
2011.01.10 22:19:47.696,1.54613,1.54752,4.17,4.35
2011.01.10 22:19:47.809,1.54603,1.54743,4.17,4.35
2011.01.10 22:19:48.989,1.54603,1.54743,4.17,4.35
2011.01.10 22:19:51.740,1.54607,1.54737,4.17,4.35
2011.01.10 22:19:53.187,1.54613,1.54717,1.20,1.20
2011.01.10 22:19:54.341,1.54599,1.54737,4.17,4.35
2011.01.10 22:19:54.769,1.54612,1.54718,1.20,1.20
2011.01.10 22:19:55.310,1.54608,1.54712,1.20,1.20
2011.01.10 22:19:56.430,1.54593,1.54732,4.17,4.35
2011.01.10 22:19:57.838,1.54612,1.54713,1.20,1.20
2011.01.10 22:19:58.577,1.54598,1.54707,1.20,1.20
2011.01.10 22:20:00.126,1.54594,1.54732,4.17,4.35
2011.01.10 22:20:00.253,1.54594,1.54732,4.17,4.35
2011.01.10 22:20:01.845,1.54594,1.54732,4.17,4.35
2011.01.10 22:20:01.959,1.54597,1.54732,4.17,4.35
2011.01.10 22:20:02.179,1.54599,1.5474,4.17,4.17
2011.01.10 22:20:02.689,1.54597,1.5474,4.17,4.17
2011.01.10 22:20:03.019,1.54599,1.5474,4.17,4.17
2011.01.10 22:20:04.331,1.54597,1.54718,4.77,1.20
2011.01.10 22:20:04.779,1.54597,1.5474,4.17,4.17
2011.01.10 22:20:06.049,1.5459,1.54727,4.17,4.35
2011.01.10 22:20:06.268,1.5459,1.54713,1.58,4.35
2011.01.10 22:20:07.279,1.54578,1.54697,1.20,1.20
2011.01.10 22:20:08.271,1.54575,1.54697,4.39,1.20
2011.01.10 22:20:09.269,1.54575,1.54713,4.17,4.35
2011.01.10 22:20:10.250,1.54575,1.54713,4.17,4.35
2011.01.10 22:20:14.870,1.54572,1.54693,1.20,1.20
2011.01.10 22:20:15.616,1.54569,1.54707,3.98,4.35
2011.01.10 22:20:16.817,1.54569,1.54707,3.98,4.35
2011.01.10 22:20:17.039,1.54565,1.54677,4.39,1.20
2011.01.10 22:20:17.853,1.54565,1.54702,3.98,4.35
2011.01.10 22:20:18.398,1.54564,1.54672,4.39,1.20
2011.01.10 22:20:19.200,1.54568,1.54672,1.20,1.20
2011.01.10 22:20:20.077,1.54568,1.54677,1.20,1.20
2011.01.10 22:20:20.949,1.54564,1.54672,4.39,1.20
2011.01.10 22:20:21.768,1.54564,1.54703,1.58,4.35
2011.01.10 22:20:21.988,1.54553,1.54683,4.17,4.35
2011.01.10 22:20:23.379,1.54547,1.54683,4.17,4.35
2011.01.10 22:20:26.280,1.54552,1.54663,1.20,1.20
2011.01.10 22:20:27.311,1.54553,1.54657,1.20,1.20
2011.01.10 22:20:28.299,1.54543,1.54678,4.17,4.35
2011.01.10 22:20:28.408,1.54543,1.54678,4.17,4.35
2011.01.10 22:20:29.401,1.54554,1.54694,3.79,4.35
2011.01.10 22:20:31.301,1.54543,1.54678,4.17,4.35
2011.01.10 22:20:31.629,1.54555,1.54693,3.98,4.35
2011.01.10 22:20:33.220,1.54555,1.54693,4.17,4.35
2011.01.10 22:20:33.440,1.54555,1.54693,3.98,4.35
2011.01.10 22:20:34.150,1.54548,1.54683,4.17,4.35
2011.01.10 22:20:34.259,1.54552,1.54673,1.20,1.20
2011.01.10 22:20:34.479,1.54579,1.54691,1.65,1.58
2011.01.10 22:20:34.699,1.54579,1.54717,1.65,4.17
2011.01.10 22:20:36.291,1.54579,1.54725,1.65,4.17
2011.01.10 22:20:37.342,1.54579,1.54725,1.65,4.17
2011.01.10 22:20:38.161,1.54579,1.54725,1.58,4.17
2011.01.10 22:20:39.339,1.54574,1.54722,3.98,4.35
2011.01.10 22:20:41.298,1.54574,1.54722,4.17,4.35
2011.01.10 22:20:41.519,1.5457,1.54713,3.98,4.35
2011.01.10 22:20:42.068,1.54569,1.54702,4.39,1.20
2011.01.10 22:20:43.340,1.54569,1.54713,3.98,4.35
2011.01.10 22:20:46.789,1.54578,1.54693,4.02,1.20
2011.01.10 22:20:47.433,1.54582,1.54723,3.98,4.35
2011.01.10 22:20:48.062,1.54585,1.54723,3.98,4.35
2011.01.10 22:20:49.941,1.54589,1.54732,4.17,4.35
2011.01.10 22:20:51.009,1.54604,1.54737,3.79,4.35
2011.01.10 22:20:51.819,1.54599,1.54737,4.17,4.35
2011.01.10 22:20:53.069,1.54599,1.54718,4.39,1.20
2011.01.10 22:20:53.290,1.54598,1.54712,1.20,1.20
2011.01.10 22:20:53.873,1.54593,1.54733,4.17,4.35
2011.01.10 22:20:54.606,1.54584,1.54726,7.92,4.17
