2011.01.18 01:03:56.632,1.57058,1.57136,9.45,1.88
2011.01.18 01:03:56.981,1.57063,1.57136,1.39,1.88
2011.01.18 01:03:57.291,1.57062,1.57136,1.05,2.03
2011.01.18 01:03:57.403,1.57062,1.57139,2.03,1.94
2011.01.18 01:03:57.789,1.57058,1.57132,2.33,1.58
2011.01.18 01:03:58.780,1.57058,1.57132,5.18,1.50
2011.01.18 01:03:59.823,1.57058,1.57132,5.18,1.65
2011.01.18 01:04:01.372,1.57058,1.57132,5.70,1.65
2011.01.18 01:04:01.591,1.57058,1.57136,2.14,1.88
2011.01.18 01:04:01.811,1.57058,1.57136,1.20,2.03
2011.01.18 01:04:02.828,1.57063,1.57136,1.13,1.88
2011.01.18 01:04:03.612,1.57065,1.57136,1.35,1.88
2011.01.18 01:04:04.980,1.57065,1.57139,1.58,1.65
2011.01.18 01:04:05.796,1.57065,1.57139,1.35,1.94
2011.01.18 01:04:07.861,1.57063,1.57139,1.13,1.65
2011.01.18 01:04:08.504,1.57065,1.57139,1.58,1.09
2011.01.18 01:04:10.578,1.57065,1.57142,1.58,5.07
2011.01.18 01:04:10.705,1.57062,1.57139,1.13,1.09
2011.01.18 01:04:11.787,1.57059,1.57139,1.65,1.94
2011.01.18 01:04:22.919,1.57059,1.57139,1.62,1.80
2011.01.18 01:04:23.500,1.57059,1.57132,1.47,1.50
2011.01.18 01:04:26.184,1.57058,1.57132,1.28,1.80
2011.01.18 01:04:27.047,1.57059,1.57132,1.62,1.65
2011.01.18 01:04:32.971,1.57058,1.57131,1.05,1.50
2011.01.18 01:04:33.330,1.57056,1.57131,1.39,1.88
2011.01.18 01:04:33.783,1.57052,1.57131,1.05,2.03
2011.01.18 01:04:34.853,1.57056,1.57131,1.39,2.03
2011.01.18 01:04:35.322,1.57052,1.57131,1.05,2.03
2011.01.18 01:04:37.167,1.57056,1.57131,1.39,1.88
2011.01.18 01:04:38.715,1.57056,1.57131,1.39,2.03
2011.01.18 01:04:39.268,1.57053,1.57131,1.05,2.03
2011.01.18 01:04:40.403,1.57056,1.57131,1.39,2.03
2011.01.18 01:04:41.783,1.57059,1.57136,1.62,2.03
2011.01.18 01:04:42.777,1.57059,1.57136,1.65,2.03
2011.01.18 01:04:43.944,1.57059,1.57136,1.62,2.18
2011.01.18 01:04:47.875,1.57057,1.57136,1.28,2.18
2011.01.18 01:04:48.951,1.57059,1.57136,1.65,2.03
2011.01.18 01:04:50.071,1.57057,1.57136,1.28,2.18
2011.01.18 01:04:50.182,1.57059,1.57136,1.47,2.03
2011.01.18 01:04:51.464,1.57059,1.57136,1.65,2.03
2011.01.18 01:04:51.691,1.57057,1.57136,1.28,2.18
2011.01.18 01:04:52.180,1.57059,1.57136,1.47,2.03
2011.01.18 01:04:52.772,1.57058,1.57136,1.02,4.92
2011.01.18 01:04:52.880,1.57059,1.57136,1.62,2.18
2011.01.18 01:04:52.990,1.57057,1.57136,1.02,4.92
2011.01.18 01:04:53.601,1.57059,1.57136,1.47,4.92
2011.01.18 01:04:54.042,1.57059,1.57136,1.65,2.03
2011.01.18 01:04:54.558,1.57059,1.57136,1.47,4.92
2011.01.18 01:04:54.785,1.57063,1.57141,1.47,1.62
2011.01.18 01:04:54.891,1.57064,1.57144,1.38,4.20
2011.01.18 01:04:55.001,1.57067,1.57144,1.05,1.50
2011.01.18 01:04:55.110,1.57072,1.57152,1.62,1.84
2011.01.18 01:04:55.450,1.57068,1.57152,4.84,1.24
2011.01.18 01:05:00.224,1.57078,1.57152,1.05,2.74
2011.01.18 01:05:02.866,1.57077,1.57152,1.02,2.22
2011.01.18 01:05:03.572,1.57069,1.57152,2.85,3.64
2011.01.18 01:05:03.681,1.57072,1.57152,1.62,4.05
2011.01.18 01:05:05.277,1.57072,1.57145,1.62,1.50
2011.01.18 01:05:05.391,1.57068,1.57145,1.28,1.65
2011.01.18 01:05:05.502,1.57072,1.57145,1.05,1.50
2011.01.18 01:05:05.695,1.57072,1.57145,1.47,1.58
2011.01.18 01:05:07.147,1.57068,1.57145,1.28,1.80
2011.01.18 01:05:08.085,1.57072,1.57145,1.62,1.65
2011.01.18 01:05:08.547,1.57072,1.57145,1.65,1.58
2011.01.18 01:05:09.067,1.57072,1.57145,1.05,1.80
2011.01.18 01:05:10.255,1.57072,1.57145,1.62,1.65
2011.01.18 01:05:10.923,1.57068,1.57145,1.28,1.80
2011.01.18 01:05:12.206,1.57072,1.57145,1.05,1.80
2011.01.18 01:05:12.428,1.57072,1.57145,1.05,1.65
2011.01.18 01:05:13.751,1.57064,1.57145,3.33,1.65
2011.01.18 01:05:14.656,1.57068,1.57145,1.28,1.80
2011.01.18 01:05:15.125,1.57072,1.57145,1.05,1.65
2011.01.18 01:05:17.131,1.57072,1.57145,1.62,1.80
2011.01.18 01:05:17.913,1.57068,1.57145,1.28,1.80
2011.01.18 01:05:19.676,1.57072,1.57145,1.62,1.80
2011.01.18 01:05:21.371,1.57072,1.57145,1.05,1.80
2011.01.18 01:05:21.889,1.57072,1.57145,1.62,1.65
2011.01.18 01:05:22.473,1.57068,1.57145,1.28,4.20
2011.01.18 01:05:22.972,1.57072,1.57145,1.47,1.65
2011.01.18 01:05:23.118,1.57072,1.57145,1.05,1.65
2011.01.18 01:05:23.905,1.57067,1.57145,1.05,1.80
2011.01.18 01:05:24.330,1.57072,1.57145,1.05,1.65
2011.01.18 01:05:24.964,1.57068,1.57145,1.28,1.80
2011.01.18 01:05:25.248,1.57072,1.57145,1.62,1.65
2011.01.18 01:05:25.831,1.57072,1.57145,1.47,1.65
2011.01.18 01:05:26.586,1.57068,1.57145,1.02,3.98
2011.01.18 01:05:27.002,1.57064,1.57145,3.33,1.65
2011.01.18 01:05:27.149,1.57068,1.57145,1.02,3.98
2011.01.18 01:05:27.380,1.57068,1.57145,1.28,1.80
2011.01.18 01:05:29.911,1.57064,1.57145,3.25,4.20
2011.01.18 01:05:30.894,1.57067,1.57145,1.05,1.80
2011.01.18 01:05:31.400,1.57064,1.57145,3.25,4.20
2011.01.18 01:05:31.795,1.57064,1.57145,3.25,4.58
2011.01.18 01:05:31.907,1.57064,1.57145,3.25,4.20
2011.01.18 01:05:32.024,1.57064,1.57145,3.25,1.80
2011.01.18 01:05:33.555,1.57064,1.57145,3.25,4.20
2011.01.18 01:05:33.665,1.57067,1.57145,1.05,1.65
2011.01.18 01:05:34.091,1.57064,1.57145,3.18,1.65
2011.01.18 01:05:35.558,1.57064,1.57145,3.25,4.20
2011.01.18 01:05:35.914,1.57064,1.57145,1.38,4.58
2011.01.18 01:05:36.023,1.57068,1.57145,1.28,4.20
2011.01.18 01:05:37.521,1.57064,1.57145,1.38,4.20
2011.01.18 01:05:38.581,1.57063,1.57145,3.00,4.17
2011.01.18 01:05:38.703,1.57064,1.57145,1.38,1.80
2011.01.18 01:05:39.039,1.57063,1.57145,3.19,5.37
2011.01.18 01:05:39.362,1.57059,1.57135,2.70,1.50
2011.01.18 01:05:40.481,1.57059,1.57135,2.78,1.80
2011.01.18 01:05:40.695,1.57063,1.57135,1.28,1.65
2011.01.18 01:05:40.809,1.57059,1.57135,2.70,1.65
2011.01.18 01:05:41.048,1.57063,1.57135,1.28,1.65
2011.01.18 01:05:41.403,1.57062,1.57135,1.02,1.50
2011.01.18 01:05:42.076,1.57065,1.57135,1.47,1.50
2011.01.18 01:05:42.203,1.57063,1.57135,1.02,1.50
2011.01.18 01:05:42.872,1.57062,1.57135,1.02,1.58
2011.01.18 01:05:43.809,1.57063,1.57135,1.28,1.80
2011.01.18 01:05:44.302,1.57062,1.57135,1.28,1.50
2011.01.18 01:05:45.906,1.57063,1.57135,1.28,1.65
2011.01.18 01:05:46.412,1.57059,1.57135,2.70,1.58
2011.01.18 01:05:46.630,1.57057,1.57135,1.62,2.03
2011.01.18 01:05:46.740,1.57057,1.5713,1.05,1.65
2011.01.18 01:05:47.889,1.57054,1.5713,1.38,1.65
2011.01.18 01:05:49.951,1.57054,1.5713,1.02,1.65
2011.01.18 01:05:50.240,1.57054,1.5713,1.09,1.65
2011.01.18 01:05:51.704,1.57054,1.5713,1.38,1.80
2011.01.18 01:05:53.111,1.57046,1.57124,2.40,1.95
2011.01.18 01:05:54.211,1.57048,1.57128,1.62,1.09
2011.01.18 01:05:54.762,1.57047,1.57132,4.77,2.40
2011.01.18 01:05:54.982,1.57048,1.57132,1.20,2.40
2011.01.18 01:05:55.392,1.57054,1.57132,1.47,1.88
2011.01.18 01:05:55.739,1.57052,1.57132,1.02,1.95
2011.01.18 01:05:56.044,1.57053,1.57132,1.02,1.95
2011.01.18 01:05:57.782,1.57054,1.57132,1.62,2.03
2011.01.18 01:05:58.165,1.57052,1.57132,1.28,2.03
2011.01.18 01:05:58.699,1.57054,1.57132,1.62,2.03
2011.01.18 01:06:12.456,1.57058,1.57132,1.05,1.88
2011.01.18 01:06:12.740,1.57054,1.57132,1.62,1.88
2011.01.18 01:06:19.550,1.57054,1.57132,1.62,1.88
2011.01.18 01:06:20.251,1.57053,1.57132,1.28,2.03
2011.01.18 01:06:22.116,1.57054,1.57132,1.47,1.88
2011.01.18 01:06:22.357,1.57052,1.57132,1.28,1.88
2011.01.18 01:06:22.581,1.57053,1.57132,1.28,1.50
2011.01.18 01:06:22.690,1.57053,1.57142,1.28,4.92
2011.01.18 01:06:23.021,1.57058,1.57142,1.28,3.27
2011.01.18 01:06:23.461,1.57059,1.5715,2.70,1.65
2011.01.18 01:06:23.968,1.57049,1.57119,1.92,1.50
2011.01.18 01:06:24.085,1.57057,1.57134,1.20,1.88
2011.01.18 01:06:24.203,1.57057,1.57141,1.05,1.95
2011.01.18 01:06:28.094,1.57058,1.57142,1.02,3.90
2011.01.18 01:06:28.539,1.57053,1.57124,2.59,1.50
2011.01.18 01:06:29.044,1.57052,1.57124,1.05,1.50
2011.01.18 01:06:29.803,1.57053,1.57124,1.05,1.50
2011.01.18 01:06:30.934,1.57052,1.57124,1.05,1.50
2011.01.18 01:06:31.452,1.57053,1.57124,1.05,1.50
2011.01.18 01:06:31.671,1.57056,1.57132,1.62,2.03
2011.01.18 01:06:31.782,1.57058,1.57136,1.28,1.62
2011.01.18 01:06:32.223,1.57058,1.57142,1.28,2.55
2011.01.18 01:06:33.341,1.57062,1.57142,1.62,2.55
2011.01.18 01:06:33.545,1.57057,1.57142,1.05,5.37
2011.01.18 01:06:33.910,1.57062,1.57142,1.05,2.40
2011.01.18 01:06:34.492,1.57057,1.57142,1.05,1.62
2011.01.18 01:06:36.979,1.57062,1.57142,1.62,2.55
2011.01.18 01:06:37.274,1.57054,1.57137,1.05,1.32
2011.01.18 01:06:37.601,1.57057,1.57125,1.05,1.43
2011.01.18 01:06:37.711,1.57055,1.57135,4.65,2.03
2011.01.18 01:06:38.083,1.57053,1.57133,1.02,2.03
2011.01.18 01:06:38.411,1.57049,1.57133,2.78,2.03
2011.01.18 01:06:39.710,1.57057,1.57133,1.62,1.88
2011.01.18 01:06:39.822,1.57049,1.57132,2.33,2.82
2011.01.18 01:06:39.932,1.57045,1.57119,1.39,1.88
2011.01.18 01:06:40.853,1.57045,1.57119,1.39,1.88
2011.01.18 01:06:41.512,1.57049,1.57125,2.09,1.58
2011.01.18 01:06:41.944,1.57049,1.57132,2.09,4.65
2011.01.18 01:06:42.513,1.57049,1.57132,2.09,2.40
2011.01.18 01:06:42.944,1.57053,1.57135,1.13,1.43
2011.01.18 01:06:43.271,1.57056,1.57137,2.44,1.88
2011.01.18 01:06:43.724,1.57056,1.57137,2.44,2.18
2011.01.18 01:06:44.651,1.57056,1.57137,2.25,2.18
2011.01.18 01:06:45.079,1.57056,1.57137,2.40,2.18
2011.01.18 01:06:45.302,1.5705,1.57111,1.43,1.88
2011.01.18 01:06:45.411,1.57033,1.57111,2.70,1.88
2011.01.18 01:06:45.521,1.57037,1.57111,1.05,1.88
2011.01.18 01:06:47.973,1.57043,1.57116,1.80,1.38
2011.01.18 01:06:48.082,1.57043,1.57117,5.03,1.43
2011.01.18 01:06:48.301,1.57047,1.57124,2.33,1.20
2011.01.18 01:06:48.412,1.57048,1.57126,1.05,2.25
2011.01.18 01:06:49.331,1.57048,1.57126,1.65,1.50
2011.01.18 01:06:49.661,1.57043,1.57121,4.65,1.50
2011.01.18 01:06:49.771,1.57046,1.57127,4.65,2.03
2011.01.18 01:06:49.882,1.57048,1.57127,1.50,1.65
2011.01.18 01:06:49.991,1.57048,1.57127,3.15,1.65
2011.01.18 01:06:50.212,1.57054,1.57135,1.50,1.58
2011.01.18 01:06:50.919,1.57054,1.57136,2.78,1.50
2011.01.18 01:06:51.033,1.57053,1.57136,3.15,1.65
2011.01.18 01:06:51.141,1.57056,1.57137,2.40,1.65
2011.01.18 01:06:52.460,1.57056,1.57136,1.62,1.65
2011.01.18 01:06:52.762,1.57047,1.57117,4.20,2.18
2011.01.18 01:06:52.991,1.5704,1.57112,1.39,1.88
2011.01.18 01:06:53.212,1.57039,1.57118,1.65,1.88
2011.01.18 01:06:53.431,1.57044,1.57126,1.39,3.00
2011.01.18 01:06:53.881,1.57042,1.57122,2.18,2.25
2011.01.18 01:06:55.311,1.57039,1.57117,1.62,1.88
2011.01.18 01:06:55.720,1.57034,1.57107,1.39,1.88
2011.01.18 01:06:55.834,1.57029,1.57107,1.62,1.88
2011.01.18 01:06:55.941,1.57029,1.57101,1.62,1.50
2011.01.18 01:06:58.962,1.57029,1.57101,1.62,1.50
2011.01.18 01:06:59.181,1.57029,1.57107,1.62,1.88
2011.01.18 01:06:59.290,1.57032,1.57107,1.05,1.88
2011.01.18 01:06:59.982,1.57036,1.57107,1.62,1.50
2011.01.18 01:07:01.988,1.57036,1.57106,1.62,1.50
2011.01.18 01:07:05.924,1.57037,1.57106,1.28,1.50
2011.01.18 01:07:07.874,1.57038,1.57106,1.20,1.50
2011.01.18 01:07:10.781,1.57037,1.57106,1.28,1.50
2011.01.18 01:07:12.801,1.57038,1.57106,1.47,1.50
2011.01.18 01:07:15.399,1.57038,1.57112,1.47,1.62
2011.01.18 01:07:15.621,1.57043,1.57117,1.20,1.88
2011.01.18 01:07:15.732,1.57043,1.57117,1.50,1.50
2011.01.18 01:07:16.263,1.57044,1.57122,2.78,1.50
2011.01.18 01:07:16.482,1.57047,1.57117,1.47,1.50
2011.01.18 01:07:16.812,1.57054,1.57117,1.50,1.50
2011.01.18 01:07:16.923,1.57054,1.57126,1.50,1.58
2011.01.18 01:07:17.141,1.57054,1.57126,1.50,1.50
2011.01.18 01:07:17.802,1.57054,1.57122,1.58,1.50
2011.01.18 01:07:17.913,1.57048,1.57122,2.78,1.50
2011.01.18 01:07:18.022,1.57048,1.57127,2.78,2.93
2011.01.18 01:07:18.659,1.57049,1.57121,2.78,1.50
2011.01.18 01:07:19.187,1.57048,1.57121,3.15,1.50
2011.01.18 01:07:19.549,1.5705,1.57121,1.62,1.50
2011.01.18 01:07:19.665,1.57047,1.57121,1.28,1.50
2011.01.18 01:07:20.664,1.57047,1.57121,1.28,1.65
2011.01.18 01:07:20.781,1.57047,1.57121,1.28,1.50
2011.01.18 01:07:21.845,1.5705,1.57121,1.62,1.50
2011.01.18 01:07:23.650,1.57047,1.57121,1.28,1.50
2011.01.18 01:07:24.311,1.57043,1.57121,2.22,2.25
2011.01.18 01:07:25.882,1.57043,1.57121,2.22,2.25
2011.01.18 01:07:26.794,1.57043,1.57121,2.14,4.58
2011.01.18 01:07:30.261,1.57043,1.57121,4.75,4.58
2011.01.18 01:07:36.201,1.57044,1.57121,1.17,2.25
2011.01.18 01:07:36.473,1.57043,1.57121,4.90,4.65
2011.01.18 01:07:39.853,1.57043,1.57121,2.22,4.65
2011.01.18 01:07:41.882,1.57043,1.57121,4.90,4.65
2011.01.18 01:07:47.097,1.57044,1.57121,1.39,2.25
2011.01.18 01:07:49.223,1.57044,1.57121,1.77,2.25
2011.01.18 01:07:49.966,1.57043,1.57121,4.43,2.25
2011.01.18 01:07:51.832,1.57044,1.57121,1.39,2.25
2011.01.18 01:07:52.355,1.57043,1.57121,4.43,2.25
2011.01.18 01:07:52.466,1.57044,1.57121,1.62,1.88
2011.01.18 01:07:52.587,1.57048,1.57126,4.43,2.25
2011.01.18 01:07:53.093,1.57048,1.57126,4.35,2.25
2011.01.18 01:07:53.422,1.57052,1.57131,1.95,1.50
2011.01.18 01:07:54.832,1.57052,1.57131,4.17,1.50
2011.01.18 01:07:55.909,1.57053,1.57131,1.20,1.50
2011.01.18 01:07:56.353,1.57052,1.57131,4.58,1.50
2011.01.18 01:07:56.918,1.57052,1.57131,1.73,1.50
2011.01.18 01:07:58.895,1.57052,1.57131,4.20,2.78
2011.01.18 01:07:59.841,1.57052,1.57131,4.58,2.78
2011.01.18 01:08:03.173,1.57052,1.57131,4.20,1.50
2011.01.18 01:08:03.392,1.57057,1.57136,1.05,2.25
2011.01.18 01:08:03.962,1.57058,1.57136,1.39,2.25
2011.01.18 01:08:04.712,1.57057,1.57136,4.47,2.25
2011.01.18 01:08:07.490,1.57057,1.57136,2.18,2.40
2011.01.18 01:08:07.603,1.57058,1.57136,1.77,2.25
2011.01.18 01:08:07.824,1.57057,1.57136,2.18,2.25
2011.01.18 01:08:07.934,1.57057,1.57136,4.47,2.25
2011.01.18 01:08:08.276,1.5705,1.57128,2.40,3.12
2011.01.18 01:08:08.382,1.57044,1.57121,3.34,1.50
2011.01.18 01:08:08.491,1.57044,1.57121,1.50,1.50
2011.01.18 01:08:09.711,1.57041,1.57121,1.47,1.88
2011.01.18 01:08:10.765,1.57041,1.57121,1.47,1.88
2011.01.18 01:08:15.743,1.57041,1.57121,1.47,1.88
2011.01.18 01:08:16.411,1.57041,1.57121,1.62,2.03
2011.01.18 01:08:19.263,1.57041,1.57121,1.62,1.88
2011.01.18 01:08:19.372,1.57041,1.57112,1.62,1.50
2011.01.18 01:08:19.722,1.57037,1.57112,1.05,1.88
2011.01.18 01:08:19.832,1.5703,1.5711,4.65,1.50
2011.01.18 01:08:21.664,1.57037,1.5711,1.20,1.50
2011.01.18 01:08:23.165,1.57037,1.5711,1.65,1.50
2011.01.18 01:08:24.112,1.57037,1.5711,1.05,1.50
2011.01.18 01:08:24.871,1.57037,1.5711,2.14,1.50
2011.01.18 01:08:25.292,1.57038,1.57115,1.05,1.88
2011.01.18 01:08:25.736,1.57038,1.5711,1.05,1.50
2011.01.18 01:08:26.071,1.57042,1.57115,1.39,1.88
2011.01.18 01:08:26.181,1.57038,1.57115,1.05,1.88
2011.01.18 01:08:27.895,1.57042,1.57115,1.39,1.88
2011.01.18 01:08:29.481,1.57038,1.57115,2.14,1.88
2011.01.18 01:08:32.081,1.57042,1.5712,1.05,4.69
2011.01.18 01:08:32.422,1.57045,1.57115,1.62,1.50
2011.01.18 01:08:32.641,1.57046,1.57124,4.43,2.03
2011.01.18 01:08:33.546,1.57046,1.57124,4.43,1.88
