2011.01.24 19:02:03.760,1.59006,1.59062,1.95,2.10
2011.01.24 19:02:04.618,1.59006,1.59062,2.03,1.95
2011.01.24 19:02:04.735,1.59004,1.59053,1.88,1.69
2011.01.24 19:02:04.850,1.59004,1.59053,1.43,2.14
2011.01.24 19:02:04.958,1.58995,1.59053,2.33,2.14
2011.01.24 19:02:06.739,1.58995,1.59051,2.33,1.39
2011.01.24 19:02:07.352,1.58982,1.59037,1.02,1.50
2011.01.24 19:02:07.465,1.58982,1.59037,4.35,1.69
2011.01.24 19:02:07.580,1.58982,1.59037,1.65,2.14
2011.01.24 19:02:08.277,1.58981,1.59037,1.35,2.14
2011.01.24 19:02:09.433,1.58981,1.59037,1.35,2.14
2011.01.24 19:02:10.471,1.58981,1.59037,1.58,2.14
2011.01.24 19:02:14.949,1.58988,1.59051,1.02,1.39
2011.01.24 19:02:16.406,1.58984,1.59042,8.14,1.50
2011.01.24 19:02:16.817,1.58984,1.59042,4.58,1.95
2011.01.24 19:02:30.444,1.58984,1.59042,4.43,1.95
2011.01.24 19:02:36.332,1.58984,1.59042,1.95,1.95
2011.01.24 19:02:46.910,1.58984,1.59042,4.28,1.95
2011.01.24 19:02:50.074,1.58984,1.59042,1.95,1.95
2011.01.24 19:02:50.873,1.58984,1.59042,2.18,1.95
2011.01.24 19:02:51.098,1.58984,1.59042,1.95,1.95
2011.01.24 19:03:04.586,1.58984,1.59042,2.18,1.95
2011.01.24 19:03:11.704,1.58984,1.59042,4.73,1.95
2011.01.24 19:03:12.412,1.58983,1.59043,3.90,1.95
2011.01.24 19:03:12.629,1.58983,1.59043,8.48,1.95
2011.01.24 19:03:13.163,1.58983,1.59043,3.83,1.95
2011.01.24 19:03:13.849,1.58984,1.59042,4.73,1.95
2011.01.24 19:03:15.382,1.58984,1.59042,2.48,1.95
2011.01.24 19:03:15.489,1.58984,1.59042,4.73,1.95
2011.01.24 19:03:17.056,1.58984,1.59042,2.48,1.95
2011.01.24 19:03:17.172,1.58984,1.59042,4.73,1.95
2011.01.24 19:03:17.279,1.58984,1.59042,2.48,1.95
2011.01.24 19:03:19.363,1.58984,1.59042,2.10,1.50
2011.01.24 19:03:19.478,1.5899,1.59046,1.95,1.69
2011.01.24 19:03:20.710,1.5899,1.59046,2.03,1.69
2011.01.24 19:03:20.890,1.5899,1.59046,2.10,1.69
2011.01.24 19:03:21.101,1.5899,1.59046,2.03,1.69
2011.01.24 19:03:21.480,1.5899,1.59046,2.10,1.69
2011.01.24 19:03:29.731,1.58992,1.59046,1.35,1.69
2011.01.24 19:03:41.575,1.5899,1.59046,2.25,1.69
2011.01.24 19:03:41.908,1.58983,1.59043,4.73,1.50
2011.01.24 19:03:42.509,1.58986,1.59043,1.65,1.95
2011.01.24 19:03:43.410,1.58988,1.59043,1.05,1.95
2011.01.24 19:03:51.538,1.5899,1.59046,2.10,2.14
2011.01.24 19:03:52.741,1.5899,1.59046,4.54,2.14
2011.01.24 19:03:59.606,1.5899,1.59046,4.35,2.14
2011.01.24 19:04:03.380,1.5899,1.59046,4.35,1.95
2011.01.24 19:04:03.489,1.58992,1.59046,1.13,1.95
2011.01.24 19:04:10.153,1.5899,1.59046,2.10,1.95
2011.01.24 19:04:10.890,1.5899,1.59046,4.35,1.95
2011.01.24 19:04:14.227,1.5899,1.59046,2.03,1.95
2011.01.24 19:04:15.529,1.5899,1.59046,4.35,1.95
2011.01.24 19:04:20.914,1.58997,1.5905,1.65,1.88
2011.01.24 19:04:21.025,1.58997,1.59055,4.35,1.50
2011.01.24 19:04:21.141,1.59005,1.59063,1.95,2.14
2011.01.24 19:04:22.684,1.59005,1.59063,4.35,1.95
2011.01.24 19:04:22.877,1.59005,1.59063,2.03,1.95
2011.01.24 19:04:24.789,1.59005,1.59063,1.95,2.14
2011.01.24 19:04:25.130,1.59001,1.59054,1.65,1.95
2011.01.24 19:04:25.348,1.59001,1.59054,1.47,1.95
2011.01.24 19:04:26.226,1.59001,1.59054,1.65,1.95
2011.01.24 19:04:26.342,1.59001,1.59054,1.47,1.95
2011.01.24 19:04:28.358,1.58998,1.59054,5.03,1.95
2011.01.24 19:04:28.578,1.59001,1.59054,1.47,1.95
2011.01.24 19:04:30.749,1.58998,1.59054,4.58,2.03
2011.01.24 19:04:31.315,1.58998,1.59054,4.77,2.03
2011.01.24 19:04:32.925,1.58998,1.59054,2.10,2.03
2011.01.24 19:04:34.488,1.58998,1.59054,4.35,1.95
2011.01.24 19:04:35.268,1.58998,1.59054,2.03,2.03
2011.01.24 19:04:38.491,1.59,1.59054,1.35,1.95
2011.01.24 19:04:38.600,1.59006,1.59062,2.10,1.88
2011.01.24 19:04:38.709,1.59006,1.59062,2.03,1.88
2011.01.24 19:04:42.299,1.59006,1.59062,1.95,1.95
2011.01.24 19:04:43.880,1.59006,1.59062,1.95,2.03
2011.01.24 19:04:44.209,1.58998,1.59054,1.95,1.95
2011.01.24 19:04:44.994,1.58998,1.59054,2.03,1.95
2011.01.24 19:04:45.717,1.58998,1.59054,1.95,2.03
2011.01.24 19:04:47.679,1.58998,1.59054,1.95,2.10
2011.01.24 19:04:49.570,1.58998,1.59053,1.95,1.58
2011.01.24 19:04:50.952,1.58998,1.59054,1.95,2.10
2011.01.24 19:04:53.519,1.58998,1.59054,1.95,4.43
2011.01.24 19:04:54.374,1.58998,1.59054,1.95,2.25
2011.01.24 19:04:55.505,1.58998,1.59054,1.95,4.43
2011.01.24 19:04:56.009,1.58998,1.59054,1.95,2.10
2011.01.24 19:04:56.118,1.58998,1.59053,1.95,1.35
2011.01.24 19:04:58.738,1.58998,1.59054,2.03,2.03
2011.01.24 19:05:00.528,1.58998,1.59054,2.22,2.03
2011.01.24 19:05:00.641,1.59003,1.59054,1.95,1.50
2011.01.24 19:05:00.748,1.59005,1.59063,1.95,4.28
2011.01.24 19:05:01.987,1.59005,1.59063,1.50,4.47
2011.01.24 19:05:02.103,1.58995,1.59053,1.95,1.95
2011.01.24 19:05:06.831,1.58995,1.59053,2.03,2.03
2011.01.24 19:05:06.938,1.58995,1.59053,2.10,1.95
2011.01.24 19:05:07.048,1.58995,1.59053,2.03,2.03
2011.01.24 19:05:11.549,1.58993,1.59049,1.80,1.95
2011.01.24 19:05:20.391,1.58992,1.59049,1.47,1.95
2011.01.24 19:05:34.615,1.5899,1.59049,1.08,1.95
2011.01.24 19:05:39.250,1.58993,1.59049,1.13,1.95
2011.01.24 19:05:39.362,1.5899,1.59049,1.08,1.95
2011.01.24 19:05:40.639,1.58993,1.59047,1.95,1.88
2011.01.24 19:05:51.979,1.58993,1.59047,1.88,2.07
2011.01.24 19:05:52.089,1.58993,1.59047,1.80,2.07
2011.01.24 19:05:56.169,1.58993,1.59047,1.88,1.88
2011.01.24 19:06:03.099,1.5899,1.59037,4.50,1.43
2011.01.24 19:06:03.208,1.58993,1.59047,2.18,1.88
2011.01.24 19:06:05.545,1.58993,1.59047,4.35,1.88
2011.01.24 19:06:05.670,1.58993,1.59047,2.03,1.88
2011.01.24 19:06:07.410,1.58993,1.59047,4.17,1.88
2011.01.24 19:06:09.548,1.58993,1.59047,4.35,1.88
2011.01.24 19:06:10.429,1.58993,1.59057,4.35,2.07
2011.01.24 19:06:11.479,1.58993,1.59049,2.03,1.95
2011.01.24 19:06:11.699,1.58994,1.59047,1.47,1.88
2011.01.24 19:06:19.423,1.58994,1.59047,1.65,1.88
2011.01.24 19:06:19.544,1.58994,1.59047,1.62,1.88
2011.01.24 19:06:23.063,1.58993,1.59047,4.69,1.88
2011.01.24 19:06:24.004,1.58993,1.59047,1.95,1.88
2011.01.24 19:06:24.456,1.58993,1.59047,4.17,1.88
2011.01.24 19:06:29.058,1.58993,1.59047,1.95,1.88
2011.01.24 19:06:30.489,1.58993,1.59047,4.17,1.88
2011.01.24 19:06:30.599,1.58993,1.59047,2.03,1.88
2011.01.24 19:06:31.223,1.58993,1.59047,4.35,1.88
2011.01.24 19:06:31.660,1.58993,1.59047,1.95,1.88
2011.01.24 19:06:32.529,1.58993,1.59047,4.35,1.88
2011.01.24 19:06:32.639,1.58993,1.59047,1.95,1.88
2011.01.24 19:06:33.444,1.58993,1.59047,4.35,1.88
2011.01.24 19:06:34.175,1.58993,1.59047,1.95,1.88
2011.01.24 19:06:36.525,1.58993,1.59047,4.35,1.88
2011.01.24 19:06:36.965,1.58993,1.59047,2.03,1.88
2011.01.24 19:06:37.201,1.58993,1.59047,4.17,1.88
2011.01.24 19:06:38.040,1.58999,1.59049,1.95,1.88
2011.01.24 19:06:40.624,1.58999,1.59049,4.17,1.88
2011.01.24 19:06:45.121,1.58999,1.59049,1.95,1.88
2011.01.24 19:06:46.998,1.58999,1.59049,2.18,1.88
2011.01.24 19:06:48.668,1.58999,1.59049,4.17,1.88
2011.01.24 19:06:50.837,1.58999,1.59049,1.95,1.88
2011.01.24 19:06:54.648,1.58995,1.59049,1.95,2.07
2011.01.24 19:06:55.618,1.58995,1.59049,4.17,2.07
2011.01.24 19:06:56.228,1.58995,1.59049,2.03,2.07
2011.01.24 19:06:57.759,1.58992,1.59042,1.13,1.88
2011.01.24 19:06:58.999,1.5899,1.59042,4.35,1.88
2011.01.24 19:07:00.149,1.5899,1.59042,1.95,1.88
2011.01.24 19:07:00.646,1.5899,1.59037,1.50,1.95
2011.01.24 19:07:15.447,1.58983,1.59032,4.09,1.95
2011.01.24 19:07:15.558,1.58979,1.59032,1.47,3.38
2011.01.24 19:07:16.479,1.58977,1.59032,1.28,3.38
2011.01.24 19:07:16.807,1.58977,1.59032,1.28,1.88
2011.01.24 19:07:17.178,1.58978,1.59032,1.13,1.95
2011.01.24 19:07:17.397,1.58978,1.59032,1.13,3.38
2011.01.24 19:07:17.727,1.58983,1.59033,2.10,1.88
2011.01.24 19:07:18.898,1.58983,1.59033,4.17,1.88
2011.01.24 19:07:19.199,1.58983,1.59033,1.95,1.88
2011.01.24 19:07:19.533,1.58983,1.59033,2.10,1.88
2011.01.24 19:07:20.305,1.58983,1.59033,2.03,1.88
2011.01.24 19:07:20.526,1.58983,1.59033,2.10,1.88
2011.01.24 19:07:21.188,1.58983,1.59033,1.95,1.88
2011.01.24 19:07:22.513,1.58983,1.59033,2.10,1.88
2011.01.24 19:07:22.829,1.58983,1.59033,2.03,1.88
2011.01.24 19:07:29.278,1.58985,1.59036,2.03,1.50
2011.01.24 19:07:29.387,1.58985,1.59045,2.03,1.02
2011.01.24 19:07:30.527,1.58985,1.59045,4.17,1.02
2011.01.24 19:07:31.621,1.58985,1.59048,6.34,2.93
2011.01.24 19:07:31.730,1.58982,1.59034,2.10,1.88
2011.01.24 19:07:31.837,1.58985,1.59036,4.17,1.50
2011.01.24 19:07:31.947,1.58985,1.59048,4.17,3.87
2011.01.24 19:07:32.468,1.58985,1.59048,4.35,3.87
2011.01.24 19:07:32.797,1.59004,1.59033,1.95,1.43
2011.01.24 19:07:32.907,1.58983,1.59033,4.69,1.88
2011.01.24 19:07:33.568,1.58987,1.59055,4.32,1.69
2011.01.24 19:07:33.758,1.58987,1.59055,4.35,1.69
2011.01.24 19:07:34.288,1.58992,1.59056,1.17,1.43
2011.01.24 19:07:34.617,1.58988,1.59042,1.02,2.07
2011.01.24 19:07:34.728,1.58986,1.59042,4.17,1.43
2011.01.24 19:07:34.837,1.58987,1.59056,4.69,6.38
2011.01.24 19:07:35.408,1.58987,1.59056,4.35,6.38
2011.01.24 19:07:35.927,1.59008,1.59056,1.50,1.88
2011.01.24 19:07:36.041,1.58992,1.5905,1.02,1.39
2011.01.24 19:07:36.778,1.58993,1.59054,1.05,1.88
2011.01.24 19:07:36.887,1.59002,1.59059,1.88,1.95
2011.01.24 19:07:37.107,1.59018,1.59061,1.88,1.50
2011.01.24 19:07:37.217,1.5902,1.59076,1.95,1.95
2011.01.24 19:07:39.261,1.59024,1.59076,1.88,1.88
2011.01.24 19:07:41.440,1.59009,1.59073,4.17,2.07
2011.01.24 19:07:43.939,1.59015,1.59073,4.35,2.07
2011.01.24 19:07:44.054,1.59004,1.59071,4.35,4.50
2011.01.24 19:07:44.171,1.59004,1.59071,4.32,4.50
2011.01.24 19:07:45.049,1.5901,1.59071,1.35,4.50
2011.01.24 19:07:45.165,1.59004,1.59071,4.35,4.50
2011.01.24 19:07:46.600,1.59004,1.59071,4.17,4.50
2011.01.24 19:07:47.581,1.59004,1.59071,1.95,4.50
2011.01.24 19:07:47.689,1.59004,1.59071,4.17,4.50
2011.01.24 19:07:48.709,1.59004,1.59071,4.35,4.50
2011.01.24 19:07:49.474,1.5901,1.59071,1.35,2.07
2011.01.24 19:07:50.772,1.5901,1.59071,1.54,2.07
2011.01.24 19:07:50.880,1.5901,1.59071,1.35,2.07
2011.01.24 19:07:51.941,1.59004,1.59069,4.35,1.39
2011.01.24 19:07:52.270,1.59002,1.59058,4.47,2.93
2011.01.24 19:07:52.379,1.5901,1.59065,1.88,1.95
2011.01.24 19:07:54.125,1.5901,1.59065,4.32,1.95
2011.01.24 19:07:55.472,1.5901,1.59065,4.35,1.95
2011.01.24 19:07:56.168,1.5901,1.59065,4.17,1.95
2011.01.24 19:07:56.296,1.5901,1.59065,4.35,1.95
2011.01.24 19:07:57.219,1.59016,1.59065,1.35,1.95
2011.01.24 19:07:57.521,1.5901,1.59065,4.35,1.95
2011.01.24 19:07:57.629,1.59016,1.59065,1.35,1.95
2011.01.24 19:07:58.458,1.59013,1.59065,1.13,1.95
2011.01.24 19:07:59.500,1.5901,1.59065,4.32,1.95
2011.01.24 19:08:00.132,1.5901,1.59065,4.35,1.95
2011.01.24 19:08:00.691,1.5901,1.59065,4.35,1.95
2011.01.24 19:08:04.741,1.59016,1.59065,1.35,1.95
2011.01.24 19:08:09.851,1.5901,1.59065,4.35,1.95
2011.01.24 19:08:11.364,1.5901,1.59065,4.35,1.95
2011.01.24 19:08:11.579,1.59016,1.59068,4.17,1.88
2011.01.24 19:08:12.866,1.59016,1.59068,4.24,1.88
2011.01.24 19:08:14.420,1.59017,1.59068,1.28,1.88
2011.01.24 19:08:15.184,1.59025,1.59075,4.17,2.25
2011.01.24 19:08:18.769,1.59025,1.59074,1.95,1.02
2011.01.24 19:08:19.212,1.59025,1.59075,1.50,2.07
2011.01.24 19:08:19.560,1.59017,1.59067,2.03,1.88
2011.01.24 19:08:20.112,1.59017,1.59067,4.17,1.88
2011.01.24 19:08:21.852,1.59017,1.59067,2.03,1.88
2011.01.24 19:08:22.372,1.59018,1.59067,1.13,1.88
2011.01.24 19:08:22.939,1.59017,1.59067,2.03,1.88
2011.01.24 19:08:30.500,1.59017,1.59067,1.95,1.88
2011.01.24 19:08:30.610,1.5901,1.59065,4.17,1.95
2011.01.24 19:08:34.490,1.59019,1.59065,1.88,1.50
2011.01.24 19:08:34.711,1.59019,1.59073,1.95,2.18
2011.01.24 19:08:34.932,1.5902,1.59087,1.95,2.82
2011.01.24 19:08:35.374,1.5902,1.59087,1.95,2.82
2011.01.24 19:08:40.543,1.59035,1.59089,1.88,1.88
2011.01.24 19:09:00.270,1.5903,1.59081,1.88,1.95
2011.01.24 19:09:22.741,1.59025,1.59079,4.17,1.88
2011.01.24 19:09:22.959,1.59032,1.59088,1.88,3.38
2011.01.24 19:09:23.520,1.59032,1.59087,1.88,2.03
2011.01.24 19:09:27.629,1.59032,1.59087,4.24,1.95
2011.01.24 19:09:38.993,1.59032,1.59087,4.54,1.95
2011.01.24 19:09:39.533,1.59032,1.59087,4.43,1.95
2011.01.24 19:09:43.192,1.59032,1.59087,4.54,1.95
2011.01.24 19:09:50.509,1.59038,1.59087,1.35,1.95
2011.01.24 19:09:50.729,1.5904,1.59096,4.17,3.38
2011.01.24 19:09:51.720,1.59044,1.59096,1.95,3.75
2011.01.24 19:09:52.243,1.59044,1.59096,4.17,2.25
2011.01.24 19:09:52.725,1.59045,1.59095,4.17,2.25
2011.01.24 19:09:53.360,1.59045,1.59095,4.17,1.88
2011.01.24 19:09:54.888,1.5904,1.59096,4.35,1.88
2011.01.24 19:09:55.112,1.59044,1.59096,4.17,2.25
2011.01.24 19:09:55.220,1.5904,1.59096,4.24,1.88
2011.01.24 19:09:56.021,1.59044,1.59096,4.35,2.25
2011.01.24 19:09:57.846,1.59046,1.59098,4.24,2.18
2011.01.24 19:10:02.210,1.59047,1.59098,1.28,2.18
2011.01.24 19:10:02.658,1.59052,1.59098,1.35,2.18
2011.01.24 19:10:06.229,1.59046,1.59098,4.24,2.18
2011.01.24 19:10:07.779,1.59047,1.59098,1.28,2.18
2011.01.24 19:10:08.010,1.59047,1.59098,4.54,2.18
2011.01.24 19:10:08.810,1.59056,1.59107,1.95,1.50
2011.01.24 19:10:09.671,1.59056,1.59107,4.17,1.50
2011.01.24 19:10:10.127,1.59056,1.59107,4.24,1.50
2011.01.24 19:10:10.243,1.59056,1.59107,4.17,1.50
2011.01.24 19:10:10.685,1.59056,1.59107,4.24,1.50
2011.01.24 19:10:10.895,1.59056,1.59107,2.03,1.50
2011.01.24 19:10:12.985,1.59056,1.59107,2.03,1.50
2011.01.24 19:10:13.869,1.59056,1.59107,4.17,1.50
2011.01.24 19:10:17.829,1.59056,1.59107,2.03,1.50
2011.01.24 19:10:17.939,1.59056,1.59107,2.03,1.50
2011.01.24 19:10:18.940,1.5905,1.59102,4.17,1.13
2011.01.24 19:10:22.979,1.5905,1.59102,4.35,1.13
2011.01.24 19:10:23.309,1.5905,1.59102,4.24,1.50
2011.01.24 19:10:23.623,1.5905,1.59101,4.17,1.50
2011.01.24 19:10:35.364,1.59041,1.59095,4.17,1.88
2011.01.24 19:10:35.878,1.59041,1.59095,2.03,1.88
2011.01.24 19:10:43.504,1.59041,1.59095,1.95,2.18
2011.01.24 19:10:52.120,1.59041,1.59095,1.43,2.07
2011.01.24 19:10:52.230,1.59033,1.59087,1.95,1.88
2011.01.24 19:10:52.960,1.59037,1.59087,1.13,1.88
2011.01.24 19:10:53.179,1.59041,1.59095,4.17,2.18
2011.01.24 19:10:53.399,1.59032,1.59088,4.35,3.38
2011.01.24 19:10:53.510,1.59038,1.59088,4.54,1.88
2011.01.24 19:10:53.619,1.5904,1.59096,4.17,4.43
2011.01.24 19:10:57.024,1.5904,1.59096,1.95,4.43
2011.01.24 19:10:57.584,1.5904,1.59096,4.17,4.43
2011.01.24 19:11:01.014,1.5904,1.59096,1.95,4.43
2011.01.24 19:11:04.859,1.5904,1.59096,2.03,3.68
2011.01.24 19:11:10.259,1.59038,1.5909,3.45,2.25
2011.01.24 19:11:12.170,1.5904,1.59092,4.17,1.20
2011.01.24 19:11:12.797,1.5904,1.59096,1.95,3.68
2011.01.24 19:11:19.450,1.5904,1.59096,4.17,3.68
2011.01.24 19:11:24.940,1.5904,1.59096,1.95,2.18
2011.01.24 19:11:32.939,1.5904,1.59096,1.95,1.88
2011.01.24 19:11:47.550,1.59037,1.59088,1.95,1.43
2011.01.24 19:11:47.660,1.59032,1.59087,2.14,1.95
2011.01.24 19:11:47.769,1.59033,1.59087,1.08,1.95
2011.01.24 19:11:47.879,1.59037,1.59088,2.10,1.43
2011.01.24 19:11:47.989,1.5904,1.59096,1.95,1.88
2011.01.24 19:12:00.916,1.5904,1.59094,2.03,2.18
2011.01.24 19:12:01.499,1.59032,1.59086,2.03,1.88
2011.01.24 19:12:03.219,1.59031,1.59079,1.95,1.88
2011.01.24 19:12:09.455,1.59031,1.59079,1.95,1.50
2011.01.24 19:12:18.183,1.59032,1.59086,1.95,1.95
2011.01.24 19:12:25.467,1.59032,1.59086,1.88,4.17
2011.01.24 19:12:25.690,1.59032,1.59086,2.03,1.88
2011.01.24 19:12:25.953,1.59032,1.59086,1.88,4.17
2011.01.24 19:12:26.809,1.59032,1.59086,2.03,1.88
2011.01.24 19:12:32.141,1.59036,1.59092,1.95,4.69
2011.01.24 19:12:32.688,1.59049,1.59092,1.43,2.33
2011.01.24 19:12:32.802,1.59036,1.59092,2.03,2.03
2011.01.24 19:12:34.929,1.59036,1.59092,2.10,1.95
2011.01.24 19:12:39.931,1.59041,1.59095,2.10,2.25
2011.01.24 19:12:41.339,1.59041,1.59092,1.43,2.10
2011.01.24 19:12:41.449,1.59036,1.59092,1.95,2.10
2011.01.24 19:12:43.311,1.59036,1.59092,4.50,1.95
2011.01.24 19:12:43.419,1.59036,1.59092,4.50,1.88
2011.01.24 19:12:47.542,1.59038,1.59096,1.95,1.88
2011.01.24 19:12:52.460,1.59042,1.59096,1.43,2.03
2011.01.24 19:12:53.019,1.59042,1.59096,2.03,2.63
2011.01.24 19:12:55.549,1.59042,1.59096,1.43,1.95
2011.01.24 19:12:55.769,1.59036,1.59092,4.35,2.33
2011.01.24 19:12:56.635,1.59042,1.59092,1.50,1.95
2011.01.24 19:12:56.970,1.59032,1.59086,1.95,1.88
2011.01.24 19:12:57.391,1.59032,1.59086,4.17,1.88
2011.01.24 19:13:01.231,1.59032,1.59086,4.17,1.88
2011.01.24 19:13:02.472,1.59032,1.59086,1.95,1.88
2011.01.24 19:13:21.381,1.59032,1.59086,1.88,4.32
2011.01.24 19:13:23.055,1.59032,1.59086,1.88,4.17
2011.01.24 19:13:31.045,1.59029,1.59079,1.88,1.95
2011.01.24 19:13:32.229,1.59022,1.59076,1.88,3.00
