2011.01.20 05:02:52.151,1.58837,1.58919,1.20,2.25
2011.01.20 05:02:53.256,1.58837,1.58919,1.05,2.25
2011.01.20 05:02:54.181,1.58837,1.58919,1.20,2.25
2011.01.20 05:02:54.816,1.58837,1.58919,1.73,2.25
2011.01.20 05:02:55.424,1.58837,1.58919,1.65,2.25
2011.01.20 05:02:58.246,1.58837,1.58919,1.20,2.25
2011.01.20 05:02:58.975,1.58837,1.58919,1.62,2.25
2011.01.20 05:02:59.411,1.58828,1.58909,2.85,1.50
2011.01.20 05:03:00.985,1.58833,1.58909,1.05,1.50
2011.01.20 05:03:02.921,1.58832,1.58909,1.05,1.50
2011.01.20 05:03:03.212,1.58831,1.58909,1.62,1.50
2011.01.20 05:03:04.347,1.58831,1.58909,1.65,1.50
2011.01.20 05:03:09.904,1.58836,1.58909,1.39,1.50
2011.01.20 05:03:10.094,1.58832,1.58909,1.05,1.50
2011.01.20 05:03:11.211,1.58831,1.58909,1.65,1.50
2011.01.20 05:03:11.321,1.58836,1.58909,1.39,1.50
2011.01.20 05:03:12.160,1.58836,1.58909,1.17,1.50
2011.01.20 05:03:22.124,1.58831,1.58909,1.65,1.50
2011.01.20 05:03:22.230,1.58836,1.58909,1.17,1.50
2011.01.20 05:03:24.062,1.58831,1.58909,1.65,1.50
2011.01.20 05:03:24.487,1.58831,1.58909,1.62,1.50
2011.01.20 05:03:25.285,1.58832,1.58909,1.05,1.50
2011.01.20 05:03:26.933,1.58836,1.58909,1.17,1.50
2011.01.20 05:03:28.260,1.58832,1.58909,1.05,1.50
2011.01.20 05:03:29.270,1.58833,1.58909,1.05,1.50
2011.01.20 05:03:32.831,1.58836,1.58909,1.39,1.50
2011.01.20 05:03:37.242,1.58833,1.58909,1.05,1.50
2011.01.20 05:03:37.353,1.58836,1.58909,1.39,1.50
2011.01.20 05:03:41.639,1.58832,1.58909,1.05,1.50
2011.01.20 05:03:55.590,1.58829,1.58908,4.58,1.50
2011.01.20 05:03:56.299,1.58828,1.58909,4.58,1.50
2011.01.20 05:04:20.830,1.58833,1.58909,1.77,1.50
2011.01.20 05:04:20.940,1.58833,1.58909,4.69,1.88
2011.01.20 05:04:21.510,1.58833,1.58909,1.88,1.50
2011.01.20 05:04:23.570,1.58833,1.58909,1.13,1.88
2011.01.20 05:04:23.900,1.58827,1.58903,1.20,1.88
2011.01.20 05:04:24.923,1.58827,1.58903,2.14,1.88
2011.01.20 05:04:26.249,1.58832,1.58903,1.35,1.88
2011.01.20 05:04:26.898,1.58832,1.58899,1.35,1.50
2011.01.20 05:04:27.013,1.58827,1.58899,1.62,1.50
2011.01.20 05:04:27.121,1.58826,1.58894,1.58,1.88
2011.01.20 05:04:27.449,1.58821,1.58894,4.32,1.88
2011.01.20 05:04:27.670,1.58816,1.58894,1.62,1.88
2011.01.20 05:04:27.889,1.58816,1.58889,1.62,1.50
2011.01.20 05:04:28.001,1.58812,1.58889,1.28,1.50
2011.01.20 05:04:28.442,1.58808,1.5889,4.43,1.50
2011.01.20 05:04:28.781,1.58806,1.58889,1.39,4.69
2011.01.20 05:04:28.892,1.58803,1.58879,1.05,1.88
2011.01.20 05:04:29.002,1.58801,1.58879,1.62,2.07
2011.01.20 05:04:29.112,1.58801,1.58869,1.62,1.50
2011.01.20 05:04:29.442,1.58794,1.58874,4.58,1.88
2011.01.20 05:04:29.961,1.58794,1.58874,4.20,1.88
2011.01.20 05:04:30.073,1.58794,1.58874,4.28,2.25
2011.01.20 05:04:30.181,1.58792,1.58868,1.05,1.88
2011.01.20 05:04:30.401,1.58792,1.58864,1.05,1.50
2011.01.20 05:04:30.731,1.58788,1.5886,1.39,1.50
2011.01.20 05:04:30.841,1.58788,1.58863,1.39,1.50
2011.01.20 05:04:32.201,1.58788,1.58863,1.77,1.50
2011.01.20 05:04:33.188,1.58788,1.58863,1.39,1.50
2011.01.20 05:04:35.508,1.58787,1.58863,1.05,1.50
2011.01.20 05:04:35.730,1.58788,1.58863,1.35,1.50
2011.01.20 05:04:35.944,1.58785,1.58863,4.35,1.50
2011.01.20 05:04:36.136,1.58788,1.58863,1.17,1.50
2011.01.20 05:04:36.588,1.58785,1.58863,4.58,1.50
2011.01.20 05:04:38.200,1.58788,1.58863,1.35,1.50
2011.01.20 05:04:39.169,1.58787,1.58863,1.05,1.50
2011.01.20 05:04:39.429,1.58788,1.58863,1.77,1.50
2011.01.20 05:04:41.092,1.58787,1.58863,1.05,1.50
2011.01.20 05:04:41.311,1.58788,1.58863,1.35,1.50
2011.01.20 05:04:41.888,1.58788,1.58863,1.35,1.88
2011.01.20 05:04:42.463,1.58783,1.58859,1.35,2.25
2011.01.20 05:04:43.742,1.58784,1.58864,4.35,1.88
2011.01.20 05:04:44.872,1.58789,1.58869,2.18,1.50
2011.01.20 05:04:44.983,1.58788,1.58859,1.20,1.50
2011.01.20 05:04:45.504,1.58782,1.58859,1.65,1.88
2011.01.20 05:04:46.242,1.58782,1.58859,2.14,1.88
2011.01.20 05:04:46.623,1.5879,1.58859,1.39,1.50
2011.01.20 05:04:46.733,1.58789,1.58869,4.43,2.07
2011.01.20 05:04:46.953,1.58792,1.58869,1.05,1.69
2011.01.20 05:04:47.423,1.58795,1.58873,2.03,1.88
2011.01.20 05:04:47.532,1.58795,1.58873,2.03,1.88
2011.01.20 05:04:48.155,1.58795,1.58873,4.35,1.88
2011.01.20 05:04:49.693,1.58795,1.58873,4.43,1.88
2011.01.20 05:04:50.070,1.58795,1.58873,1.88,1.88
2011.01.20 05:04:51.512,1.58795,1.58873,4.28,1.88
2011.01.20 05:04:52.104,1.58795,1.58873,4.35,1.88
2011.01.20 05:04:53.351,1.58798,1.58873,1.39,1.88
2011.01.20 05:04:56.241,1.58795,1.58873,4.58,1.88
2011.01.20 05:04:56.973,1.58798,1.58873,1.77,1.88
2011.01.20 05:05:07.941,1.58802,1.58889,1.17,2.40
2011.01.20 05:05:09.376,1.58802,1.58879,1.17,1.50
2011.01.20 05:05:17.463,1.58799,1.58879,2.03,1.50
2011.01.20 05:05:17.801,1.58802,1.58879,1.39,1.50
2011.01.20 05:05:19.222,1.58799,1.58879,4.58,1.50
2011.01.20 05:05:20.361,1.58799,1.58879,2.03,1.50
2011.01.20 05:05:20.472,1.58799,1.58878,1.58,1.47
2011.01.20 05:05:20.806,1.58793,1.5887,1.73,1.50
2011.01.20 05:05:21.642,1.58789,1.5887,2.85,1.50
2011.01.20 05:05:22.271,1.58792,1.5887,1.28,1.50
2011.01.20 05:05:23.032,1.58792,1.5887,1.28,1.65
2011.01.20 05:05:24.094,1.58793,1.5887,1.20,1.65
2011.01.20 05:05:24.417,1.58793,1.5887,1.62,1.50
2011.01.20 05:05:24.640,1.58793,1.58864,1.62,1.50
2011.01.20 05:05:24.752,1.5879,1.58864,1.62,1.50
2011.01.20 05:05:26.187,1.5879,1.58864,1.47,1.58
2011.01.20 05:05:26.711,1.5879,1.58864,1.62,1.50
2011.01.20 05:05:26.931,1.58783,1.5886,2.14,1.88
2011.01.20 05:05:27.440,1.5878,1.5886,1.77,1.88
2011.01.20 05:05:29.303,1.5878,1.5886,1.35,1.88
2011.01.20 05:05:29.982,1.5878,1.5886,1.17,1.88
2011.01.20 05:05:32.275,1.5878,1.5886,1.77,1.88
2011.01.20 05:05:36.142,1.58787,1.5886,1.05,1.50
2011.01.20 05:05:40.541,1.58783,1.5886,1.20,1.50
2011.01.20 05:05:40.651,1.58782,1.5886,1.05,2.40
2011.01.20 05:05:41.029,1.58778,1.58854,1.39,1.88
2011.01.20 05:05:41.252,1.58774,1.58854,4.58,1.88
2011.01.20 05:05:44.244,1.58777,1.5885,1.05,1.88
2011.01.20 05:05:56.795,1.58773,1.5885,1.62,1.88
2011.01.20 05:05:57.122,1.58774,1.58863,1.62,1.60
2011.01.20 05:05:57.242,1.58777,1.58864,1.05,2.22
2011.01.20 05:05:57.352,1.58778,1.58864,1.28,4.50
2011.01.20 05:05:58.031,1.58774,1.58863,1.13,2.16
2011.01.20 05:05:58.253,1.58774,1.58862,1.13,1.13
2011.01.20 05:05:58.657,1.58774,1.58862,1.28,1.17
2011.01.20 05:05:58.992,1.58773,1.58862,1.13,1.73
2011.01.20 05:05:59.591,1.58773,1.58862,1.28,1.73
2011.01.20 05:06:00.000,1.58773,1.58862,2.55,1.02
2011.01.20 05:06:00.111,1.58773,1.58862,1.43,2.10
2011.01.20 05:06:00.282,1.58773,1.58862,2.55,1.02
2011.01.20 05:06:01.280,1.58773,1.58862,2.55,1.73
2011.01.20 05:06:01.612,1.58787,1.58867,1.65,2.25
2011.01.20 05:06:01.932,1.58788,1.58867,1.65,1.80
2011.01.20 05:06:04.682,1.58792,1.58867,1.05,1.50
2011.01.20 05:06:05.303,1.58788,1.58867,2.78,1.65
2011.01.20 05:06:05.412,1.58793,1.58867,1.28,1.65
2011.01.20 05:06:05.810,1.58793,1.58867,1.28,1.84
2011.01.20 05:06:06.252,1.58789,1.58864,1.50,4.05
2011.01.20 05:06:06.362,1.58784,1.58862,1.65,1.17
2011.01.20 05:06:07.230,1.58784,1.58862,3.49,1.17
2011.01.20 05:06:08.243,1.58784,1.58864,3.49,4.35
2011.01.20 05:06:11.073,1.58784,1.58862,1.65,1.17
2011.01.20 05:06:11.185,1.58784,1.58864,3.49,4.35
2011.01.20 05:06:11.454,1.58784,1.58864,1.65,4.50
2011.01.20 05:06:11.755,1.58784,1.58864,3.49,4.35
2011.01.20 05:06:15.630,1.58784,1.58862,1.65,1.17
2011.01.20 05:06:15.752,1.58784,1.58864,3.49,4.35
2011.01.20 05:06:23.244,1.58784,1.58864,1.65,4.50
2011.01.20 05:06:24.023,1.58784,1.58862,1.65,1.17
2011.01.20 05:06:24.250,1.58784,1.58864,3.49,4.35
2011.01.20 05:06:24.474,1.58784,1.58864,1.65,4.50
2011.01.20 05:06:25.372,1.58783,1.58866,2.78,3.19
2011.01.20 05:06:25.849,1.58787,1.58865,1.28,2.29
2011.01.20 05:06:30.741,1.58786,1.58864,1.62,4.35
2011.01.20 05:06:33.171,1.58783,1.58862,3.15,1.17
2011.01.20 05:06:34.943,1.58786,1.58864,1.62,4.35
2011.01.20 05:06:35.843,1.58783,1.58862,3.15,1.17
2011.01.20 05:06:37.583,1.58784,1.58864,2.70,4.54
2011.01.20 05:06:40.562,1.58784,1.58855,1.13,2.10
2011.01.20 05:06:40.783,1.58773,1.58847,1.65,1.80
2011.01.20 05:06:41.384,1.58778,1.5885,1.28,1.69
2011.01.20 05:06:41.602,1.58773,1.5885,1.28,1.69
2011.01.20 05:06:41.712,1.58773,1.5885,1.50,1.84
2011.01.20 05:06:41.932,1.58769,1.58846,1.50,1.50
2011.01.20 05:06:42.351,1.58769,1.58846,1.50,1.65
2011.01.20 05:06:42.462,1.58769,1.58846,1.50,1.50
2011.01.20 05:06:42.572,1.58765,1.58846,1.20,1.50
2011.01.20 05:06:43.081,1.5876,1.58846,1.47,1.50
2011.01.20 05:06:44.133,1.58758,1.58846,2.78,1.65
2011.01.20 05:06:44.465,1.5876,1.58846,1.62,1.50
2011.01.20 05:06:44.793,1.58769,1.58845,1.13,1.50
2011.01.20 05:06:45.362,1.58769,1.58845,1.13,1.65
2011.01.20 05:06:46.015,1.58769,1.58845,1.13,1.65
2011.01.20 05:06:46.406,1.58769,1.58845,1.13,1.58
2011.01.20 05:06:46.902,1.58772,1.58845,1.05,1.50
2011.01.20 05:06:47.231,1.58774,1.58852,1.80,1.50
2011.01.20 05:06:47.451,1.58774,1.58852,1.65,1.50
2011.01.20 05:06:48.072,1.58774,1.58852,1.80,1.50
2011.01.20 05:06:50.950,1.58774,1.58852,4.20,1.50
2011.01.20 05:06:57.295,1.58774,1.58852,2.18,1.50
2011.01.20 05:06:57.950,1.58774,1.58852,4.28,1.50
2011.01.20 05:06:58.601,1.58774,1.58852,4.58,1.50
2011.01.20 05:06:59.421,1.58773,1.58842,1.05,1.50
2011.01.20 05:06:59.752,1.58774,1.58842,1.39,1.50
2011.01.20 05:06:59.862,1.58773,1.58847,2.14,1.50
2011.01.20 05:07:00.245,1.58773,1.58842,1.62,1.50
2011.01.20 05:07:01.152,1.5877,1.58842,1.62,1.50
2011.01.20 05:07:03.238,1.5877,1.58842,1.65,1.50
2011.01.20 05:07:03.465,1.5877,1.58847,1.62,2.07
2011.01.20 05:07:03.573,1.58771,1.58846,1.39,2.07
2011.01.20 05:07:04.152,1.58764,1.5884,1.39,1.50
2011.01.20 05:07:04.482,1.5876,1.5884,4.43,1.69
2011.01.20 05:07:04.592,1.58762,1.58838,1.05,1.62
2011.01.20 05:07:05.253,1.5876,1.58835,1.65,1.95
2011.01.20 05:07:07.251,1.58762,1.58835,1.05,1.95
2011.01.20 05:07:10.137,1.58763,1.58835,1.05,1.95
2011.01.20 05:07:10.611,1.5876,1.58835,1.62,1.95
2011.01.20 05:07:11.145,1.5876,1.58835,1.65,1.95
2011.01.20 05:07:11.252,1.5876,1.58835,1.47,1.95
2011.01.20 05:07:12.253,1.5876,1.58835,1.62,1.95
2011.01.20 05:07:36.323,1.58759,1.58835,2.70,1.58
2011.01.20 05:07:37.164,1.58753,1.58835,3.15,2.10
2011.01.20 05:07:37.712,1.58751,1.58835,1.62,3.57
2011.01.20 05:07:40.253,1.58749,1.58835,2.78,8.54
2011.01.20 05:07:40.769,1.58751,1.58835,1.62,3.72
2011.01.20 05:07:42.125,1.58749,1.58835,2.78,8.54
2011.01.20 05:07:42.621,1.58749,1.58835,2.78,3.72
2011.01.20 05:07:42.858,1.58749,1.58835,2.78,8.54
2011.01.20 05:07:43.542,1.58753,1.58836,3.15,2.29
2011.01.20 05:07:45.196,1.58757,1.58836,1.28,2.29
2011.01.20 05:07:46.275,1.58753,1.58836,3.15,2.29
2011.01.20 05:07:46.762,1.58758,1.58836,1.28,2.14
2011.01.20 05:07:46.871,1.58753,1.58836,3.15,2.29
2011.01.20 05:07:48.201,1.58753,1.58836,3.15,4.54
2011.01.20 05:07:48.555,1.58753,1.58827,3.15,1.50
2011.01.20 05:07:49.356,1.58758,1.58827,1.02,1.69
2011.01.20 05:07:49.896,1.58752,1.58825,1.02,2.14
2011.01.20 05:07:54.511,1.58749,1.58825,1.65,1.69
2011.01.20 05:07:55.753,1.58748,1.58817,3.15,1.50
2011.01.20 05:07:56.673,1.58748,1.58817,1.65,1.50
2011.01.20 05:08:03.818,1.58748,1.58817,1.80,1.65
2011.01.20 05:08:10.499,1.58743,1.58817,3.04,1.50
2011.01.20 05:08:11.283,1.58748,1.58817,1.62,1.50
2011.01.20 05:08:11.391,1.58747,1.58817,1.28,1.50
2011.01.20 05:08:16.651,1.58743,1.58817,1.65,1.50
2011.01.20 05:08:17.905,1.58747,1.58821,1.20,1.69
2011.01.20 05:08:18.233,1.58747,1.58821,1.62,1.69
2011.01.20 05:08:19.613,1.58748,1.58821,1.05,1.69
2011.01.20 05:08:20.263,1.58747,1.58821,1.62,1.69
2011.01.20 05:08:20.733,1.58752,1.58828,1.47,1.88
2011.01.20 05:08:20.952,1.58759,1.58844,1.13,4.50
2011.01.20 05:08:24.617,1.58758,1.58845,1.20,2.14
2011.01.20 05:08:24.762,1.58758,1.58845,1.13,2.07
2011.01.20 05:08:25.201,1.58758,1.58845,1.28,2.07
2011.01.20 05:08:25.534,1.58758,1.58845,1.28,2.07
2011.01.20 05:08:26.078,1.58758,1.58845,1.20,2.07
2011.01.20 05:08:27.293,1.58758,1.58845,1.13,2.22
2011.01.20 05:08:28.401,1.58758,1.58843,1.20,1.08
2011.01.20 05:08:28.512,1.58758,1.58845,1.20,2.14
2011.01.20 05:08:28.704,1.58758,1.58845,1.13,4.35
2011.01.20 05:08:29.156,1.58758,1.58845,1.20,2.14
2011.01.20 05:08:30.048,1.58758,1.58845,1.28,4.28
2011.01.20 05:08:30.171,1.58758,1.58845,1.13,4.35
2011.01.20 05:08:30.603,1.58758,1.58845,1.28,4.28
2011.01.20 05:08:30.832,1.58758,1.58845,1.13,4.35
2011.01.20 05:08:31.484,1.58758,1.58843,1.20,1.08
2011.01.20 05:08:31.613,1.58758,1.58845,1.28,4.28
2011.01.20 05:08:33.871,1.58758,1.58845,1.13,4.35
2011.01.20 05:08:37.296,1.58758,1.58845,1.28,2.22
2011.01.20 05:08:48.107,1.58758,1.58845,1.13,2.22
2011.01.20 05:08:48.543,1.58758,1.58845,1.28,4.28
2011.01.20 05:08:49.611,1.58758,1.58845,2.40,2.14
2011.01.20 05:08:50.611,1.58758,1.58845,1.20,4.35
2011.01.20 05:08:52.599,1.58758,1.58845,1.28,4.35
2011.01.20 05:08:52.835,1.58758,1.58845,1.13,4.35
2011.01.20 05:08:53.733,1.58758,1.58845,1.28,2.22
2011.01.20 05:08:55.942,1.58758,1.58845,1.28,4.35
2011.01.20 05:08:56.061,1.58758,1.58843,1.20,1.08
2011.01.20 05:08:56.895,1.58758,1.58845,1.28,4.28
2011.01.20 05:09:00.495,1.58758,1.58845,1.13,2.22
2011.01.20 05:09:00.623,1.58758,1.58845,2.59,4.28
2011.01.20 05:09:01.205,1.58758,1.58843,1.28,1.08
2011.01.20 05:09:01.314,1.58759,1.58845,1.28,4.35
2011.01.20 05:09:03.603,1.58759,1.58845,2.55,4.35
2011.01.20 05:09:03.711,1.58759,1.58845,1.20,4.35
2011.01.20 05:09:17.745,1.58759,1.58843,1.28,1.23
2011.01.20 05:09:23.733,1.58759,1.58845,1.28,8.25
2011.01.20 05:09:23.841,1.58759,1.58845,1.65,8.25
2011.01.20 05:09:24.108,1.58763,1.58845,1.43,8.10
2011.01.20 05:09:26.961,1.58763,1.58845,1.80,3.53
2011.01.20 05:09:33.540,1.58764,1.58836,1.13,1.50
2011.01.20 05:09:33.653,1.58764,1.58845,1.13,2.29
2011.01.20 05:09:33.872,1.58753,1.58843,1.65,2.07
2011.01.20 05:09:33.982,1.58753,1.58842,1.65,2.07
2011.01.20 05:09:34.512,1.58754,1.58834,2.55,1.88
2011.01.20 05:09:35.188,1.58754,1.58834,1.43,1.88
2011.01.20 05:09:35.824,1.58754,1.58834,2.55,1.88
2011.01.20 05:09:36.161,1.58753,1.58843,1.43,2.22
2011.01.20 05:09:36.272,1.58753,1.58837,1.43,1.09
2011.01.20 05:09:36.601,1.58753,1.58826,1.65,1.95
2011.01.20 05:09:40.684,1.58744,1.58824,1.13,1.95
2011.01.20 05:09:41.014,1.58744,1.58824,1.13,6.15
2011.01.20 05:09:41.233,1.58744,1.58824,1.28,1.88
2011.01.20 05:09:41.695,1.58749,1.58825,1.50,3.38
2011.01.20 05:09:42.351,1.58749,1.58825,1.50,1.43
2011.01.20 05:09:42.462,1.58758,1.58843,1.13,4.73
2011.01.20 05:09:43.003,1.58758,1.58839,1.13,1.62
2011.01.20 05:09:43.792,1.58758,1.58843,1.13,4.50
2011.01.20 05:09:45.273,1.58759,1.58843,1.13,2.03
2011.01.20 05:09:45.733,1.58763,1.58845,1.50,3.45
2011.01.20 05:09:51.492,1.58769,1.58845,1.13,3.45
2011.01.20 05:09:51.821,1.58774,1.58853,1.50,1.88
2011.01.20 05:09:52.532,1.58774,1.58856,1.50,5.80
2011.01.20 05:09:52.795,1.58774,1.58856,1.50,5.37
2011.01.20 05:09:53.702,1.58774,1.58856,1.50,5.80
2011.01.20 05:09:56.152,1.58774,1.58856,1.50,2.44
2011.01.20 05:09:58.632,1.58774,1.58856,1.50,5.80
2011.01.20 05:10:00.142,1.58774,1.58856,1.50,2.44
2011.01.20 05:10:00.863,1.58773,1.58856,1.50,5.80
2011.01.20 05:10:03.591,1.58773,1.58856,1.50,2.44
2011.01.20 05:10:03.905,1.58773,1.58856,1.50,5.80
2011.01.20 05:10:04.701,1.58773,1.58856,1.65,2.44
2011.01.20 05:10:04.814,1.58773,1.58856,1.50,5.80
2011.01.20 05:10:05.075,1.58773,1.58856,1.65,2.44
2011.01.20 05:10:05.181,1.58773,1.58856,1.50,5.58
2011.01.20 05:10:08.614,1.58773,1.58856,1.65,2.44
2011.01.20 05:10:09.985,1.58773,1.58856,1.58,5.58
2011.01.20 05:10:10.912,1.58778,1.58856,1.50,2.22
2011.01.20 05:10:11.595,1.58778,1.58856,1.65,2.14
2011.01.20 05:10:14.228,1.58779,1.58856,1.50,2.22
2011.01.20 05:10:15.055,1.58772,1.58846,1.02,1.50
2011.01.20 05:10:16.282,1.58768,1.58842,2.25,1.69
2011.01.20 05:10:16.502,1.58757,1.5883,1.39,2.07
2011.01.20 05:10:16.722,1.58752,1.58831,1.20,2.07
2011.01.20 05:10:17.223,1.58768,1.58837,1.50,4.69
2011.01.20 05:10:18.392,1.58756,1.58831,1.17,2.44
2011.01.20 05:10:18.732,1.58756,1.58831,1.43,2.25
2011.01.20 05:10:18.841,1.58762,1.58841,2.22,1.13
2011.01.20 05:10:20.295,1.5876,1.58838,1.95,1.77
2011.01.20 05:10:20.921,1.5876,1.58838,4.43,1.69
2011.01.20 05:10:21.233,1.5876,1.58838,2.03,1.69
2011.01.20 05:10:21.749,1.58767,1.58845,1.50,1.69
2011.01.20 05:10:22.306,1.58769,1.58847,1.50,1.84
2011.01.20 05:10:23.183,1.58769,1.58847,1.50,4.09
