2011.01.27 03:01:36.773,1.58337,1.58406,1.65,1.50
2011.01.27 03:01:37.346,1.58337,1.58406,1.65,1.50
2011.01.27 03:01:40.004,1.58337,1.58406,1.73,1.50
2011.01.27 03:01:40.253,1.58337,1.58407,1.65,1.50
2011.01.27 03:01:40.692,1.58337,1.58417,2.03,1.50
2011.01.27 03:01:42.292,1.58337,1.58417,2.03,1.65
2011.01.27 03:01:44.561,1.58337,1.58417,1.95,2.70
2011.01.27 03:01:47.173,1.58337,1.58417,1.95,3.23
2011.01.27 03:01:47.971,1.58337,1.58413,2.03,1.28
2011.01.27 03:01:54.442,1.58337,1.58413,1.65,1.05
2011.01.27 03:01:58.803,1.58337,1.58413,1.65,1.28
2011.01.27 03:02:31.994,1.58336,1.58409,1.50,1.47
2011.01.27 03:02:32.102,1.58321,1.58409,8.29,1.47
2011.01.27 03:02:32.432,1.58321,1.58407,8.10,2.70
2011.01.27 03:02:33.386,1.58324,1.58412,1.65,1.50
2011.01.27 03:02:33.834,1.5833,1.58421,1.47,1.02
2011.01.27 03:02:34.684,1.5833,1.58421,1.47,2.70
2011.01.27 03:02:35.433,1.5833,1.58418,1.62,1.05
2011.01.27 03:02:36.395,1.58329,1.58418,1.50,1.65
2011.01.27 03:02:36.613,1.58323,1.58411,2.70,4.58
2011.01.27 03:02:36.724,1.5833,1.58406,1.50,1.13
2011.01.27 03:02:37.318,1.58317,1.58406,1.47,1.13
2011.01.27 03:02:38.070,1.58316,1.58406,3.83,1.13
2011.01.27 03:02:38.625,1.58317,1.58406,1.65,1.20
2011.01.27 03:02:39.605,1.58317,1.58406,1.62,1.28
2011.01.27 03:02:39.713,1.58317,1.58406,1.05,2.55
2011.01.27 03:02:40.084,1.58322,1.58411,1.02,8.29
2011.01.27 03:02:40.195,1.58325,1.58412,4.58,2.33
2011.01.27 03:02:41.804,1.58326,1.58408,2.25,1.47
2011.01.27 03:02:42.311,1.58327,1.58413,1.28,1.05
2011.01.27 03:02:49.135,1.58326,1.58408,2.33,1.47
2011.01.27 03:02:50.283,1.58328,1.58411,1.02,2.03
2011.01.27 03:02:50.677,1.58326,1.58411,4.65,2.03
2011.01.27 03:02:52.627,1.58326,1.58411,4.65,4.58
2011.01.27 03:02:55.417,1.58326,1.58408,2.25,1.05
2011.01.27 03:02:56.017,1.58321,1.58407,4.43,2.78
2011.01.27 03:02:57.836,1.58322,1.58401,2.03,1.88
2011.01.27 03:02:57.944,1.58322,1.58401,4.43,1.88
2011.01.27 03:02:58.734,1.5833,1.58406,1.50,2.78
2011.01.27 03:02:58.844,1.5833,1.58406,1.58,2.70
2011.01.27 03:02:59.174,1.5833,1.58406,1.50,2.70
2011.01.27 03:02:59.683,1.58321,1.58404,4.28,1.47
2011.01.27 03:03:00.725,1.58321,1.58402,4.47,1.95
2011.01.27 03:03:02.696,1.58321,1.58402,4.28,1.95
2011.01.27 03:03:03.333,1.58321,1.58402,4.28,4.28
2011.01.27 03:03:03.943,1.58321,1.58402,4.47,1.95
2011.01.27 03:03:04.055,1.58321,1.58402,4.28,2.03
2011.01.27 03:03:05.405,1.58321,1.58402,4.43,2.03
2011.01.27 03:03:05.623,1.58323,1.58406,1.28,1.28
2011.01.27 03:03:07.634,1.58324,1.58408,1.62,1.62
2011.01.27 03:03:10.323,1.58324,1.58408,1.65,1.47
2011.01.27 03:03:11.637,1.58328,1.58412,1.05,3.15
2011.01.27 03:03:12.856,1.58324,1.58412,1.65,1.58
2011.01.27 03:03:13.875,1.58324,1.58408,1.65,1.47
2011.01.27 03:03:25.107,1.58327,1.58412,1.65,1.02
2011.01.27 03:03:25.214,1.58327,1.58412,1.47,1.02
2011.01.27 03:03:25.434,1.58324,1.58413,2.85,1.02
2011.01.27 03:03:27.256,1.58324,1.58411,1.65,1.47
2011.01.27 03:03:28.709,1.58323,1.58412,1.65,4.58
2011.01.27 03:03:29.155,1.58329,1.58412,1.65,1.50
2011.01.27 03:03:29.838,1.58331,1.58411,2.40,1.50
2011.01.27 03:03:30.064,1.58336,1.58416,2.33,1.95
2011.01.27 03:03:30.394,1.58336,1.58416,2.33,2.03
2011.01.27 03:03:31.190,1.58336,1.58416,2.33,1.95
2011.01.27 03:03:31.458,1.58336,1.58416,5.37,2.03
2011.01.27 03:03:32.404,1.58336,1.58416,5.40,4.28
2011.01.27 03:03:33.420,1.58336,1.58416,5.40,2.03
2011.01.27 03:03:35.385,1.58336,1.58416,5.40,4.28
2011.01.27 03:03:35.881,1.58336,1.58413,2.25,1.17
2011.01.27 03:03:35.995,1.58336,1.58416,2.33,4.28
2011.01.27 03:03:36.687,1.58336,1.58416,5.22,2.03
2011.01.27 03:03:37.675,1.58336,1.58416,5.40,4.28
2011.01.27 03:03:47.004,1.58343,1.58416,1.05,1.65
2011.01.27 03:03:47.573,1.58338,1.58416,1.30,1.65
2011.01.27 03:03:47.689,1.58341,1.58421,4.58,2.03
2011.01.27 03:03:47.804,1.58341,1.58418,2.25,1.17
2011.01.27 03:03:47.915,1.58341,1.58421,4.58,2.03
2011.01.27 03:03:48.656,1.58341,1.58421,2.40,4.28
2011.01.27 03:03:49.495,1.58343,1.58421,1.62,2.18
2011.01.27 03:03:50.554,1.58342,1.58421,1.02,4.35
2011.01.27 03:03:50.927,1.58341,1.58421,2.40,4.43
2011.01.27 03:03:51.631,1.58341,1.58418,2.33,1.17
2011.01.27 03:03:51.746,1.58337,1.58415,2.44,2.18
2011.01.27 03:03:52.994,1.58337,1.58415,2.25,4.35
2011.01.27 03:04:25.134,1.58336,1.58416,4.58,2.03
2011.01.27 03:04:25.244,1.58336,1.58416,2.25,4.47
2011.01.27 03:04:25.354,1.58336,1.58412,1.50,1.47
2011.01.27 03:04:25.944,1.58336,1.58412,1.58,1.47
2011.01.27 03:04:26.056,1.58336,1.58416,2.25,6.34
2011.01.27 03:04:35.295,1.58336,1.58416,4.58,2.03
2011.01.27 03:04:35.804,1.58336,1.58413,1.58,1.09
2011.01.27 03:04:35.914,1.58328,1.58411,2.59,2.03
2011.01.27 03:04:36.662,1.58327,1.58401,1.65,1.50
2011.01.27 03:04:36.778,1.58322,1.58401,4.28,2.25
2011.01.27 03:04:37.361,1.58322,1.58401,1.95,2.33
2011.01.27 03:04:38.704,1.58322,1.58401,2.18,5.37
2011.01.27 03:04:50.673,1.58336,1.58401,1.50,1.62
2011.01.27 03:04:50.783,1.58336,1.58407,1.50,1.02
2011.01.27 03:04:51.004,1.58336,1.58416,4.58,4.28
2011.01.27 03:04:52.673,1.58342,1.58419,1.95,1.65
2011.01.27 03:04:59.511,1.58342,1.58419,1.88,1.65
2011.01.27 03:05:00.622,1.58342,1.58419,1.95,1.65
2011.01.27 03:05:09.397,1.58342,1.58419,2.03,1.62
2011.01.27 03:05:09.503,1.58342,1.5842,2.40,1.80
2011.01.27 03:05:10.206,1.58342,1.5842,4.65,4.20
2011.01.27 03:05:10.754,1.58339,1.58412,1.50,1.84
2011.01.27 03:05:10.974,1.5833,1.58412,4.58,4.58
2011.01.27 03:05:13.641,1.58337,1.58415,2.03,5.22
2011.01.27 03:05:14.415,1.58337,1.58415,4.47,5.22
2011.01.27 03:05:14.631,1.58338,1.58415,1.05,2.40
2011.01.27 03:05:15.667,1.58337,1.58415,4.47,5.22
2011.01.27 03:05:20.116,1.58337,1.58415,2.03,5.22
2011.01.27 03:05:20.974,1.58331,1.58411,4.39,4.28
2011.01.27 03:05:21.092,1.58331,1.58411,2.25,1.65
2011.01.27 03:05:22.734,1.58328,1.58411,3.15,1.80
2011.01.27 03:05:26.534,1.58323,1.58411,1.80,4.50
2011.01.27 03:05:27.326,1.58323,1.58409,3.15,1.62
2011.01.27 03:05:27.996,1.58327,1.58413,1.28,1.28
2011.01.27 03:05:29.556,1.58328,1.58409,1.28,1.62
2011.01.27 03:05:30.595,1.58329,1.58409,1.47,1.47
2011.01.27 03:05:39.737,1.58327,1.58413,1.05,1.28
2011.01.27 03:05:40.414,1.58332,1.58418,1.47,4.73
2011.01.27 03:05:41.374,1.58331,1.58418,8.29,1.02
2011.01.27 03:05:42.143,1.58341,1.58418,2.03,1.05
2011.01.27 03:05:43.694,1.58341,1.58427,2.03,6.60
2011.01.27 03:05:45.674,1.58341,1.58418,4.92,1.47
2011.01.27 03:05:47.738,1.58337,1.58415,4.47,1.95
2011.01.27 03:05:50.695,1.58337,1.58415,4.47,4.28
2011.01.27 03:05:51.286,1.58337,1.58415,2.03,2.03
2011.01.27 03:05:53.924,1.58337,1.58415,4.47,1.95
2011.01.27 03:05:54.944,1.58337,1.58415,4.47,2.03
2011.01.27 03:05:55.635,1.58337,1.58415,2.03,2.03
2011.01.27 03:05:57.651,1.58337,1.58415,4.47,4.28
2011.01.27 03:06:01.455,1.58337,1.58415,1.95,4.28
2011.01.27 03:06:01.675,1.58332,1.58411,1.49,1.65
2011.01.27 03:06:02.417,1.58336,1.58411,1.47,1.50
2011.01.27 03:06:02.634,1.58332,1.58411,1.49,1.95
2011.01.27 03:06:02.964,1.58335,1.58411,1.47,1.95
2011.01.27 03:06:03.206,1.58337,1.58416,1.09,4.65
2011.01.27 03:06:03.705,1.58341,1.58416,1.09,1.65
2011.01.27 03:06:04.344,1.58341,1.58416,1.02,1.65
2011.01.27 03:06:04.453,1.58337,1.58416,1.09,4.28
2011.01.27 03:06:05.375,1.58337,1.58416,1.84,4.28
2011.01.27 03:06:06.365,1.58337,1.58416,1.05,4.43
2011.01.27 03:06:07.649,1.58336,1.58416,4.73,4.28
2011.01.27 03:06:07.934,1.58337,1.58416,1.84,1.95
2011.01.27 03:06:08.517,1.58346,1.58425,2.33,1.17
2011.01.27 03:06:09.123,1.58342,1.5842,4.77,1.65
2011.01.27 03:06:10.091,1.58342,1.58418,2.33,1.17
2011.01.27 03:06:11.223,1.58337,1.58415,2.14,4.28
2011.01.27 03:06:11.997,1.58337,1.58415,2.22,2.03
2011.01.27 03:06:12.555,1.58337,1.58415,4.65,2.03
2011.01.27 03:06:18.956,1.58337,1.58415,2.03,1.95
2011.01.27 03:06:19.958,1.58341,1.58421,2.03,4.58
2011.01.27 03:06:20.883,1.58341,1.58421,2.03,2.40
2011.01.27 03:06:22.975,1.58352,1.58426,1.50,2.78
2011.01.27 03:06:23.303,1.58352,1.58429,2.25,1.17
2011.01.27 03:06:23.456,1.58352,1.5843,2.33,1.95
2011.01.27 03:06:23.673,1.58352,1.5843,2.40,1.88
2011.01.27 03:06:24.530,1.58352,1.5843,5.84,1.88
2011.01.27 03:06:25.892,1.58352,1.5843,2.67,1.88
2011.01.27 03:06:26.657,1.58357,1.5843,1.17,1.88
2011.01.27 03:06:29.917,1.58352,1.5843,5.88,1.95
2011.01.27 03:06:30.076,1.58352,1.5843,5.95,1.88
2011.01.27 03:06:34.306,1.58352,1.5843,2.74,2.03
2011.01.27 03:06:34.416,1.58352,1.5843,5.13,1.65
2011.01.27 03:06:34.892,1.58352,1.5843,5.24,1.65
2011.01.27 03:06:37.559,1.58354,1.5843,1.47,3.98
2011.01.27 03:06:38.767,1.58354,1.5843,1.47,1.65
2011.01.27 03:06:40.257,1.58355,1.58428,1.47,1.35
2011.01.27 03:06:50.319,1.58354,1.5843,1.62,2.10
2011.01.27 03:06:50.874,1.58358,1.58435,1.09,2.03
2011.01.27 03:06:51.444,1.58366,1.58435,1.94,1.50
2011.01.27 03:06:51.557,1.5837,1.58452,4.58,2.03
2011.01.27 03:06:53.127,1.58377,1.58453,1.65,1.62
2011.01.27 03:06:53.453,1.58377,1.58455,4.65,4.43
2011.01.27 03:06:54.826,1.58377,1.58455,5.03,4.43
2011.01.27 03:06:55.986,1.58379,1.58455,1.47,4.28
2011.01.27 03:06:56.646,1.58377,1.58455,4.77,4.28
2011.01.27 03:06:56.753,1.58377,1.58453,2.03,1.02
2011.01.27 03:06:57.327,1.58368,1.58446,1.28,1.65
2011.01.27 03:06:57.434,1.58366,1.58446,2.52,5.22
2011.01.27 03:06:57.654,1.5836,1.58442,4.47,4.58
2011.01.27 03:06:58.406,1.58358,1.58436,1.49,1.95
2011.01.27 03:06:59.615,1.58359,1.58436,1.62,2.03
2011.01.27 03:07:00.549,1.58359,1.58436,1.62,2.18
2011.01.27 03:07:01.543,1.58362,1.58436,1.09,2.18
2011.01.27 03:07:02.828,1.58367,1.58443,1.09,1.77
2011.01.27 03:07:04.453,1.58366,1.58443,2.33,1.17
2011.01.27 03:07:04.567,1.5837,1.5845,2.33,1.47
2011.01.27 03:07:04.786,1.58367,1.58445,2.03,4.65
2011.01.27 03:07:06.121,1.58364,1.58441,1.62,2.03
2011.01.27 03:07:06.596,1.58362,1.58441,1.02,1.95
2011.01.27 03:07:07.734,1.58361,1.58441,4.58,4.75
2011.01.27 03:07:07.861,1.58361,1.58438,1.58,1.02
2011.01.27 03:07:08.606,1.58361,1.58435,1.47,1.58
2011.01.27 03:07:11.674,1.58362,1.5844,2.03,1.95
2011.01.27 03:07:11.894,1.58361,1.58441,2.33,2.03
2011.01.27 03:07:12.463,1.58361,1.58441,5.22,1.95
2011.01.27 03:07:12.575,1.58361,1.58441,2.40,4.43
2011.01.27 03:07:12.950,1.58361,1.58441,5.22,4.28
2011.01.27 03:07:14.655,1.58363,1.58441,1.05,4.43
2011.01.27 03:07:16.033,1.58366,1.58441,1.17,1.88
2011.01.27 03:07:16.143,1.58372,1.58446,1.47,1.50
2011.01.27 03:07:17.179,1.58372,1.58451,1.47,1.95
2011.01.27 03:07:17.627,1.58371,1.58451,2.59,4.28
2011.01.27 03:07:18.793,1.58372,1.58451,1.65,1.95
2011.01.27 03:07:19.123,1.58372,1.58451,1.47,2.03
2011.01.27 03:07:19.454,1.58371,1.58451,2.59,1.95
2011.01.27 03:07:19.939,1.58372,1.58451,1.65,1.95
2011.01.27 03:07:20.545,1.58372,1.58446,1.47,1.50
2011.01.27 03:07:21.684,1.58372,1.58446,1.47,1.58
2011.01.27 03:07:22.288,1.58361,1.58436,4.39,1.50
2011.01.27 03:07:22.504,1.5836,1.58442,2.33,2.33
2011.01.27 03:07:23.078,1.5836,1.58435,1.47,1.88
2011.01.27 03:07:24.625,1.5836,1.58435,1.47,1.88
2011.01.27 03:07:25.307,1.5836,1.58435,1.47,1.95
2011.01.27 03:07:25.962,1.58358,1.58435,1.02,2.03
2011.01.27 03:07:26.185,1.5836,1.58435,1.62,2.03
2011.01.27 03:07:30.066,1.58366,1.58446,4.65,1.50
2011.01.27 03:07:30.174,1.58366,1.58446,4.65,1.65
2011.01.27 03:07:30.522,1.58366,1.58446,2.03,2.40
2011.01.27 03:07:31.138,1.5836,1.58442,4.43,2.40
2011.01.27 03:07:31.245,1.5836,1.58442,4.73,1.88
2011.01.27 03:07:32.235,1.58361,1.58441,4.65,1.50
2011.01.27 03:07:32.996,1.58361,1.58441,4.65,1.58
2011.01.27 03:07:34.104,1.58367,1.58441,1.47,1.50
2011.01.27 03:07:35.643,1.58367,1.58445,2.40,1.88
2011.01.27 03:07:36.703,1.58367,1.58445,5.40,1.95
2011.01.27 03:07:37.705,1.58368,1.58445,1.05,2.18
2011.01.27 03:07:40.905,1.58367,1.58445,2.40,1.95
2011.01.27 03:07:41.215,1.58367,1.58445,2.33,4.28
2011.01.27 03:07:43.372,1.58362,1.58442,1.05,2.18
2011.01.27 03:07:50.216,1.58363,1.58442,1.02,1.95
2011.01.27 03:07:50.434,1.58367,1.58445,1.95,1.95
2011.01.27 03:07:50.684,1.58367,1.58445,1.95,4.28
2011.01.27 03:07:51.618,1.58367,1.58442,2.03,1.05
2011.01.27 03:07:52.608,1.58367,1.58445,2.03,4.47
2011.01.27 03:07:53.656,1.58362,1.5844,4.77,1.58
2011.01.27 03:07:54.264,1.58363,1.5844,1.28,1.65
2011.01.27 03:07:54.594,1.58361,1.58441,2.22,4.65
2011.01.27 03:07:55.826,1.58361,1.58439,1.95,1.47
2011.01.27 03:07:56.606,1.58361,1.58439,4.43,1.62
2011.01.27 03:07:59.755,1.58361,1.58441,1.95,4.58
2011.01.27 03:07:59.974,1.58359,1.58435,1.47,1.88
2011.01.27 03:08:02.324,1.5836,1.58435,1.62,1.50
2011.01.27 03:08:02.641,1.5836,1.58435,1.62,1.65
2011.01.27 03:08:04.029,1.5836,1.58435,1.47,1.58
2011.01.27 03:08:05.224,1.58361,1.58435,1.47,1.50
2011.01.27 03:08:05.663,1.58362,1.5844,2.40,1.95
2011.01.27 03:08:06.659,1.58362,1.5844,5.40,1.88
2011.01.27 03:08:08.627,1.58362,1.5844,5.48,1.88
2011.01.27 03:08:12.483,1.58362,1.5844,2.48,1.88
2011.01.27 03:08:13.663,1.58367,1.5844,1.39,1.88
2011.01.27 03:08:13.777,1.58362,1.5844,2.48,1.95
2011.01.27 03:08:15.246,1.58362,1.5844,5.48,1.88
2011.01.27 03:08:15.457,1.58362,1.5844,5.40,1.95
2011.01.27 03:08:17.418,1.58362,1.5844,5.40,4.28
2011.01.27 03:08:18.396,1.58367,1.5844,1.17,1.88
2011.01.27 03:08:18.666,1.58363,1.5844,1.05,2.03
2011.01.27 03:08:19.775,1.58362,1.5844,2.48,4.28
2011.01.27 03:08:20.147,1.58362,1.5844,5.40,1.88
2011.01.27 03:08:20.257,1.58362,1.5844,5.89,1.88
2011.01.27 03:08:20.367,1.58362,1.5844,2.48,1.95
2011.01.27 03:08:20.635,1.58366,1.5844,1.47,1.50
2011.01.27 03:08:20.855,1.58366,1.5844,1.65,1.50
2011.01.27 03:08:20.965,1.58366,1.5844,1.62,1.50
2011.01.27 03:08:22.458,1.58368,1.5844,1.05,1.50
2011.01.27 03:08:23.014,1.58367,1.58445,2.48,1.50
2011.01.27 03:08:23.724,1.58372,1.58445,1.62,1.50
2011.01.27 03:08:31.628,1.58367,1.58445,4.92,1.50
2011.01.27 03:08:32.318,1.58367,1.58445,2.48,1.58
2011.01.27 03:08:33.577,1.58367,1.58445,2.48,1.50
2011.01.27 03:08:40.695,1.58372,1.58445,1.47,1.58
2011.01.27 03:08:40.996,1.58367,1.58445,2.48,1.50
2011.01.27 03:08:43.636,1.58372,1.58445,1.62,1.65
2011.01.27 03:08:43.854,1.58372,1.58445,1.47,1.50
2011.01.27 03:08:44.874,1.58367,1.58445,4.73,1.88
2011.01.27 03:08:45.654,1.58368,1.58445,1.47,1.95
2011.01.27 03:08:46.331,1.58367,1.58445,4.73,1.88
2011.01.27 03:08:48.236,1.58367,1.58445,4.73,1.95
2011.01.27 03:08:48.806,1.58368,1.58445,1.20,1.88
2011.01.27 03:08:49.627,1.58367,1.58445,4.73,1.95
2011.01.27 03:08:51.184,1.58368,1.58445,1.47,1.88
2011.01.27 03:08:52.544,1.58368,1.58446,1.65,1.88
2011.01.27 03:08:52.975,1.58368,1.58446,1.47,1.88
2011.01.27 03:08:53.551,1.58368,1.58446,1.73,1.88
2011.01.27 03:08:53.666,1.58366,1.58446,4.73,1.88
2011.01.27 03:09:03.660,1.58365,1.5844,1.45,1.50
2011.01.27 03:09:03.774,1.58368,1.5844,1.05,1.50
2011.01.27 03:09:03.884,1.58363,1.5844,1.24,2.25
2011.01.27 03:09:03.994,1.58362,1.5844,4.47,2.25
2011.01.27 03:09:05.194,1.58361,1.58447,4.39,3.08
2011.01.27 03:09:06.364,1.58361,1.58447,4.58,2.89
2011.01.27 03:09:07.566,1.58361,1.58447,4.39,2.70
2011.01.27 03:09:08.855,1.58357,1.58434,1.32,1.65
2011.01.27 03:09:09.184,1.58361,1.58447,5.52,3.15
2011.01.27 03:09:10.643,1.58361,1.58443,5.33,1.65
2011.01.27 03:09:11.464,1.58361,1.58443,2.40,1.62
2011.01.27 03:09:12.047,1.5836,1.58438,2.52,1.02
2011.01.27 03:09:12.154,1.58362,1.58445,1.13,1.47
2011.01.27 03:09:12.867,1.58365,1.58448,1.58,1.02
2011.01.27 03:09:13.777,1.58365,1.58445,1.58,1.47
2011.01.27 03:09:13.995,1.58363,1.58447,1.28,1.28
2011.01.27 03:09:14.214,1.5836,1.58438,5.13,1.65
2011.01.27 03:09:15.140,1.58363,1.58445,1.02,1.47
2011.01.27 03:09:15.377,1.58364,1.58447,1.09,4.65
2011.01.27 03:09:17.464,1.58364,1.58445,1.02,1.47
2011.01.27 03:09:17.685,1.5837,1.58448,1.50,2.25
2011.01.27 03:09:17.794,1.5837,1.58448,2.25,1.50
2011.01.27 03:09:17.904,1.58371,1.58457,2.25,4.65
2011.01.27 03:09:20.954,1.58371,1.58455,4.58,1.47
2011.01.27 03:09:21.232,1.58372,1.58457,1.02,4.58
2011.01.27 03:09:21.353,1.58374,1.58457,1.47,4.77
2011.01.27 03:09:22.499,1.58373,1.58457,1.28,5.03
2011.01.27 03:09:23.535,1.58374,1.58457,1.62,5.03
2011.01.27 03:09:24.446,1.58374,1.58457,1.62,5.03
2011.01.27 03:09:28.545,1.5838,1.58458,1.65,2.33
2011.01.27 03:09:28.653,1.5838,1.58458,4.28,1.95
2011.01.27 03:09:29.766,1.5838,1.58461,4.39,1.47
2011.01.27 03:09:34.768,1.58379,1.58459,2.40,2.03
2011.01.27 03:09:34.985,1.58379,1.58459,2.40,4.43
2011.01.27 03:09:35.494,1.58379,1.58459,2.33,4.28
2011.01.27 03:09:36.467,1.5838,1.58458,1.95,4.47
2011.01.27 03:09:37.418,1.5838,1.58458,1.95,4.28
2011.01.27 03:09:38.765,1.5838,1.58458,1.95,4.47
2011.01.27 03:09:48.326,1.5838,1.58456,1.88,1.17
2011.01.27 03:09:48.810,1.5838,1.58458,1.95,4.47
2011.01.27 03:09:49.439,1.5838,1.58458,1.95,2.03
2011.01.27 03:09:50.034,1.5838,1.58458,1.58,4.77
2011.01.27 03:09:50.150,1.58377,1.58456,2.22,1.50
2011.01.27 03:09:50.874,1.58377,1.58457,2.07,2.40
2011.01.27 03:09:51.719,1.58377,1.58457,2.07,5.40
2011.01.27 03:09:52.388,1.58377,1.58457,2.14,2.40
2011.01.27 03:09:52.615,1.58386,1.58457,1.50,1.47
2011.01.27 03:09:52.963,1.58386,1.58463,2.25,1.83
2011.01.27 03:09:54.627,1.58386,1.58463,2.25,1.47
2011.01.27 03:09:56.479,1.58386,1.58464,2.25,4.47
2011.01.27 03:09:57.255,1.58386,1.58463,2.25,1.35
2011.01.27 03:09:57.367,1.58386,1.58464,2.40,2.22
2011.01.27 03:09:57.475,1.58386,1.58461,1.88,1.47
2011.01.27 03:09:58.835,1.58386,1.58461,1.95,1.47
2011.01.27 03:10:02.945,1.58386,1.58462,1.95,1.30
2011.01.27 03:10:04.774,1.58386,1.58461,1.95,1.47
2011.01.27 03:10:07.296,1.58386,1.58461,2.03,1.47
2011.01.27 03:10:07.865,1.58386,1.58461,2.03,1.62
2011.01.27 03:10:08.765,1.58386,1.58461,1.95,1.47
2011.01.27 03:10:09.415,1.58386,1.58462,2.03,1.49
2011.01.27 03:10:09.684,1.58386,1.58461,1.88,1.47
2011.01.27 03:10:09.794,1.58386,1.58453,1.50,1.30
2011.01.27 03:10:09.904,1.58371,1.58448,1.94,1.88
2011.01.27 03:10:10.235,1.5837,1.58445,1.88,1.02
2011.01.27 03:10:11.136,1.58365,1.5844,1.47,1.88
2011.01.27 03:10:11.248,1.58365,1.5844,1.47,1.88
2011.01.27 03:10:12.256,1.58365,1.5844,1.47,1.95
2011.01.27 03:10:12.418,1.58363,1.5844,1.30,1.95
2011.01.27 03:10:14.085,1.58365,1.5844,1.47,1.95
2011.01.27 03:10:14.854,1.58372,1.58449,1.02,5.03
2011.01.27 03:10:14.967,1.5837,1.58448,2.52,1.50
2011.01.27 03:10:15.444,1.5837,1.58447,2.52,1.88
2011.01.27 03:10:15.555,1.5837,1.58447,2.44,1.58
2011.01.27 03:10:16.225,1.58372,1.58448,1.02,1.58
2011.01.27 03:10:16.554,1.5837,1.58448,2.22,1.88
2011.01.27 03:10:18.324,1.5837,1.58451,4.75,2.70
2011.01.27 03:10:21.808,1.5837,1.58449,4.39,1.47
2011.01.27 03:10:25.465,1.58371,1.58451,1.08,2.70
2011.01.27 03:10:26.171,1.58371,1.58453,1.19,1.02
2011.01.27 03:10:26.567,1.5837,1.58452,4.75,1.02
2011.01.27 03:10:26.984,1.5837,1.58451,4.75,1.47
2011.01.27 03:10:28.904,1.5837,1.58452,4.39,4.39
2011.01.27 03:10:30.043,1.5837,1.58452,4.75,2.25
2011.01.27 03:10:32.396,1.58371,1.58452,1.19,2.18
2011.01.27 03:10:33.244,1.58371,1.58457,1.19,2.89
2011.01.27 03:10:35.479,1.58372,1.58457,1.05,2.78
2011.01.27 03:10:36.016,1.58371,1.58456,1.39,4.50
