2010.12.21 14:00:52.826,1.57853,1.57916,1.42,1.35
2010.12.21 14:00:52.943,1.57853,1.57917,1.88,1.88
2010.12.21 14:00:53.162,1.57853,1.57917,1.42,2.03
2010.12.21 14:00:53.667,1.57849,1.5791,1.88,1.88
2010.12.21 14:00:58.520,1.57849,1.5791,2.06,1.88
2010.12.21 14:00:58.625,1.57852,1.57918,2.06,2.21
2010.12.21 14:01:01.664,1.57854,1.57926,2.06,2.17
2010.12.21 14:01:02.042,1.57854,1.57926,2.06,1.95
2010.12.21 14:01:03.183,1.57856,1.57917,1.39,1.88
2010.12.21 14:01:03.292,1.5787,1.57929,2.89,2.62
2010.12.21 14:01:03.402,1.57875,1.57929,2.06,1.88
2010.12.21 14:01:03.805,1.57879,1.57928,1.88,1.88
2010.12.21 14:01:03.917,1.57883,1.57947,1.88,4.50
2010.12.21 14:01:04.775,1.57883,1.57947,1.88,2.17
2010.12.21 14:01:05.223,1.57882,1.57939,1.42,1.20
2010.12.21 14:01:05.516,1.57868,1.57939,2.06,1.20
2010.12.21 14:01:05.638,1.57868,1.57947,2.06,5.31
2010.12.21 14:01:06.085,1.57868,1.57947,2.06,2.36
2010.12.21 14:01:06.663,1.5788,1.57946,1.88,2.17
2010.12.21 14:01:07.316,1.57883,1.57947,1.88,2.33
2010.12.21 14:01:08.521,1.57883,1.57947,1.88,2.33
2010.12.21 14:01:10.305,1.57888,1.57948,1.88,1.27
2010.12.21 14:01:10.633,1.57888,1.57948,1.88,1.27
2010.12.21 14:01:13.194,1.57888,1.57948,1.88,1.27
2010.12.21 14:01:14.923,1.57888,1.57952,2.81,4.84
2010.12.21 14:01:15.037,1.57893,1.57948,2.06,1.27
2010.12.21 14:01:15.155,1.57888,1.57948,2.81,1.27
2010.12.21 14:01:15.721,1.5789,1.57948,1.88,1.27
2010.12.21 14:01:15.843,1.57883,1.57947,2.06,4.84
2010.12.21 14:01:15.952,1.57889,1.57947,1.39,2.17
2010.12.21 14:01:16.063,1.57905,1.57951,1.39,1.42
2010.12.21 14:01:16.172,1.57908,1.5796,2.06,2.03
2010.12.21 14:01:16.450,1.57908,1.5796,2.06,5.14
2010.12.21 14:01:16.568,1.57894,1.57958,2.06,4.46
2010.12.21 14:01:16.793,1.57897,1.57961,2.81,2.17
2010.12.21 14:01:16.901,1.57902,1.57966,2.06,4.46
2010.12.21 14:01:17.255,1.57902,1.57958,2.36,1.12
2010.12.21 14:01:17.367,1.57901,1.57963,2.36,1.12
2010.12.21 14:01:18.012,1.57895,1.57961,4.50,4.31
2010.12.21 14:01:18.132,1.57894,1.57958,4.50,4.31
2010.12.21 14:01:18.636,1.57899,1.57957,2.17,1.12
2010.12.21 14:01:18.974,1.5789,1.57956,2.06,2.10
2010.12.21 14:01:19.193,1.57898,1.57964,1.88,4.54
2010.12.21 14:01:19.304,1.57893,1.57959,2.06,4.31
2010.12.21 14:01:20.063,1.579,1.57966,1.88,2.17
2010.12.21 14:01:20.591,1.57898,1.57958,1.69,2.17
2010.12.21 14:01:20.710,1.57892,1.57957,1.61,2.25
2010.12.21 14:01:20.823,1.57892,1.57957,2.06,1.27
2010.12.21 14:01:21.303,1.57893,1.57957,1.88,1.05
2010.12.21 14:01:21.632,1.57904,1.57962,1.88,1.12
2010.12.21 14:01:22.264,1.57896,1.5796,4.50,2.17
2010.12.21 14:01:22.373,1.57896,1.57958,4.50,1.12
2010.12.21 14:01:22.945,1.57896,1.57954,2.17,1.22
2010.12.21 14:01:23.314,1.57887,1.57953,2.06,2.17
2010.12.21 14:01:23.634,1.57887,1.57953,2.06,4.35
2010.12.21 14:01:24.612,1.57887,1.57953,2.06,4.69
2010.12.21 14:01:25.574,1.57896,1.57953,1.88,1.05
2010.12.21 14:01:26.094,1.57896,1.57956,2.06,1.65
2010.12.21 14:01:26.545,1.57896,1.57951,2.06,1.39
2010.12.21 14:01:26.658,1.5789,1.57952,2.81,1.12
2010.12.21 14:01:26.773,1.5789,1.57956,2.81,4.31
2010.12.21 14:01:26.883,1.57896,1.57952,2.06,1.12
2010.12.21 14:01:26.995,1.57896,1.5796,2.06,4.46
2010.12.21 14:01:27.562,1.57896,1.57956,2.06,1.61
2010.12.21 14:01:28.119,1.57888,1.57945,2.06,1.58
2010.12.21 14:01:28.344,1.57888,1.57952,2.06,4.31
2010.12.21 14:01:30.509,1.57889,1.57953,1.39,4.35
2010.12.21 14:01:30.843,1.57896,1.57952,2.06,1.12
2010.12.21 14:01:31.532,1.57896,1.57952,2.06,1.05
2010.12.21 14:01:32.430,1.57896,1.57953,2.06,1.16
2010.12.21 14:01:33.320,1.57896,1.5796,2.06,4.54
2010.12.21 14:01:33.778,1.57896,1.57953,2.06,1.12
2010.12.21 14:01:34.003,1.57897,1.57961,1.88,4.46
2010.12.21 14:01:34.113,1.57891,1.57948,2.06,1.35
2010.12.21 14:01:34.221,1.57891,1.57955,2.06,4.35
2010.12.21 14:01:34.892,1.57891,1.57955,2.06,4.46
2010.12.21 14:01:35.002,1.57891,1.57948,1.88,1.69
2010.12.21 14:01:35.112,1.57882,1.5794,1.88,2.06
2010.12.21 14:01:35.867,1.57874,1.5794,2.06,2.21
2010.12.21 14:01:37.027,1.57874,1.5794,2.06,4.93
2010.12.21 14:01:37.594,1.57874,1.5794,2.06,4.78
2010.12.21 14:01:37.705,1.57874,1.5794,2.06,4.71
2010.12.21 14:01:37.953,1.57874,1.5794,2.06,2.21
2010.12.21 14:01:39.446,1.57874,1.5794,2.06,4.82
2010.12.21 14:01:40.183,1.57874,1.5794,2.06,4.78
2010.12.21 14:01:40.525,1.57874,1.5794,2.06,4.93
2010.12.21 14:01:41.383,1.57874,1.5794,2.06,4.89
2010.12.21 14:01:44.984,1.57874,1.57933,2.06,1.95
2010.12.21 14:01:45.641,1.5787,1.57932,4.50,1.12
2010.12.21 14:01:46.339,1.57873,1.57937,2.06,4.69
2010.12.21 14:01:46.457,1.57883,1.57938,2.06,1.12
2010.12.21 14:01:46.938,1.57886,1.57942,1.88,1.05
2010.12.21 14:01:48.034,1.57886,1.57948,1.88,1.27
2010.12.21 14:01:48.147,1.57886,1.57943,1.88,1.27
2010.12.21 14:01:48.513,1.57886,1.57943,1.88,2.14
2010.12.21 14:01:48.967,1.57882,1.57938,1.95,1.12
2010.12.21 14:01:49.086,1.57888,1.57948,1.88,1.12
2010.12.21 14:01:49.461,1.57888,1.57952,2.81,2.17
2010.12.21 14:01:49.580,1.57896,1.57952,1.88,1.12
2010.12.21 14:01:50.415,1.57896,1.57952,1.88,1.27
2010.12.21 14:01:51.181,1.57896,1.57952,1.88,2.51
2010.12.21 14:01:51.524,1.57896,1.57952,1.88,1.05
2010.12.21 14:01:51.743,1.57896,1.57952,1.88,2.89
2010.12.21 14:01:52.063,1.57896,1.57952,1.88,3.13
2010.12.21 14:01:52.172,1.5788,1.57946,2.36,4.35
2010.12.21 14:01:52.446,1.5788,1.57946,2.36,2.17
2010.12.21 14:01:53.042,1.57888,1.57947,1.20,1.22
2010.12.21 14:01:53.585,1.57888,1.57947,1.20,1.09
2010.12.21 14:01:53.698,1.57877,1.57942,4.50,1.12
2010.12.21 14:01:54.352,1.57877,1.57943,4.50,2.03
2010.12.21 14:01:54.776,1.57877,1.57937,4.50,1.12
2010.12.21 14:01:55.373,1.57885,1.57948,1.88,1.31
2010.12.21 14:01:55.954,1.57885,1.57947,2.17,1.22
2010.12.21 14:01:56.504,1.57881,1.57944,2.17,4.61
2010.12.21 14:01:56.629,1.57881,1.57944,2.17,4.43
2010.12.21 14:01:56.943,1.57885,1.57947,1.88,1.26
2010.12.21 14:01:57.694,1.57885,1.57947,1.88,1.74
2010.12.21 14:01:58.443,1.57885,1.57943,1.88,1.12
2010.12.21 14:01:59.710,1.57886,1.57944,1.88,1.35
2010.12.21 14:02:00.153,1.57886,1.57947,1.80,1.26
2010.12.21 14:02:00.264,1.57886,1.57942,1.80,1.27
2010.12.21 14:02:00.674,1.57878,1.57937,4.50,1.27
2010.12.21 14:02:01.494,1.57885,1.57941,1.88,1.58
2010.12.21 14:02:02.486,1.57885,1.57943,1.88,1.12
2010.12.21 14:02:02.595,1.57885,1.57942,1.88,1.61
2010.12.21 14:02:02.943,1.57884,1.57942,1.88,1.65
2010.12.21 14:02:03.057,1.57863,1.57926,2.44,2.03
2010.12.21 14:02:04.815,1.57864,1.57931,6.38,1.39
2010.12.21 14:02:05.033,1.57864,1.57928,6.38,1.95
2010.12.21 14:02:05.253,1.57864,1.57931,2.81,1.16
2010.12.21 14:02:05.622,1.5787,1.57931,1.01,1.76
2010.12.21 14:02:06.674,1.5787,1.57931,1.01,1.39
2010.12.21 14:02:06.783,1.57877,1.57931,1.61,1.39
2010.12.21 14:02:07.528,1.57877,1.57931,2.06,1.39
2010.12.21 14:02:07.755,1.57877,1.5793,1.42,1.39
2010.12.21 14:02:07.861,1.57871,1.5793,1.01,1.39
2010.12.21 14:02:07.973,1.57871,1.5793,1.76,1.39
2010.12.21 14:02:08.302,1.57877,1.5793,2.06,1.39
2010.12.21 14:02:09.202,1.57877,1.57932,2.06,1.05
2010.12.21 14:02:10.993,1.57877,1.57937,1.61,1.27
2010.12.21 14:02:11.466,1.57865,1.57927,1.88,1.31
2010.12.21 14:02:11.582,1.57857,1.57921,2.36,2.03
2010.12.21 14:02:11.693,1.57857,1.57921,2.06,2.03
2010.12.21 14:02:11.804,1.57863,1.57922,1.88,1.12
2010.12.21 14:02:11.913,1.57863,1.57924,1.88,1.35
2010.12.21 14:02:12.196,1.57863,1.57927,1.88,4.46
2010.12.21 14:02:12.317,1.57868,1.57928,1.88,1.27
2010.12.21 14:02:12.434,1.57868,1.57928,2.06,1.27
2010.12.21 14:02:13.054,1.57878,1.57937,2.06,1.12
2010.12.21 14:02:13.654,1.57873,1.57934,2.17,1.22
2010.12.21 14:02:13.762,1.57873,1.57937,1.88,2.36
2010.12.21 14:02:13.873,1.57874,1.57935,1.88,1.65
2010.12.21 14:02:14.425,1.57874,1.57935,2.06,1.61
2010.12.21 14:02:15.145,1.57874,1.5793,2.06,1.76
2010.12.21 14:02:15.375,1.57874,1.5793,2.06,1.39
2010.12.21 14:02:17.366,1.57874,1.57931,2.06,1.73
2010.12.21 14:02:17.485,1.57874,1.57927,1.42,1.16
2010.12.21 14:02:17.592,1.57859,1.57925,1.88,4.54
2010.12.21 14:02:17.705,1.57863,1.57925,1.39,4.24
2010.12.21 14:02:18.173,1.57874,1.57931,1.88,1.73
2010.12.21 14:02:18.286,1.57871,1.57923,1.20,1.95
2010.12.21 14:02:19.076,1.57871,1.57923,1.20,1.58
2010.12.21 14:02:19.878,1.57871,1.57928,1.20,1.27
2010.12.21 14:02:21.422,1.57874,1.57932,1.88,1.95
2010.12.21 14:02:21.882,1.57874,1.57933,1.88,1.12
2010.12.21 14:02:21.992,1.57874,1.57935,2.06,1.39
2010.12.21 14:02:22.352,1.57882,1.57938,1.88,1.05
2010.12.21 14:02:22.983,1.57882,1.57937,1.88,1.05
2010.12.21 14:02:24.101,1.57882,1.5794,1.88,1.61
2010.12.21 14:02:24.224,1.57884,1.57953,4.50,1.20
2010.12.21 14:02:24.741,1.5788,1.57948,4.50,1.95
2010.12.21 14:02:25.682,1.57885,1.57952,4.50,1.20
2010.12.21 14:02:25.792,1.57883,1.57942,2.06,1.12
2010.12.21 14:02:26.677,1.57883,1.57939,2.06,1.58
2010.12.21 14:02:29.512,1.57883,1.57943,2.06,1.12
2010.12.21 14:02:29.621,1.57883,1.57944,2.06,1.58
2010.12.21 14:02:29.941,1.57883,1.57944,2.06,1.54
2010.12.21 14:02:30.053,1.57882,1.57939,2.06,1.35
2010.12.21 14:02:30.162,1.57882,1.57939,2.06,1.35
2010.12.21 14:02:30.888,1.57882,1.57939,2.06,1.58
2010.12.21 14:02:31.266,1.57882,1.57939,2.06,1.54
2010.12.21 14:02:31.803,1.57882,1.57939,2.06,1.95
2010.12.21 14:02:31.913,1.57882,1.57939,2.06,1.58
2010.12.21 14:02:32.623,1.57869,1.57938,4.50,1.95
2010.12.21 14:02:32.843,1.57882,1.57946,1.88,1.76
2010.12.21 14:02:33.208,1.57882,1.57943,1.88,1.01
2010.12.21 14:02:34.092,1.57873,1.57929,1.88,1.58
2010.12.21 14:02:35.373,1.57873,1.57929,1.88,1.58
2010.12.21 14:02:36.092,1.57873,1.57929,1.88,1.95
2010.12.21 14:02:37.255,1.57873,1.57922,1.42,1.05
2010.12.21 14:02:37.361,1.57859,1.57922,1.88,1.05
2010.12.21 14:02:37.683,1.57859,1.57918,1.88,1.39
2010.12.21 14:02:38.011,1.57853,1.57919,2.06,1.39
2010.12.21 14:02:38.556,1.5786,1.57919,1.88,1.39
2010.12.21 14:02:38.674,1.5786,1.57919,1.88,1.39
2010.12.21 14:02:40.026,1.5786,1.57919,2.06,1.39
2010.12.21 14:02:40.149,1.5786,1.57924,2.06,1.65
2010.12.21 14:02:40.267,1.57856,1.57924,2.06,2.12
2010.12.21 14:02:40.634,1.57856,1.57919,2.81,1.76
2010.12.21 14:02:40.735,1.57858,1.5792,1.88,2.03
2010.12.21 14:02:41.297,1.57858,1.57917,1.88,1.12
2010.12.21 14:02:41.621,1.57859,1.57917,1.88,1.12
2010.12.21 14:02:41.915,1.57859,1.57921,1.88,4.31
2010.12.21 14:02:42.037,1.57859,1.57917,1.88,1.12
2010.12.21 14:02:42.420,1.57859,1.57918,1.88,1.39
2010.12.21 14:02:42.532,1.57859,1.57916,1.88,2.74
2010.12.21 14:02:42.894,1.57853,1.57912,2.06,1.27
2010.12.21 14:02:43.002,1.57853,1.57911,2.06,1.46
2010.12.21 14:02:44.075,1.57851,1.57908,1.88,1.07
2010.12.21 14:02:44.218,1.57834,1.57884,1.95,1.42
2010.12.21 14:02:44.335,1.57835,1.57884,1.88,1.88
2010.12.21 14:02:44.889,1.57835,1.57876,1.88,1.88
2010.12.21 14:02:45.006,1.57813,1.57876,1.20,1.88
2010.12.21 14:02:45.795,1.57818,1.57876,1.01,1.88
2010.12.21 14:02:45.905,1.57822,1.57884,1.88,4.31
2010.12.21 14:02:46.014,1.57822,1.57884,1.42,2.03
2010.12.21 14:02:46.123,1.57813,1.57875,1.20,1.88
2010.12.21 14:02:46.232,1.57818,1.57875,1.01,1.88
2010.12.21 14:02:46.342,1.57815,1.57875,1.39,1.42
2010.12.21 14:02:46.601,1.57821,1.57885,2.06,2.17
2010.12.21 14:02:46.824,1.57826,1.57884,1.88,1.61
2010.12.21 14:02:47.750,1.57826,1.57884,2.06,1.61
2010.12.21 14:02:48.147,1.57811,1.57882,2.36,1.12
2010.12.21 14:02:48.513,1.57812,1.57876,1.95,1.88
2010.12.21 14:02:48.842,1.57812,1.57877,4.50,1.12
2010.12.21 14:02:49.372,1.57812,1.57878,2.17,1.12
2010.12.21 14:02:50.512,1.57812,1.57875,2.17,1.58
2010.12.21 14:02:51.921,1.57812,1.57875,2.17,1.95
2010.12.21 14:02:54.072,1.5781,1.57876,2.17,4.35
2010.12.21 14:02:54.182,1.5781,1.57867,2.17,1.95
2010.12.21 14:02:54.715,1.57808,1.57868,4.50,1.12
2010.12.21 14:02:54.969,1.57808,1.57867,4.50,1.27
2010.12.21 14:02:55.539,1.57808,1.57863,4.50,1.12
2010.12.21 14:02:55.894,1.57808,1.57862,4.50,1.58
2010.12.21 14:02:56.112,1.57803,1.57864,4.69,4.46
2010.12.21 14:02:56.803,1.57806,1.57864,2.14,4.01
2010.12.21 14:02:56.918,1.57824,1.5788,2.06,1.95
2010.12.21 14:02:57.252,1.57817,1.57872,4.50,1.95
2010.12.21 14:02:57.836,1.57817,1.5787,1.80,1.35
2010.12.21 14:02:57.954,1.57807,1.57868,2.81,1.54
2010.12.21 14:02:58.064,1.57815,1.57868,6.56,1.58
2010.12.21 14:02:58.766,1.57815,1.57872,2.89,1.95
2010.12.21 14:02:59.605,1.57816,1.57872,2.06,1.95
2010.12.21 14:03:01.598,1.57816,1.57869,1.99,1.54
2010.12.21 14:03:01.716,1.57815,1.57872,2.14,1.73
2010.12.21 14:03:02.304,1.57821,1.57876,1.88,1.95
2010.12.21 14:03:02.412,1.57821,1.57876,1.88,1.58
2010.12.21 14:03:03.222,1.57822,1.57878,1.88,2.33
2010.12.21 14:03:03.966,1.57822,1.57877,1.88,1.20
2010.12.21 14:03:04.787,1.57822,1.57867,1.88,1.05
2010.12.21 14:03:04.903,1.57822,1.57867,1.42,1.05
2010.12.21 14:03:05.122,1.57816,1.5787,2.06,1.65
2010.12.21 14:03:06.041,1.57816,1.57865,2.06,1.16
2010.12.21 14:03:06.254,1.57816,1.57867,2.06,1.05
2010.12.21 14:03:06.721,1.57816,1.5787,2.06,1.61
2010.12.21 14:03:06.843,1.57821,1.57871,2.06,2.78
2010.12.21 14:03:07.361,1.57825,1.57873,2.06,1.27
2010.12.21 14:03:08.958,1.57825,1.57876,1.88,1.42
2010.12.21 14:03:09.066,1.57822,1.57876,2.06,3.49
2010.12.21 14:03:09.373,1.57822,1.57871,2.06,1.27
2010.12.21 14:03:09.766,1.57822,1.57872,2.06,1.42
2010.12.21 14:03:09.983,1.57826,1.57872,1.88,1.42
2010.12.21 14:03:10.503,1.57822,1.57871,2.06,1.27
2010.12.21 14:03:10.832,1.57825,1.57871,1.88,1.27
2010.12.21 14:03:11.053,1.57822,1.57872,2.06,1.42
2010.12.21 14:03:11.413,1.57822,1.57872,1.88,1.35
2010.12.21 14:03:11.742,1.5782,1.57872,2.14,1.42
2010.12.21 14:03:11.963,1.5782,1.57872,2.14,2.62
2010.12.21 14:03:12.313,1.57816,1.57871,2.06,1.05
2010.12.21 14:03:13.662,1.57816,1.57871,2.06,2.33
2010.12.21 14:03:14.297,1.57815,1.57872,1.69,2.66
2010.12.21 14:03:16.163,1.57815,1.57869,1.69,1.58
2010.12.21 14:03:16.274,1.57815,1.57871,1.69,2.47
2010.12.21 14:03:16.384,1.57815,1.57871,2.14,1.27
2010.12.21 14:03:17.760,1.57822,1.57872,2.06,3.22
2010.12.21 14:03:17.875,1.57824,1.57872,2.06,1.42
2010.12.21 14:03:18.164,1.57812,1.57872,1.39,1.20
2010.12.21 14:03:18.525,1.57817,1.57872,1.88,2.40
2010.12.21 14:03:18.852,1.5782,1.57877,1.88,3.15
2010.12.21 14:03:20.598,1.5782,1.57868,1.42,1.12
2010.12.21 14:03:20.716,1.5782,1.57866,1.42,4.39
2010.12.21 14:03:20.913,1.57818,1.57866,1.88,1.20
2010.12.21 14:03:21.180,1.57818,1.57871,2.06,1.58
2010.12.21 14:03:21.302,1.57825,1.57876,1.88,2.78
2010.12.21 14:03:23.513,1.57824,1.57878,1.88,1.27
2010.12.21 14:03:23.842,1.57829,1.57881,1.88,2.78
2010.12.21 14:03:24.586,1.57829,1.57881,1.88,2.78
2010.12.21 14:03:25.201,1.57818,1.57877,2.06,1.80
2010.12.21 14:03:26.019,1.57813,1.57872,2.14,1.27
2010.12.21 14:03:26.135,1.57812,1.57873,2.06,1.01
2010.12.21 14:03:28.261,1.57817,1.57871,1.88,1.61
2010.12.21 14:03:28.751,1.57817,1.57872,1.88,1.12
2010.12.21 14:03:29.171,1.57817,1.57871,1.88,3.49
2010.12.21 14:03:30.343,1.57817,1.57867,2.06,1.05
2010.12.21 14:03:30.562,1.57818,1.57871,2.06,3.49
2010.12.21 14:03:30.783,1.57813,1.57866,2.14,1.12
2010.12.21 14:03:30.892,1.57813,1.57866,2.14,1.20
2010.12.21 14:03:31.923,1.5781,1.57864,2.06,1.58
2010.12.21 14:03:32.592,1.57801,1.57857,2.06,1.65
2010.12.21 14:03:33.103,1.57806,1.57856,1.88,1.65
2010.12.21 14:03:33.432,1.57794,1.57848,2.06,1.12
2010.12.21 14:03:35.450,1.57794,1.57848,2.06,1.27
2010.12.21 14:03:35.878,1.57798,1.57848,1.88,1.84
2010.12.21 14:03:36.583,1.57798,1.57848,1.88,1.42
2010.12.21 14:03:37.214,1.57798,1.57846,1.88,1.05
2010.12.21 14:03:37.321,1.57798,1.57846,1.88,1.05
2010.12.21 14:03:37.874,1.57798,1.57846,1.88,1.05
2010.12.21 14:03:37.982,1.57798,1.57847,1.88,1.42
2010.12.21 14:03:38.812,1.57798,1.57852,1.88,1.05
2010.12.21 14:03:39.434,1.57803,1.57853,1.88,1.20
2010.12.21 14:03:41.554,1.57803,1.57852,2.06,1.61
2010.12.21 14:03:42.213,1.57808,1.57853,1.88,1.27
2010.12.21 14:03:42.323,1.57816,1.57858,2.06,1.16
2010.12.21 14:03:43.133,1.57816,1.57863,2.06,1.65
2010.12.21 14:03:44.047,1.57816,1.57863,2.06,1.20
2010.12.21 14:03:44.433,1.57816,1.57866,2.06,1.65
2010.12.21 14:03:44.545,1.57816,1.57863,2.06,1.65
2010.12.21 14:03:45.672,1.57816,1.57866,1.88,1.65
2010.12.21 14:03:45.892,1.57811,1.57861,2.06,1.20
2010.12.21 14:03:46.643,1.57811,1.57861,2.06,2.40
2010.12.21 14:03:47.544,1.57811,1.57861,2.06,2.55
2010.12.21 14:03:48.689,1.57811,1.57861,2.06,1.27
2010.12.21 14:03:49.014,1.57811,1.57861,2.06,1.42
2010.12.21 14:03:49.858,1.57811,1.5786,2.06,1.61
2010.12.21 14:03:50.453,1.57814,1.57862,1.88,2.70
2010.12.21 14:03:50.662,1.57814,1.5786,1.88,1.61
2010.12.21 14:03:51.254,1.57812,1.57861,1.88,2.78
2010.12.21 14:03:52.503,1.57812,1.57859,1.88,1.61
2010.12.21 14:03:53.383,1.57812,1.57861,1.88,2.78
2010.12.21 14:03:54.983,1.57812,1.57861,2.06,2.78
2010.12.21 14:03:55.346,1.57811,1.57862,1.88,1.27
2010.12.21 14:03:59.454,1.57811,1.57859,1.88,1.61
2010.12.21 14:04:00.434,1.57811,1.57861,1.88,1.27
2010.12.21 14:04:00.655,1.57811,1.57861,1.88,2.55
2010.12.21 14:04:02.792,1.57811,1.57858,1.88,1.42
2010.12.21 14:04:03.316,1.57806,1.57858,2.06,1.27
2010.12.21 14:04:03.432,1.57806,1.57858,2.06,1.42
2010.12.21 14:04:03.911,1.57806,1.57857,1.88,1.35
2010.12.21 14:04:04.965,1.57808,1.57857,1.88,1.27
2010.12.21 14:04:05.331,1.57808,1.57857,1.88,1.58
