2010.12.30 13:01:00.692,1.54338,1.54407,1.39,1.50
2010.12.30 13:01:01.028,1.54345,1.54411,2.07,1.50
2010.12.30 13:01:01.747,1.5434,1.54412,2.07,1.50
2010.12.30 13:01:03.430,1.5434,1.54412,2.07,1.50
2010.12.30 13:01:04.209,1.5434,1.54411,2.07,1.50
2010.12.30 13:01:06.131,1.54337,1.54411,2.22,1.50
2010.12.30 13:01:07.616,1.54337,1.54407,4.83,1.50
2010.12.30 13:01:07.732,1.54337,1.54396,2.03,1.13
2010.12.30 13:01:07.849,1.54331,1.54396,4.28,1.13
2010.12.30 13:01:07.958,1.54331,1.54397,1.88,1.50
2010.12.30 13:01:08.500,1.54319,1.54387,4.50,1.13
2010.12.30 13:01:08.773,1.54316,1.54386,2.59,1.50
2010.12.30 13:01:10.590,1.54321,1.54381,2.07,1.50
2010.12.30 13:01:13.932,1.54321,1.54387,2.07,1.50
2010.12.30 13:01:14.053,1.54315,1.54381,1.43,1.50
2010.12.30 13:01:14.388,1.54309,1.54382,4.28,1.50
2010.12.30 13:01:19.263,1.54309,1.54382,4.28,1.50
2010.12.30 13:01:19.827,1.54311,1.54382,4.35,1.50
2010.12.30 13:01:20.426,1.54312,1.54382,2.22,1.50
2010.12.30 13:01:21.035,1.54312,1.54382,2.22,1.50
2010.12.30 13:01:33.740,1.54309,1.54377,4.28,1.50
2010.12.30 13:01:34.067,1.54311,1.54372,4.28,1.50
2010.12.30 13:01:34.508,1.54309,1.54371,2.14,1.50
2010.12.30 13:01:38.670,1.54315,1.54377,1.39,1.50
2010.12.30 13:01:39.199,1.54315,1.54377,1.39,1.50
2010.12.30 13:01:40.420,1.54315,1.54377,1.39,1.50
2010.12.30 13:01:41.531,1.54317,1.54382,1.39,1.50
2010.12.30 13:01:41.946,1.54321,1.54382,2.07,1.50
2010.12.30 13:01:44.152,1.54321,1.54386,2.07,1.50
2010.12.30 13:01:45.598,1.54321,1.54386,2.07,1.50
2010.12.30 13:01:47.587,1.54323,1.54387,2.07,1.50
2010.12.30 13:01:48.515,1.54314,1.54387,4.28,1.50
2010.12.30 13:01:48.632,1.54314,1.54382,2.07,1.50
2010.12.30 13:01:48.875,1.54318,1.54382,2.07,1.13
2010.12.30 13:01:50.769,1.54318,1.54382,2.07,1.13
2010.12.30 13:01:51.838,1.54316,1.54382,2.07,1.50
2010.12.30 13:01:57.504,1.54316,1.54382,4.28,1.50
2010.12.30 13:01:59.837,1.54312,1.5437,1.28,1.50
2010.12.30 13:02:01.223,1.54312,1.54372,1.28,1.50
2010.12.30 13:02:01.343,1.54312,1.54368,1.39,1.50
2010.12.30 13:02:02.073,1.54312,1.54377,3.30,1.50
2010.12.30 13:02:02.191,1.54312,1.54371,1.32,1.50
2010.12.30 13:02:02.407,1.54307,1.54371,1.02,1.50
2010.12.30 13:02:02.520,1.54306,1.5436,1.58,1.50
2010.12.30 13:02:02.893,1.54309,1.54371,1.88,2.18
2010.12.30 13:02:03.012,1.5431,1.54362,1.88,1.50
2010.12.30 13:02:03.348,1.54307,1.54362,1.02,1.50
2010.12.30 13:02:04.067,1.54308,1.54366,1.02,1.50
2010.12.30 13:02:04.508,1.54313,1.54367,1.02,1.50
2010.12.30 13:02:04.969,1.54319,1.54378,1.69,1.13
2010.12.30 13:02:06.067,1.54331,1.54397,2.07,1.50
2010.12.30 13:02:06.871,1.54331,1.54376,1.88,1.50
2010.12.30 13:02:06.978,1.54323,1.54375,1.88,1.50
2010.12.30 13:02:07.198,1.54319,1.54372,1.88,1.50
2010.12.30 13:02:07.527,1.54315,1.54376,2.07,1.50
2010.12.30 13:02:07.748,1.54306,1.54367,2.82,1.50
2010.12.30 13:02:08.177,1.54304,1.5436,2.82,1.50
2010.12.30 13:02:08.694,1.54304,1.54362,2.82,1.50
2010.12.30 13:02:09.137,1.54304,1.54367,2.82,1.50
2010.12.30 13:02:09.889,1.54306,1.54367,1.02,1.50
2010.12.30 13:02:10.415,1.54308,1.54367,2.14,1.50
2010.12.30 13:02:11.539,1.54308,1.54367,2.82,1.50
2010.12.30 13:02:16.765,1.54309,1.54367,2.14,1.50
2010.12.30 13:02:18.229,1.54309,1.54364,2.07,1.50
2010.12.30 13:02:18.607,1.54309,1.54372,2.07,1.50
2010.12.30 13:02:18.827,1.54309,1.54364,2.07,1.50
2010.12.30 13:02:19.047,1.54309,1.54366,2.07,1.50
2010.12.30 13:02:23.997,1.54308,1.54372,2.89,1.50
2010.12.30 13:02:28.448,1.54308,1.54376,3.12,1.50
2010.12.30 13:02:29.009,1.54308,1.54365,2.82,1.50
2010.12.30 13:02:31.258,1.54309,1.54372,2.07,1.50
2010.12.30 13:02:31.368,1.54308,1.54365,2.97,1.50
2010.12.30 13:02:35.757,1.54325,1.54376,1.32,2.18
2010.12.30 13:02:36.189,1.54324,1.54392,1.32,1.50
2010.12.30 13:02:43.058,1.5433,1.54391,2.59,1.13
2010.12.30 13:02:43.828,1.54332,1.54401,3.49,1.50
2010.12.30 13:02:46.767,1.54332,1.54401,2.59,1.50
2010.12.30 13:02:46.877,1.54331,1.54391,2.52,1.50
2010.12.30 13:02:47.097,1.54331,1.54389,2.52,1.05
2010.12.30 13:02:49.506,1.54327,1.54388,1.39,1.05
2010.12.30 13:02:50.047,1.54327,1.54388,1.65,1.05
2010.12.30 13:02:52.329,1.54331,1.54388,1.32,1.05
2010.12.30 13:02:52.438,1.54327,1.54388,1.24,1.05
2010.12.30 13:02:52.657,1.54324,1.54387,2.14,1.50
2010.12.30 13:02:56.221,1.54323,1.54386,7.17,1.50
2010.12.30 13:02:56.438,1.54327,1.54386,1.92,1.50
2010.12.30 13:02:57.218,1.54327,1.54386,4.09,1.50
2010.12.30 13:02:57.458,1.54331,1.54387,1.69,1.50
2010.12.30 13:02:58.388,1.54329,1.54392,2.14,1.50
2010.12.30 13:02:58.511,1.54332,1.54392,1.02,1.50
2010.12.30 13:03:07.507,1.54332,1.54392,1.09,1.50
2010.12.30 13:03:12.247,1.54329,1.54383,2.14,1.43
2010.12.30 13:03:12.973,1.54326,1.54384,1.09,1.43
2010.12.30 13:03:16.427,1.54326,1.54387,1.09,1.13
2010.12.30 13:03:16.930,1.54326,1.54384,1.09,1.43
2010.12.30 13:03:17.707,1.54326,1.54387,1.09,1.50
2010.12.30 13:03:18.529,1.54324,1.54376,2.07,1.05
2010.12.30 13:03:19.117,1.54317,1.54379,2.70,1.13
2010.12.30 13:03:19.828,1.54317,1.54379,2.70,1.13
2010.12.30 13:03:20.158,1.54328,1.54379,1.09,1.13
2010.12.30 13:03:20.378,1.54327,1.54386,2.37,1.50
2010.12.30 13:03:21.018,1.54332,1.54387,2.37,1.50
2010.12.30 13:03:21.129,1.5433,1.54389,1.32,1.13
2010.12.30 13:03:21.471,1.5433,1.54392,1.32,1.13
2010.12.30 13:03:21.688,1.54329,1.54391,1.99,1.13
2010.12.30 13:03:23.158,1.54326,1.54392,4.20,1.73
2010.12.30 13:03:23.268,1.54317,1.54392,1.32,3.15
2010.12.30 13:03:23.378,1.54328,1.54377,1.88,1.50
2010.12.30 13:03:23.818,1.54325,1.54382,1.88,1.50
2010.12.30 13:03:26.328,1.54325,1.54382,1.95,1.50
2010.12.30 13:03:26.970,1.54329,1.54391,1.62,1.13
2010.12.30 13:03:28.152,1.5434,1.54391,1.88,1.13
2010.12.30 13:03:30.357,1.54341,1.54391,1.88,1.50
2010.12.30 13:03:30.959,1.54341,1.54392,2.03,1.50
2010.12.30 13:03:31.613,1.54345,1.54401,1.43,1.50
2010.12.30 13:03:31.949,1.54352,1.54406,1.88,1.50
2010.12.30 13:03:32.725,1.54353,1.54406,1.88,1.50
2010.12.30 13:03:35.488,1.54352,1.54419,1.88,2.40
2010.12.30 13:03:43.249,1.54352,1.54419,2.14,2.40
2010.12.30 13:03:43.468,1.54352,1.54427,1.88,2.18
2010.12.30 13:03:43.577,1.54352,1.54427,1.88,2.40
2010.12.30 13:03:46.714,1.54353,1.54419,1.88,2.18
2010.12.30 13:03:47.570,1.5436,1.54438,4.50,1.02
2010.12.30 13:03:48.558,1.54356,1.54433,2.82,1.05
2010.12.30 13:03:48.672,1.54365,1.54433,1.99,1.80
2010.12.30 13:03:48.888,1.5436,1.54432,4.50,1.05
2010.12.30 13:03:52.187,1.54356,1.54426,2.82,2.40
2010.12.30 13:03:57.603,1.54356,1.54426,2.82,2.40
2010.12.30 13:04:05.305,1.54356,1.54426,2.82,2.40
2010.12.30 13:04:05.528,1.54356,1.54427,1.69,1.13
2010.12.30 13:04:05.960,1.54356,1.54432,2.82,1.28
2010.12.30 13:04:07.239,1.54356,1.54426,2.82,2.40
2010.12.30 13:04:08.130,1.54356,1.54426,1.32,2.40
2010.12.30 13:04:09.808,1.54356,1.54426,1.32,2.40
2010.12.30 13:04:09.918,1.54356,1.54427,1.32,2.40
2010.12.30 13:04:14.517,1.54352,1.54427,1.02,2.40
2010.12.30 13:04:17.768,1.54349,1.54419,1.88,1.17
2010.12.30 13:04:18.159,1.54349,1.54412,1.88,2.18
2010.12.30 13:04:18.270,1.54339,1.54412,2.07,2.18
2010.12.30 13:04:26.318,1.54333,1.54412,1.77,2.18
2010.12.30 13:04:26.829,1.54333,1.54412,1.58,2.18
2010.12.30 13:04:27.437,1.5434,1.54416,1.88,1.50
2010.12.30 13:04:27.548,1.54341,1.54417,1.50,1.58
2010.12.30 13:04:28.080,1.54341,1.54412,2.25,2.40
2010.12.30 13:04:29.504,1.54335,1.54412,1.58,2.40
2010.12.30 13:04:32.677,1.54337,1.54416,1.88,2.70
2010.12.30 13:04:36.219,1.54332,1.54411,1.32,2.40
2010.12.30 13:04:44.247,1.54332,1.54411,4.39,1.50
2010.12.30 13:04:44.366,1.54342,1.54417,2.37,1.50
2010.12.30 13:04:45.196,1.54347,1.54424,2.07,2.18
2010.12.30 13:04:46.996,1.54347,1.54424,2.07,4.39
2010.12.30 13:04:50.079,1.54347,1.54426,3.49,2.70
2010.12.30 13:04:52.763,1.54349,1.54411,1.69,1.50
2010.12.30 13:04:53.788,1.54365,1.54411,1.62,1.50
2010.12.30 13:04:53.897,1.54365,1.54426,1.62,1.50
2010.12.30 13:04:54.578,1.54363,1.54426,2.07,1.50
2010.12.30 13:04:55.021,1.54363,1.54427,1.88,1.50
2010.12.30 13:04:55.439,1.54351,1.54422,4.50,1.13
2010.12.30 13:05:00.700,1.54355,1.54422,1.77,1.13
2010.12.30 13:05:01.786,1.54373,1.54421,2.37,1.13
2010.12.30 13:05:01.904,1.54373,1.54427,2.37,1.13
2010.12.30 13:05:02.285,1.54373,1.54427,2.37,1.13
2010.12.30 13:05:02.402,1.5438,1.54426,1.43,1.13
2010.12.30 13:05:02.520,1.5438,1.54432,1.43,1.50
2010.12.30 13:05:02.628,1.54373,1.54432,3.49,1.50
2010.12.30 13:05:03.279,1.54375,1.54437,1.32,1.13
2010.12.30 13:05:03.498,1.54383,1.54447,1.62,1.50
2010.12.30 13:05:04.507,1.54384,1.54447,2.07,1.50
2010.12.30 13:05:05.419,1.54384,1.54446,2.14,1.50
2010.12.30 13:05:05.747,1.5439,1.54456,1.62,1.50
2010.12.30 13:05:06.635,1.5439,1.54456,1.69,1.50
2010.12.30 13:05:07.232,1.5439,1.54456,1.62,1.50
2010.12.30 13:05:09.494,1.5439,1.54456,1.69,1.50
2010.12.30 13:05:10.617,1.5439,1.54456,1.62,1.50
2010.12.30 13:05:12.928,1.5439,1.54456,1.92,1.50
2010.12.30 13:05:13.038,1.54389,1.54452,2.22,1.50
2010.12.30 13:05:13.602,1.5439,1.54452,1.69,1.50
2010.12.30 13:05:14.109,1.54386,1.54452,3.90,1.50
2010.12.30 13:05:14.813,1.54385,1.54447,1.88,1.50
2010.12.30 13:05:15.039,1.54391,1.54447,1.62,1.50
2010.12.30 13:05:17.749,1.54386,1.54457,1.58,1.50
2010.12.30 13:05:17.859,1.54385,1.54457,1.95,1.50
2010.12.30 13:05:18.189,1.54385,1.54447,1.88,1.13
2010.12.30 13:05:18.298,1.54385,1.54447,1.95,1.13
2010.12.30 13:05:19.079,1.54385,1.54447,3.57,1.13
2010.12.30 13:05:19.298,1.54385,1.54447,3.38,1.13
2010.12.30 13:05:19.408,1.54385,1.54447,1.88,1.13
2010.12.30 13:05:20.178,1.54381,1.54432,1.88,1.50
2010.12.30 13:05:20.951,1.5438,1.54437,1.88,1.50
2010.12.30 13:05:21.397,1.54383,1.54441,1.88,1.50
2010.12.30 13:05:21.860,1.5438,1.54441,1.88,1.50
2010.12.30 13:05:22.858,1.54381,1.54446,1.88,1.50
2010.12.30 13:05:23.810,1.5438,1.54446,1.88,1.50
2010.12.30 13:05:25.838,1.5438,1.54446,1.95,1.50
2010.12.30 13:05:26.251,1.5438,1.54446,1.88,1.50
2010.12.30 13:05:26.597,1.5438,1.54438,1.88,1.13
2010.12.30 13:05:26.707,1.5438,1.54441,1.88,1.13
2010.12.30 13:05:27.828,1.5438,1.54441,1.88,1.50
2010.12.30 13:05:31.659,1.5438,1.54451,1.95,1.50
2010.12.30 13:05:32.600,1.5438,1.54451,1.88,1.50
2010.12.30 13:05:34.057,1.54381,1.5445,1.88,2.18
2010.12.30 13:05:40.218,1.5438,1.54446,1.88,1.50
2010.12.30 13:05:48.698,1.5438,1.54442,1.95,1.50
2010.12.30 13:05:49.520,1.5438,1.54436,1.88,1.13
2010.12.30 13:05:50.113,1.54381,1.54436,1.88,1.50
2010.12.30 13:05:50.738,1.54372,1.54437,1.04,1.50
2010.12.30 13:05:51.409,1.54381,1.54442,1.95,1.50
2010.12.30 13:05:51.918,1.54381,1.54442,1.88,1.50
2010.12.30 13:05:53.158,1.54377,1.54442,1.88,1.50
2010.12.30 13:05:54.297,1.54373,1.54432,2.07,1.13
2010.12.30 13:05:54.818,1.54364,1.54432,2.14,1.50
2010.12.30 13:05:54.934,1.54364,1.54426,2.03,1.50
2010.12.30 13:05:55.050,1.54364,1.54426,1.88,1.50
2010.12.30 13:05:56.023,1.54354,1.54417,4.24,1.13
2010.12.30 13:05:56.798,1.54354,1.54417,4.28,1.13
2010.12.30 13:05:57.400,1.54355,1.54417,4.24,1.13
2010.12.30 13:05:57.508,1.54355,1.54417,4.24,1.13
2010.12.30 13:05:58.117,1.54355,1.54417,1.99,1.13
2010.12.30 13:05:59.055,1.54355,1.54417,4.13,1.13
2010.12.30 13:05:59.812,1.54355,1.54417,4.24,1.50
2010.12.30 13:06:00.333,1.54355,1.54417,4.24,1.50
2010.12.30 13:06:01.349,1.54355,1.54417,4.24,1.50
2010.12.30 13:06:01.863,1.54355,1.54411,4.24,1.13
2010.12.30 13:06:04.154,1.54361,1.54412,2.14,1.50
2010.12.30 13:06:08.777,1.54359,1.54411,1.92,1.50
2010.12.30 13:06:09.107,1.54359,1.54416,1.92,1.50
2010.12.30 13:06:10.483,1.54364,1.54416,2.18,1.50
2010.12.30 13:06:12.172,1.54364,1.54416,2.10,1.50
2010.12.30 13:06:12.962,1.54364,1.54416,2.18,1.50
2010.12.30 13:06:13.837,1.54364,1.54416,2.10,1.50
2010.12.30 13:06:14.938,1.54364,1.54416,2.18,1.50
2010.12.30 13:06:17.007,1.54365,1.54417,1.88,1.50
2010.12.30 13:06:17.689,1.54365,1.54417,1.88,1.50
2010.12.30 13:06:20.813,1.54364,1.54417,1.88,1.50
2010.12.30 13:06:23.230,1.54365,1.54422,2.29,1.50
2010.12.30 13:06:27.330,1.54365,1.54421,1.88,1.50
2010.12.30 13:06:27.921,1.5436,1.54411,1.88,1.13
2010.12.30 13:06:31.023,1.54361,1.54411,1.88,1.50
2010.12.30 13:06:34.491,1.54361,1.54411,2.03,1.50
2010.12.30 13:06:35.073,1.54359,1.54411,1.65,1.13
2010.12.30 13:06:35.408,1.54359,1.54411,1.65,1.50
2010.12.30 13:06:48.825,1.5436,1.54412,1.88,1.50
2010.12.30 13:06:49.678,1.54357,1.54412,2.14,1.50
2010.12.30 13:06:51.890,1.54348,1.54412,4.24,1.50
2010.12.30 13:06:52.324,1.54365,1.54422,1.84,1.50
2010.12.30 13:06:52.910,1.54359,1.54421,4.05,1.50
2010.12.30 13:06:54.069,1.54362,1.54421,2.07,1.50
2010.12.30 13:06:56.046,1.54357,1.54421,2.44,1.50
2010.12.30 13:06:56.969,1.54357,1.54421,2.44,1.50
2010.12.30 13:06:57.080,1.54361,1.54421,2.14,1.50
2010.12.30 13:06:57.899,1.54362,1.54422,2.22,1.50
2010.12.30 13:07:02.151,1.54361,1.54421,2.07,1.50
2010.12.30 13:07:02.768,1.54361,1.54421,2.14,1.50
2010.12.30 13:07:02.877,1.54361,1.54414,2.14,1.13
2010.12.30 13:07:03.946,1.54365,1.54414,1.17,1.13
2010.12.30 13:07:04.050,1.54365,1.54426,3.12,1.50
2010.12.30 13:07:04.832,1.54368,1.54427,1.84,1.50
2010.12.30 13:07:06.503,1.54368,1.54427,1.92,1.50
2010.12.30 13:07:07.513,1.54366,1.54427,2.25,1.50
2010.12.30 13:07:07.633,1.54366,1.54417,2.10,1.50
2010.12.30 13:07:08.733,1.54361,1.54416,1.99,1.13
2010.12.30 13:07:09.453,1.5436,1.54426,1.92,1.50
2010.12.30 13:07:09.559,1.54367,1.54426,1.84,1.50
2010.12.30 13:07:10.295,1.54367,1.54426,3.57,1.50
2010.12.30 13:07:12.947,1.54367,1.54426,2.22,1.50
2010.12.30 13:07:13.458,1.54382,1.54436,1.62,1.50
2010.12.30 13:07:13.570,1.54382,1.54442,1.84,1.50
2010.12.30 13:07:13.899,1.54376,1.54437,1.84,1.50
2010.12.30 13:07:15.349,1.54376,1.54436,1.84,1.50
2010.12.30 13:07:15.460,1.54376,1.54437,1.84,1.50
2010.12.30 13:07:16.002,1.54378,1.54436,1.99,1.50
2010.12.30 13:07:16.674,1.54384,1.54436,1.88,1.50
2010.12.30 13:07:17.545,1.54381,1.54447,4.05,1.50
2010.12.30 13:07:17.768,1.54383,1.54447,1.84,1.50
2010.12.30 13:07:18.377,1.54394,1.54467,2.37,1.58
2010.12.30 13:07:18.491,1.544,1.54477,1.69,1.02
2010.12.30 13:07:19.034,1.544,1.54477,1.17,2.25
2010.12.30 13:07:19.711,1.54414,1.54479,1.69,2.18
2010.12.30 13:07:19.818,1.54414,1.54485,1.69,2.18
2010.12.30 13:07:19.928,1.54404,1.54485,4.50,2.18
2010.12.30 13:07:20.346,1.54404,1.54485,4.50,2.18
2010.12.30 13:07:20.851,1.5441,1.54489,1.84,2.18
2010.12.30 13:07:20.960,1.54425,1.54502,1.43,2.82
2010.12.30 13:07:21.528,1.54425,1.54507,1.84,6.38
2010.12.30 13:07:21.851,1.54425,1.54507,1.84,4.50
2010.12.30 13:07:22.306,1.54435,1.54514,1.65,2.82
2010.12.30 13:07:22.528,1.54435,1.54516,3.12,2.18
2010.12.30 13:07:23.241,1.54435,1.54516,2.18,2.18
2010.12.30 13:07:23.678,1.54436,1.54515,2.18,4.39
2010.12.30 13:07:24.118,1.54431,1.5451,4.56,2.18
2010.12.30 13:07:24.227,1.54431,1.5451,1.99,2.18
2010.12.30 13:07:25.031,1.54434,1.54517,2.07,1.50
2010.12.30 13:07:25.579,1.54441,1.54522,1.65,4.39
2010.12.30 13:07:25.680,1.54431,1.54512,2.14,4.47
2010.12.30 13:07:26.252,1.54439,1.54516,1.65,2.70
2010.12.30 13:07:26.578,1.54431,1.54509,1.58,4.39
2010.12.30 13:07:27.160,1.54429,1.5451,4.47,2.18
2010.12.30 13:07:27.731,1.54423,1.54499,1.28,2.18
2010.12.30 13:07:27.842,1.54417,1.54493,1.75,2.18
2010.12.30 13:07:28.819,1.54418,1.54499,3.94,2.18
2010.12.30 13:07:29.148,1.54429,1.54507,1.65,1.02
2010.12.30 13:07:29.790,1.54424,1.54505,1.73,2.18
2010.12.30 13:07:30.592,1.54424,1.54505,1.80,4.47
2010.12.30 13:07:30.918,1.54424,1.54505,4.09,2.18
2010.12.30 13:07:31.609,1.54426,1.54505,1.38,2.18
2010.12.30 13:07:32.663,1.5443,1.54509,4.24,2.18
2010.12.30 13:07:32.761,1.54432,1.54509,1.65,2.18
2010.12.30 13:07:33.029,1.5444,1.54518,4.50,1.28
2010.12.30 13:07:33.450,1.54434,1.54511,2.70,2.18
2010.12.30 13:07:33.557,1.54434,1.54511,2.70,2.18
2010.12.30 13:07:34.141,1.54435,1.54505,1.58,1.80
2010.12.30 13:07:35.130,1.54435,1.5451,1.77,2.18
2010.12.30 13:07:36.948,1.54435,1.5451,1.77,2.18
2010.12.30 13:07:37.390,1.54442,1.54521,1.92,4.39
2010.12.30 13:07:37.792,1.54442,1.54521,4.69,1.88
2010.12.30 13:07:38.463,1.54451,1.54528,1.02,2.18
2010.12.30 13:07:39.334,1.54453,1.54532,1.80,2.18
2010.12.30 13:07:40.107,1.54453,1.54532,1.88,2.25
2010.12.30 13:07:40.332,1.54443,1.54518,1.02,2.18
2010.12.30 13:07:40.962,1.54448,1.54517,1.32,2.18
2010.12.30 13:07:41.079,1.54449,1.5453,4.50,2.18
2010.12.30 13:07:41.735,1.54452,1.54526,1.02,2.18
2010.12.30 13:07:42.071,1.5444,1.54517,1.30,2.18
2010.12.30 13:07:43.089,1.54441,1.54517,1.65,2.18
2010.12.30 13:07:43.204,1.54442,1.54517,1.65,2.18
2010.12.30 13:07:45.289,1.54432,1.54516,4.58,2.18
2010.12.30 13:07:46.931,1.54425,1.54502,1.69,2.18
2010.12.30 13:07:47.736,1.54424,1.54496,1.50,2.18
2010.12.30 13:07:47.852,1.54412,1.54491,1.02,2.93
2010.12.30 13:07:49.179,1.54417,1.54491,1.80,1.50
2010.12.30 13:07:49.718,1.54417,1.54491,1.73,1.50
2010.12.30 13:07:49.949,1.54412,1.5449,1.77,2.18
2010.12.30 13:07:50.740,1.54412,1.5449,1.09,2.18
2010.12.30 13:07:50.849,1.54417,1.54496,1.80,2.18
2010.12.30 13:07:52.734,1.54417,1.54496,2.33,2.18
2010.12.30 13:07:52.849,1.54423,1.54503,1.02,4.39
2010.12.30 13:07:53.498,1.54417,1.54489,1.13,1.80
2010.12.30 13:07:53.608,1.54418,1.54489,1.13,2.18
2010.12.30 13:07:54.844,1.54418,1.54489,1.13,1.80
2010.12.30 13:07:55.270,1.54419,1.54489,1.02,2.18
2010.12.30 13:07:55.731,1.54418,1.54489,1.13,2.18
2010.12.30 13:07:55.949,1.54411,1.54488,1.77,2.18
2010.12.30 13:07:56.545,1.54411,1.54488,1.94,2.18
2010.12.30 13:07:57.859,1.54416,1.54488,2.33,2.18
2010.12.30 13:07:59.133,1.54411,1.54487,1.02,2.18
2010.12.30 13:07:59.469,1.54402,1.54476,1.02,2.18
2010.12.30 13:08:01.070,1.54403,1.54471,1.88,2.18
2010.12.30 13:08:01.752,1.54398,1.54476,1.73,1.50
2010.12.30 13:08:02.298,1.54389,1.54471,1.73,2.18
2010.12.30 13:08:02.407,1.54389,1.54471,2.10,2.18
2010.12.30 13:08:02.959,1.54388,1.54467,1.75,2.18
2010.12.30 13:08:03.069,1.54402,1.54471,1.65,1.50
2010.12.30 13:08:03.536,1.54402,1.54471,1.65,1.50
2010.12.30 13:08:03.649,1.54394,1.54472,1.84,1.50
2010.12.30 13:08:04.089,1.54396,1.54472,1.65,1.50
2010.12.30 13:08:05.169,1.5439,1.54471,3.94,1.50
2010.12.30 13:08:05.712,1.54387,1.54459,5.31,1.50
2010.12.30 13:08:07.321,1.54387,1.54467,4.94,2.18
2010.12.30 13:08:08.030,1.54387,1.54463,1.38,2.18
2010.12.30 13:08:09.080,1.54387,1.54468,1.75,2.18
2010.12.30 13:08:11.392,1.54387,1.54465,1.38,2.18
2010.12.30 13:08:11.928,1.54393,1.54475,4.24,2.18
2010.12.30 13:08:12.258,1.54405,1.54482,1.84,1.50
2010.12.30 13:08:12.848,1.54408,1.54485,1.02,2.18
2010.12.30 13:08:16.891,1.54407,1.54477,2.03,1.50
2010.12.30 13:08:17.659,1.54403,1.54477,1.95,2.18
2010.12.30 13:08:19.024,1.54398,1.54477,1.02,2.18
2010.12.30 13:08:22.184,1.54407,1.54489,2.10,2.18
2010.12.30 13:08:22.882,1.54407,1.54489,1.73,2.18
2010.12.30 13:08:23.358,1.54407,1.54489,4.09,2.18
2010.12.30 13:08:24.149,1.54407,1.54489,4.28,2.18
2010.12.30 13:08:25.912,1.54407,1.54489,4.32,2.18
2010.12.30 13:08:26.718,1.54415,1.54482,1.17,2.18
2010.12.30 13:08:26.938,1.54431,1.54493,2.82,1.88
2010.12.30 13:08:27.443,1.54428,1.54508,2.37,4.47
2010.12.30 13:08:29.638,1.5443,1.54504,2.18,1.50
