2010.12.21 15:01:11.749,1.57866,1.57922,1.88,2.10
2010.12.21 15:01:12.123,1.57866,1.57921,1.88,1.95
2010.12.21 15:01:13.970,1.57864,1.57916,1.20,1.80
2010.12.21 15:01:14.382,1.57864,1.57916,1.20,1.58
2010.12.21 15:01:15.170,1.57866,1.57922,1.95,2.03
2010.12.21 15:01:15.388,1.57861,1.57917,1.01,2.03
2010.12.21 15:01:16.540,1.57861,1.57917,1.01,2.25
2010.12.21 15:01:17.103,1.57861,1.57917,1.01,2.10
2010.12.21 15:01:17.963,1.57861,1.57917,1.01,2.25
2010.12.21 15:01:18.797,1.57861,1.57917,1.01,2.10
2010.12.21 15:01:20.169,1.57861,1.57917,1.01,2.25
2010.12.21 15:01:20.858,1.57859,1.57917,2.14,2.25
2010.12.21 15:01:20.969,1.57859,1.57917,2.14,2.10
2010.12.21 15:01:22.188,1.57865,1.57923,1.95,2.40
2010.12.21 15:01:22.412,1.57855,1.57902,1.88,1.95
2010.12.21 15:01:22.811,1.5786,1.57912,1.50,1.88
2010.12.21 15:01:23.356,1.57853,1.57909,2.25,1.95
2010.12.21 15:01:23.472,1.57853,1.57909,2.25,1.95
2010.12.21 15:01:24.210,1.57837,1.57901,2.06,1.88
2010.12.21 15:01:24.319,1.57842,1.57905,1.01,1.88
2010.12.21 15:01:24.539,1.57854,1.57913,1.88,1.27
2010.12.21 15:01:25.331,1.57861,1.57921,1.95,4.65
2010.12.21 15:01:25.747,1.57861,1.57921,1.50,4.50
2010.12.21 15:01:25.862,1.57851,1.57911,2.14,1.95
2010.12.21 15:01:28.379,1.57859,1.57917,1.95,2.25
2010.12.21 15:01:28.830,1.57852,1.57909,1.95,2.10
2010.12.21 15:01:29.157,1.57859,1.57917,1.95,4.57
2010.12.21 15:01:29.519,1.57852,1.57909,1.95,4.35
2010.12.21 15:01:30.431,1.57852,1.57909,1.95,2.10
2010.12.21 15:01:30.940,1.57848,1.57904,1.95,2.10
2010.12.21 15:01:31.051,1.57848,1.57904,1.95,2.10
2010.12.21 15:01:31.618,1.57848,1.57904,2.33,1.95
2010.12.21 15:01:32.747,1.57848,1.57904,1.95,2.10
2010.12.21 15:01:33.312,1.57848,1.57904,2.33,1.95
2010.12.21 15:01:34.321,1.57836,1.5789,4.69,1.42
2010.12.21 15:01:34.428,1.57837,1.5789,1.88,1.88
2010.12.21 15:01:36.567,1.57837,1.5789,2.06,1.88
2010.12.21 15:01:36.677,1.57844,1.57899,1.50,1.88
2010.12.21 15:01:37.708,1.57844,1.57899,1.50,2.03
2010.12.21 15:01:38.248,1.57844,1.57899,1.50,2.03
2010.12.21 15:01:38.468,1.57844,1.57899,1.50,1.95
2010.12.21 15:01:38.932,1.57844,1.57898,1.50,2.17
2010.12.21 15:01:39.431,1.57844,1.57898,1.50,4.16
2010.12.21 15:01:39.648,1.57844,1.57898,1.50,2.03
2010.12.21 15:01:39.870,1.57844,1.57898,1.50,2.17
2010.12.21 15:01:42.539,1.57844,1.57898,1.95,2.47
2010.12.21 15:01:42.904,1.57844,1.57898,1.50,2.17
2010.12.21 15:01:43.022,1.57844,1.57898,1.50,4.35
2010.12.21 15:01:43.951,1.57844,1.57898,1.50,2.17
2010.12.21 15:01:44.961,1.57844,1.57892,1.50,1.12
2010.12.21 15:01:45.209,1.57844,1.57898,1.50,4.16
2010.12.21 15:01:45.319,1.57844,1.57898,1.50,4.24
2010.12.21 15:01:45.446,1.57844,1.57898,1.50,2.03
2010.12.21 15:01:45.919,1.57844,1.57898,1.50,4.31
2010.12.21 15:01:46.396,1.57844,1.57898,1.50,4.69
2010.12.21 15:01:48.209,1.57844,1.57897,1.50,1.16
2010.12.21 15:01:48.429,1.5783,1.57886,1.95,1.95
2010.12.21 15:01:48.539,1.57844,1.57898,1.50,2.03
2010.12.21 15:01:49.309,1.57844,1.57893,1.50,1.88
2010.12.21 15:01:49.529,1.57844,1.57898,1.50,2.03
2010.12.21 15:01:49.749,1.5784,1.57896,1.88,2.10
2010.12.21 15:01:50.080,1.57823,1.57878,2.33,1.88
2010.12.21 15:01:50.397,1.57829,1.57878,1.50,1.88
2010.12.21 15:01:50.729,1.57829,1.57883,2.14,1.88
2010.12.21 15:01:50.838,1.57837,1.57891,1.50,1.88
2010.12.21 15:01:51.747,1.57837,1.57891,1.50,2.03
2010.12.21 15:01:52.391,1.57837,1.57891,1.50,4.16
2010.12.21 15:01:52.950,1.57837,1.57891,1.50,2.03
2010.12.21 15:01:53.696,1.57827,1.57893,2.17,4.78
2010.12.21 15:01:54.027,1.57837,1.57894,1.95,2.10
2010.12.21 15:01:54.138,1.57837,1.57894,1.95,4.35
2010.12.21 15:01:54.358,1.57827,1.57891,2.21,1.88
2010.12.21 15:01:54.719,1.57827,1.57891,2.36,1.95
2010.12.21 15:01:55.478,1.57836,1.57891,1.95,2.03
2010.12.21 15:01:56.118,1.57836,1.57895,1.95,3.53
2010.12.21 15:01:56.231,1.57837,1.57892,1.95,2.03
2010.12.21 15:01:56.448,1.57837,1.57894,1.95,2.10
2010.12.21 15:01:57.029,1.57834,1.57886,1.20,1.50
2010.12.21 15:01:57.483,1.57828,1.57886,2.25,1.95
2010.12.21 15:01:57.818,1.57823,1.57881,2.25,1.95
2010.12.21 15:01:58.690,1.57823,1.57881,2.25,1.95
2010.12.21 15:01:59.322,1.57823,1.5788,2.25,1.88
2010.12.21 15:02:00.168,1.57823,1.57881,2.25,2.03
2010.12.21 15:02:01.747,1.57823,1.57881,2.25,1.95
2010.12.21 15:02:01.858,1.57823,1.57873,2.25,1.88
2010.12.21 15:02:01.968,1.57823,1.57873,1.95,1.88
2010.12.21 15:02:02.383,1.57818,1.57871,1.88,1.88
2010.12.21 15:02:02.504,1.57818,1.57871,1.95,1.58
2010.12.21 15:02:02.622,1.57818,1.57873,1.95,1.54
2010.12.21 15:02:02.849,1.57803,1.57861,2.10,1.95
2010.12.21 15:02:03.234,1.57803,1.57861,2.29,1.50
2010.12.21 15:02:03.349,1.57814,1.57864,1.95,1.42
2010.12.21 15:02:03.457,1.57814,1.5787,1.95,1.95
2010.12.21 15:02:04.190,1.57808,1.57866,1.95,1.95
2010.12.21 15:02:04.629,1.5781,1.57868,2.14,1.95
2010.12.21 15:02:05.209,1.57811,1.57875,4.35,2.03
2010.12.21 15:02:05.719,1.57811,1.57875,4.35,2.03
2010.12.21 15:02:08.480,1.57811,1.57875,4.50,4.31
2010.12.21 15:02:08.588,1.57811,1.57875,2.06,2.17
2010.12.21 15:02:10.313,1.57819,1.57879,1.50,2.10
2010.12.21 15:02:10.667,1.57832,1.57879,1.12,2.10
2010.12.21 15:02:12.895,1.57832,1.57879,1.12,2.03
2010.12.21 15:02:13.706,1.57832,1.57879,1.12,2.03
2010.12.21 15:02:16.192,1.57832,1.57879,1.12,1.95
2010.12.21 15:02:16.300,1.57832,1.57885,1.12,1.88
2010.12.21 15:02:16.520,1.57844,1.5789,1.50,2.10
2010.12.21 15:02:16.863,1.57844,1.5789,1.50,4.50
2010.12.21 15:02:17.303,1.57844,1.5789,1.12,4.50
2010.12.21 15:02:18.040,1.57834,1.57879,1.50,1.95
2010.12.21 15:02:18.839,1.57833,1.57879,1.50,2.10
2010.12.21 15:02:19.469,1.57834,1.57881,1.50,1.88
2010.12.21 15:02:20.344,1.57838,1.5789,1.12,8.38
2010.12.21 15:02:20.832,1.57838,1.57885,1.12,1.88
2010.12.21 15:02:22.521,1.57841,1.57891,1.12,2.03
2010.12.21 15:02:22.849,1.57844,1.57892,1.50,1.95
2010.12.21 15:02:23.113,1.57844,1.57892,1.50,1.95
2010.12.21 15:02:23.229,1.57843,1.57892,1.50,2.25
2010.12.21 15:02:26.202,1.57844,1.57892,1.50,2.10
2010.12.21 15:02:26.628,1.57843,1.57892,1.50,2.25
2010.12.21 15:02:26.738,1.57843,1.57892,1.50,2.10
2010.12.21 15:02:27.857,1.57852,1.57892,1.12,1.50
2010.12.21 15:02:28.187,1.57852,1.57904,1.12,4.69
2010.12.21 15:02:28.298,1.57849,1.57904,1.12,4.54
2010.12.21 15:02:30.827,1.57849,1.57892,1.12,2.10
2010.12.21 15:02:31.243,1.57848,1.57892,1.50,2.25
2010.12.21 15:02:31.362,1.57848,1.57892,1.50,1.95
2010.12.21 15:02:32.018,1.57841,1.57892,1.12,2.14
2010.12.21 15:02:32.359,1.57834,1.57881,1.50,1.50
2010.12.21 15:02:32.471,1.57849,1.57897,1.50,2.10
2010.12.21 15:02:32.838,1.57849,1.57895,1.50,1.22
2010.12.21 15:02:33.432,1.57859,1.57906,1.50,1.65
2010.12.21 15:02:34.340,1.57853,1.57905,1.50,8.53
2010.12.21 15:02:37.710,1.57854,1.57905,1.50,3.71
2010.12.21 15:02:38.328,1.57854,1.579,1.50,1.88
2010.12.21 15:02:38.768,1.57854,1.57897,1.50,1.50
2010.12.21 15:02:38.877,1.57864,1.57912,1.12,2.25
2010.12.21 15:02:38.988,1.57864,1.57912,1.12,4.43
2010.12.21 15:02:39.207,1.57864,1.57912,1.12,2.03
2010.12.21 15:02:39.389,1.57864,1.57912,1.12,4.88
2010.12.21 15:02:40.010,1.57864,1.57905,1.12,1.50
2010.12.21 15:02:40.122,1.57859,1.57914,1.50,1.58
2010.12.21 15:02:40.638,1.57859,1.57907,1.50,2.03
2010.12.21 15:02:40.751,1.57859,1.57905,1.12,1.95
2010.12.21 15:02:41.838,1.57863,1.57908,1.12,1.22
2010.12.21 15:02:41.951,1.57863,1.5791,1.12,2.14
2010.12.21 15:02:42.561,1.57864,1.57905,1.12,1.95
2010.12.21 15:02:43.168,1.57863,1.57912,1.58,1.50
2010.12.21 15:02:43.847,1.57863,1.57912,1.12,1.95
2010.12.21 15:02:44.178,1.57858,1.57905,1.50,1.95
2010.12.21 15:02:45.840,1.57858,1.57906,1.50,1.42
2010.12.21 15:02:45.950,1.57863,1.57911,1.12,1.95
2010.12.21 15:02:46.478,1.57864,1.57911,1.12,1.95
2010.12.21 15:02:47.260,1.57873,1.57921,1.50,2.10
2010.12.21 15:02:49.018,1.57874,1.57929,1.50,4.50
2010.12.21 15:02:49.238,1.57874,1.57917,1.50,1.42
2010.12.21 15:02:49.567,1.57859,1.57914,1.50,1.95
2010.12.21 15:02:50.468,1.57861,1.57917,2.81,1.42
2010.12.21 15:02:50.908,1.57872,1.57922,1.88,1.88
2010.12.21 15:02:51.805,1.57885,1.57929,1.50,1.88
2010.12.21 15:02:51.922,1.57889,1.57935,1.20,2.03
2010.12.21 15:02:52.039,1.57889,1.57939,1.50,2.62
2010.12.21 15:02:52.152,1.57889,1.57939,1.50,2.40
2010.12.21 15:02:52.953,1.57889,1.57943,1.50,6.53
2010.12.21 15:02:53.287,1.57888,1.57932,1.50,1.58
2010.12.21 15:02:54.284,1.57904,1.57941,1.12,1.88
2010.12.21 15:02:54.510,1.57907,1.57947,1.12,1.65
2010.12.21 15:02:54.728,1.57907,1.57961,1.58,4.50
2010.12.21 15:02:55.731,1.57907,1.57961,1.58,4.65
2010.12.21 15:02:55.890,1.57907,1.57961,1.58,2.10
2010.12.21 15:02:56.408,1.57903,1.57951,1.12,1.50
2010.12.21 15:02:56.628,1.57903,1.57951,1.12,1.65
2010.12.21 15:02:56.959,1.57899,1.57942,1.50,1.50
2010.12.21 15:02:58.819,1.57899,1.57942,1.50,1.80
2010.12.21 15:02:59.315,1.57899,1.57942,1.50,1.50
2010.12.21 15:02:59.760,1.57907,1.57948,1.12,1.50
2010.12.21 15:03:00.338,1.57908,1.57955,1.12,4.50
2010.12.21 15:03:00.448,1.57908,1.57955,1.12,2.10
2010.12.21 15:03:00.558,1.57908,1.57948,1.12,1.50
2010.12.21 15:03:01.068,1.57898,1.57941,1.50,3.53
2010.12.21 15:03:03.000,1.57889,1.57941,1.50,8.06
2010.12.21 15:03:03.358,1.57889,1.57941,1.50,3.53
2010.12.21 15:03:03.578,1.57888,1.57941,1.69,3.08
2010.12.21 15:03:03.908,1.57898,1.57944,1.50,1.58
2010.12.21 15:03:04.299,1.57899,1.57944,1.50,4.31
2010.12.21 15:03:04.771,1.57899,1.57944,1.50,1.95
2010.12.21 15:03:04.880,1.57906,1.57952,1.12,2.03
2010.12.21 15:03:05.481,1.57906,1.57952,1.12,4.69
2010.12.21 15:03:05.828,1.57913,1.57952,1.50,1.12
2010.12.21 15:03:06.583,1.57909,1.57952,1.50,2.17
2010.12.21 15:03:06.811,1.57894,1.5794,1.50,1.95
2010.12.21 15:03:07.138,1.57894,1.57942,1.50,1.88
2010.12.21 15:03:07.468,1.57894,1.57944,1.50,4.31
2010.12.21 15:03:07.827,1.57894,1.57941,1.50,1.58
2010.12.21 15:03:07.933,1.57893,1.57948,1.50,4.16
2010.12.21 15:03:08.049,1.57901,1.57948,1.12,4.31
2010.12.21 15:03:08.661,1.579,1.57947,1.12,1.12
2010.12.21 15:03:09.910,1.579,1.57948,1.12,2.03
2010.12.21 15:03:10.206,1.57901,1.57948,1.12,2.03
2010.12.21 15:03:10.430,1.57904,1.57943,1.20,1.42
2010.12.21 15:03:11.042,1.57904,1.57955,1.50,4.43
2010.12.21 15:03:12.036,1.57908,1.57955,1.12,2.25
2010.12.21 15:03:12.705,1.57908,1.57955,1.12,4.35
2010.12.21 15:03:13.350,1.57908,1.57955,1.12,4.43
2010.12.21 15:03:13.891,1.57908,1.57955,1.12,4.50
2010.12.21 15:03:17.735,1.57908,1.57955,1.12,2.10
2010.12.21 15:03:17.848,1.57908,1.57955,1.12,2.03
2010.12.21 15:03:18.312,1.57908,1.57955,1.12,4.65
2010.12.21 15:03:19.451,1.57909,1.57955,1.12,2.25
2010.12.21 15:03:20.117,1.57909,1.57955,1.12,4.65
2010.12.21 15:03:20.422,1.57909,1.57955,1.12,4.50
2010.12.21 15:03:20.779,1.57909,1.57955,1.12,4.65
2010.12.21 15:03:21.138,1.57909,1.57947,1.50,1.73
2010.12.21 15:03:21.709,1.57903,1.57953,1.50,1.95
2010.12.21 15:03:22.146,1.57903,1.57953,1.50,1.95
2010.12.21 15:03:22.370,1.57904,1.57953,1.50,2.03
2010.12.21 15:03:23.558,1.57909,1.57955,1.50,2.25
2010.12.21 15:03:23.907,1.57909,1.57955,1.50,1.95
2010.12.21 15:03:24.022,1.57913,1.57963,1.20,1.80
2010.12.21 15:03:24.249,1.57918,1.57971,1.50,4.43
2010.12.21 15:03:24.849,1.57909,1.57951,1.50,1.95
2010.12.21 15:03:25.178,1.57904,1.57948,1.50,1.95
2010.12.21 15:03:26.027,1.57903,1.57952,1.50,1.88
2010.12.21 15:03:26.870,1.57904,1.57952,1.50,1.88
2010.12.21 15:03:27.091,1.57909,1.57952,2.25,1.42
2010.12.21 15:03:27.490,1.57908,1.57959,1.50,1.58
2010.12.21 15:03:27.598,1.57917,1.57959,1.12,1.58
2010.12.21 15:03:27.708,1.57917,1.57968,1.12,2.03
2010.12.21 15:03:27.817,1.57918,1.57973,1.20,4.82
2010.12.21 15:03:28.189,1.57917,1.57967,1.12,2.40
2010.12.21 15:03:28.300,1.57916,1.57967,1.12,2.25
2010.12.21 15:03:28.718,1.57913,1.57962,1.12,2.03
2010.12.21 15:03:29.049,1.57908,1.57962,2.25,2.03
2010.12.21 15:03:29.362,1.57908,1.57967,2.25,8.06
2010.12.21 15:03:29.470,1.57908,1.57967,2.25,3.67
2010.12.21 15:03:29.578,1.57908,1.57967,2.25,7.91
2010.12.21 15:03:30.179,1.57908,1.5796,2.25,2.03
2010.12.21 15:03:30.508,1.57903,1.57955,1.50,2.03
2010.12.21 15:03:30.896,1.57903,1.57951,1.50,1.88
2010.12.21 15:03:31.409,1.57904,1.57951,1.50,1.88
2010.12.21 15:03:31.521,1.57899,1.57938,1.50,1.42
2010.12.21 15:03:31.630,1.57893,1.57938,1.50,1.88
2010.12.21 15:03:31.905,1.5789,1.57936,1.88,1.95
2010.12.21 15:03:32.237,1.57886,1.57942,1.95,2.03
2010.12.21 15:03:32.705,1.57886,1.57942,1.88,2.03
2010.12.21 15:03:33.195,1.57888,1.57944,2.33,2.03
2010.12.21 15:03:33.312,1.57888,1.57944,1.88,4.31
2010.12.21 15:03:33.761,1.57888,1.57939,2.33,1.88
2010.12.21 15:03:34.817,1.57877,1.57933,2.25,1.88
2010.12.21 15:03:35.137,1.57868,1.57934,2.17,2.03
2010.12.21 15:03:35.641,1.57865,1.57923,4.69,1.95
2010.12.21 15:03:35.748,1.57868,1.57923,2.06,1.50
2010.12.21 15:03:36.279,1.57876,1.57932,1.95,3.38
2010.12.21 15:03:37.068,1.57876,1.57932,1.50,3.38
2010.12.21 15:03:37.503,1.5787,1.57921,1.88,1.88
2010.12.21 15:03:38.692,1.57861,1.57917,2.25,1.95
2010.12.21 15:03:40.059,1.57861,1.57917,4.57,1.95
2010.12.21 15:03:40.170,1.57861,1.57917,2.25,1.95
2010.12.21 15:03:40.799,1.57861,1.57916,2.40,1.88
2010.12.21 15:03:41.128,1.57856,1.57903,2.25,1.88
2010.12.21 15:03:41.523,1.57854,1.57913,1.50,1.88
2010.12.21 15:03:42.210,1.57849,1.57912,2.81,1.88
2010.12.21 15:03:42.477,1.57854,1.57915,4.50,1.95
2010.12.21 15:03:42.582,1.57849,1.57907,1.50,1.88
2010.12.21 15:03:43.034,1.57848,1.57902,2.44,1.88
2010.12.21 15:03:43.154,1.57848,1.57906,2.44,1.88
2010.12.21 15:03:43.862,1.57848,1.57906,2.44,1.95
2010.12.21 15:03:44.374,1.57848,1.57905,2.44,1.88
2010.12.21 15:03:44.493,1.57843,1.57895,2.17,1.50
2010.12.21 15:03:44.610,1.57837,1.57895,5.03,3.38
2010.12.21 15:03:44.832,1.5784,1.57887,1.88,1.95
