2010.12.23 14:00:45.657,1.56287,1.56346,1.88,2.06
2010.12.23 14:00:46.379,1.56291,1.56354,1.88,1.69
2010.12.23 14:00:46.957,1.56291,1.5636,2.06,4.46
2010.12.23 14:00:47.508,1.56287,1.56353,2.03,1.39
2010.12.23 14:00:49.749,1.56287,1.56343,1.80,1.39
2010.12.23 14:00:51.378,1.56283,1.5635,1.27,1.39
2010.12.23 14:00:53.237,1.56292,1.56359,1.80,2.06
2010.12.23 14:00:53.347,1.56292,1.56359,1.88,4.50
2010.12.23 14:00:54.097,1.56292,1.56359,1.88,4.50
2010.12.23 14:00:54.446,1.56286,1.56356,1.88,2.06
2010.12.23 14:00:58.518,1.56286,1.56352,2.17,1.39
2010.12.23 14:00:59.005,1.56282,1.56348,1.27,2.06
2010.12.23 14:01:00.569,1.56279,1.56353,4.46,1.39
2010.12.23 14:01:01.344,1.56283,1.56348,1.27,2.06
2010.12.23 14:01:02.232,1.56277,1.56344,4.84,2.06
2010.12.23 14:01:03.230,1.56274,1.56342,4.16,1.39
2010.12.23 14:01:03.448,1.56274,1.56336,1.46,2.06
2010.12.23 14:01:03.668,1.56275,1.56342,4.16,2.81
2010.12.23 14:01:03.779,1.56277,1.56344,4.16,2.06
2010.12.23 14:01:03.888,1.56277,1.56342,2.03,1.01
2010.12.23 14:01:04.702,1.56278,1.56342,1.12,1.01
2010.12.23 14:01:05.248,1.56275,1.56342,4.31,2.44
2010.12.23 14:01:05.688,1.56275,1.56342,4.31,2.06
2010.12.23 14:01:06.251,1.56275,1.56342,4.16,2.06
2010.12.23 14:01:07.186,1.56275,1.56342,2.03,2.06
2010.12.23 14:01:07.732,1.56271,1.56338,4.31,2.81
2010.12.23 14:01:08.441,1.56271,1.56338,4.31,1.39
2010.12.23 14:01:09.891,1.56276,1.56338,1.88,1.31
2010.12.23 14:01:17.590,1.56285,1.56351,1.88,1.39
2010.12.23 14:01:21.318,1.56285,1.56351,1.80,2.59
2010.12.23 14:01:22.048,1.56282,1.56348,1.20,2.06
2010.12.23 14:01:22.500,1.56283,1.56351,2.10,1.39
2010.12.23 14:01:22.608,1.56283,1.56351,2.17,1.39
2010.12.23 14:01:27.361,1.56281,1.56348,2.33,4.35
2010.12.23 14:01:28.498,1.56281,1.56348,4.16,2.06
2010.12.23 14:01:29.087,1.56283,1.56351,1.95,1.39
2010.12.23 14:01:29.336,1.56283,1.56351,1.95,1.39
2010.12.23 14:01:29.451,1.56283,1.56351,1.95,1.39
2010.12.23 14:01:30.011,1.56282,1.56342,1.88,1.39
2010.12.23 14:01:30.569,1.56282,1.56349,2.03,2.66
2010.12.23 14:01:30.788,1.5629,1.56356,1.88,2.66
2010.12.23 14:01:31.388,1.56275,1.56344,2.03,2.36
2010.12.23 14:01:31.504,1.56283,1.56349,2.03,2.66
2010.12.23 14:01:34.060,1.56283,1.56349,2.25,2.59
2010.12.23 14:01:34.443,1.56277,1.56339,4.39,1.39
2010.12.23 14:01:34.559,1.56272,1.56339,2.03,1.39
2010.12.23 14:01:37.170,1.56272,1.56339,4.31,1.39
2010.12.23 14:01:45.569,1.56267,1.56338,1.27,2.06
2010.12.23 14:01:45.898,1.56262,1.56327,4.46,1.39
2010.12.23 14:01:46.227,1.56255,1.56327,4.46,1.39
2010.12.23 14:01:48.667,1.56255,1.56328,2.03,2.81
2010.12.23 14:01:49.210,1.56255,1.56328,2.03,6.38
2010.12.23 14:01:49.649,1.56271,1.56338,1.88,2.06
2010.12.23 14:01:50.299,1.56271,1.56328,1.80,1.39
2010.12.23 14:01:50.413,1.56253,1.56319,2.03,1.39
2010.12.23 14:01:51.178,1.56253,1.56319,1.88,1.31
2010.12.23 14:01:51.289,1.56253,1.5632,1.88,2.36
2010.12.23 14:01:54.498,1.56261,1.56327,4.31,2.81
2010.12.23 14:01:55.517,1.56261,1.56327,2.03,2.81
2010.12.23 14:01:57.654,1.56261,1.56327,4.16,3.00
2010.12.23 14:02:00.441,1.56261,1.56327,1.95,2.81
2010.12.23 14:02:01.003,1.56261,1.56328,4.35,4.50
2010.12.23 14:02:01.119,1.56267,1.56333,2.03,1.39
2010.12.23 14:02:01.858,1.56267,1.56336,4.35,1.88
2010.12.23 14:02:01.968,1.56283,1.5635,1.42,6.41
2010.12.23 14:02:02.438,1.56278,1.56346,1.20,2.06
2010.12.23 14:02:11.571,1.56277,1.56346,4.57,2.06
2010.12.23 14:02:12.358,1.56282,1.5635,1.88,1.54
2010.12.23 14:02:13.601,1.56274,1.56343,4.46,2.06
2010.12.23 14:02:14.038,1.56274,1.56343,4.46,2.06
2010.12.23 14:02:18.358,1.56274,1.56343,4.46,2.21
2010.12.23 14:02:18.474,1.56275,1.56342,4.39,4.46
2010.12.23 14:02:20.558,1.56275,1.56342,4.39,4.46
2010.12.23 14:02:20.668,1.56275,1.56342,4.39,4.46
2010.12.23 14:02:23.069,1.56275,1.56342,2.17,2.21
2010.12.23 14:02:23.434,1.56275,1.56338,1.88,1.39
2010.12.23 14:02:23.556,1.56268,1.56333,2.03,1.39
2010.12.23 14:02:25.392,1.56271,1.56333,1.88,1.31
2010.12.23 14:02:26.448,1.56271,1.56338,1.88,1.12
2010.12.23 14:02:30.839,1.56272,1.5634,2.03,4.50
2010.12.23 14:02:31.536,1.56272,1.56342,2.03,4.50
2010.12.23 14:02:34.603,1.56264,1.56334,2.03,2.06
2010.12.23 14:02:34.830,1.56271,1.56343,4.31,4.35
2010.12.23 14:02:35.262,1.56271,1.56342,4.31,1.31
2010.12.23 14:02:36.766,1.56272,1.5634,2.03,4.50
2010.12.23 14:02:37.209,1.56272,1.56335,1.95,1.20
2010.12.23 14:02:37.660,1.56271,1.56342,2.03,1.31
2010.12.23 14:02:38.539,1.56277,1.56342,1.88,1.31
2010.12.23 14:02:42.779,1.56277,1.56346,2.03,2.81
2010.12.23 14:02:42.890,1.56277,1.56346,4.46,2.81
2010.12.23 14:02:44.900,1.56278,1.56337,1.27,1.39
2010.12.23 14:02:45.567,1.56271,1.56337,4.54,1.39
2010.12.23 14:02:45.686,1.56278,1.56345,2.03,4.50
2010.12.23 14:02:50.950,1.56278,1.56345,4.69,4.50
2010.12.23 14:02:51.211,1.56278,1.56345,2.03,4.50
2010.12.23 14:02:51.589,1.56272,1.56336,1.12,1.31
2010.12.23 14:02:51.698,1.56276,1.56336,1.12,1.39
2010.12.23 14:02:52.067,1.56271,1.56336,5.47,1.39
2010.12.23 14:02:52.844,1.56278,1.56344,2.03,2.81
2010.12.23 14:02:53.858,1.56278,1.56344,4.31,2.81
2010.12.23 14:02:54.187,1.56286,1.5635,1.88,1.39
2010.12.23 14:02:54.911,1.56285,1.5635,2.03,1.39
2010.12.23 14:02:57.206,1.56285,1.5635,4.16,1.39
2010.12.23 14:02:57.318,1.5629,1.5635,1.95,1.31
2010.12.23 14:02:57.907,1.5629,1.56357,1.88,1.31
2010.12.23 14:02:58.018,1.5629,1.5636,1.95,2.06
2010.12.23 14:02:58.628,1.56285,1.56354,1.95,2.06
2010.12.23 14:02:58.847,1.56289,1.56358,1.88,1.31
2010.12.23 14:02:59.287,1.56289,1.56361,2.03,6.38
2010.12.23 14:03:01.755,1.56296,1.56362,4.16,1.39
2010.12.23 14:03:01.980,1.563,1.56368,1.88,1.95
2010.12.23 14:03:02.484,1.5631,1.5637,1.80,1.88
2010.12.23 14:03:02.601,1.56313,1.56378,1.88,1.39
2010.12.23 14:03:05.505,1.56319,1.56379,1.88,1.39
2010.12.23 14:03:08.821,1.56319,1.56386,1.88,2.06
2010.12.23 14:03:09.257,1.56319,1.56378,1.88,1.39
2010.12.23 14:03:09.367,1.56319,1.56378,1.80,1.39
2010.12.23 14:03:12.898,1.56319,1.56384,1.88,1.39
2010.12.23 14:03:13.347,1.56314,1.56383,1.35,2.06
2010.12.23 14:03:13.865,1.56315,1.56384,1.20,2.81
2010.12.23 14:03:18.109,1.56305,1.56375,1.88,2.06
2010.12.23 14:03:18.217,1.56305,1.56366,1.88,1.39
2010.12.23 14:03:18.438,1.56288,1.5636,4.31,1.99
2010.12.23 14:03:20.727,1.56288,1.5636,4.69,1.99
2010.12.23 14:03:20.838,1.56288,1.5636,4.35,2.06
2010.12.23 14:03:21.848,1.56288,1.5636,4.31,2.06
2010.12.23 14:03:22.836,1.56288,1.5636,4.35,2.06
2010.12.23 14:03:23.682,1.56288,1.5636,4.31,2.06
2010.12.23 14:03:25.186,1.56288,1.5636,2.17,2.06
2010.12.23 14:03:25.297,1.56288,1.5636,2.17,2.06
2010.12.23 14:03:25.856,1.56295,1.56361,4.16,1.39
2010.12.23 14:03:26.427,1.56295,1.56361,2.03,1.39
2010.12.23 14:03:26.646,1.56295,1.56364,2.03,2.06
2010.12.23 14:03:26.757,1.56295,1.56364,4.31,2.06
2010.12.23 14:03:27.233,1.56303,1.5637,2.03,2.81
2010.12.23 14:03:28.536,1.56303,1.5637,2.03,1.39
2010.12.23 14:03:29.587,1.56303,1.5637,1.80,1.39
2010.12.23 14:03:34.027,1.56296,1.56368,4.31,2.06
2010.12.23 14:03:36.770,1.56304,1.56365,1.88,1.39
2010.12.23 14:03:37.202,1.56303,1.56365,1.95,1.39
2010.12.23 14:03:37.311,1.56303,1.56365,2.03,1.39
2010.12.23 14:03:38.257,1.56303,1.56365,1.80,1.39
2010.12.23 14:03:39.368,1.56296,1.56365,4.46,1.39
2010.12.23 14:03:39.768,1.56296,1.56365,4.46,1.39
2010.12.23 14:03:41.151,1.56297,1.56366,4.46,1.39
2010.12.23 14:03:42.498,1.56297,1.56366,2.33,1.39
2010.12.23 14:03:42.718,1.56293,1.5636,4.46,2.06
2010.12.23 14:03:43.221,1.56301,1.56366,1.88,1.39
2010.12.23 14:03:48.771,1.56301,1.56366,1.88,1.31
2010.12.23 14:03:49.208,1.56307,1.56366,1.42,1.39
2010.12.23 14:03:49.797,1.56301,1.56366,2.03,1.69
2010.12.23 14:03:49.907,1.56301,1.56366,2.03,1.39
2010.12.23 14:03:56.794,1.56301,1.56366,2.03,1.69
2010.12.23 14:03:57.384,1.56307,1.56366,1.42,1.39
2010.12.23 14:03:57.500,1.56303,1.56372,2.03,2.51
2010.12.23 14:03:57.749,1.56303,1.56352,1.88,2.81
2010.12.23 14:03:57.859,1.56291,1.56348,1.88,1.88
2010.12.23 14:03:57.968,1.56296,1.56361,1.88,1.39
2010.12.23 14:03:58.419,1.56287,1.56355,2.25,1.39
2010.12.23 14:03:58.747,1.56284,1.56353,4.46,2.06
2010.12.23 14:03:59.868,1.56293,1.56359,1.88,1.39
2010.12.23 14:04:00.307,1.56293,1.56359,1.88,1.39
2010.12.23 14:04:00.779,1.56301,1.56366,1.88,2.81
2010.12.23 14:04:01.646,1.56301,1.56366,1.42,1.39
2010.12.23 14:04:01.766,1.56292,1.56361,1.88,2.06
2010.12.23 14:04:01.990,1.56292,1.56354,1.88,1.39
2010.12.23 14:04:02.768,1.56295,1.56354,1.88,1.39
2010.12.23 14:04:02.877,1.56295,1.56354,1.88,1.39
2010.12.23 14:04:03.847,1.56288,1.56354,1.88,1.39
2010.12.23 14:04:05.768,1.56288,1.56355,2.03,1.39
2010.12.23 14:04:06.098,1.56294,1.56354,1.88,1.39
2010.12.23 14:04:06.648,1.56295,1.56355,1.88,1.39
2010.12.23 14:04:07.967,1.56286,1.56354,1.88,2.81
2010.12.23 14:04:11.856,1.56286,1.56354,4.39,1.39
2010.12.23 14:04:15.172,1.56286,1.56354,2.03,1.39
2010.12.23 14:04:15.293,1.56278,1.5635,2.17,2.06
2010.12.23 14:04:15.829,1.56278,1.5635,4.69,2.06
2010.12.23 14:04:16.308,1.56278,1.56345,4.69,1.01
2010.12.23 14:04:17.003,1.56279,1.56349,4.31,2.06
2010.12.23 14:04:17.747,1.56279,1.56349,4.31,2.06
2010.12.23 14:04:18.379,1.56279,1.56349,4.31,2.06
2010.12.23 14:04:18.967,1.56279,1.56344,2.03,1.01
2010.12.23 14:04:22.675,1.56276,1.56336,1.88,2.81
2010.12.23 14:04:23.097,1.56269,1.56336,4.31,2.81
2010.12.23 14:04:23.207,1.56269,1.56336,2.03,2.81
2010.12.23 14:04:23.927,1.56269,1.56336,4.16,2.81
2010.12.23 14:04:25.367,1.56269,1.56338,4.16,2.36
2010.12.23 14:04:25.478,1.56269,1.56338,4.16,2.36
2010.12.23 14:04:26.128,1.56281,1.56348,1.88,6.38
2010.12.23 14:04:27.177,1.56281,1.56348,2.03,2.81
2010.12.23 14:04:27.641,1.56281,1.56348,1.95,6.15
2010.12.23 14:04:28.737,1.56281,1.56348,4.31,2.81
2010.12.23 14:04:28.847,1.56281,1.56348,4.31,2.36
2010.12.23 14:04:29.530,1.56292,1.56354,2.03,2.66
2010.12.23 14:04:29.747,1.56288,1.56354,2.03,2.66
2010.12.23 14:04:32.843,1.56288,1.56353,4.69,1.39
2010.12.23 14:04:33.302,1.56288,1.56354,4.69,1.31
2010.12.23 14:04:33.408,1.56279,1.56348,4.46,2.06
2010.12.23 14:04:33.517,1.56277,1.56344,1.27,2.06
2010.12.23 14:04:34.112,1.56277,1.56344,1.27,2.06
2010.12.23 14:04:34.327,1.56283,1.56344,1.20,1.88
2010.12.23 14:04:42.589,1.5628,1.56353,2.17,2.21
2010.12.23 14:04:43.549,1.56271,1.56342,4.46,2.06
2010.12.23 14:04:43.778,1.56284,1.56342,1.20,1.88
2010.12.23 14:04:44.108,1.56277,1.56346,2.33,2.06
2010.12.23 14:04:44.909,1.56277,1.56344,2.33,1.39
2010.12.23 14:04:45.237,1.56272,1.56341,4.57,2.06
2010.12.23 14:04:45.347,1.56277,1.56344,2.25,1.39
2010.12.23 14:04:45.787,1.56277,1.56344,2.17,2.66
2010.12.23 14:04:46.532,1.56274,1.56336,1.20,1.61
2010.12.23 14:04:46.859,1.56274,1.56338,1.20,1.76
2010.12.23 14:04:51.448,1.56277,1.56335,1.46,1.88
2010.12.23 14:04:51.557,1.56277,1.56335,3.19,1.42
2010.12.23 14:04:51.669,1.56282,1.56341,1.31,1.88
2010.12.23 14:04:52.014,1.56286,1.56341,1.69,1.88
2010.12.23 14:04:52.131,1.56306,1.56372,1.88,2.81
2010.12.23 14:04:52.349,1.56314,1.56378,1.88,1.39
2010.12.23 14:04:55.348,1.56309,1.56376,2.17,2.06
2010.12.23 14:04:55.799,1.56303,1.56362,2.17,1.39
2010.12.23 14:04:55.908,1.56303,1.56361,1.88,1.39
2010.12.23 14:04:56.497,1.56299,1.56361,1.20,1.39
2010.12.23 14:04:57.077,1.56299,1.56367,1.35,2.06
2010.12.23 14:04:58.961,1.56297,1.56366,4.84,2.06
2010.12.23 14:04:59.288,1.56293,1.56362,2.14,1.42
2010.12.23 14:04:59.767,1.56305,1.56373,1.88,6.38
2010.12.23 14:04:59.882,1.56327,1.56384,1.88,2.06
2010.12.23 14:04:59.988,1.56323,1.56392,1.88,1.39
2010.12.23 14:05:01.649,1.56323,1.56392,1.88,1.54
2010.12.23 14:05:02.407,1.56312,1.56384,2.03,2.06
2010.12.23 14:05:03.487,1.56309,1.56376,2.03,2.81
2010.12.23 14:05:03.600,1.56309,1.56376,2.17,2.81
2010.12.23 14:05:03.707,1.56309,1.56369,2.17,1.39
2010.12.23 14:05:03.927,1.56301,1.56369,1.61,1.39
2010.12.23 14:05:04.787,1.563,1.56369,4.46,1.39
2010.12.23 14:05:04.897,1.563,1.56369,2.03,1.31
2010.12.23 14:05:05.388,1.56306,1.56374,2.17,1.39
2010.12.23 14:05:06.917,1.56303,1.56372,4.84,2.06
2010.12.23 14:05:07.137,1.56318,1.56378,1.88,2.51
2010.12.23 14:05:07.248,1.56318,1.56378,1.88,3.26
2010.12.23 14:05:07.357,1.56307,1.56375,1.88,1.39
2010.12.23 14:05:07.467,1.56307,1.56367,2.03,1.39
2010.12.23 14:05:07.577,1.56303,1.56364,1.27,1.39
2010.12.23 14:05:07.797,1.56314,1.5638,1.88,1.69
2010.12.23 14:05:08.304,1.56306,1.56376,1.88,2.06
2010.12.23 14:05:09.758,1.56303,1.56367,1.01,2.06
2010.12.23 14:05:10.419,1.56307,1.56375,2.17,2.06
2010.12.23 14:05:11.957,1.56307,1.56364,2.25,1.39
2010.12.23 14:05:12.518,1.56306,1.56376,4.16,2.06
2010.12.23 14:05:12.958,1.56306,1.56369,2.25,1.39
2010.12.23 14:05:17.588,1.563,1.56364,1.27,1.01
2010.12.23 14:05:18.026,1.563,1.56361,1.20,2.36
2010.12.23 14:05:18.690,1.56294,1.56358,4.46,1.39
2010.12.23 14:05:26.127,1.56288,1.56353,1.27,2.06
2010.12.23 14:05:26.347,1.56289,1.56356,2.03,2.06
2010.12.23 14:05:27.511,1.56289,1.56356,4.31,2.06
2010.12.23 14:05:27.838,1.56294,1.56358,2.03,1.39
2010.12.23 14:05:30.991,1.56294,1.56358,1.88,1.39
2010.12.23 14:05:31.338,1.56284,1.56348,4.46,1.39
2010.12.23 14:05:38.622,1.56289,1.56348,1.65,1.39
2010.12.23 14:05:39.308,1.56273,1.56342,2.78,2.06
2010.12.23 14:05:39.759,1.56283,1.56348,4.46,1.39
2010.12.23 14:05:44.326,1.56287,1.56348,1.27,1.39
2010.12.23 14:05:44.446,1.56287,1.56348,1.27,1.39
2010.12.23 14:05:44.559,1.56272,1.56346,1.27,2.06
2010.12.23 14:05:44.779,1.56277,1.56343,1.46,2.06
2010.12.23 14:05:45.261,1.56267,1.56336,4.65,1.88
2010.12.23 14:05:45.367,1.56275,1.56344,1.95,2.06
2010.12.23 14:05:45.587,1.56274,1.56341,4.39,2.06
2010.12.23 14:05:46.170,1.56269,1.56336,4.46,1.88
2010.12.23 14:05:50.361,1.56279,1.56345,2.03,1.39
2010.12.23 14:05:52.121,1.56277,1.56341,1.01,2.06
2010.12.23 14:05:53.792,1.56278,1.56341,1.61,1.88
2010.12.23 14:05:54.008,1.56284,1.56351,1.42,1.95
2010.12.23 14:05:54.227,1.56273,1.56342,4.31,2.06
2010.12.23 14:05:54.448,1.56279,1.56346,1.95,2.06
2010.12.23 14:05:55.378,1.56278,1.56341,1.05,1.88
2010.12.23 14:05:56.037,1.56268,1.56336,1.16,1.88
2010.12.23 14:05:56.170,1.56277,1.56336,1.46,1.88
2010.12.23 14:05:56.867,1.56274,1.56341,2.33,1.88
2010.12.23 14:05:57.089,1.56274,1.56341,2.33,1.88
2010.12.23 14:05:57.914,1.56277,1.56336,1.61,1.88
2010.12.23 14:05:58.878,1.56272,1.56336,1.01,2.06
2010.12.23 14:06:01.776,1.56269,1.56336,4.31,2.06
2010.12.23 14:06:01.997,1.56273,1.5634,1.88,2.59
2010.12.23 14:06:02.108,1.56262,1.5633,4.57,1.39
2010.12.23 14:06:02.859,1.56267,1.5633,1.27,1.39
2010.12.23 14:06:04.191,1.56268,1.5633,1.27,1.39
2010.12.23 14:06:05.291,1.56258,1.56322,1.35,1.39
2010.12.23 14:06:05.508,1.56263,1.56326,1.31,1.88
2010.12.23 14:06:05.618,1.56281,1.56336,1.88,1.88
2010.12.23 14:06:05.838,1.56273,1.56339,2.17,1.39
2010.12.23 14:06:07.228,1.56273,1.5633,2.25,1.39
2010.12.23 14:06:07.337,1.56273,1.5633,1.50,1.39
2010.12.23 14:06:07.932,1.56266,1.5633,1.61,1.39
2010.12.23 14:06:09.687,1.56263,1.5633,1.27,1.39
2010.12.23 14:06:09.797,1.56263,1.56329,1.27,1.39
2010.12.23 14:06:10.346,1.56257,1.56323,4.84,1.39
2010.12.23 14:06:10.901,1.56267,1.56331,1.20,1.39
2010.12.23 14:06:11.008,1.56268,1.56331,1.88,1.39
2010.12.23 14:06:11.117,1.56267,1.56331,1.88,1.39
2010.12.23 14:06:11.229,1.56267,1.56331,2.17,1.39
2010.12.23 14:06:11.786,1.56258,1.56327,4.46,2.06
2010.12.23 14:06:12.117,1.56257,1.56324,2.03,2.06
2010.12.23 14:06:13.530,1.56265,1.56327,1.42,1.39
2010.12.23 14:06:13.638,1.56265,1.56332,1.88,6.38
2010.12.23 14:06:14.306,1.56265,1.56324,1.88,1.01
2010.12.23 14:06:14.416,1.56265,1.56332,1.88,6.38
2010.12.23 14:06:14.992,1.56264,1.56323,1.88,1.31
2010.12.23 14:06:15.099,1.56257,1.56323,2.17,1.39
2010.12.23 14:06:16.649,1.56257,1.56323,4.24,1.39
2010.12.23 14:06:16.759,1.56253,1.56316,1.01,1.39
2010.12.23 14:06:17.830,1.56253,1.56316,1.27,1.39
2010.12.23 14:06:17.941,1.56252,1.56316,1.27,1.39
2010.12.23 14:06:18.615,1.56248,1.56316,4.16,1.39
2010.12.23 14:06:20.370,1.56248,1.56316,4.69,1.39
2010.12.23 14:06:20.587,1.56264,1.56325,1.88,2.51
2010.12.23 14:06:20.806,1.56264,1.56323,1.80,1.39
2010.12.23 14:06:25.366,1.56257,1.56321,1.01,2.06
2010.12.23 14:06:25.917,1.56257,1.56321,1.27,2.06
2010.12.23 14:06:30.193,1.56262,1.56329,4.31,4.35
2010.12.23 14:06:30.849,1.56265,1.5633,2.03,1.39
2010.12.23 14:06:31.441,1.56254,1.56321,4.39,2.06
2010.12.23 14:06:35.878,1.56254,1.56321,1.80,2.06
2010.12.23 14:06:37.538,1.56252,1.56321,2.17,2.06
2010.12.23 14:06:38.616,1.56259,1.56322,1.20,1.39
2010.12.23 14:06:49.388,1.56257,1.56322,4.46,1.54
2010.12.23 14:06:49.717,1.56258,1.56322,1.35,1.39
2010.12.23 14:06:52.050,1.56259,1.56322,1.35,1.39
2010.12.23 14:06:53.737,1.56256,1.56317,4.46,1.39
2010.12.23 14:06:54.239,1.56253,1.56312,1.27,1.88
2010.12.23 14:06:54.349,1.56253,1.56321,1.27,2.06
2010.12.23 14:06:54.567,1.56258,1.56323,1.35,2.66
2010.12.23 14:06:54.787,1.56252,1.56318,1.01,2.06
2010.12.23 14:06:55.322,1.56258,1.56323,1.35,1.39
2010.12.23 14:06:55.549,1.56258,1.56316,1.20,2.36
2010.12.23 14:06:56.096,1.56249,1.56316,4.46,2.81
2010.12.23 14:06:56.639,1.56258,1.56322,1.50,1.39
2010.12.23 14:06:58.469,1.56252,1.56316,1.27,1.39
2010.12.23 14:06:58.796,1.56248,1.56316,4.31,1.39
2010.12.23 14:06:59.296,1.56256,1.56323,1.95,3.00
2010.12.23 14:07:05.718,1.56256,1.56316,1.88,1.31
2010.12.23 14:07:05.827,1.56248,1.56316,2.03,1.39
2010.12.23 14:07:05.936,1.56248,1.56316,4.69,1.39
2010.12.23 14:07:06.427,1.56248,1.56316,2.03,1.39
2010.12.23 14:07:07.006,1.56248,1.56316,4.31,1.39
2010.12.23 14:07:09.157,1.56248,1.56317,4.31,2.06
2010.12.23 14:07:09.267,1.56256,1.56322,2.03,2.81
2010.12.23 14:07:11.988,1.56242,1.563,2.03,1.39
2010.12.23 14:07:13.314,1.56234,1.56292,1.61,1.39
2010.12.23 14:07:13.431,1.56228,1.56292,1.01,1.39
2010.12.23 14:07:18.705,1.56224,1.56291,4.46,2.06
2010.12.23 14:07:21.856,1.56224,1.56291,2.03,2.06
2010.12.23 14:07:28.088,1.56226,1.56292,1.61,2.81
2010.12.23 14:07:28.642,1.56226,1.5629,1.46,2.06
2010.12.23 14:07:28.977,1.56235,1.56302,1.88,4.69
2010.12.23 14:07:29.759,1.56235,1.56302,1.88,4.88
2010.12.23 14:07:31.982,1.56227,1.56287,1.12,2.06
2010.12.23 14:07:32.087,1.56209,1.56285,1.37,2.06
2010.12.23 14:07:32.669,1.56233,1.56288,1.88,1.88
2010.12.23 14:07:32.996,1.5624,1.56292,1.88,1.88
2010.12.23 14:07:33.396,1.5624,1.56307,1.88,6.38
2010.12.23 14:07:34.701,1.56229,1.563,4.46,1.39
2010.12.23 14:07:35.027,1.56232,1.56294,1.27,1.39
2010.12.23 14:07:46.323,1.56222,1.56289,4.57,2.06
2010.12.23 14:07:48.358,1.56227,1.56289,1.27,2.06
2010.12.23 14:07:48.762,1.56227,1.56289,1.27,2.06
2010.12.23 14:07:48.869,1.56227,1.56289,1.01,2.06
2010.12.23 14:07:50.684,1.56231,1.56289,1.46,2.06
2010.12.23 14:07:51.239,1.56228,1.56289,1.01,2.06
2010.12.23 14:07:53.169,1.5623,1.56289,1.35,2.06
2010.12.23 14:07:53.388,1.56228,1.56297,1.12,2.06
2010.12.23 14:07:53.606,1.56232,1.56299,4.31,2.06
2010.12.23 14:07:54.490,1.5623,1.56297,2.03,1.88
2010.12.23 14:07:54.601,1.5623,1.56297,4.35,1.88
2010.12.23 14:07:54.706,1.5623,1.56297,4.31,1.88
2010.12.23 14:07:55.036,1.5623,1.56297,1.88,2.06
2010.12.23 14:07:56.848,1.56229,1.56293,1.61,2.06
2010.12.23 14:07:59.248,1.56229,1.5629,1.61,1.39
2010.12.23 14:07:59.363,1.56225,1.56294,2.03,4.50
2010.12.23 14:07:59.479,1.56217,1.56284,4.35,2.06
2010.12.23 14:08:00.241,1.56215,1.56282,4.35,2.06
2010.12.23 14:08:02.362,1.56217,1.56285,1.12,2.21
2010.12.23 14:08:03.271,1.56219,1.56282,1.61,2.06
2010.12.23 14:08:03.651,1.56217,1.56282,1.12,2.06
2010.12.23 14:08:05.737,1.56218,1.56284,1.12,2.06
2010.12.23 14:08:06.156,1.56213,1.56282,4.35,2.14
