2010.12.29 23:03:27.959,1.54949,1.55088,4.39,1.02
2010.12.29 23:03:28.179,1.54959,1.55088,2.18,1.02
2010.12.29 23:03:42.379,1.54949,1.55088,4.39,1.02
2010.12.29 23:03:47.055,1.54949,1.55092,4.39,1.47
2010.12.29 23:03:47.299,1.54949,1.55088,4.39,1.02
2010.12.29 23:04:37.549,1.54949,1.55087,1.80,1.02
2010.12.29 23:04:38.420,1.54938,1.55082,1.02,1.02
2010.12.29 23:04:38.920,1.54935,1.55081,1.47,4.58
2010.12.29 23:04:42.930,1.54933,1.55072,1.09,1.02
2010.12.29 23:04:44.425,1.54936,1.55067,4.47,1.20
2010.12.29 23:04:44.640,1.54933,1.55067,1.28,1.05
2010.12.29 23:04:45.409,1.54933,1.55067,1.28,1.20
2010.12.29 23:04:45.520,1.54938,1.55082,1.02,1.02
2010.12.29 23:04:45.630,1.54944,1.55092,2.18,1.17
2010.12.29 23:04:48.845,1.54944,1.55091,2.18,1.65
2010.12.29 23:04:49.897,1.54944,1.55082,2.18,1.47
2010.12.29 23:04:53.355,1.54932,1.55072,1.02,1.43
2010.12.29 23:04:53.936,1.54919,1.55072,1.65,2.25
2010.12.29 23:04:55.210,1.54922,1.55072,1.05,4.47
2010.12.29 23:04:56.048,1.54923,1.55067,1.05,1.28
2010.12.29 23:04:56.932,1.54919,1.55068,1.65,1.02
2010.12.29 23:04:57.645,1.54919,1.55057,1.65,1.02
2010.12.29 23:04:59.051,1.54919,1.55047,1.47,1.02
2010.12.29 23:04:59.270,1.54916,1.55047,1.17,1.02
2010.12.29 23:05:00.162,1.54911,1.55038,1.47,1.02
2010.12.29 23:05:01.142,1.54911,1.55036,1.47,1.47
2010.12.29 23:05:02.240,1.54911,1.55037,1.62,1.28
2010.12.29 23:05:03.132,1.54911,1.55036,1.65,1.47
2010.12.29 23:05:04.069,1.54911,1.55036,1.47,1.47
2010.12.29 23:05:05.059,1.54911,1.55033,1.62,1.05
2010.12.29 23:05:05.637,1.54911,1.55036,1.47,1.65
2010.12.29 23:05:11.058,1.54911,1.55031,1.47,1.17
2010.12.29 23:05:11.541,1.54903,1.55031,1.02,1.35
2010.12.29 23:05:17.274,1.54914,1.5501,1.53,1.81
2010.12.29 23:05:17.602,1.54916,1.55013,1.20,1.74
2010.12.29 23:05:17.712,1.54926,1.55027,1.33,1.15
2010.12.29 23:05:17.930,1.54921,1.55062,2.18,6.04
2010.12.29 23:05:18.519,1.54921,1.55063,2.18,1.54
2010.12.29 23:05:19.098,1.54921,1.55062,2.18,1.20
2010.12.29 23:05:19.632,1.54921,1.55063,2.18,1.54
2010.12.29 23:05:20.750,1.54921,1.55077,4.39,4.77
2010.12.29 23:05:20.970,1.54935,1.55081,2.18,4.92
2010.12.29 23:05:21.190,1.54944,1.5508,2.18,1.47
2010.12.29 23:05:21.572,1.54944,1.55089,2.18,1.35
2010.12.29 23:05:21.681,1.54952,1.55081,1.50,1.39
2010.12.29 23:05:23.344,1.54952,1.55081,1.50,1.17
2010.12.29 23:05:24.374,1.54952,1.55082,1.50,1.05
2010.12.29 23:05:24.590,1.54944,1.55077,1.43,1.28
2010.12.29 23:05:24.700,1.54918,1.55072,1.20,2.33
2010.12.29 23:05:26.231,1.54918,1.55068,1.62,1.28
2010.12.29 23:05:27.222,1.54913,1.55062,1.17,1.02
2010.12.29 23:05:28.270,1.54918,1.55053,1.47,1.02
2010.12.29 23:05:28.710,1.54918,1.55052,1.73,1.02
2010.12.29 23:05:30.081,1.54918,1.55048,1.62,1.28
2010.12.29 23:05:31.210,1.54918,1.55045,1.47,1.47
2010.12.29 23:05:32.070,1.54918,1.55052,2.14,1.28
2010.12.29 23:05:32.196,1.54918,1.55047,1.20,1.28
2010.12.29 23:05:32.315,1.54918,1.55045,1.47,1.47
2010.12.29 23:05:32.676,1.54918,1.55045,1.65,1.47
2010.12.29 23:05:33.195,1.54918,1.55045,1.47,1.65
2010.12.29 23:05:33.496,1.54918,1.55045,1.73,1.47
2010.12.29 23:05:34.200,1.54913,1.55045,1.17,1.47
2010.12.29 23:05:35.206,1.54918,1.55043,1.62,1.05
2010.12.29 23:05:36.531,1.54918,1.55045,1.65,1.47
2010.12.29 23:05:36.890,1.54913,1.55045,1.17,1.65
2010.12.29 23:05:37.338,1.54918,1.55045,2.14,1.62
2010.12.29 23:05:39.990,1.54918,1.55045,1.73,1.65
2010.12.29 23:05:40.358,1.54918,1.5504,1.20,1.39
2010.12.29 23:05:44.197,1.54918,1.55042,2.14,1.05
2010.12.29 23:05:45.246,1.54918,1.55045,1.65,1.65
2010.12.29 23:05:46.882,1.54913,1.5504,1.17,1.17
2010.12.29 23:05:48.501,1.54918,1.55045,1.65,1.65
2010.12.29 23:05:50.129,1.54918,1.5504,1.47,1.17
2010.12.29 23:05:50.652,1.54918,1.55045,1.73,1.65
2010.12.29 23:05:51.478,1.54928,1.55049,1.02,1.35
2010.12.29 23:05:53.708,1.54925,1.55045,1.62,1.39
2010.12.29 23:05:53.822,1.54927,1.55048,1.05,1.05
2010.12.29 23:05:55.020,1.54925,1.55045,1.62,1.39
2010.12.29 23:06:00.521,1.54925,1.55058,1.58,1.02
2010.12.29 23:06:00.631,1.54932,1.55072,1.13,3.79
2010.12.29 23:06:00.962,1.54951,1.55057,1.32,1.11
2010.12.29 23:06:02.065,1.54951,1.55058,1.32,1.86
2010.12.29 23:06:02.171,1.54938,1.55083,2.82,1.54
2010.12.29 23:06:02.281,1.54938,1.55074,2.82,1.35
2010.12.29 23:06:02.391,1.54938,1.55074,2.82,1.17
2010.12.29 23:06:02.501,1.54938,1.55074,2.82,1.35
2010.12.29 23:06:03.335,1.54938,1.55074,2.82,1.54
2010.12.29 23:06:05.179,1.54938,1.55074,2.82,1.54
2010.12.29 23:06:06.211,1.54938,1.55074,2.82,1.35
2010.12.29 23:06:06.953,1.54938,1.55072,2.82,1.20
2010.12.29 23:06:07.748,1.54938,1.55074,2.82,1.54
2010.12.29 23:06:08.442,1.54951,1.55049,1.32,1.37
2010.12.29 23:06:09.767,1.54951,1.55049,1.04,1.37
2010.12.29 23:06:26.778,1.54951,1.55049,1.32,1.56
2010.12.29 23:06:46.570,1.54945,1.55049,2.18,1.56
2010.12.29 23:07:14.742,1.54937,1.55053,1.79,1.83
2010.12.29 23:07:19.204,1.54937,1.55053,1.79,1.83
2010.12.29 23:07:26.756,1.54937,1.55053,1.79,1.83
2010.12.29 23:07:38.971,1.54937,1.55052,4.41,1.05
2010.12.29 23:07:39.632,1.54945,1.55053,2.18,1.08
2010.12.29 23:07:39.995,1.54952,1.55091,2.18,1.65
2010.12.29 23:07:40.102,1.54932,1.55073,1.13,4.84
2010.12.29 23:07:40.210,1.54951,1.55078,1.69,1.28
2010.12.29 23:07:40.431,1.54953,1.55095,4.50,1.35
2010.12.29 23:07:41.393,1.54953,1.55095,4.50,1.54
2010.12.29 23:07:41.720,1.54928,1.55067,1.49,1.02
2010.12.29 23:07:42.490,1.54941,1.55072,1.32,1.28
2010.12.29 23:07:42.820,1.54943,1.55085,2.82,1.77
2010.12.29 23:07:42.931,1.54943,1.55077,2.82,1.05
2010.12.29 23:07:44.142,1.54943,1.55076,3.00,1.17
2010.12.29 23:07:44.592,1.54942,1.55076,1.13,1.35
2010.12.29 23:07:45.983,1.54943,1.55076,1.32,1.77
2010.12.29 23:07:46.659,1.54947,1.55076,1.13,1.35
2010.12.29 23:07:46.990,1.54933,1.55063,1.13,1.65
2010.12.29 23:07:47.761,1.54941,1.55068,1.32,1.17
2010.12.29 23:07:48.091,1.54943,1.55077,2.82,1.54
2010.12.29 23:07:49.173,1.54943,1.55077,3.00,1.54
2010.12.29 23:07:50.156,1.54943,1.55073,2.82,1.20
2010.12.29 23:07:50.927,1.54943,1.55077,2.82,1.54
2010.12.29 23:07:51.349,1.54948,1.55077,1.13,1.54
2010.12.29 23:07:51.519,1.54948,1.55073,1.13,1.54
2010.12.29 23:07:52.261,1.54943,1.55073,2.82,1.54
2010.12.29 23:07:55.411,1.54952,1.55053,1.19,1.09
2010.12.29 23:08:34.050,1.54953,1.55053,1.02,1.11
2010.12.29 23:09:11.914,1.54938,1.55046,1.61,1.05
2010.12.29 23:09:12.132,1.54933,1.55043,2.34,1.38
2010.12.29 23:09:13.106,1.54952,1.55046,1.04,1.06
2010.12.29 23:09:14.122,1.54952,1.55046,1.04,1.06
2010.12.29 23:09:14.342,1.54959,1.55063,1.04,1.17
2010.12.29 23:09:17.502,1.54943,1.55062,2.13,1.17
2010.12.29 23:09:17.611,1.54933,1.55078,2.18,4.92
2010.12.29 23:09:17.723,1.54927,1.55073,1.13,1.17
2010.12.29 23:09:17.831,1.54927,1.55063,1.02,1.02
2010.12.29 23:09:19.256,1.54928,1.55059,1.09,1.62
2010.12.29 23:09:20.351,1.54927,1.55059,1.02,1.47
2010.12.29 23:09:21.003,1.54928,1.55062,1.02,1.02
2010.12.29 23:09:22.037,1.54922,1.55059,1.02,1.47
2010.12.29 23:09:22.754,1.54928,1.55062,1.09,1.28
2010.12.29 23:09:24.122,1.54928,1.55059,1.02,1.47
2010.12.29 23:09:26.352,1.54931,1.55062,1.02,1.02
2010.12.29 23:09:26.803,1.54928,1.55059,1.02,1.47
2010.12.29 23:09:29.094,1.54922,1.55058,1.09,1.05
2010.12.29 23:09:30.250,1.5493,1.55058,2.82,1.05
2010.12.29 23:09:30.582,1.54944,1.55037,1.19,1.43
2010.12.29 23:09:32.372,1.54931,1.55037,1.54,1.43
2010.12.29 23:09:32.702,1.54928,1.55047,1.32,1.08
2010.12.29 23:09:36.363,1.54922,1.55054,1.13,1.17
2010.12.29 23:09:37.636,1.54922,1.5505,1.13,1.47
2010.12.29 23:09:39.192,1.54923,1.5505,1.02,1.65
2010.12.29 23:09:40.173,1.54917,1.55045,1.02,1.17
2010.12.29 23:09:40.391,1.54916,1.55048,1.58,1.17
2010.12.29 23:09:42.152,1.54916,1.55043,1.58,1.73
2010.12.29 23:09:43.143,1.54916,1.55038,1.58,1.35
2010.12.29 23:09:44.132,1.54916,1.55038,1.65,1.39
2010.12.29 23:09:45.891,1.54916,1.55038,1.65,1.77
2010.12.29 23:09:51.449,1.54916,1.55038,1.58,1.54
2010.12.29 23:09:57.202,1.54915,1.55027,1.37,1.06
2010.12.29 23:10:04.514,1.54915,1.55014,1.40,1.28
2010.12.29 23:10:21.961,1.54925,1.55022,1.32,1.06
2010.12.29 23:10:22.582,1.54925,1.55022,1.04,1.06
2010.12.29 23:10:24.013,1.54923,1.55023,1.19,1.15
2010.12.29 23:10:26.924,1.54919,1.55015,1.19,1.19
2010.12.29 23:10:31.361,1.54924,1.55027,1.19,1.49
2010.12.29 23:10:31.471,1.54922,1.55027,1.60,1.49
2010.12.29 23:10:31.852,1.54914,1.55027,1.05,1.41
2010.12.29 23:10:32.302,1.54903,1.55029,1.13,1.35
2010.12.29 23:10:36.182,1.54907,1.55029,1.02,1.54
2010.12.29 23:10:41.132,1.54902,1.55023,1.32,1.20
2010.12.29 23:10:51.002,1.54907,1.55007,1.04,1.03
2010.12.29 23:10:51.112,1.54902,1.55007,1.04,1.03
2010.12.29 23:10:53.582,1.5491,1.55015,1.04,1.43
2010.12.29 23:10:53.693,1.54914,1.55018,1.19,1.32
2010.12.29 23:10:53.803,1.54914,1.55018,1.19,1.32
2010.12.29 23:10:53.911,1.54912,1.55045,1.13,2.03
2010.12.29 23:10:54.518,1.5491,1.55035,1.32,1.47
2010.12.29 23:10:54.850,1.54912,1.55066,4.50,5.52
2010.12.29 23:10:55.452,1.54912,1.55057,2.18,1.65
2010.12.29 23:10:55.672,1.54914,1.55037,1.32,2.25
2010.12.29 23:10:55.891,1.54917,1.55067,2.82,1.54
2010.12.29 23:10:56.111,1.54917,1.55061,1.32,1.65
2010.12.29 23:10:56.442,1.54911,1.55059,2.18,1.35
2010.12.29 23:10:57.241,1.54905,1.55055,4.50,1.17
2010.12.29 23:10:57.571,1.5492,1.55068,2.18,1.20
2010.12.29 23:10:57.981,1.5492,1.55051,2.18,1.47
2010.12.29 23:10:58.201,1.54923,1.55051,2.82,1.47
2010.12.29 23:10:58.532,1.54923,1.55073,2.82,1.54
2010.12.29 23:10:59.301,1.54919,1.55064,2.18,1.08
2010.12.29 23:10:59.411,1.54916,1.55051,1.30,1.47
2010.12.29 23:11:00.002,1.54913,1.55052,1.32,1.28
2010.12.29 23:11:00.221,1.54916,1.55051,1.30,1.47
2010.12.29 23:11:00.550,1.54919,1.55056,2.82,1.47
2010.12.29 23:11:00.880,1.54921,1.55057,4.50,1.17
2010.12.29 23:11:01.101,1.54919,1.55063,2.82,2.14
2010.12.29 23:11:01.212,1.54914,1.55058,2.82,1.35
2010.12.29 23:11:01.632,1.54914,1.5506,6.38,1.17
2010.12.29 23:11:01.961,1.54921,1.55066,4.50,1.17
2010.12.29 23:11:02.071,1.54914,1.55067,6.38,1.17
2010.12.29 23:11:02.180,1.54914,1.55058,6.38,1.17
2010.12.29 23:11:02.291,1.54914,1.55058,2.18,1.35
2010.12.29 23:11:03.581,1.54908,1.55037,1.13,1.02
2010.12.29 23:11:05.155,1.54907,1.55034,1.13,1.47
2010.12.29 23:11:06.142,1.54907,1.55034,1.13,1.65
2010.12.29 23:11:08.349,1.54908,1.55029,1.13,1.17
2010.12.29 23:11:09.123,1.54903,1.55029,1.13,1.35
2010.12.29 23:11:10.052,1.54907,1.55029,1.13,1.54
2010.12.29 23:11:10.531,1.54907,1.55029,1.32,1.77
2010.12.29 23:11:11.392,1.54907,1.55028,1.32,1.20
2010.12.29 23:11:17.242,1.54907,1.55029,1.13,1.54
2010.12.29 23:11:33.385,1.54908,1.55027,1.32,1.20
2010.12.29 23:11:36.743,1.54903,1.55022,1.32,1.20
2010.12.29 23:11:46.670,1.54903,1.55022,1.32,1.20
2010.12.29 23:11:50.112,1.54897,1.55029,1.13,1.54
2010.12.29 23:11:50.441,1.54897,1.55026,1.32,1.77
2010.12.29 23:11:50.552,1.54904,1.55015,1.60,1.65
2010.12.29 23:11:54.143,1.54902,1.55015,1.22,1.58
2010.12.29 23:11:55.005,1.54912,1.55025,1.19,1.38
2010.12.29 23:11:55.113,1.54912,1.55025,1.19,1.38
2010.12.29 23:11:57.252,1.54902,1.55025,1.22,1.38
2010.12.29 23:11:57.473,1.54902,1.55025,1.22,1.38
2010.12.29 23:11:57.803,1.54906,1.55025,1.53,1.47
2010.12.29 23:12:00.339,1.5492,1.55027,1.32,1.25
2010.12.29 23:12:00.455,1.54913,1.5506,4.50,5.29
2010.12.29 23:12:00.937,1.54913,1.55063,4.50,1.54
2010.12.29 23:12:01.041,1.54913,1.5504,2.18,1.65
2010.12.29 23:12:01.618,1.54903,1.55042,1.13,1.35
2010.12.29 23:12:01.828,1.54903,1.55039,1.13,1.65
2010.12.29 23:12:02.051,1.54892,1.55043,1.13,4.17
2010.12.29 23:12:02.778,1.54902,1.55046,1.13,1.65
2010.12.29 23:12:02.892,1.54898,1.5504,1.13,1.65
2010.12.29 23:12:03.002,1.54903,1.5504,1.13,1.47
2010.12.29 23:12:03.111,1.54903,1.55046,1.13,5.40
2010.12.29 23:12:03.441,1.54898,1.55037,4.88,1.05
2010.12.29 23:12:03.771,1.54897,1.5504,4.69,1.35
2010.12.29 23:12:03.893,1.54903,1.5504,1.13,1.17
2010.12.29 23:12:04.111,1.54898,1.5504,1.32,1.77
2010.12.29 23:12:04.442,1.54907,1.5504,2.82,1.17
2010.12.29 23:12:04.784,1.54907,1.55048,2.82,1.54
2010.12.29 23:12:06.235,1.54908,1.55048,1.13,1.54
2010.12.29 23:12:07.243,1.54903,1.55041,1.13,1.35
2010.12.29 23:12:07.352,1.54903,1.55035,1.13,1.17
2010.12.29 23:12:07.461,1.54902,1.5504,1.13,1.65
2010.12.29 23:12:07.571,1.54902,1.55041,1.13,1.17
2010.12.29 23:12:08.144,1.54902,1.55041,1.13,1.35
2010.12.29 23:12:08.472,1.54903,1.55039,1.13,1.65
2010.12.29 23:12:08.692,1.54902,1.5504,1.13,1.35
2010.12.29 23:12:08.911,1.54902,1.55034,1.13,1.17
2010.12.29 23:12:09.022,1.54903,1.55039,1.13,1.65
2010.12.29 23:12:09.242,1.54902,1.55041,1.13,1.35
2010.12.29 23:12:09.462,1.54902,1.55038,1.32,1.20
2010.12.29 23:12:09.682,1.54903,1.55041,1.13,1.35
2010.12.29 23:12:10.135,1.54903,1.55033,1.13,1.17
2010.12.29 23:12:10.351,1.54903,1.55041,1.13,1.35
2010.12.29 23:12:10.571,1.54903,1.55037,1.13,1.73
2010.12.29 23:12:10.792,1.54903,1.55042,1.13,1.54
2010.12.29 23:12:10.901,1.54903,1.55033,1.13,1.17
2010.12.29 23:12:11.121,1.54903,1.55041,1.13,1.35
2010.12.29 23:12:11.451,1.54903,1.55037,1.13,1.73
2010.12.29 23:12:11.561,1.54903,1.55042,1.13,1.54
2010.12.29 23:12:11.892,1.54902,1.55042,1.13,1.54
2010.12.29 23:12:12.002,1.54902,1.55037,1.13,1.65
2010.12.29 23:12:12.222,1.54902,1.55041,1.13,1.54
2010.12.29 23:12:12.442,1.54902,1.55037,1.13,1.65
2010.12.29 23:12:12.552,1.54902,1.55041,1.13,1.35
2010.12.29 23:12:12.917,1.54902,1.55041,1.13,1.54
2010.12.29 23:12:13.032,1.54902,1.55037,1.13,1.65
2010.12.29 23:12:13.582,1.54903,1.55033,1.13,1.17
2010.12.29 23:12:13.692,1.54903,1.55042,1.13,1.54
2010.12.29 23:12:14.022,1.54903,1.55033,1.13,1.17
2010.12.29 23:12:14.131,1.54903,1.55041,1.13,1.35
2010.12.29 23:12:14.461,1.54902,1.55038,1.13,1.73
2010.12.29 23:12:14.683,1.54903,1.55033,1.13,1.35
2010.12.29 23:12:15.011,1.54902,1.55037,1.13,1.65
2010.12.29 23:12:15.231,1.54902,1.55042,1.13,1.54
2010.12.29 23:12:15.452,1.54902,1.55033,1.32,1.05
2010.12.29 23:12:15.671,1.54902,1.55043,1.32,1.77
2010.12.29 23:12:16.030,1.54913,1.55023,1.32,1.19
2010.12.29 23:12:16.473,1.54913,1.55027,1.32,1.35
2010.12.29 23:12:16.693,1.54913,1.55027,1.32,1.35
2010.12.29 23:12:16.912,1.54913,1.55023,1.32,1.19
2010.12.29 23:12:17.132,1.54913,1.55023,1.32,1.19
2010.12.29 23:12:17.352,1.54913,1.55023,1.32,1.19
2010.12.29 23:12:17.682,1.54913,1.55031,1.32,1.63
2010.12.29 23:12:17.901,1.54913,1.55023,1.32,1.19
2010.12.29 23:12:18.122,1.54913,1.55031,1.51,1.63
2010.12.29 23:12:18.535,1.54907,1.55021,1.23,1.08
2010.12.29 23:12:20.083,1.54907,1.55023,1.23,1.65
2010.12.29 23:12:20.192,1.54907,1.55023,1.23,1.65
2010.12.29 23:12:26.115,1.54903,1.55012,1.04,1.18
2010.12.29 23:12:27.833,1.54908,1.55013,1.04,1.71
2010.12.29 23:12:31.204,1.54903,1.55012,1.04,1.18
2010.12.29 23:12:33.925,1.54907,1.55013,1.04,1.50
2010.12.29 23:12:34.719,1.54907,1.55013,1.04,1.50
2010.12.29 23:12:39.466,1.54903,1.55012,1.04,1.18
2010.12.29 23:12:40.830,1.54907,1.55013,1.04,1.50
2010.12.29 23:13:00.534,1.54908,1.55013,1.04,1.24
2010.12.29 23:13:08.283,1.54901,1.55003,1.10,1.35
2010.12.29 23:13:08.612,1.54882,1.55007,2.18,1.20
2010.12.29 23:13:08.721,1.54882,1.55016,6.38,1.35
2010.12.29 23:13:09.242,1.54882,1.55026,6.38,1.54
2010.12.29 23:13:09.352,1.54883,1.55023,4.50,1.20
2010.12.29 23:13:09.462,1.54883,1.55023,4.50,1.20
2010.12.29 23:13:09.683,1.54882,1.55018,2.82,1.20
2010.12.29 23:13:09.791,1.54882,1.55026,3.19,1.77
2010.12.29 23:13:10.012,1.54883,1.55019,4.50,1.77
2010.12.29 23:13:10.420,1.54882,1.55019,2.82,1.54
2010.12.29 23:13:10.535,1.54882,1.55021,2.82,1.35
2010.12.29 23:13:10.642,1.54883,1.55023,1.13,1.54
2010.12.29 23:13:11.081,1.54882,1.55023,2.82,1.54
2010.12.29 23:13:11.191,1.54882,1.55021,3.00,1.35
2010.12.29 23:13:11.521,1.54882,1.55021,2.82,1.54
2010.12.29 23:13:11.741,1.54892,1.55023,1.13,1.35
2010.12.29 23:13:12.152,1.54892,1.55021,1.32,1.39
2010.12.29 23:13:12.261,1.54892,1.55023,1.32,1.77
2010.12.29 23:13:12.427,1.54892,1.5502,1.32,1.39
2010.12.29 23:13:12.641,1.54892,1.55023,1.32,1.77
2010.12.29 23:13:12.861,1.54893,1.55021,1.13,1.17
2010.12.29 23:13:12.972,1.54887,1.55021,1.13,1.35
2010.12.29 23:13:13.301,1.54889,1.55023,4.50,1.54
2010.12.29 23:13:14.588,1.54893,1.55017,1.32,1.20
2010.12.29 23:13:16.532,1.54897,1.55023,1.02,1.54
2010.12.29 23:13:17.148,1.54895,1.55023,1.30,1.54
2010.12.29 23:13:19.132,1.54897,1.55023,1.28,2.14
2010.12.29 23:13:20.194,1.54903,1.55022,1.28,1.20
2010.12.29 23:13:20.894,1.54898,1.55017,1.28,1.20
2010.12.29 23:13:21.635,1.54903,1.55007,1.25,1.75
2010.12.29 23:13:23.183,1.54908,1.55007,1.06,1.34
2010.12.29 23:13:38.772,1.54912,1.55017,1.13,1.05
2010.12.29 23:13:47.213,1.54902,1.55002,1.40,1.38
2010.12.29 23:13:47.434,1.54901,1.54987,1.48,1.46
2010.12.29 23:13:47.541,1.54867,1.54998,1.28,1.28
2010.12.29 23:13:50.181,1.54865,1.54997,1.30,1.17
2010.12.29 23:13:51.419,1.54868,1.54992,1.02,1.73
2010.12.29 23:13:53.141,1.54865,1.54987,1.38,1.77
2010.12.29 23:13:53.888,1.54865,1.54987,1.30,1.17
2010.12.29 23:13:55.212,1.54868,1.54992,1.28,2.14
2010.12.29 23:13:56.203,1.54868,1.54987,1.02,1.35
2010.12.29 23:14:00.382,1.54872,1.55003,1.28,1.32
2010.12.29 23:14:00.602,1.54876,1.55014,1.30,3.98
2010.12.29 23:14:01.151,1.54876,1.55028,1.30,1.17
2010.12.29 23:14:01.701,1.54876,1.55028,1.30,1.17
2010.12.29 23:14:02.327,1.54876,1.55023,1.38,1.20
2010.12.29 23:14:03.011,1.54877,1.55029,1.02,1.17
2010.12.29 23:14:03.232,1.54882,1.55032,1.02,1.54
2010.12.29 23:14:03.452,1.54883,1.55032,2.25,1.54
2010.12.29 23:14:04.054,1.54883,1.55021,2.18,1.17
2010.12.29 23:14:04.162,1.54883,1.55017,1.02,1.35
2010.12.29 23:14:04.491,1.54876,1.55017,1.38,2.14
2010.12.29 23:14:04.712,1.54882,1.55017,1.02,1.17
2010.12.29 23:14:04.931,1.54877,1.55017,1.02,1.35
2010.12.29 23:14:05.261,1.54883,1.55022,1.02,1.73
2010.12.29 23:14:05.482,1.54878,1.55017,1.02,1.54
2010.12.29 23:14:05.701,1.54883,1.55022,1.02,1.73
2010.12.29 23:14:06.322,1.54882,1.55017,1.02,1.17
2010.12.29 23:14:06.541,1.54877,1.55017,1.02,1.35
2010.12.29 23:14:06.761,1.54883,1.55017,1.02,1.35
2010.12.29 23:14:06.896,1.54877,1.55013,1.28,1.20
2010.12.29 23:14:07.331,1.54882,1.55017,1.02,1.17
2010.12.29 23:14:07.552,1.54878,1.55017,1.02,1.54
2010.12.29 23:14:07.771,1.54883,1.55017,1.02,1.35
2010.12.29 23:14:08.315,1.54878,1.55012,1.28,1.20
2010.12.29 23:14:08.422,1.54883,1.55017,1.02,1.35
2010.12.29 23:14:08.532,1.54878,1.55017,1.02,1.54
2010.12.29 23:14:08.752,1.54883,1.55017,1.02,1.54
2010.12.29 23:14:08.972,1.54877,1.55017,1.02,1.54
2010.12.29 23:14:09.302,1.54882,1.55017,1.02,1.35
2010.12.29 23:14:09.742,1.54877,1.55017,1.02,1.54
2010.12.29 23:14:10.644,1.54903,1.55007,1.61,1.38
2010.12.29 23:15:00.593,1.54903,1.55004,1.58,1.24
2010.12.29 23:15:00.703,1.54903,1.55004,1.58,1.24
2010.12.29 23:15:01.283,1.54902,1.55002,1.30,1.18
2010.12.29 23:15:02.613,1.54902,1.5501,1.35,1.03
2010.12.29 23:15:03.051,1.54882,1.55043,4.58,1.17
2010.12.29 23:15:03.161,1.54889,1.55039,2.18,1.54
2010.12.29 23:15:03.270,1.54889,1.55019,2.18,2.03
2010.12.29 23:15:03.673,1.54887,1.55027,1.02,2.40
2010.12.29 23:15:03.782,1.54878,1.55018,1.02,1.17
2010.12.29 23:15:04.002,1.54882,1.5502,1.02,1.95
2010.12.29 23:15:04.332,1.54877,1.5502,1.28,4.58
