2010.12.21 12:00:27.084,1.57819,1.57879,1.88,1.88
2010.12.21 12:00:27.204,1.57826,1.57885,1.88,1.88
2010.12.21 12:00:27.541,1.5785,1.579,1.42,1.95
2010.12.21 12:00:27.649,1.57829,1.57899,1.88,1.88
2010.12.21 12:00:28.071,1.57849,1.579,1.42,1.95
2010.12.21 12:00:28.179,1.5785,1.5791,1.88,1.88
2010.12.21 12:00:29.884,1.57854,1.57916,1.88,1.88
2010.12.21 12:00:31.899,1.57858,1.57916,1.95,1.42
2010.12.21 12:00:32.010,1.57868,1.57929,1.88,1.88
2010.12.21 12:00:33.000,1.57868,1.57929,1.42,2.25
2010.12.21 12:00:33.109,1.57855,1.57922,1.88,1.88
2010.12.21 12:00:33.518,1.57847,1.57909,1.88,1.42
2010.12.21 12:00:33.633,1.57847,1.57909,1.88,1.88
2010.12.21 12:00:34.101,1.57838,1.57902,1.88,1.88
2010.12.21 12:00:34.551,1.57834,1.57895,1.88,1.88
2010.12.21 12:00:35.445,1.57834,1.57895,1.88,1.88
2010.12.21 12:00:36.628,1.57834,1.57895,1.88,1.88
2010.12.21 12:00:37.419,1.57847,1.57909,1.88,1.88
2010.12.21 12:00:37.748,1.57853,1.57917,1.88,1.88
2010.12.21 12:00:38.809,1.57853,1.57917,1.88,1.88
2010.12.21 12:00:39.118,1.57844,1.57912,1.88,1.88
2010.12.21 12:00:39.760,1.57838,1.57902,1.88,1.88
2010.12.21 12:00:39.869,1.57843,1.57903,1.88,1.88
2010.12.21 12:00:40.560,1.57843,1.57903,1.88,1.88
2010.12.21 12:00:40.889,1.5783,1.57894,1.88,1.88
2010.12.21 12:00:41.561,1.57836,1.57895,1.88,1.88
2010.12.21 12:00:42.789,1.5784,1.57901,1.88,1.88
2010.12.21 12:00:43.319,1.5784,1.579,1.88,2.33
2010.12.21 12:00:43.701,1.57828,1.57896,1.42,2.25
2010.12.21 12:00:43.810,1.57815,1.57876,1.88,1.88
2010.12.21 12:00:44.140,1.57802,1.57863,1.88,1.42
2010.12.21 12:00:44.249,1.57799,1.57862,1.65,2.17
2010.12.21 12:00:44.893,1.57799,1.57862,1.65,2.17
2010.12.21 12:00:45.120,1.57784,1.57846,1.65,2.17
2010.12.21 12:00:45.759,1.57784,1.57846,1.84,1.42
2010.12.21 12:00:45.869,1.57799,1.57861,1.65,5.62
2010.12.21 12:00:46.176,1.57795,1.57855,1.65,2.17
2010.12.21 12:00:48.396,1.57812,1.57855,1.73,1.42
2010.12.21 12:00:48.513,1.57817,1.5787,1.65,1.31
2010.12.21 12:00:48.620,1.57795,1.57855,1.80,2.17
2010.12.21 12:00:48.841,1.5781,1.57871,1.65,2.17
2010.12.21 12:00:48.953,1.5781,1.57871,1.65,2.17
2010.12.21 12:00:50.139,1.57794,1.57856,1.84,2.17
2010.12.21 12:00:51.403,1.57798,1.57856,1.16,2.17
2010.12.21 12:00:51.903,1.57798,1.57856,1.16,1.80
2010.12.21 12:00:52.012,1.57814,1.57866,1.91,1.80
2010.12.21 12:00:52.340,1.57805,1.57866,1.65,1.80
2010.12.21 12:00:52.449,1.57805,1.57866,1.65,1.80
2010.12.21 12:00:52.790,1.57799,1.57858,1.73,1.42
2010.12.21 12:00:53.152,1.5779,1.57861,1.91,2.17
2010.12.21 12:00:55.290,1.5779,1.57861,1.91,2.17
2010.12.21 12:00:55.623,1.57794,1.57857,1.65,2.17
2010.12.21 12:00:56.370,1.57797,1.57859,2.06,1.88
2010.12.21 12:00:56.690,1.57797,1.57859,2.06,1.88
2010.12.21 12:00:58.019,1.57791,1.57852,2.06,1.88
2010.12.21 12:00:58.581,1.57782,1.57844,1.39,1.42
2010.12.21 12:00:59.082,1.57786,1.57847,2.06,1.88
2010.12.21 12:00:59.628,1.57788,1.57847,1.39,1.42
2010.12.21 12:00:59.849,1.5779,1.57855,2.06,1.88
2010.12.21 12:01:00.449,1.57791,1.57854,2.06,1.88
2010.12.21 12:01:01.379,1.57797,1.57859,1.88,1.88
2010.12.21 12:01:02.401,1.57794,1.57855,2.06,1.88
2010.12.21 12:01:03.696,1.57794,1.57855,2.06,1.88
2010.12.21 12:01:04.342,1.57794,1.57855,3.38,2.06
2010.12.21 12:01:04.454,1.57788,1.57847,1.88,1.42
2010.12.21 12:01:04.570,1.57788,1.57847,1.88,2.92
2010.12.21 12:01:04.681,1.57797,1.57847,1.42,1.95
2010.12.21 12:01:05.122,1.57797,1.57857,1.88,1.95
2010.12.21 12:01:05.459,1.5779,1.57856,2.14,1.88
2010.12.21 12:01:06.030,1.578,1.57865,1.39,1.88
2010.12.21 12:01:06.250,1.57804,1.57872,1.88,2.06
2010.12.21 12:01:06.470,1.57796,1.57864,1.88,1.88
2010.12.21 12:01:07.881,1.57797,1.57869,1.88,2.14
2010.12.21 12:01:08.100,1.57795,1.57865,2.06,1.88
2010.12.21 12:01:08.457,1.57804,1.57864,1.39,1.95
2010.12.21 12:01:08.572,1.57815,1.57876,1.88,1.88
2010.12.21 12:01:09.179,1.57796,1.57874,3.56,3.56
2010.12.21 12:01:09.399,1.57795,1.57864,2.06,1.95
2010.12.21 12:01:12.999,1.57812,1.57864,1.42,1.95
2010.12.21 12:01:13.220,1.57812,1.57879,1.88,1.88
2010.12.21 12:01:13.329,1.5782,1.5788,1.88,1.95
2010.12.21 12:01:13.715,1.5782,1.57881,2.06,1.42
2010.12.21 12:01:13.835,1.57821,1.57891,1.88,1.88
2010.12.21 12:01:14.171,1.57821,1.57885,1.88,1.39
2010.12.21 12:01:14.565,1.57798,1.57867,1.88,1.42
2010.12.21 12:01:14.883,1.57798,1.57867,2.06,1.88
2010.12.21 12:01:14.992,1.57802,1.5788,2.06,2.06
2010.12.21 12:01:15.371,1.57802,1.5788,2.06,2.06
2010.12.21 12:01:15.915,1.57812,1.5788,1.88,4.50
2010.12.21 12:01:16.843,1.57803,1.57879,2.06,2.06
2010.12.21 12:01:18.591,1.57799,1.57866,1.88,1.88
2010.12.21 12:01:19.935,1.57799,1.57866,1.88,1.88
2010.12.21 12:01:21.689,1.57802,1.57865,1.88,1.01
2010.12.21 12:01:21.912,1.57798,1.57855,2.14,1.88
2010.12.21 12:01:22.130,1.57807,1.57868,1.88,1.88
2010.12.21 12:01:23.619,1.57815,1.57876,1.88,1.88
2010.12.21 12:01:25.349,1.57808,1.57867,1.88,1.42
2010.12.21 12:01:26.750,1.57808,1.57867,1.88,1.88
2010.12.21 12:01:27.629,1.57812,1.5788,2.06,2.06
2010.12.21 12:01:27.740,1.57815,1.5788,1.39,1.88
2010.12.21 12:01:28.069,1.5782,1.57882,1.84,2.17
2010.12.21 12:01:29.321,1.5782,1.57882,1.84,2.17
2010.12.21 12:01:30.090,1.57821,1.57891,1.84,4.50
2010.12.21 12:01:30.344,1.57821,1.57891,1.84,4.50
2010.12.21 12:01:30.570,1.5782,1.57882,1.84,1.80
2010.12.21 12:01:31.540,1.57822,1.5789,1.84,2.17
2010.12.21 12:01:32.529,1.57828,1.57889,1.84,2.17
2010.12.21 12:01:35.492,1.57836,1.57897,1.84,2.17
2010.12.21 12:01:35.710,1.57838,1.57897,1.16,2.17
2010.12.21 12:01:35.820,1.57843,1.57905,1.84,2.17
2010.12.21 12:01:36.997,1.57827,1.5789,4.05,2.17
2010.12.21 12:01:37.330,1.57829,1.5789,1.16,2.17
2010.12.21 12:01:37.549,1.57833,1.57894,1.84,2.17
2010.12.21 12:01:37.990,1.57812,1.57874,1.99,1.80
2010.12.21 12:01:38.099,1.57812,1.57874,1.99,2.17
2010.12.21 12:01:38.319,1.5782,1.57882,1.84,2.17
2010.12.21 12:01:38.710,1.5782,1.57882,1.61,2.17
2010.12.21 12:01:38.820,1.5782,1.57882,1.42,4.50
2010.12.21 12:01:38.929,1.57808,1.57878,1.84,2.25
2010.12.21 12:01:39.150,1.57804,1.57867,1.84,2.17
2010.12.21 12:01:43.449,1.57809,1.57872,1.65,2.17
2010.12.21 12:01:43.779,1.57805,1.57866,1.84,2.17
2010.12.21 12:01:46.309,1.57807,1.57866,1.16,2.17
2010.12.21 12:01:46.419,1.57813,1.57873,1.84,2.17
2010.12.21 12:01:47.528,1.57805,1.57866,1.84,2.17
2010.12.21 12:01:48.441,1.57806,1.57866,1.16,2.17
2010.12.21 12:01:48.551,1.57808,1.57877,1.84,2.25
2010.12.21 12:01:49.200,1.57814,1.57879,1.16,2.17
2010.12.21 12:01:49.531,1.57814,1.57873,2.66,1.80
2010.12.21 12:01:50.212,1.57794,1.57857,4.50,2.17
2010.12.21 12:01:50.319,1.57794,1.57857,1.84,2.17
2010.12.21 12:01:50.540,1.57802,1.57865,1.84,2.17
2010.12.21 12:01:50.759,1.57802,1.57865,1.65,4.50
2010.12.21 12:01:50.980,1.57799,1.57856,1.16,2.17
2010.12.21 12:01:51.090,1.57803,1.57864,1.84,2.17
2010.12.21 12:01:51.669,1.57803,1.57861,1.84,1.12
2010.12.21 12:01:51.781,1.57803,1.57855,1.42,2.81
2010.12.21 12:01:51.889,1.57798,1.57841,1.50,2.17
2010.12.21 12:01:52.001,1.57784,1.57841,1.16,1.80
2010.12.21 12:01:52.440,1.57779,1.57841,1.84,2.17
2010.12.21 12:01:54.129,1.57771,1.57834,1.84,2.17
2010.12.21 12:01:54.869,1.57771,1.57834,1.65,2.36
2010.12.21 12:01:55.954,1.57763,1.57826,4.35,1.80
2010.12.21 12:01:56.510,1.57775,1.57833,1.16,2.17
2010.12.21 12:01:56.731,1.57779,1.57841,1.84,2.17
2010.12.21 12:01:57.391,1.57771,1.57834,1.84,2.17
2010.12.21 12:01:57.609,1.57775,1.57834,2.66,1.80
2010.12.21 12:01:57.939,1.57775,1.57833,1.91,2.17
2010.12.21 12:01:59.132,1.5776,1.57831,2.59,2.17
2010.12.21 12:01:59.349,1.57756,1.57818,1.84,1.42
2010.12.21 12:01:59.780,1.57756,1.57818,1.84,2.17
2010.12.21 12:02:03.791,1.57752,1.57815,1.31,2.17
2010.12.21 12:02:03.900,1.57753,1.57815,1.84,2.17
2010.12.21 12:02:04.201,1.57753,1.57815,1.84,2.17
2010.12.21 12:02:04.419,1.5776,1.57823,1.65,2.17
2010.12.21 12:02:05.901,1.5776,1.57823,1.42,2.17
2010.12.21 12:02:06.013,1.57755,1.57812,1.69,2.17
2010.12.21 12:02:06.342,1.57735,1.57798,1.65,1.69
2010.12.21 12:02:06.451,1.57725,1.57785,1.84,2.17
2010.12.21 12:02:06.806,1.57713,1.57776,1.84,2.17
2010.12.21 12:02:07.142,1.57706,1.57768,1.84,2.17
2010.12.21 12:02:07.362,1.57708,1.57776,1.84,2.17
2010.12.21 12:02:07.732,1.57712,1.57789,1.65,4.50
2010.12.21 12:02:07.950,1.57707,1.57777,1.84,2.17
2010.12.21 12:02:08.575,1.57713,1.57776,1.65,2.17
2010.12.21 12:02:08.990,1.57713,1.57776,1.65,2.17
2010.12.21 12:02:09.375,1.57724,1.57786,1.65,6.38
2010.12.21 12:02:09.690,1.57719,1.57781,1.42,4.50
2010.12.21 12:02:10.042,1.57712,1.57783,1.84,4.50
2010.12.21 12:02:10.151,1.57712,1.57783,1.84,4.50
2010.12.21 12:02:11.855,1.57722,1.57783,1.84,2.17
2010.12.21 12:02:12.410,1.57725,1.57792,1.16,2.17
2010.12.21 12:02:12.780,1.57731,1.57794,1.84,2.17
2010.12.21 12:02:12.889,1.57732,1.57803,1.84,2.55
2010.12.21 12:02:13.329,1.57743,1.57803,1.65,2.17
2010.12.21 12:02:13.820,1.57733,1.57802,1.84,2.17
2010.12.21 12:02:14.680,1.57731,1.57794,1.84,2.17
2010.12.21 12:02:14.998,1.57731,1.57794,1.84,2.17
2010.12.21 12:02:15.542,1.57725,1.57792,2.17,5.44
2010.12.21 12:02:15.760,1.57717,1.57784,1.99,2.17
2010.12.21 12:02:16.152,1.5771,1.57777,4.50,2.17
2010.12.21 12:02:16.260,1.57717,1.57777,1.65,2.17
2010.12.21 12:02:17.550,1.57717,1.57788,1.84,2.17
2010.12.21 12:02:20.917,1.57717,1.57788,3.34,2.17
2010.12.21 12:02:21.359,1.57717,1.57779,2.92,1.88
2010.12.21 12:02:21.712,1.57702,1.57771,1.84,2.17
2010.12.21 12:02:22.349,1.57704,1.57771,1.16,1.42
2010.12.21 12:02:22.464,1.57711,1.57785,1.16,2.17
2010.12.21 12:02:22.910,1.57718,1.57787,1.84,2.17
2010.12.21 12:02:23.736,1.57706,1.57779,1.65,1.31
2010.12.21 12:02:23.949,1.57701,1.57772,1.84,2.17
2010.12.21 12:02:29.889,1.57701,1.57772,1.84,2.17
2010.12.21 12:02:30.337,1.57707,1.5778,1.84,2.25
2010.12.21 12:02:31.099,1.57707,1.57784,1.84,2.17
2010.12.21 12:02:32.619,1.57704,1.57775,1.65,2.74
2010.12.21 12:02:32.839,1.57707,1.57778,1.84,2.25
2010.12.21 12:02:32.949,1.57707,1.57784,1.84,2.17
2010.12.21 12:02:33.169,1.57717,1.57788,1.84,2.17
2010.12.21 12:02:35.490,1.57717,1.57777,1.84,2.17
2010.12.21 12:02:35.907,1.57721,1.57783,1.65,2.17
2010.12.21 12:02:38.671,1.57726,1.57789,1.65,2.17
2010.12.21 12:02:46.395,1.57727,1.57798,3.34,4.50
2010.12.21 12:02:50.437,1.57727,1.57779,1.73,1.42
2010.12.21 12:02:50.553,1.57716,1.57779,1.65,2.36
2010.12.21 12:02:50.672,1.577,1.5778,7.88,4.50
2010.12.21 12:02:50.785,1.57698,1.57767,1.16,2.17
2010.12.21 12:02:52.023,1.57688,1.57759,4.50,2.17
2010.12.21 12:02:54.033,1.57688,1.57759,4.50,2.17
2010.12.21 12:02:54.152,1.57689,1.57758,4.12,2.17
2010.12.21 12:02:54.859,1.57688,1.57749,1.99,2.17
2010.12.21 12:02:55.809,1.57688,1.57749,1.91,1.80
2010.12.21 12:02:58.340,1.57692,1.57751,1.80,1.31
2010.12.21 12:02:58.763,1.57692,1.57749,1.42,1.88
2010.12.21 12:02:58.872,1.57686,1.57746,1.84,2.17
2010.12.21 12:02:59.860,1.57686,1.57746,1.65,2.17
2010.12.21 12:03:00.314,1.57674,1.57744,1.84,2.17
2010.12.21 12:03:01.891,1.57673,1.57734,3.34,2.17
2010.12.21 12:03:02.220,1.57674,1.57737,1.65,4.50
2010.12.21 12:03:02.756,1.5767,1.57733,4.12,2.17
2010.12.21 12:03:08.192,1.57666,1.57727,1.84,2.17
2010.12.21 12:03:08.409,1.5766,1.57726,1.73,2.17
2010.12.21 12:03:08.991,1.57655,1.57727,1.91,2.17
2010.12.21 12:03:09.100,1.57657,1.57726,1.84,2.17
2010.12.21 12:03:10.018,1.57657,1.57726,1.84,2.17
2010.12.21 12:03:10.351,1.5765,1.57706,1.16,2.17
2010.12.21 12:03:10.792,1.57649,1.57706,1.73,2.17
2010.12.21 12:03:10.900,1.57639,1.57724,8.18,4.93
2010.12.21 12:03:11.010,1.57647,1.57724,1.80,1.37
2010.12.21 12:03:11.691,1.57656,1.57731,1.73,4.39
2010.12.21 12:03:13.199,1.57664,1.57732,1.95,2.17
2010.12.21 12:03:14.179,1.57665,1.57741,1.88,2.03
2010.12.21 12:03:17.290,1.57665,1.57729,1.88,1.69
2010.12.21 12:03:17.619,1.57655,1.57722,2.03,1.88
2010.12.21 12:03:17.993,1.57664,1.57724,1.88,1.42
2010.12.21 12:03:18.100,1.57674,1.57734,1.88,1.88
2010.12.21 12:03:18.640,1.57674,1.57744,1.88,4.35
2010.12.21 12:03:18.994,1.57658,1.57719,4.31,1.42
2010.12.21 12:03:19.111,1.57675,1.57743,2.06,2.36
2010.12.21 12:03:19.330,1.5767,1.57742,1.39,1.88
2010.12.21 12:03:19.440,1.57676,1.57742,1.39,1.88
2010.12.21 12:03:20.013,1.57674,1.57734,1.88,1.88
2010.12.21 12:03:20.680,1.57665,1.57742,6.22,1.01
2010.12.21 12:03:21.500,1.57665,1.57743,2.06,5.01
2010.12.21 12:03:22.119,1.57665,1.57726,1.88,1.88
2010.12.21 12:03:22.339,1.57663,1.57725,1.88,1.88
2010.12.21 12:03:24.669,1.57664,1.57724,1.88,2.03
2010.12.21 12:03:27.413,1.57655,1.57716,3.56,1.88
2010.12.21 12:03:27.630,1.5765,1.57711,2.06,1.88
2010.12.21 12:03:28.270,1.5765,1.57711,2.06,1.88
2010.12.21 12:03:29.460,1.57655,1.57722,1.88,2.06
2010.12.21 12:03:29.919,1.57664,1.57724,1.88,1.88
2010.12.21 12:03:30.139,1.57664,1.57724,1.88,1.88
2010.12.21 12:03:30.920,1.57658,1.57733,2.06,1.22
2010.12.21 12:03:31.448,1.57655,1.57722,1.88,1.88
2010.12.21 12:03:33.570,1.57663,1.57725,1.88,2.06
2010.12.21 12:03:34.479,1.57664,1.57724,1.88,1.88
2010.12.21 12:03:38.300,1.57655,1.57723,2.21,2.06
2010.12.21 12:03:39.700,1.57654,1.5772,1.88,1.39
2010.12.21 12:03:39.920,1.5765,1.57708,1.95,1.88
2010.12.21 12:03:40.031,1.57649,1.57708,2.81,1.42
2010.12.21 12:03:40.369,1.57654,1.57722,2.06,1.09
2010.12.21 12:03:40.589,1.57658,1.57731,2.21,1.37
2010.12.21 12:03:40.810,1.57658,1.57731,2.06,1.37
2010.12.21 12:03:43.381,1.57657,1.57729,4.69,1.20
2010.12.21 12:03:44.379,1.57654,1.5772,2.25,1.88
2010.12.21 12:03:49.511,1.57653,1.5772,2.03,1.88
2010.12.21 12:03:49.729,1.57655,1.5772,1.73,2.17
2010.12.21 12:03:54.970,1.5767,1.57722,2.44,2.17
2010.12.21 12:03:55.190,1.57675,1.57737,2.21,2.25
2010.12.21 12:03:55.409,1.57669,1.57727,1.16,2.17
2010.12.21 12:03:55.629,1.57668,1.57731,1.16,2.17
2010.12.21 12:03:55.741,1.57661,1.57731,1.24,2.17
2010.12.21 12:03:56.031,1.57662,1.57721,1.58,2.17
2010.12.21 12:03:57.030,1.57667,1.5773,1.91,2.17
2010.12.21 12:03:57.568,1.57667,1.5773,1.99,2.17
2010.12.21 12:03:57.900,1.57662,1.57722,1.80,2.17
2010.12.21 12:03:58.369,1.57663,1.57735,2.36,4.50
2010.12.21 12:03:59.550,1.57673,1.57735,1.09,2.17
2010.12.21 12:03:59.880,1.57682,1.57745,4.50,4.46
2010.12.21 12:03:59.991,1.57682,1.57742,4.50,1.12
2010.12.21 12:04:00.211,1.5767,1.57732,4.12,2.17
2010.12.21 12:04:00.431,1.57664,1.57729,1.37,2.36
2010.12.21 12:04:03.432,1.57664,1.57729,1.37,2.36
2010.12.21 12:04:12.038,1.57667,1.57735,1.09,2.17
2010.12.21 12:04:12.655,1.57666,1.57735,1.65,2.17
2010.12.21 12:04:13.098,1.57674,1.57742,1.50,4.50
2010.12.21 12:04:13.460,1.57674,1.57736,4.69,2.17
2010.12.21 12:04:13.781,1.57671,1.57736,1.69,2.17
2010.12.21 12:04:15.064,1.57665,1.57734,1.80,1.12
2010.12.21 12:04:15.181,1.5766,1.57729,1.65,2.17
2010.12.21 12:04:15.791,1.57662,1.57731,4.61,2.17
2010.12.21 12:04:15.904,1.57664,1.57742,1.99,1.27
2010.12.21 12:04:16.241,1.57661,1.5773,1.14,2.17
2010.12.21 12:04:16.350,1.57663,1.5773,1.95,1.50
2010.12.21 12:04:17.052,1.57663,1.57734,2.14,1.84
2010.12.21 12:04:17.606,1.5766,1.57733,3.53,4.46
2010.12.21 12:04:17.941,1.57667,1.57735,1.65,5.44
2010.12.21 12:04:18.451,1.57659,1.57728,1.16,2.17
2010.12.21 12:04:18.670,1.57657,1.57719,4.69,2.17
2010.12.21 12:04:21.930,1.57652,1.57711,1.37,2.17
2010.12.21 12:04:23.751,1.57655,1.57716,2.17,2.17
2010.12.21 12:04:23.981,1.57665,1.57716,1.31,2.17
2010.12.21 12:04:24.091,1.57677,1.57716,1.16,1.42
2010.12.21 12:04:24.200,1.57678,1.57739,2.21,2.17
2010.12.21 12:04:33.661,1.57678,1.57739,4.61,4.39
2010.12.21 12:04:34.277,1.57678,1.57739,1.99,2.17
2010.12.21 12:04:34.610,1.57673,1.57734,2.17,2.17
2010.12.21 12:04:34.723,1.57673,1.57734,2.17,2.17
2010.12.21 12:04:35.220,1.57668,1.57729,4.50,2.17
2010.12.21 12:04:35.440,1.57668,1.57729,4.50,2.17
2010.12.21 12:04:38.150,1.57668,1.57724,1.31,2.17
2010.12.21 12:04:38.369,1.57668,1.57719,1.12,2.17
2010.12.21 12:04:39.139,1.57668,1.57723,1.31,2.17
2010.12.21 12:04:40.049,1.57668,1.57723,1.31,2.17
2010.12.21 12:04:40.215,1.57663,1.57723,2.96,2.17
2010.12.21 12:04:44.220,1.5766,1.57723,2.17,4.50
2010.12.21 12:04:44.571,1.57647,1.57702,4.65,2.17
2010.12.21 12:04:44.681,1.57639,1.57702,1.84,1.80
2010.12.21 12:04:44.791,1.57645,1.57708,1.16,2.17
2010.12.21 12:04:44.900,1.57638,1.57708,2.66,2.17
2010.12.21 12:04:45.519,1.57646,1.57708,1.16,2.17
2010.12.21 12:04:45.740,1.57646,1.57716,2.59,4.46
2010.12.21 12:04:47.132,1.57645,1.57708,1.65,2.17
2010.12.21 12:04:47.921,1.57643,1.57703,2.81,2.17
2010.12.21 12:04:48.139,1.5764,1.57707,2.17,3.19
2010.12.21 12:04:48.360,1.5763,1.57699,1.91,2.17
2010.12.21 12:04:48.580,1.57639,1.5771,1.84,4.86
2010.12.21 12:04:48.991,1.57635,1.57699,1.84,1.50
2010.12.21 12:04:50.670,1.57637,1.57704,1.69,2.17
2010.12.21 12:04:50.999,1.57637,1.57705,2.59,1.61
2010.12.21 12:04:51.109,1.57637,1.57705,1.09,2.36
2010.12.21 12:04:51.801,1.57634,1.57705,4.50,2.36
2010.12.21 12:04:53.681,1.57639,1.57705,1.69,4.46
2010.12.21 12:04:54.089,1.57645,1.57708,1.84,3.08
2010.12.21 12:04:56.151,1.57645,1.57708,1.84,1.80
2010.12.21 12:04:56.716,1.57651,1.57712,1.65,4.88
2010.12.21 12:04:57.199,1.57646,1.57707,1.84,1.80
2010.12.21 12:04:58.731,1.57646,1.57707,1.84,2.17
2010.12.21 12:04:59.287,1.57646,1.57707,1.84,1.80
2010.12.21 12:05:03.600,1.57648,1.57708,4.69,1.42
2010.12.21 12:05:03.713,1.57646,1.57708,1.16,2.17
2010.12.21 12:05:05.261,1.57645,1.57703,1.65,1.69
2010.12.21 12:05:05.720,1.57635,1.57697,1.65,1.80
2010.12.21 12:05:05.830,1.5763,1.57699,4.50,2.17
2010.12.21 12:05:06.050,1.57631,1.57708,1.84,4.50
2010.12.21 12:05:06.709,1.5763,1.57701,4.50,2.17
2010.12.21 12:05:08.756,1.57644,1.57714,1.61,2.25
2010.12.21 12:05:08.982,1.57645,1.57714,1.16,1.76
2010.12.21 12:05:09.200,1.57639,1.5771,2.36,2.17
2010.12.21 12:05:11.141,1.57645,1.57714,2.40,5.21
2010.12.21 12:05:11.250,1.57645,1.57714,6.22,1.80
2010.12.21 12:05:12.112,1.57649,1.5771,1.16,1.80
2010.12.21 12:05:12.551,1.5764,1.57698,1.16,1.42
2010.12.21 12:05:12.662,1.57645,1.57705,1.16,1.80
2010.12.21 12:05:13.332,1.57649,1.57708,1.16,1.42
2010.12.21 12:05:13.440,1.57651,1.57715,1.84,2.17
2010.12.21 12:05:15.002,1.57661,1.57727,1.84,2.17
