2010.12.24 01:01:09.874,1.55812,1.55917,4.20,1.95
2010.12.24 01:01:14.368,1.55812,1.55917,1.65,1.65
2010.12.24 01:01:14.944,1.55812,1.55917,1.95,1.80
2010.12.24 01:01:15.943,1.55812,1.55917,1.80,1.95
2010.12.24 01:01:16.933,1.55812,1.55917,1.95,1.80
2010.12.24 01:01:29.393,1.55812,1.55917,1.50,4.16
2010.12.24 01:01:29.724,1.5581,1.55888,1.50,1.50
2010.12.24 01:01:31.163,1.55814,1.55894,1.50,1.50
2010.12.24 01:01:31.696,1.5581,1.55888,1.50,1.50
2010.12.24 01:01:32.084,1.55811,1.55902,1.65,1.65
2010.12.24 01:01:32.304,1.55811,1.55918,2.14,2.40
2010.12.24 01:01:34.013,1.55811,1.55918,5.36,2.40
2010.12.24 01:01:34.886,1.55811,1.55918,5.74,2.40
2010.12.24 01:01:36.783,1.55811,1.55903,1.95,1.73
2010.12.24 01:01:37.197,1.55811,1.55903,1.50,4.84
2010.12.24 01:01:37.304,1.55703,1.55889,3.15,1.80
2010.12.24 01:01:38.973,1.55703,1.55889,2.78,1.95
2010.12.24 01:01:40.003,1.55703,1.55889,2.78,2.10
2010.12.24 01:01:40.413,1.55718,1.55889,1.27,1.80
2010.12.24 01:01:40.524,1.55729,1.55889,1.31,1.80
2010.12.24 01:01:41.114,1.55767,1.55899,1.42,1.58
2010.12.24 01:01:42.408,1.55767,1.55893,1.42,1.09
2010.12.24 01:01:42.733,1.55707,1.55883,3.00,1.01
2010.12.24 01:01:46.002,1.55722,1.5589,1.27,1.80
2010.12.24 01:01:46.112,1.55766,1.559,1.42,1.73
2010.12.24 01:01:46.884,1.55766,1.559,1.42,4.01
2010.12.24 01:01:47.826,1.55766,1.559,1.42,4.01
2010.12.24 01:01:48.044,1.55766,1.559,1.61,1.58
2010.12.24 01:01:48.154,1.55766,1.559,1.61,1.73
2010.12.24 01:01:50.145,1.55766,1.559,1.76,4.01
2010.12.24 01:01:50.948,1.55766,1.559,1.91,1.73
2010.12.24 01:01:51.871,1.55766,1.559,4.43,1.73
2010.12.24 01:01:52.884,1.55766,1.559,4.20,4.01
2010.12.24 01:01:55.885,1.55768,1.559,1.29,4.01
2010.12.24 01:01:56.823,1.55766,1.559,4.44,1.58
2010.12.24 01:02:11.366,1.55773,1.559,1.20,1.42
2010.12.24 01:02:11.695,1.55803,1.55901,1.01,1.50
2010.12.24 01:02:12.219,1.55803,1.55918,1.01,2.40
2010.12.24 01:02:13.984,1.55804,1.55917,1.69,1.95
2010.12.24 01:02:15.466,1.55803,1.55918,1.01,2.25
2010.12.24 01:02:16.958,1.55804,1.55918,1.69,5.32
2010.12.24 01:02:18.075,1.55804,1.55917,1.73,1.65
2010.12.24 01:02:19.064,1.55804,1.55918,1.73,5.10
2010.12.24 01:02:19.974,1.55811,1.55918,1.35,2.17
2010.12.24 01:02:21.654,1.55812,1.55917,4.57,1.80
2010.12.24 01:02:24.454,1.55812,1.55902,1.50,1.01
2010.12.24 01:02:24.564,1.55797,1.55902,1.80,1.01
2010.12.24 01:02:24.674,1.55781,1.55902,1.16,1.01
2010.12.24 01:02:24.784,1.55776,1.55902,2.81,1.01
2010.12.24 01:02:25.113,1.55777,1.55899,1.16,2.25
2010.12.24 01:02:27.745,1.55795,1.55899,1.01,1.80
2010.12.24 01:02:27.965,1.55801,1.55901,1.01,1.50
2010.12.24 01:02:28.444,1.55801,1.55918,1.01,3.97
2010.12.24 01:02:30.912,1.55801,1.55917,1.01,1.65
2010.12.24 01:02:31.024,1.55797,1.55915,1.50,1.65
2010.12.24 01:02:31.615,1.55792,1.55917,4.54,4.88
2010.12.24 01:02:32.423,1.55792,1.55918,4.72,4.54
2010.12.24 01:02:33.943,1.55798,1.55918,1.12,4.88
2010.12.24 01:02:34.824,1.55798,1.55918,1.73,4.54
2010.12.24 01:02:35.301,1.55798,1.55918,1.84,4.88
2010.12.24 01:02:36.916,1.55802,1.55917,1.95,4.88
2010.12.24 01:03:17.424,1.55801,1.55918,2.10,4.54
2010.12.24 01:03:18.945,1.55802,1.55917,1.58,1.12
2010.12.24 01:03:19.975,1.55802,1.55917,1.95,1.12
2010.12.24 01:03:20.994,1.55803,1.55918,1.27,4.54
2010.12.24 01:03:21.434,1.55812,1.55917,1.65,1.65
2010.12.24 01:03:21.544,1.55812,1.55917,1.80,1.65
2010.12.24 01:03:21.653,1.55812,1.55917,1.65,1.80
2010.12.24 01:03:23.644,1.55812,1.55917,4.20,1.95
2010.12.24 01:03:24.105,1.55812,1.55917,4.16,1.73
2010.12.24 01:03:24.324,1.55812,1.55917,4.57,1.65
2010.12.24 01:03:25.895,1.55811,1.55918,4.57,1.80
2010.12.24 01:03:26.918,1.55811,1.55918,4.16,3.97
2010.12.24 01:03:27.433,1.55811,1.55918,4.20,4.20
2010.12.24 01:03:28.795,1.55811,1.55918,4.57,1.80
2010.12.24 01:03:31.025,1.55811,1.55918,4.16,1.73
2010.12.24 01:03:32.474,1.55811,1.55918,4.57,1.65
2010.12.24 01:03:49.427,1.55812,1.55917,4.57,1.50
2010.12.24 01:04:05.124,1.55812,1.55917,4.95,1.50
2010.12.24 01:04:05.455,1.55827,1.55917,1.65,1.50
2010.12.24 01:04:05.984,1.55827,1.55932,2.10,1.84
2010.12.24 01:04:06.857,1.55827,1.55932,2.25,1.84
2010.12.24 01:04:10.917,1.55827,1.55932,5.70,1.99
2010.12.24 01:04:13.933,1.55827,1.55932,5.70,1.69
2010.12.24 01:04:15.643,1.55827,1.55932,5.70,1.84
2010.12.24 01:04:16.857,1.55827,1.55932,5.29,1.91
2010.12.24 01:04:17.073,1.55827,1.55932,5.32,2.14
2010.12.24 01:04:18.113,1.55827,1.55932,5.32,5.04
2010.12.24 01:04:18.884,1.55827,1.55932,2.10,4.67
2010.12.24 01:04:21.093,1.55827,1.55932,2.25,1.99
2010.12.24 01:04:21.203,1.55827,1.55932,2.10,1.91
2010.12.24 01:04:21.798,1.55827,1.55932,2.17,1.76
2010.12.24 01:04:22.514,1.55827,1.55932,2.25,1.84
2010.12.24 01:04:23.983,1.55827,1.55932,5.10,1.84
2010.12.24 01:04:24.893,1.55827,1.55932,5.29,1.76
2010.12.24 01:04:25.046,1.55827,1.55932,2.40,1.84
2010.12.24 01:04:31.575,1.55827,1.55932,5.70,1.99
2010.12.24 01:04:32.925,1.55827,1.55932,5.32,1.99
2010.12.24 01:04:37.314,1.55827,1.55932,5.70,1.69
2010.12.24 01:04:46.913,1.55827,1.55932,5.70,1.99
2010.12.24 01:04:47.543,1.55827,1.55932,5.29,1.76
2010.12.24 01:04:47.989,1.55827,1.55932,5.32,1.99
2010.12.24 01:04:55.774,1.55827,1.55932,2.03,2.14
2010.12.24 01:04:56.343,1.55818,1.55932,1.46,2.59
2010.12.24 01:05:03.967,1.55818,1.55932,1.99,2.96
2010.12.24 01:05:06.024,1.55813,1.55932,1.27,2.62
2010.12.24 01:05:06.903,1.55812,1.55932,4.54,5.29
2010.12.24 01:05:08.372,1.55817,1.55932,1.12,2.47
2010.12.24 01:05:08.923,1.55827,1.55932,2.10,1.65
2010.12.24 01:05:09.994,1.55827,1.55932,2.10,1.95
2010.12.24 01:05:11.015,1.55827,1.55932,2.25,1.95
2010.12.24 01:05:11.467,1.55827,1.55932,2.17,1.58
2010.12.24 01:05:13.736,1.55827,1.55932,5.70,1.65
2010.12.24 01:05:16.895,1.55827,1.55932,2.40,1.65
2010.12.24 01:05:20.294,1.55827,1.55932,5.70,1.80
2010.12.24 01:05:21.955,1.55827,1.55932,2.40,1.80
2010.12.24 01:05:23.353,1.55827,1.55932,2.40,1.65
2010.12.24 01:05:25.171,1.55827,1.55932,5.70,1.50
2010.12.24 01:05:30.375,1.55827,1.55932,5.47,1.50
2010.12.24 01:05:30.484,1.55827,1.55932,2.40,1.50
2010.12.24 01:05:30.706,1.55837,1.55932,4.24,1.50
2010.12.24 01:05:30.923,1.55837,1.55942,5.36,1.80
2010.12.24 01:05:31.954,1.55837,1.55942,5.74,1.80
2010.12.24 01:05:32.964,1.55837,1.55942,6.17,1.65
2010.12.24 01:05:36.133,1.55837,1.55942,5.76,1.65
2010.12.24 01:05:49.367,1.55837,1.55942,5.40,4.16
2010.12.24 01:05:49.703,1.55838,1.55942,1.29,1.80
2010.12.24 01:06:09.915,1.55838,1.55942,1.29,1.95
2010.12.24 01:06:13.295,1.55837,1.55942,6.17,1.65
2010.12.24 01:06:13.705,1.55837,1.55942,5.40,3.97
2010.12.24 01:06:14.316,1.55837,1.55932,4.61,1.58
2010.12.24 01:06:14.807,1.55837,1.55932,1.99,1.58
2010.12.24 01:06:14.915,1.55837,1.55932,4.28,1.50
2010.12.24 01:06:16.177,1.55837,1.55932,1.99,4.01
2010.12.24 01:06:16.914,1.55837,1.55932,4.28,3.79
2010.12.24 01:06:17.244,1.55857,1.55942,1.50,4.35
2010.12.24 01:06:17.464,1.55856,1.55943,1.69,7.91
2010.12.24 01:06:18.948,1.55856,1.55943,1.69,8.51
2010.12.24 01:06:19.810,1.55856,1.55943,1.84,8.51
2010.12.24 01:06:22.167,1.55856,1.55942,1.69,1.20
2010.12.24 01:06:22.697,1.55857,1.55942,1.50,4.35
2010.12.24 01:06:24.917,1.55857,1.55942,1.58,4.16
2010.12.24 01:06:28.814,1.55857,1.55942,1.65,1.80
2010.12.24 01:06:29.033,1.55857,1.55942,1.58,3.97
2010.12.24 01:06:31.044,1.55857,1.55942,1.65,4.57
2010.12.24 01:06:31.408,1.55857,1.55942,1.58,4.16
2010.12.24 01:06:31.724,1.55857,1.55942,1.80,1.65
2010.12.24 01:06:32.895,1.55857,1.55942,1.95,1.50
2010.12.24 01:06:34.256,1.55857,1.55942,3.97,1.65
2010.12.24 01:07:23.715,1.55857,1.55942,1.58,1.58
2010.12.24 01:07:26.033,1.55857,1.5596,1.95,1.76
2010.12.24 01:07:27.953,1.55857,1.5596,4.16,1.35
2010.12.24 01:07:28.425,1.55857,1.5596,1.73,1.54
2010.12.24 01:07:33.695,1.55857,1.55958,1.80,1.20
2010.12.24 01:07:34.167,1.55857,1.5596,3.97,1.54
2010.12.24 01:07:36.750,1.55857,1.5596,1.80,1.39
2010.12.24 01:07:37.449,1.55856,1.55943,1.80,1.50
2010.12.24 01:07:38.126,1.55856,1.55943,1.65,1.50
2010.12.24 01:07:39.976,1.55856,1.55943,4.20,1.65
2010.12.24 01:07:42.384,1.55857,1.55942,1.95,1.50
2010.12.24 01:07:43.424,1.55857,1.55942,1.80,1.50
2010.12.24 01:07:44.984,1.55857,1.55942,4.20,1.65
2010.12.24 01:08:16.214,1.55857,1.55942,3.97,1.76
2010.12.24 01:08:16.323,1.55857,1.55942,1.65,1.84
2010.12.24 01:08:16.437,1.55853,1.55931,1.80,1.50
2010.12.24 01:08:19.655,1.55853,1.55931,1.80,1.50
2010.12.24 01:08:21.855,1.55853,1.55931,1.95,1.50
2010.12.24 01:08:28.505,1.55853,1.55931,1.80,1.50
2010.12.24 01:08:34.224,1.55853,1.55931,1.65,1.50
2010.12.24 01:08:35.244,1.55853,1.55931,1.73,1.50
2010.12.24 01:08:48.536,1.55853,1.55931,1.80,1.50
2010.12.24 01:08:48.646,1.55853,1.55931,1.80,1.50
2010.12.24 01:08:55.031,1.55852,1.55932,1.95,1.50
2010.12.24 01:09:06.256,1.55852,1.55932,1.65,1.58
2010.12.24 01:09:06.726,1.55852,1.55932,1.95,1.50
2010.12.24 01:09:14.454,1.55852,1.55932,1.95,1.69
2010.12.24 01:09:14.564,1.55845,1.55923,1.80,1.50
2010.12.24 01:09:14.894,1.55838,1.55916,4.67,1.50
2010.12.24 01:09:15.683,1.55838,1.55916,1.84,1.50
2010.12.24 01:09:16.833,1.55838,1.55916,1.99,1.50
2010.12.24 01:09:21.494,1.55838,1.55916,2.14,1.50
2010.12.24 01:09:22.053,1.55845,1.55923,1.65,1.50
2010.12.24 01:09:24.955,1.55845,1.55923,1.80,1.50
2010.12.24 01:09:29.875,1.55857,1.5594,1.50,2.74
2010.12.24 01:09:29.986,1.55857,1.55942,1.50,1.50
2010.12.24 01:09:30.536,1.55859,1.55939,1.50,1.50
2010.12.24 01:09:33.075,1.55859,1.55939,1.58,1.50
2010.12.24 01:09:33.647,1.55859,1.55939,1.65,1.50
2010.12.24 01:09:34.937,1.55859,1.55939,1.80,1.50
2010.12.24 01:09:38.811,1.55859,1.55939,1.50,1.50
2010.12.24 01:09:39.444,1.55859,1.55939,1.65,1.50
2010.12.24 01:09:40.846,1.55859,1.55939,1.80,1.50
2010.12.24 01:09:58.813,1.5586,1.55938,1.80,1.50
2010.12.24 01:10:00.994,1.55851,1.55932,1.80,1.50
2010.12.24 01:10:01.822,1.55851,1.55932,1.65,1.50
2010.12.24 01:10:04.248,1.55851,1.55932,1.80,1.50
2010.12.24 01:10:07.536,1.55852,1.55942,1.65,1.50
2010.12.24 01:10:08.913,1.55852,1.55942,1.80,1.50
2010.12.24 01:10:09.575,1.55852,1.55942,1.80,1.50
2010.12.24 01:10:11.354,1.55852,1.55942,1.80,1.50
2010.12.24 01:10:13.915,1.55852,1.55931,1.80,1.50
2010.12.24 01:10:14.245,1.55852,1.55931,1.50,1.50
2010.12.24 01:10:15.056,1.55842,1.55931,1.80,1.50
2010.12.24 01:10:15.967,1.55842,1.55931,3.97,1.50
2010.12.24 01:10:16.736,1.55842,1.55931,1.80,1.50
2010.12.24 01:10:21.992,1.55842,1.55931,1.73,1.50
2010.12.24 01:10:22.215,1.55842,1.55931,1.65,1.50
2010.12.24 01:10:28.985,1.55842,1.55931,4.20,1.50
2010.12.24 01:10:29.204,1.55842,1.55947,5.32,1.99
2010.12.24 01:10:29.534,1.55842,1.55947,1.95,4.61
2010.12.24 01:10:30.472,1.55842,1.55947,2.10,1.84
2010.12.24 01:10:30.915,1.5584,1.55918,2.10,1.50
2010.12.24 01:10:31.135,1.55839,1.55919,1.50,1.50
2010.12.24 01:10:31.355,1.55841,1.55948,1.95,4.28
2010.12.24 01:10:31.464,1.55841,1.55948,2.14,1.73
2010.12.24 01:10:31.795,1.55852,1.55947,1.50,1.65
2010.12.24 01:10:32.733,1.55851,1.55958,1.95,4.39
2010.12.24 01:10:32.896,1.55851,1.55958,1.95,4.35
2010.12.24 01:10:34.312,1.55851,1.55958,1.95,4.39
2010.12.24 01:10:36.281,1.55851,1.55958,1.95,4.99
2010.12.24 01:10:37.054,1.55851,1.55958,2.10,4.39
2010.12.24 01:10:42.136,1.55851,1.55952,1.95,1.29
2010.12.24 01:10:42.464,1.55849,1.55929,1.50,1.50
2010.12.24 01:10:42.684,1.55841,1.55928,1.84,1.50
2010.12.24 01:11:03.856,1.55841,1.55928,1.69,1.80
2010.12.24 01:11:11.408,1.55842,1.55927,1.84,1.65
2010.12.24 01:11:19.184,1.55842,1.55942,1.84,1.39
2010.12.24 01:11:19.294,1.55842,1.55951,1.65,1.88
2010.12.24 01:11:19.404,1.55842,1.55951,2.10,1.42
2010.12.24 01:11:19.514,1.55842,1.55951,2.47,1.42
2010.12.24 01:11:19.844,1.55862,1.55957,1.50,1.80
2010.12.24 01:11:20.384,1.55862,1.55957,1.50,1.65
2010.12.24 01:11:23.084,1.55862,1.55957,1.65,1.50
2010.12.24 01:11:25.148,1.55862,1.55957,1.50,1.80
2010.12.24 01:11:25.475,1.55854,1.55934,1.50,1.69
2010.12.24 01:11:25.695,1.55842,1.55927,1.50,1.69
2010.12.24 01:11:29.645,1.55842,1.55927,1.50,1.76
2010.12.24 01:11:35.136,1.55842,1.55927,1.65,1.84
2010.12.24 01:12:35.454,1.55841,1.55928,1.50,1.50
2010.12.24 01:13:19.692,1.55842,1.55927,1.50,1.50
2010.12.24 01:13:21.134,1.55842,1.55927,1.80,1.50
2010.12.24 01:13:28.243,1.55842,1.55927,1.65,1.65
2010.12.24 01:13:34.972,1.55842,1.55927,1.50,1.80
2010.12.24 01:13:35.464,1.55842,1.55927,1.65,1.50
2010.12.24 01:13:47.443,1.55842,1.55927,4.20,1.50
2010.12.24 01:13:48.055,1.55841,1.55928,1.65,1.65
2010.12.24 01:13:49.513,1.55841,1.55928,1.84,1.50
2010.12.24 01:13:49.966,1.55841,1.55928,4.97,1.50
2010.12.24 01:13:50.076,1.55851,1.55948,1.50,1.50
2010.12.24 01:13:50.939,1.55851,1.55948,1.50,1.65
2010.12.24 01:13:52.074,1.55851,1.55948,1.65,1.80
2010.12.24 01:13:52.807,1.55845,1.55923,1.50,1.50
2010.12.24 01:13:53.144,1.5584,1.55918,1.50,1.50
2010.12.24 01:13:55.899,1.5584,1.55918,1.50,1.80
2010.12.24 01:13:57.035,1.5584,1.55918,1.58,1.58
2010.12.24 01:13:59.054,1.5584,1.55918,1.65,1.65
2010.12.24 01:14:01.105,1.5584,1.55918,1.65,1.65
2010.12.24 01:14:09.976,1.5584,1.55918,1.58,1.58
2010.12.24 01:14:18.568,1.5584,1.55918,1.58,1.58
2010.12.24 01:14:29.193,1.5584,1.55918,1.50,1.50
2010.12.24 01:14:29.304,1.5584,1.55918,1.69,1.50
2010.12.24 01:14:29.634,1.55855,1.55935,1.50,1.84
2010.12.24 01:14:31.976,1.55855,1.55935,1.50,1.76
2010.12.24 01:14:33.004,1.55855,1.55935,1.50,1.84
2010.12.24 01:14:33.223,1.55841,1.55933,1.84,1.84
2010.12.24 01:14:35.945,1.55841,1.55933,1.69,1.84
2010.12.24 01:14:36.166,1.55841,1.55933,1.76,1.76
2010.12.24 01:15:01.143,1.55841,1.55933,1.84,1.69
2010.12.24 01:15:01.253,1.55841,1.55933,1.84,1.84
2010.12.24 01:15:11.795,1.55841,1.55933,1.99,1.69
2010.12.24 01:15:15.444,1.55841,1.55933,1.84,1.76
2010.12.24 01:15:15.903,1.55841,1.55932,1.65,1.09
2010.12.24 01:15:17.916,1.55839,1.55919,1.80,1.69
2010.12.24 01:15:18.226,1.55839,1.55919,1.50,1.76
2010.12.24 01:15:20.959,1.55839,1.55919,1.50,1.84
2010.12.24 01:15:27.167,1.55839,1.55919,1.50,4.67
2010.12.24 01:15:27.494,1.55797,1.55876,1.88,1.69
2010.12.24 01:15:27.714,1.55794,1.55872,1.50,1.50
2010.12.24 01:15:36.993,1.55794,1.55872,1.50,1.80
2010.12.24 01:15:38.195,1.55794,1.55872,1.50,1.95
2010.12.24 01:15:38.417,1.55794,1.55872,1.50,1.80
2010.12.24 01:15:39.555,1.55794,1.55872,1.50,1.65
2010.12.24 01:15:40.164,1.55794,1.55872,1.50,1.80
2010.12.24 01:15:47.274,1.55794,1.55872,1.65,1.65
2010.12.24 01:15:48.635,1.55794,1.55872,1.50,1.65
2010.12.24 01:15:55.923,1.55793,1.55873,1.50,1.80
2010.12.24 01:16:08.246,1.55793,1.55865,1.50,1.01
2010.12.24 01:16:08.464,1.55765,1.55855,1.50,1.50
2010.12.24 01:16:08.575,1.55779,1.55857,1.50,1.50
2010.12.24 01:16:10.835,1.55779,1.55857,1.50,1.65
2010.12.24 01:16:11.824,1.55779,1.55857,1.50,1.50
2010.12.24 01:16:13.915,1.55779,1.55857,1.50,1.80
2010.12.24 01:16:14.965,1.55779,1.55857,1.50,1.58
2010.12.24 01:16:22.974,1.55779,1.55857,2.44,1.50
2010.12.24 01:16:23.194,1.55793,1.55873,1.50,1.80
2010.12.24 01:16:26.275,1.55793,1.55867,1.50,1.09
2010.12.24 01:16:26.384,1.55778,1.55858,1.58,1.50
2010.12.24 01:16:32.905,1.55778,1.55858,1.65,1.80
2010.12.24 01:16:40.805,1.55778,1.55858,1.99,1.50
2010.12.24 01:16:40.914,1.55786,1.55864,1.50,1.65
2010.12.24 01:16:44.924,1.55786,1.55864,1.65,1.65
2010.12.24 01:16:45.835,1.55786,1.55864,1.50,1.80
2010.12.24 01:17:45.842,1.55786,1.55864,1.50,1.50
2010.12.24 01:18:06.322,1.55785,1.55865,1.50,1.50
2010.12.24 01:18:23.205,1.55785,1.55858,1.50,1.09
2010.12.24 01:18:23.427,1.55763,1.55841,1.50,1.50
2010.12.24 01:18:29.934,1.55763,1.55841,1.50,1.65
2010.12.24 01:18:34.064,1.55763,1.55841,1.76,1.50
2010.12.24 01:18:34.174,1.55771,1.55849,1.50,1.58
2010.12.24 01:18:37.074,1.55771,1.55849,1.50,1.65
2010.12.24 01:18:37.974,1.55771,1.55849,1.50,1.80
2010.12.24 01:19:31.189,1.5577,1.5585,1.50,1.80
2010.12.24 01:19:37.975,1.5577,1.5585,1.50,1.50
2010.12.24 01:19:57.194,1.5577,1.5585,1.65,1.65
2010.12.24 01:20:05.924,1.5577,1.5585,1.50,1.80
2010.12.24 01:20:10.496,1.55773,1.5585,1.09,1.50
2010.12.24 01:20:10.714,1.5578,1.5587,1.69,1.69
2010.12.24 01:20:10.825,1.5578,1.5587,1.69,1.50
2010.12.24 01:20:10.936,1.55789,1.55871,1.50,1.50
2010.12.24 01:20:39.360,1.5579,1.5587,1.50,1.50
2010.12.24 01:21:03.583,1.55789,1.55896,1.50,1.42
2010.12.24 01:21:03.692,1.55789,1.56201,1.50,2.44
2010.12.24 01:21:03.801,1.55789,1.56201,2.25,2.25
2010.12.24 01:21:04.132,1.55899,1.56131,1.50,1.50
2010.12.24 01:21:04.242,1.55927,1.56131,1.12,1.50
2010.12.24 01:21:04.353,1.55968,1.56152,1.69,2.81
2010.12.24 01:21:04.463,1.56012,1.56172,1.31,1.31
2010.12.24 01:21:04.573,1.56012,1.56174,1.31,1.31
2010.12.24 01:21:04.941,1.56,1.56174,1.31,2.81
2010.12.24 01:21:05.274,1.56026,1.56146,1.61,1.50
2010.12.24 01:21:06.285,1.56026,1.56146,1.99,1.50
2010.12.24 01:21:06.968,1.56034,1.56148,4.50,2.25
2010.12.24 01:21:09.763,1.56034,1.56149,4.50,4.57
2010.12.24 01:21:09.985,1.56047,1.56148,1.31,1.50
2010.12.24 01:21:10.394,1.56057,1.56148,1.01,1.50
2010.12.24 01:21:10.506,1.56063,1.56163,1.76,1.88
2010.12.24 01:21:12.605,1.5607,1.5617,1.01,1.88
2010.12.24 01:21:12.715,1.56075,1.5617,1.39,1.88
2010.12.24 01:21:13.297,1.56073,1.56174,1.39,2.25
2010.12.24 01:21:14.221,1.5606,1.56167,1.73,1.12
2010.12.24 01:21:14.338,1.56066,1.56166,1.46,1.50
2010.12.24 01:21:14.888,1.56081,1.56161,1.50,3.00
2010.12.24 01:21:15.969,1.56081,1.56161,1.50,2.25
2010.12.24 01:21:16.078,1.56051,1.56112,1.50,1.50
2010.12.24 01:21:16.185,1.56022,1.5611,4.46,1.12
2010.12.24 01:21:16.293,1.56022,1.5611,1.50,1.12
2010.12.24 01:21:16.403,1.56022,1.56105,1.50,1.12
2010.12.24 01:21:16.513,1.55943,1.56094,1.88,1.12
2010.12.24 01:21:16.734,1.55943,1.56035,1.88,1.12
2010.12.24 01:21:16.843,1.55909,1.56032,2.25,1.50
2010.12.24 01:21:17.245,1.55909,1.56037,2.25,1.12
2010.12.24 01:21:17.357,1.55907,1.56047,1.35,1.12
2010.12.24 01:21:17.775,1.55907,1.56046,1.35,1.12
2010.12.24 01:21:19.014,1.55912,1.56044,1.12,2.25
2010.12.24 01:21:19.857,1.55905,1.56032,1.01,4.50
2010.12.24 01:21:20.075,1.55905,1.56027,1.01,1.01
2010.12.24 01:21:23.484,1.55903,1.56032,1.01,1.88
2010.12.24 01:21:23.704,1.55903,1.56044,2.44,2.40
2010.12.24 01:21:27.158,1.55903,1.56043,2.44,1.35
2010.12.24 01:21:27.520,1.55915,1.56045,2.25,1.16
2010.12.24 01:21:27.844,1.55922,1.56049,2.25,1.69
2010.12.24 01:21:30.947,1.55929,1.5605,2.33,4.72
2010.12.24 01:21:38.244,1.55929,1.5605,4.72,1.95
2010.12.24 01:21:38.356,1.55935,1.5605,1.01,1.95
2010.12.24 01:22:11.215,1.5593,1.56059,4.28,1.84
2010.12.24 01:22:11.325,1.55929,1.56048,2.03,2.25
2010.12.24 01:22:11.891,1.55928,1.56035,1.73,1.95
2010.12.24 01:22:12.436,1.55928,1.56035,2.10,1.50
2010.12.24 01:22:12.549,1.55949,1.56035,1.50,1.50
2010.12.24 01:22:14.496,1.55949,1.56035,1.95,1.50
2010.12.24 01:22:14.605,1.55949,1.56066,1.95,4.89
2010.12.24 01:22:14.715,1.55949,1.56063,1.50,1.35
2010.12.24 01:22:15.045,1.55949,1.56051,1.50,1.50
2010.12.24 01:22:16.860,1.55949,1.56051,1.50,1.65
2010.12.24 01:22:17.651,1.55949,1.56051,1.65,1.50
2010.12.24 01:22:19.496,1.5595,1.56065,1.95,4.50
2010.12.24 01:22:24.875,1.5595,1.56065,2.10,4.50
2010.12.24 01:22:25.906,1.5595,1.56065,2.10,2.10
2010.12.24 01:22:27.684,1.5595,1.56061,1.95,1.58
2010.12.24 01:22:28.015,1.55945,1.56023,1.50,1.50
2010.12.24 01:22:34.954,1.55934,1.56019,1.50,1.50
2010.12.24 01:22:36.882,1.55934,1.56019,1.50,1.65
2010.12.24 01:22:37.980,1.55934,1.56019,1.50,1.50
2010.12.24 01:22:38.838,1.55934,1.56019,1.58,1.50
2010.12.24 01:22:40.265,1.55934,1.56019,1.50,1.65
2010.12.24 01:22:52.732,1.55934,1.56019,1.50,1.80
2010.12.24 01:22:58.486,1.55934,1.56019,1.50,1.65
2010.12.24 01:23:17.285,1.55937,1.56019,1.09,1.50
2010.12.24 01:23:17.504,1.55952,1.56032,1.50,1.65
2010.12.24 01:23:18.367,1.55933,1.5602,1.58,1.50
2010.12.24 01:23:19.897,1.55933,1.5602,1.58,1.58
2010.12.24 01:23:23.034,1.55933,1.5602,1.58,1.50
2010.12.24 01:23:24.024,1.55933,1.5602,1.50,1.58
