2010.12.23 04:01:47.548,1.56005,1.56085,1.80,1.80
2010.12.23 04:01:47.876,1.56005,1.56085,1.58,3.97
2010.12.23 04:01:48.445,1.56005,1.56085,1.80,1.80
2010.12.23 04:01:48.559,1.56005,1.56085,1.50,1.65
2010.12.23 04:01:49.546,1.56005,1.56085,1.65,1.65
2010.12.23 04:01:50.748,1.56005,1.56085,1.80,1.65
2010.12.23 04:01:51.616,1.56005,1.56085,1.65,1.65
2010.12.23 04:01:51.946,1.5601,1.5609,1.58,1.50
2010.12.23 04:01:53.687,1.5601,1.5609,1.80,1.50
2010.12.23 04:01:54.897,1.5601,1.5609,4.20,1.65
2010.12.23 04:01:57.576,1.5601,1.5609,1.65,1.65
2010.12.23 04:01:59.128,1.56015,1.56095,1.65,1.84
2010.12.23 04:01:59.238,1.56021,1.56095,1.39,1.50
2010.12.23 04:01:59.457,1.56029,1.56111,1.50,1.84
2010.12.23 04:01:59.939,1.5603,1.5611,1.50,1.69
2010.12.23 04:02:00.957,1.5603,1.5611,1.80,1.50
2010.12.23 04:02:01.077,1.5603,1.5611,1.65,1.50
2010.12.23 04:02:02.008,1.5603,1.5611,1.65,1.65
2010.12.23 04:02:02.117,1.5603,1.5611,1.50,1.65
2010.12.23 04:02:02.487,1.5603,1.5611,1.50,1.80
2010.12.23 04:02:02.706,1.56022,1.56102,1.99,1.65
2010.12.23 04:02:04.298,1.56022,1.56102,1.69,1.50
2010.12.23 04:02:04.516,1.56027,1.56107,1.50,1.95
2010.12.23 04:02:04.626,1.56027,1.56107,1.50,1.50
2010.12.23 04:02:05.529,1.56023,1.56101,1.58,1.50
2010.12.23 04:02:06.636,1.56014,1.56095,1.65,1.50
2010.12.23 04:02:06.856,1.56022,1.56102,1.65,1.50
2010.12.23 04:02:07.318,1.56015,1.56094,1.65,1.50
2010.12.23 04:02:07.646,1.56022,1.56102,1.65,1.50
2010.12.23 04:02:08.245,1.56022,1.56102,1.76,1.50
2010.12.23 04:02:08.361,1.5603,1.5612,1.50,1.80
2010.12.23 04:02:09.111,1.5603,1.5612,1.65,1.65
2010.12.23 04:02:09.327,1.5603,1.5612,1.58,1.65
2010.12.23 04:02:09.437,1.5603,1.5612,1.58,1.58
2010.12.23 04:02:10.547,1.5603,1.5612,1.80,1.65
2010.12.23 04:02:11.767,1.5603,1.5612,1.58,1.65
2010.12.23 04:02:12.238,1.5603,1.5612,1.65,1.58
2010.12.23 04:02:13.129,1.5603,1.5612,1.65,1.80
2010.12.23 04:02:13.237,1.5603,1.5612,1.80,1.65
2010.12.23 04:02:14.008,1.5603,1.56128,1.50,1.12
2010.12.23 04:02:14.116,1.5603,1.5612,1.65,1.50
2010.12.23 04:02:14.446,1.5603,1.5612,1.80,1.50
2010.12.23 04:02:15.327,1.5603,1.5612,1.80,1.65
2010.12.23 04:02:15.858,1.5603,1.5612,1.58,1.65
2010.12.23 04:02:17.018,1.56027,1.56107,1.80,1.50
2010.12.23 04:02:17.573,1.56032,1.56107,1.73,1.50
2010.12.23 04:02:17.687,1.56029,1.56121,1.65,1.95
2010.12.23 04:02:18.388,1.56029,1.56121,1.80,2.10
2010.12.23 04:02:20.566,1.5603,1.5612,3.97,1.58
2010.12.23 04:02:22.064,1.5603,1.5612,1.80,1.80
2010.12.23 04:02:36.935,1.5603,1.5612,4.20,1.65
2010.12.23 04:02:38.250,1.5603,1.5612,1.80,1.65
2010.12.23 04:02:38.467,1.5603,1.5612,4.20,1.65
2010.12.23 04:02:38.796,1.5603,1.56126,1.65,4.35
2010.12.23 04:02:39.125,1.5603,1.5612,3.97,1.58
2010.12.23 04:02:39.686,1.56033,1.56132,1.50,1.44
2010.12.23 04:02:39.800,1.56029,1.56121,3.97,1.58
2010.12.23 04:02:42.007,1.56032,1.56132,4.69,1.22
2010.12.23 04:02:42.411,1.56032,1.56133,4.69,1.16
2010.12.23 04:02:42.520,1.56046,1.56125,1.50,1.50
2010.12.23 04:02:43.159,1.5604,1.5612,1.50,1.50
2010.12.23 04:02:43.476,1.5604,1.5612,1.65,1.50
2010.12.23 04:02:44.039,1.5604,1.5612,1.65,1.80
2010.12.23 04:02:44.587,1.5603,1.56115,1.84,1.50
2010.12.23 04:02:45.529,1.5603,1.56115,1.65,1.65
2010.12.23 04:02:46.266,1.5603,1.56115,3.97,1.58
2010.12.23 04:02:46.958,1.5603,1.56115,1.65,1.58
2010.12.23 04:02:47.928,1.5603,1.56115,1.65,1.80
2010.12.23 04:02:49.679,1.5603,1.56115,1.80,1.80
2010.12.23 04:02:49.956,1.5603,1.56115,1.65,1.80
2010.12.23 04:02:50.612,1.5603,1.56115,4.50,1.65
2010.12.23 04:02:52.217,1.56033,1.56121,1.12,1.61
2010.12.23 04:02:52.523,1.56034,1.56122,1.58,1.16
2010.12.23 04:02:52.988,1.56032,1.56123,1.12,1.12
2010.12.23 04:02:53.097,1.56033,1.56125,1.12,8.06
2010.12.23 04:02:54.460,1.56031,1.56122,4.31,1.12
2010.12.23 04:02:55.416,1.56031,1.56125,4.31,8.06
2010.12.23 04:02:55.637,1.56032,1.56125,1.12,8.06
2010.12.23 04:02:57.149,1.56033,1.56122,1.12,1.12
2010.12.23 04:03:10.776,1.56041,1.56125,1.65,8.06
2010.12.23 04:03:11.326,1.56038,1.56115,1.73,1.50
2010.12.23 04:03:12.447,1.56035,1.56115,1.65,1.50
2010.12.23 04:03:12.778,1.56035,1.56115,1.58,1.58
2010.12.23 04:03:13.288,1.56035,1.56115,1.80,1.50
2010.12.23 04:03:14.637,1.56035,1.56115,1.80,1.65
2010.12.23 04:03:15.175,1.56035,1.56115,1.65,1.58
2010.12.23 04:03:19.417,1.56035,1.56115,1.65,1.65
2010.12.23 04:03:21.417,1.56035,1.56115,1.80,1.65
2010.12.23 04:03:30.142,1.56035,1.56115,1.65,1.65
2010.12.23 04:03:31.776,1.56035,1.5612,1.80,4.35
2010.12.23 04:03:32.787,1.56036,1.56114,1.80,1.50
2010.12.23 04:03:34.337,1.56036,1.56114,1.80,1.65
2010.12.23 04:03:37.286,1.56036,1.56114,1.65,1.65
2010.12.23 04:03:38.676,1.56036,1.56114,1.65,1.58
2010.12.23 04:03:39.017,1.56036,1.56114,1.65,1.65
2010.12.23 04:03:39.868,1.56036,1.56114,1.80,1.65
2010.12.23 04:03:42.477,1.56041,1.56119,1.99,1.65
2010.12.23 04:03:42.806,1.56041,1.56119,1.99,1.80
2010.12.23 04:03:43.226,1.56041,1.56119,1.99,1.65
2010.12.23 04:03:46.509,1.56045,1.56125,1.84,1.65
2010.12.23 04:04:00.027,1.56045,1.56125,1.84,1.80
2010.12.23 04:04:00.479,1.56045,1.56125,1.69,3.97
2010.12.23 04:04:00.767,1.56045,1.56125,1.76,1.65
2010.12.23 04:04:01.726,1.56045,1.56125,1.84,1.65
2010.12.23 04:04:03.217,1.56045,1.56125,1.76,1.65
2010.12.23 04:04:04.746,1.56045,1.56125,1.84,1.80
2010.12.23 04:04:05.808,1.56045,1.56125,1.84,1.80
2010.12.23 04:04:05.916,1.56045,1.56125,1.69,1.80
2010.12.23 04:04:06.137,1.56045,1.56125,1.76,1.65
2010.12.23 04:04:06.860,1.56045,1.56125,1.76,1.65
2010.12.23 04:04:07.168,1.56045,1.56125,1.69,1.80
2010.12.23 04:04:08.756,1.56045,1.56125,1.69,1.80
2010.12.23 04:04:09.626,1.56045,1.56125,1.84,1.80
2010.12.23 04:04:09.997,1.56045,1.56125,1.69,1.80
2010.12.23 04:04:10.107,1.56045,1.56125,1.69,1.65
2010.12.23 04:04:10.216,1.56045,1.56125,2.14,1.65
2010.12.23 04:04:10.546,1.56046,1.56124,1.50,1.65
2010.12.23 04:04:10.766,1.56046,1.56124,1.50,1.65
2010.12.23 04:04:12.446,1.56046,1.56124,1.65,1.80
2010.12.23 04:04:29.178,1.56046,1.56124,1.65,5.21
2010.12.23 04:04:30.619,1.56046,1.56124,1.58,5.21
2010.12.23 04:04:31.597,1.56046,1.56124,1.65,5.21
2010.12.23 04:04:47.976,1.56046,1.56124,1.65,5.36
2010.12.23 04:04:48.085,1.56046,1.56122,1.65,1.27
2010.12.23 04:04:49.267,1.56046,1.56124,1.65,1.95
2010.12.23 04:05:00.720,1.56046,1.56124,1.65,2.03
2010.12.23 04:05:01.927,1.56046,1.56124,1.80,2.03
2010.12.23 04:05:07.367,1.56046,1.56124,1.80,2.03
2010.12.23 04:05:10.555,1.56045,1.56125,3.97,1.88
2010.12.23 04:05:10.684,1.56045,1.56125,1.58,4.28
2010.12.23 04:05:10.796,1.56045,1.56125,1.65,1.95
2010.12.23 04:05:11.348,1.56045,1.56125,1.80,2.03
2010.12.23 04:05:16.946,1.56045,1.56125,1.80,2.03
2010.12.23 04:05:17.716,1.5605,1.56127,1.65,1.01
2010.12.23 04:05:18.419,1.56046,1.56124,3.97,1.95
2010.12.23 04:05:19.659,1.56046,1.56124,1.65,1.95
2010.12.23 04:05:24.106,1.56046,1.56124,4.50,1.88
2010.12.23 04:05:25.338,1.56045,1.56125,1.80,2.03
2010.12.23 04:05:25.957,1.5605,1.56131,1.65,10.09
2010.12.23 04:05:26.397,1.5605,1.56131,1.65,4.65
2010.12.23 04:05:30.832,1.5605,1.56127,1.65,1.27
2010.12.23 04:05:36.216,1.56046,1.56124,1.80,1.65
2010.12.23 04:05:49.974,1.56046,1.56124,4.57,1.50
2010.12.23 04:05:50.396,1.56046,1.56124,1.80,1.65
2010.12.23 04:05:51.049,1.56046,1.56124,1.80,1.65
2010.12.23 04:05:58.582,1.56046,1.56124,4.20,1.50
2010.12.23 04:05:59.024,1.56051,1.56129,1.80,1.95
2010.12.23 04:05:59.139,1.56045,1.56125,1.80,1.65
2010.12.23 04:06:14.378,1.56045,1.56125,4.20,1.50
2010.12.23 04:06:16.487,1.5605,1.5613,1.58,1.46
2010.12.23 04:06:20.588,1.56055,1.56135,1.65,4.43
2010.12.23 04:06:21.586,1.56055,1.56135,1.58,2.03
2010.12.23 04:06:22.898,1.56055,1.56135,1.80,4.43
2010.12.23 04:06:26.651,1.56055,1.56135,1.65,1.80
2010.12.23 04:06:28.457,1.56055,1.56135,1.58,1.65
2010.12.23 04:06:29.167,1.56055,1.56135,1.80,1.80
2010.12.23 04:06:37.727,1.56055,1.56135,1.65,1.65
2010.12.23 04:06:37.836,1.56051,1.56129,3.86,1.50
2010.12.23 04:06:38.368,1.56051,1.56129,1.84,2.10
2010.12.23 04:06:38.476,1.56046,1.56124,4.24,1.50
2010.12.23 04:06:38.902,1.56046,1.56124,4.28,1.50
2010.12.23 04:06:40.688,1.56046,1.56124,4.24,1.65
2010.12.23 04:06:48.727,1.56042,1.5612,1.09,1.50
2010.12.23 04:06:48.838,1.5604,1.5612,3.86,1.50
2010.12.23 04:06:48.949,1.5604,1.5612,1.99,1.65
2010.12.23 04:06:51.529,1.5604,1.5612,1.99,1.80
2010.12.23 04:06:51.746,1.5604,1.5612,1.99,1.65
2010.12.23 04:06:52.678,1.5604,1.5612,4.24,1.80
2010.12.23 04:06:56.579,1.5604,1.5612,4.67,1.65
2010.12.23 04:07:00.930,1.5604,1.5612,4.39,1.50
2010.12.23 04:07:01.257,1.56051,1.5613,1.84,2.25
2010.12.23 04:07:02.578,1.56045,1.56125,5.96,1.58
2010.12.23 04:07:03.237,1.56045,1.56125,1.65,1.58
2010.12.23 04:07:05.678,1.56045,1.56125,1.50,1.65
2010.12.23 04:07:07.857,1.56045,1.56125,1.58,1.65
2010.12.23 04:07:08.401,1.56045,1.56125,1.50,1.65
2010.12.23 04:07:08.616,1.56045,1.56125,1.65,1.65
2010.12.23 04:07:08.750,1.56045,1.56125,1.50,1.80
2010.12.23 04:07:10.621,1.56045,1.56125,1.65,1.65
2010.12.23 04:07:11.648,1.56045,1.56125,1.80,1.65
2010.12.23 04:07:16.709,1.56045,1.56125,1.65,1.65
2010.12.23 04:07:17.140,1.56045,1.56125,1.50,1.65
2010.12.23 04:07:18.727,1.56045,1.56125,1.58,1.65
2010.12.23 04:07:19.386,1.56045,1.56125,1.58,1.58
2010.12.23 04:07:20.718,1.56045,1.56125,1.50,1.80
2010.12.23 04:07:21.166,1.56045,1.56125,1.50,3.97
2010.12.23 04:07:21.519,1.56045,1.56125,1.58,1.65
2010.12.23 04:07:30.749,1.56045,1.56125,1.50,3.97
2010.12.23 04:07:35.182,1.56045,1.56125,1.50,4.20
2010.12.23 04:07:35.299,1.56045,1.56125,1.58,1.65
2010.12.23 04:07:35.592,1.56045,1.56125,1.50,1.65
2010.12.23 04:07:36.208,1.56045,1.56125,1.65,1.65
2010.12.23 04:07:37.656,1.56045,1.56125,1.65,1.58
2010.12.23 04:07:42.808,1.56045,1.56125,1.65,1.58
2010.12.23 04:07:48.597,1.56045,1.56125,1.65,1.65
2010.12.23 04:07:48.706,1.56045,1.56125,1.50,1.65
2010.12.23 04:07:49.410,1.56045,1.56125,1.65,1.65
2010.12.23 04:07:52.091,1.56045,1.56125,1.50,1.65
2010.12.23 04:07:53.622,1.56045,1.56125,1.50,3.97
2010.12.23 04:07:53.861,1.56045,1.56125,1.58,1.65
2010.12.23 04:08:14.819,1.56054,1.56132,1.50,4.35
2010.12.23 04:08:14.927,1.56054,1.56132,1.50,1.80
2010.12.23 04:08:16.007,1.56054,1.56132,1.50,2.33
2010.12.23 04:08:16.117,1.56045,1.56125,1.69,1.65
2010.12.23 04:08:16.702,1.56045,1.56125,1.84,1.65
2010.12.23 04:08:17.487,1.56045,1.56125,1.99,1.50
2010.12.23 04:08:18.048,1.56045,1.56125,1.84,1.58
2010.12.23 04:08:19.752,1.56045,1.56125,4.24,1.65
2010.12.23 04:08:23.953,1.56045,1.56125,1.69,1.80
2010.12.23 04:08:25.596,1.56045,1.56125,1.84,1.65
2010.12.23 04:08:26.339,1.56045,1.56125,4.24,1.65
2010.12.23 04:08:37.057,1.56045,1.56125,1.69,1.65
2010.12.23 04:08:37.899,1.56045,1.56125,1.69,1.80
2010.12.23 04:08:40.518,1.56045,1.56125,1.76,1.65
2010.12.23 04:08:40.736,1.56045,1.56125,1.84,1.65
2010.12.23 04:08:41.707,1.56045,1.56125,4.24,1.65
2010.12.23 04:08:45.757,1.56045,1.56125,1.84,1.80
2010.12.23 04:08:48.667,1.56045,1.56125,4.24,1.65
2010.12.23 04:09:44.226,1.56045,1.56125,1.58,1.65
2010.12.23 04:09:46.536,1.56045,1.56125,1.80,1.65
2010.12.23 04:09:47.001,1.56045,1.56125,1.65,1.80
2010.12.23 04:09:47.107,1.56045,1.56125,1.80,1.65
2010.12.23 04:09:49.566,1.56045,1.56125,1.65,1.58
2010.12.23 04:09:50.987,1.56045,1.56125,1.58,1.65
2010.12.23 04:09:51.516,1.56045,1.56125,1.65,1.80
2010.12.23 04:10:12.706,1.56046,1.56124,1.80,1.65
2010.12.23 04:10:14.247,1.56046,1.56124,1.65,1.65
2010.12.23 04:10:14.917,1.56046,1.56124,1.58,1.65
2010.12.23 04:10:17.359,1.56046,1.56124,1.80,1.65
2010.12.23 04:10:21.897,1.56046,1.56124,1.58,1.65
2010.12.23 04:10:31.969,1.56046,1.56124,1.80,1.65
2010.12.23 04:10:47.486,1.56045,1.56125,1.80,1.65
2010.12.23 04:10:48.418,1.56045,1.56125,1.58,1.65
2010.12.23 04:11:12.207,1.56046,1.56124,1.65,1.65
2010.12.23 04:11:13.707,1.56046,1.56124,1.65,1.80
2010.12.23 04:11:15.489,1.56046,1.56124,1.58,3.97
2010.12.23 04:11:15.980,1.56046,1.56124,1.58,1.65
2010.12.23 04:11:17.414,1.56046,1.56124,1.58,4.35
2010.12.23 04:11:18.555,1.56046,1.56121,1.58,4.16
2010.12.23 04:11:19.314,1.56046,1.56121,1.65,4.31
2010.12.23 04:11:26.989,1.56046,1.56121,1.65,2.03
2010.12.23 04:11:27.096,1.56046,1.56124,1.65,1.80
2010.12.23 04:11:27.732,1.56046,1.56124,1.65,2.25
2010.12.23 04:11:37.390,1.56046,1.56124,1.58,4.43
2010.12.23 04:11:38.651,1.56046,1.56124,1.80,2.25
2010.12.23 04:11:42.897,1.56046,1.56124,1.80,2.10
2010.12.23 04:11:43.997,1.56051,1.5613,1.50,4.50
2010.12.23 04:11:44.216,1.56051,1.5613,1.65,3.22
2010.12.23 04:11:45.517,1.56045,1.56125,1.65,2.03
2010.12.23 04:11:46.611,1.56045,1.56125,1.80,4.50
2010.12.23 04:11:47.238,1.56051,1.56127,1.65,2.17
2010.12.23 04:11:49.577,1.56051,1.56127,1.65,2.03
2010.12.23 04:11:50.359,1.5606,1.56137,1.50,2.17
2010.12.23 04:11:51.697,1.5606,1.56137,1.50,4.16
2010.12.23 04:11:53.048,1.5606,1.56137,1.65,2.03
2010.12.23 04:11:58.596,1.56071,1.56137,1.50,1.42
2010.12.23 04:11:58.818,1.56066,1.56146,1.50,4.50
2010.12.23 04:11:58.927,1.56066,1.56146,1.50,4.54
2010.12.23 04:12:00.017,1.56066,1.56146,1.80,4.50
2010.12.23 04:12:01.202,1.56066,1.56146,4.67,4.50
2010.12.23 04:12:01.417,1.56071,1.56148,1.50,4.69
2010.12.23 04:12:01.756,1.56071,1.56148,1.69,4.69
2010.12.23 04:12:02.567,1.56071,1.56148,1.84,4.46
2010.12.23 04:12:03.699,1.56076,1.56148,1.65,2.17
2010.12.23 04:12:04.278,1.56076,1.56156,1.50,4.97
2010.12.23 04:12:04.498,1.56076,1.56156,1.65,1.84
2010.12.23 04:12:05.651,1.56076,1.56156,1.58,1.65
2010.12.23 04:12:06.727,1.56076,1.56156,1.80,1.80
2010.12.23 04:12:07.278,1.56076,1.56156,2.29,1.58
2010.12.23 04:12:07.387,1.56087,1.56165,1.50,3.97
2010.12.23 04:12:07.718,1.56076,1.56156,1.80,1.80
2010.12.23 04:12:07.937,1.56076,1.56156,1.80,1.65
2010.12.23 04:12:09.177,1.56082,1.5616,1.80,1.80
2010.12.23 04:12:23.022,1.56081,1.56161,1.84,1.80
2010.12.23 04:12:23.239,1.56077,1.56155,4.61,1.65
2010.12.23 04:12:32.221,1.56082,1.5616,1.65,4.20
2010.12.23 04:12:32.440,1.56077,1.56155,1.80,1.84
2010.12.23 04:12:32.549,1.56072,1.5615,4.61,1.50
2010.12.23 04:12:33.274,1.56072,1.5615,4.61,1.65
2010.12.23 04:12:35.349,1.56072,1.5615,1.99,1.65
2010.12.23 04:12:36.118,1.56072,1.5615,1.84,1.65
2010.12.23 04:12:36.338,1.56066,1.56146,3.67,1.50
2010.12.23 04:12:36.891,1.56076,1.56156,1.50,1.80
2010.12.23 04:12:37.677,1.56076,1.56156,1.65,1.80
2010.12.23 04:12:47.039,1.56082,1.5616,1.65,1.65
2010.12.23 04:12:47.257,1.56082,1.5616,1.58,3.53
2010.12.23 04:12:47.477,1.56077,1.56155,1.84,1.80
2010.12.23 04:12:49.646,1.56082,1.5616,1.50,8.21
2010.12.23 04:12:49.757,1.56082,1.5616,1.58,7.91
2010.12.23 04:12:50.459,1.56077,1.56155,3.26,1.80
2010.12.23 04:12:57.268,1.56082,1.56159,1.50,1.58
2010.12.23 04:12:57.487,1.56082,1.5616,1.50,1.80
2010.12.23 04:12:58.697,1.56082,1.56159,1.58,1.35
2010.12.23 04:12:59.758,1.56082,1.56159,1.65,1.35
2010.12.23 04:12:59.977,1.56082,1.5616,1.65,4.35
2010.12.23 04:13:01.619,1.56082,1.5616,4.20,1.80
2010.12.23 04:13:04.062,1.56082,1.5616,1.80,1.80
2010.12.23 04:13:05.615,1.56082,1.5616,4.20,1.80
2010.12.23 04:13:24.788,1.56082,1.5616,1.65,3.97
2010.12.23 04:13:25.219,1.56082,1.5616,1.73,1.65
2010.12.23 04:13:27.549,1.56082,1.5616,1.65,3.97
2010.12.23 04:13:30.749,1.56082,1.5616,3.97,1.65
2010.12.23 04:13:46.497,1.56082,1.5616,1.73,1.65
2010.12.23 04:13:48.408,1.56082,1.5616,1.65,1.58
2010.12.23 04:13:48.518,1.56086,1.5616,1.01,1.58
2010.12.23 04:13:49.078,1.56086,1.56166,6.11,1.80
2010.12.23 04:13:50.057,1.56086,1.56166,1.80,1.80
2010.12.23 04:13:52.448,1.56096,1.56171,1.50,4.31
2010.12.23 04:13:53.037,1.56096,1.56175,1.50,4.31
2010.12.23 04:13:54.289,1.56096,1.56176,1.65,1.80
2010.12.23 04:13:55.278,1.56096,1.56176,1.65,1.65
2010.12.23 04:13:56.409,1.56096,1.56176,1.80,1.65
2010.12.23 04:13:57.238,1.56096,1.56176,1.65,1.65
2010.12.23 04:13:57.668,1.56096,1.56176,1.80,1.50
2010.12.23 04:13:57.887,1.561,1.56182,1.65,3.53
2010.12.23 04:13:58.768,1.561,1.56182,1.58,8.10
2010.12.23 04:13:58.879,1.561,1.56182,1.58,3.45
2010.12.23 04:14:00.407,1.561,1.56182,1.58,7.91
2010.12.23 04:14:01.829,1.561,1.56182,1.80,3.53
2010.12.23 04:14:04.037,1.561,1.56182,1.65,3.53
2010.12.23 04:14:05.707,1.561,1.56182,1.65,7.91
2010.12.23 04:14:06.716,1.561,1.56182,1.58,7.91
2010.12.23 04:14:07.495,1.561,1.56182,1.65,2.03
2010.12.23 04:14:10.584,1.561,1.56182,1.65,2.03
2010.12.23 04:14:13.038,1.561,1.56182,1.80,2.17
2010.12.23 04:14:13.259,1.56101,1.56176,1.65,1.88
2010.12.23 04:14:13.711,1.56101,1.56181,4.20,1.88
2010.12.23 04:14:13.817,1.56101,1.56181,1.65,2.03
2010.12.23 04:14:15.947,1.56101,1.56181,1.58,4.16
2010.12.23 04:14:17.518,1.56101,1.56181,1.80,2.03
2010.12.23 04:14:17.627,1.56101,1.56181,1.65,2.03
2010.12.23 04:14:17.738,1.56101,1.56181,1.58,4.16
2010.12.23 04:14:19.585,1.561,1.56176,1.65,2.03
2010.12.23 04:14:23.247,1.561,1.56176,1.65,1.88
2010.12.23 04:14:23.809,1.561,1.56176,1.65,1.88
2010.12.23 04:14:24.248,1.561,1.56176,1.80,1.88
2010.12.23 04:14:24.358,1.561,1.56176,1.58,1.95
2010.12.23 04:14:25.069,1.56091,1.56171,4.20,1.50
2010.12.23 04:14:25.927,1.56091,1.56171,3.97,1.58
2010.12.23 04:14:27.079,1.56091,1.56171,4.20,1.80
2010.12.23 04:14:27.298,1.56097,1.56175,1.65,2.10
2010.12.23 04:14:27.518,1.56101,1.5618,1.65,2.21
2010.12.23 04:14:28.071,1.56106,1.56181,1.50,1.95
2010.12.23 04:14:28.181,1.5611,1.56186,1.50,2.03
2010.12.23 04:14:28.787,1.56111,1.56186,1.50,2.03
2010.12.23 04:14:29.336,1.5611,1.56186,1.50,1.95
2010.12.23 04:14:29.848,1.56111,1.56186,1.50,2.03
2010.12.23 04:14:29.959,1.56111,1.56186,1.50,1.88
2010.12.23 04:14:30.067,1.56111,1.56186,1.50,1.88
2010.12.23 04:14:30.849,1.5611,1.56186,1.50,1.88
2010.12.23 04:14:31.659,1.5611,1.56186,1.65,1.88
2010.12.23 04:14:31.768,1.5611,1.56186,1.50,1.88
