2010.12.20 21:00:58.212,1.57629,1.57703,1.26,1.01
2010.12.20 21:00:58.765,1.57629,1.57702,1.26,1.01
2010.12.20 21:00:59.873,1.57629,1.57702,1.22,1.27
2010.12.20 21:01:00.642,1.57632,1.57708,1.12,2.17
2010.12.20 21:01:02.864,1.57638,1.57713,1.12,1.37
2010.12.20 21:01:03.555,1.57638,1.57713,1.12,1.37
2010.12.20 21:01:03.658,1.57638,1.57715,1.12,4.35
2010.12.20 21:01:03.773,1.57638,1.57713,1.12,1.37
2010.12.20 21:01:08.889,1.57637,1.57723,4.84,1.27
2010.12.20 21:01:09.821,1.57647,1.57722,1.58,1.27
2010.12.20 21:01:19.279,1.57643,1.57722,1.27,1.27
2010.12.20 21:01:22.230,1.57647,1.57724,1.12,4.46
2010.12.20 21:01:33.673,1.57648,1.57724,1.58,2.17
2010.12.20 21:01:38.290,1.57668,1.57742,1.42,1.01
2010.12.20 21:01:38.399,1.57668,1.57742,1.88,1.01
2010.12.20 21:01:38.618,1.57657,1.57748,2.51,1.31
2010.12.20 21:01:39.168,1.57652,1.57743,1.27,3.19
2010.12.20 21:01:39.498,1.57657,1.57743,1.12,3.19
2010.12.20 21:01:49.500,1.57652,1.57731,1.12,2.17
2010.12.20 21:01:49.940,1.57656,1.57731,1.58,2.17
2010.12.20 21:01:51.673,1.57646,1.57731,4.54,2.17
2010.12.20 21:01:59.355,1.57646,1.57731,4.54,2.17
2010.12.20 21:02:04.211,1.57653,1.57731,1.12,2.17
2010.12.20 21:02:08.979,1.57656,1.57735,1.58,4.46
2010.12.20 21:02:09.485,1.57652,1.57735,1.27,4.46
2010.12.20 21:02:09.690,1.57647,1.57733,1.27,1.27
2010.12.20 21:02:10.426,1.57652,1.57726,1.12,2.17
2010.12.20 21:02:12.650,1.57647,1.57726,1.12,2.33
2010.12.20 21:02:12.869,1.57646,1.57726,4.43,2.17
2010.12.20 21:02:16.180,1.57652,1.57726,1.12,2.17
2010.12.20 21:02:17.319,1.57647,1.57726,1.27,2.17
2010.12.20 21:02:17.960,1.57652,1.57732,4.35,1.01
2010.12.20 21:02:19.337,1.57652,1.57735,4.35,2.33
2010.12.20 21:02:19.759,1.57658,1.57732,1.12,1.05
2010.12.20 21:02:21.591,1.57656,1.57735,1.58,4.31
2010.12.20 21:02:21.990,1.57653,1.57735,1.12,4.31
2010.12.20 21:02:22.101,1.57656,1.57735,1.58,1.88
2010.12.20 21:02:22.698,1.57657,1.57735,1.12,2.17
2010.12.20 21:02:23.089,1.57661,1.57737,4.16,1.01
2010.12.20 21:02:23.641,1.57663,1.57741,1.12,4.46
2010.12.20 21:02:24.020,1.57661,1.57737,1.22,2.17
2010.12.20 21:02:24.239,1.57661,1.57737,1.14,2.17
2010.12.20 21:02:25.150,1.57664,1.57737,1.58,2.17
2010.12.20 21:02:26.220,1.57657,1.57737,4.54,2.25
2010.12.20 21:02:26.404,1.57657,1.57737,4.54,2.25
2010.12.20 21:02:28.370,1.57662,1.57737,1.12,4.46
2010.12.20 21:02:28.729,1.5766,1.57737,1.65,2.17
2010.12.20 21:02:29.700,1.57664,1.57752,4.50,1.27
2010.12.20 21:02:30.811,1.57665,1.57752,1.37,1.27
2010.12.20 21:02:31.780,1.57668,1.57752,1.27,1.27
2010.12.20 21:02:50.719,1.57665,1.57753,1.26,1.01
2010.12.20 21:02:50.829,1.57667,1.57753,2.10,1.01
2010.12.20 21:02:51.159,1.57672,1.57753,1.12,1.27
2010.12.20 21:02:56.380,1.57674,1.57762,1.58,1.74
2010.12.20 21:02:56.599,1.57678,1.57762,1.12,1.27
2010.12.20 21:02:58.833,1.57681,1.57762,1.58,1.27
2010.12.20 21:03:04.244,1.57681,1.57768,1.58,1.27
2010.12.20 21:03:09.690,1.57682,1.57768,1.12,1.27
2010.12.20 21:03:10.250,1.57682,1.57768,1.12,1.27
2010.12.20 21:03:12.864,1.57687,1.57773,1.12,1.27
2010.12.20 21:03:17.020,1.57681,1.57767,4.46,1.27
2010.12.20 21:03:19.090,1.57678,1.57773,4.35,1.01
2010.12.20 21:03:19.894,1.57687,1.57768,1.12,1.27
2010.12.20 21:03:23.252,1.57688,1.57772,1.12,1.27
2010.12.20 21:03:23.580,1.5768,1.57772,2.62,4.46
2010.12.20 21:03:24.372,1.57678,1.57767,1.12,1.27
2010.12.20 21:03:24.480,1.57681,1.57768,1.35,1.01
2010.12.20 21:03:25.289,1.57681,1.57762,1.58,1.27
2010.12.20 21:03:26.465,1.57681,1.57758,1.35,1.01
2010.12.20 21:03:26.658,1.57672,1.57753,1.12,1.27
2010.12.20 21:03:29.630,1.57672,1.57753,1.12,1.27
2010.12.20 21:03:31.689,1.57663,1.57752,4.84,1.05
2010.12.20 21:03:31.800,1.57663,1.57747,2.33,1.27
2010.12.20 21:03:31.909,1.57663,1.57747,1.27,1.27
2010.12.20 21:03:32.238,1.57663,1.57747,1.27,1.27
2010.12.20 21:03:32.914,1.57667,1.57756,1.12,4.46
2010.12.20 21:03:33.221,1.57669,1.57758,4.31,1.27
2010.12.20 21:03:33.330,1.57663,1.57753,4.24,1.01
2010.12.20 21:03:36.200,1.57663,1.57742,1.58,1.27
2010.12.20 21:03:36.310,1.57663,1.57741,2.03,4.46
2010.12.20 21:03:36.831,1.57653,1.57737,1.12,1.27
2010.12.20 21:03:37.649,1.57653,1.57727,1.12,2.17
2010.12.20 21:03:39.189,1.5765,1.57727,4.31,2.17
2010.12.20 21:03:39.301,1.5765,1.57727,4.31,1.88
2010.12.20 21:03:39.519,1.57647,1.57719,1.12,2.17
2010.12.20 21:03:39.631,1.57642,1.57719,4.69,2.17
2010.12.20 21:03:40.102,1.57643,1.57719,1.27,2.17
2010.12.20 21:03:40.320,1.57642,1.57719,4.69,2.17
2010.12.20 21:03:40.689,1.57647,1.57719,1.12,2.17
2010.12.20 21:03:41.290,1.57642,1.57719,4.69,4.46
2010.12.20 21:03:42.125,1.57643,1.57719,1.27,4.46
2010.12.20 21:03:43.804,1.57642,1.57719,4.46,4.46
2010.12.20 21:03:54.980,1.57642,1.57712,2.03,1.27
2010.12.20 21:04:00.940,1.57643,1.57716,1.88,4.46
2010.12.20 21:04:01.439,1.57643,1.57717,2.03,1.27
2010.12.20 21:04:02.699,1.57643,1.57723,2.03,1.27
2010.12.20 21:04:02.812,1.5764,1.5771,4.46,2.17
2010.12.20 21:04:04.380,1.57634,1.57703,1.95,1.88
2010.12.20 21:04:04.490,1.57633,1.57703,2.03,1.88
2010.12.20 21:04:05.021,1.57628,1.57698,1.95,1.88
2010.12.20 21:04:05.239,1.57628,1.57698,1.88,2.33
2010.12.20 21:04:06.219,1.57628,1.57698,1.58,4.31
2010.12.20 21:04:07.805,1.57622,1.57692,1.07,1.01
2010.12.20 21:04:08.120,1.57623,1.57696,2.17,4.46
2010.12.20 21:04:09.142,1.57622,1.57695,4.78,4.46
2010.12.20 21:04:09.979,1.57624,1.57695,2.03,4.46
2010.12.20 21:04:10.454,1.57624,1.57695,1.58,2.03
2010.12.20 21:04:11.751,1.57624,1.57695,4.31,4.46
2010.12.20 21:04:13.519,1.57624,1.57695,4.35,2.17
2010.12.20 21:04:13.874,1.57631,1.57704,4.16,4.39
2010.12.20 21:04:19.385,1.57631,1.57704,4.31,4.46
2010.12.20 21:04:21.020,1.57638,1.57706,1.24,1.65
2010.12.20 21:04:21.128,1.5765,1.57722,1.42,1.95
2010.12.20 21:04:21.239,1.5765,1.57717,2.17,2.40
2010.12.20 21:04:21.769,1.5765,1.57722,2.40,2.47
2010.12.20 21:04:30.869,1.57663,1.57733,2.40,1.09
2010.12.20 21:04:31.090,1.57664,1.57732,2.40,2.25
2010.12.20 21:04:31.710,1.57664,1.57742,2.40,1.31
2010.12.20 21:04:33.137,1.57668,1.57725,1.10,1.34
2010.12.20 21:04:39.540,1.57667,1.57721,1.10,1.19
2010.12.20 21:04:44.161,1.57668,1.57721,1.10,1.19
2010.12.20 21:04:44.536,1.57668,1.57734,1.10,3.74
2010.12.20 21:04:48.120,1.57669,1.57734,2.52,1.83
2010.12.20 21:04:49.274,1.57673,1.57736,1.10,1.75
2010.12.20 21:04:50.970,1.57672,1.57735,1.25,1.90
2010.12.20 21:04:52.432,1.57674,1.57734,1.10,1.90
2010.12.20 21:04:56.087,1.57673,1.57735,1.10,1.90
2010.12.20 21:05:15.882,1.57674,1.57736,1.10,1.28
2010.12.20 21:05:24.511,1.57683,1.57736,1.10,1.12
2010.12.20 21:05:25.091,1.57687,1.57741,2.14,1.85
2010.12.20 21:05:28.631,1.57692,1.57748,1.10,1.12
2010.12.20 21:05:30.522,1.57687,1.57742,1.54,2.03
2010.12.20 21:05:39.251,1.57691,1.57743,1.10,1.28
2010.12.20 21:05:40.293,1.57692,1.57748,1.10,1.04
2010.12.20 21:05:44.017,1.57692,1.57751,1.10,1.49
2010.12.20 21:06:06.591,1.57695,1.57754,2.10,1.73
2010.12.20 21:06:06.700,1.57697,1.57763,1.05,2.41
2010.12.20 21:06:08.071,1.57697,1.57763,1.05,1.22
2010.12.20 21:06:18.191,1.57702,1.57767,2.40,2.08
2010.12.20 21:06:18.407,1.57704,1.57767,1.10,1.16
2010.12.20 21:06:18.631,1.577,1.57766,1.10,1.73
2010.12.20 21:06:18.739,1.57698,1.57767,1.12,1.27
2010.12.20 21:06:19.289,1.57701,1.57772,2.40,1.27
2010.12.20 21:06:29.287,1.57706,1.57773,1.12,1.27
2010.12.20 21:06:41.173,1.57706,1.57783,1.69,1.01
2010.12.20 21:06:41.542,1.57718,1.57777,2.40,1.38
2010.12.20 21:06:41.881,1.57723,1.57786,2.40,1.01
2010.12.20 21:06:42.099,1.57723,1.57794,2.40,1.46
2010.12.20 21:06:42.823,1.57727,1.57794,1.12,1.61
2010.12.20 21:06:43.548,1.57723,1.57797,2.47,1.01
2010.12.20 21:06:44.561,1.57723,1.57794,2.40,1.61
2010.12.20 21:06:47.511,1.57727,1.57805,1.27,2.17
2010.12.20 21:06:48.491,1.57728,1.57808,1.12,1.31
2010.12.20 21:06:48.600,1.57728,1.57808,1.84,1.31
2010.12.20 21:06:49.559,1.57728,1.57813,1.84,1.27
2010.12.20 21:06:50.713,1.57728,1.57812,1.27,1.27
2010.12.20 21:06:51.510,1.57729,1.57812,1.12,1.27
2010.12.20 21:06:51.783,1.57728,1.57799,1.12,1.33
2010.12.20 21:06:54.851,1.57729,1.57799,1.81,1.06
2010.12.20 21:06:55.069,1.57751,1.57817,2.40,1.05
2010.12.20 21:06:55.752,1.57751,1.57822,2.40,1.01
2010.12.20 21:06:55.860,1.57752,1.57827,2.40,1.31
2010.12.20 21:06:57.760,1.57752,1.57833,2.40,1.27
2010.12.20 21:07:00.570,1.57747,1.57833,1.12,1.27
2010.12.20 21:07:01.379,1.57741,1.57827,1.84,1.27
2010.12.20 21:07:01.771,1.57747,1.57833,1.05,1.01
2010.12.20 21:07:01.990,1.57779,1.57838,2.40,1.05
2010.12.20 21:07:02.100,1.57764,1.57842,2.40,1.61
2010.12.20 21:07:02.750,1.57764,1.57847,2.40,1.16
2010.12.20 21:07:02.860,1.57754,1.57837,2.40,1.01
2010.12.20 21:07:03.331,1.5775,1.57838,1.05,1.48
2010.12.20 21:07:04.410,1.57739,1.57838,1.84,1.37
2010.12.20 21:07:08.797,1.57739,1.57841,1.69,1.29
2010.12.20 21:07:09.063,1.57741,1.57827,1.55,1.56
2010.12.20 21:07:09.390,1.57748,1.57848,1.05,1.12
2010.12.20 21:07:09.941,1.57748,1.57848,1.05,1.12
2010.12.20 21:07:11.589,1.57743,1.57847,2.33,1.31
2010.12.20 21:07:12.030,1.57747,1.57848,1.27,1.31
2010.12.20 21:07:13.539,1.57746,1.57832,1.84,2.17
2010.12.20 21:07:14.063,1.57746,1.57832,1.05,2.25
2010.12.20 21:07:16.030,1.57738,1.57826,1.84,4.50
2010.12.20 21:07:16.833,1.57738,1.57826,1.27,4.50
2010.12.20 21:07:18.262,1.57738,1.57826,1.69,4.50
2010.12.20 21:07:18.383,1.57738,1.57826,1.12,4.50
2010.12.20 21:07:20.170,1.57738,1.57823,1.20,1.29
2010.12.20 21:07:21.517,1.57738,1.57823,1.27,1.37
2010.12.20 21:07:21.949,1.57738,1.57812,1.12,1.53
2010.12.20 21:07:22.865,1.57738,1.57812,1.84,1.53
2010.12.20 21:07:23.401,1.57738,1.57812,1.20,1.53
2010.12.20 21:07:23.513,1.57739,1.57812,1.05,1.53
2010.12.20 21:07:24.271,1.57739,1.57812,1.69,1.53
2010.12.20 21:07:25.612,1.57743,1.57812,1.27,1.53
2010.12.20 21:07:25.831,1.57746,1.57818,1.84,2.31
2010.12.20 21:07:26.857,1.57746,1.57818,1.12,2.31
2010.12.20 21:07:27.422,1.57746,1.57818,1.84,2.31
2010.12.20 21:07:28.195,1.57746,1.57818,1.84,2.31
2010.12.20 21:07:30.491,1.57746,1.57818,1.12,2.31
2010.12.20 21:07:31.871,1.57746,1.57818,1.84,2.31
2010.12.20 21:07:34.890,1.57746,1.57821,1.84,1.56
2010.12.20 21:07:37.776,1.57746,1.57821,1.12,1.56
2010.12.20 21:07:39.441,1.57737,1.57821,1.25,1.56
2010.12.20 21:07:41.772,1.57738,1.57821,1.02,1.56
2010.12.20 21:07:44.591,1.57737,1.57822,1.84,1.38
2010.12.20 21:07:46.834,1.57737,1.57819,1.27,1.56
2010.12.20 21:07:56.795,1.57737,1.57819,1.84,1.56
2010.12.20 21:07:58.803,1.57737,1.57819,1.27,1.56
2010.12.20 21:08:28.542,1.57737,1.57819,1.05,1.56
2010.12.20 21:08:28.651,1.57746,1.57819,1.10,1.61
2010.12.20 21:08:44.112,1.57746,1.57818,1.10,1.23
2010.12.20 21:08:44.221,1.57738,1.57818,1.81,1.23
2010.12.20 21:09:21.359,1.57742,1.57812,1.25,1.70
2010.12.20 21:09:22.044,1.57738,1.57812,1.25,1.70
2010.12.20 21:09:23.142,1.57727,1.57797,2.10,1.68
2010.12.20 21:09:38.341,1.57733,1.57814,1.35,1.20
2010.12.20 21:09:51.591,1.57738,1.57814,1.02,1.20
2010.12.20 21:10:01.988,1.57738,1.57814,1.02,1.20
2010.12.20 21:10:06.284,1.57738,1.5782,1.02,1.47
2010.12.20 21:10:12.162,1.57742,1.5782,1.21,1.47
2010.12.20 21:10:12.533,1.57741,1.5782,1.36,1.65
2010.12.20 21:10:13.900,1.57745,1.5782,1.02,1.65
2010.12.20 21:10:14.233,1.57745,1.57827,1.04,1.76
2010.12.20 21:10:20.711,1.57749,1.57827,2.08,1.15
2010.12.20 21:10:24.269,1.57741,1.57829,1.80,1.14
2010.12.20 21:10:30.442,1.57738,1.57836,1.44,4.75
2010.12.20 21:11:05.483,1.57735,1.57816,1.23,1.06
2010.12.20 21:11:05.593,1.57729,1.57789,1.54,1.20
2010.12.20 21:11:05.969,1.57725,1.57785,1.88,2.17
2010.12.20 21:11:06.080,1.57707,1.57785,1.88,2.17
2010.12.20 21:11:06.224,1.57707,1.57785,1.88,2.36
2010.12.20 21:11:06.781,1.57707,1.57785,4.01,2.36
2010.12.20 21:11:08.652,1.57707,1.57782,4.01,1.09
2010.12.20 21:11:10.440,1.57718,1.57788,1.50,4.50
2010.12.20 21:11:11.109,1.57718,1.57788,1.58,4.50
2010.12.20 21:11:11.590,1.57718,1.57788,1.73,4.50
2010.12.20 21:11:12.844,1.57718,1.57787,1.88,1.31
2010.12.20 21:11:13.720,1.57718,1.57788,4.01,4.50
2010.12.20 21:11:14.236,1.57718,1.57788,4.01,4.50
2010.12.20 21:11:19.685,1.57718,1.57788,4.01,1.99
2010.12.20 21:11:20.330,1.57718,1.57788,4.01,1.80
2010.12.20 21:11:20.660,1.57725,1.57802,1.58,2.06
2010.12.20 21:11:20.772,1.57725,1.57801,1.73,1.82
2010.12.20 21:11:22.204,1.57725,1.57801,1.73,1.75
2010.12.20 21:11:22.886,1.57725,1.57802,1.73,1.99
2010.12.20 21:11:23.824,1.57725,1.57802,4.01,2.14
2010.12.20 21:11:43.226,1.57725,1.57802,1.73,2.29
2010.12.20 21:11:44.653,1.57725,1.57802,1.58,1.99
2010.12.20 21:11:45.842,1.57725,1.57802,4.01,1.99
2010.12.20 21:11:54.512,1.57725,1.57802,1.58,1.95
2010.12.20 21:11:54.620,1.57733,1.57803,1.58,1.80
2010.12.20 21:11:55.172,1.57733,1.57803,1.58,4.33
2010.12.20 21:11:55.502,1.57737,1.57807,1.58,1.71
2010.12.20 21:11:55.831,1.57739,1.57817,2.17,6.42
2010.12.20 21:11:55.941,1.57743,1.57817,1.27,2.25
2010.12.20 21:11:56.544,1.57743,1.57829,1.05,2.17
2010.12.20 21:11:59.560,1.57739,1.57829,4.46,1.80
2010.12.20 21:12:02.740,1.57744,1.57829,1.61,1.65
2010.12.20 21:12:02.981,1.57743,1.57829,1.27,1.65
2010.12.20 21:12:03.200,1.57743,1.57829,1.27,2.17
2010.12.20 21:12:03.533,1.57744,1.57829,1.20,1.58
2010.12.20 21:12:05.762,1.57749,1.57829,1.61,1.58
2010.12.20 21:12:07.853,1.57749,1.57829,1.73,1.68
2010.12.20 21:12:11.785,1.57748,1.57833,1.17,1.16
2010.12.20 21:12:13.691,1.5775,1.57833,1.02,1.16
2010.12.20 21:12:14.880,1.57751,1.57836,1.02,1.55
2010.12.20 21:12:15.552,1.57744,1.57837,1.58,1.92
2010.12.20 21:12:20.901,1.57743,1.5782,1.02,2.11
2010.12.20 21:12:23.561,1.57743,1.57824,2.11,1.15
2010.12.20 21:12:24.883,1.57743,1.57823,1.17,1.77
2010.12.20 21:12:25.624,1.57743,1.57823,2.11,1.77
2010.12.20 21:12:27.863,1.57743,1.57823,1.58,2.14
2010.12.20 21:12:31.183,1.57748,1.57822,1.02,1.77
2010.12.20 21:12:32.391,1.57743,1.57824,1.58,2.01
2010.12.20 21:12:32.722,1.57757,1.57824,2.17,2.39
2010.12.20 21:12:32.943,1.57757,1.57825,2.17,4.49
2010.12.20 21:12:33.160,1.57757,1.57825,2.17,1.88
2010.12.20 21:12:33.380,1.57762,1.5784,2.17,1.91
2010.12.20 21:12:33.617,1.57762,1.5784,2.33,1.91
2010.12.20 21:12:35.480,1.57767,1.5784,1.61,1.91
2010.12.20 21:12:36.771,1.57767,1.5784,1.20,1.91
2010.12.20 21:12:37.932,1.57762,1.5784,2.47,1.91
2010.12.20 21:12:38.041,1.57762,1.57831,1.05,1.61
2010.12.20 21:12:41.829,1.57762,1.57825,1.19,1.62
2010.12.20 21:12:51.810,1.57762,1.57825,1.02,1.62
2010.12.20 21:13:00.393,1.57761,1.57825,1.61,1.62
2010.12.20 21:13:00.502,1.57761,1.57825,1.61,1.62
2010.12.20 21:13:02.262,1.57761,1.57825,1.46,1.62
2010.12.20 21:13:02.485,1.57762,1.57834,1.20,2.22
2010.12.20 21:13:02.593,1.57763,1.57839,1.73,1.85
2010.12.20 21:13:02.703,1.57763,1.57839,1.02,1.38
2010.12.20 21:13:02.813,1.57768,1.57845,4.43,2.21
2010.12.20 21:13:04.612,1.57763,1.57845,1.17,2.44
2010.12.20 21:13:06.802,1.57762,1.57834,1.58,1.62
2010.12.20 21:13:07.354,1.57781,1.57834,4.43,1.62
2010.12.20 21:13:07.572,1.57786,1.57849,1.62,5.31
2010.12.20 21:13:07.953,1.57768,1.5785,1.05,1.91
2010.12.20 21:13:08.060,1.57768,1.5785,1.27,1.69
2010.12.20 21:13:08.860,1.57773,1.57839,1.27,1.50
2010.12.20 21:13:09.275,1.57761,1.57819,1.76,1.50
2010.12.20 21:13:09.381,1.57756,1.57819,5.21,1.50
2010.12.20 21:13:09.492,1.57757,1.5783,1.05,1.65
2010.12.20 21:13:09.601,1.57762,1.5783,1.27,1.42
2010.12.20 21:13:09.710,1.57762,1.5784,4.84,2.25
2010.12.20 21:13:09.820,1.57762,1.5784,4.84,1.73
2010.12.20 21:13:11.048,1.57763,1.5784,1.01,1.80
2010.12.20 21:13:11.707,1.57762,1.5784,4.57,1.88
2010.12.20 21:13:12.283,1.57763,1.5784,1.27,4.28
2010.12.20 21:13:12.934,1.57762,1.5784,4.84,1.88
2010.12.20 21:13:13.411,1.57758,1.57842,1.27,1.09
2010.12.20 21:13:16.945,1.57753,1.57842,2.17,2.17
2010.12.20 21:13:27.172,1.57753,1.57843,2.17,1.27
2010.12.20 21:13:28.391,1.57753,1.57842,4.84,1.20
2010.12.20 21:13:29.659,1.57758,1.57842,1.27,1.27
2010.12.20 21:13:31.894,1.57753,1.57841,2.17,1.61
2010.12.20 21:13:34.202,1.57753,1.57843,2.17,1.27
2010.12.20 21:13:38.326,1.57753,1.57841,4.57,1.46
2010.12.20 21:13:40.360,1.57753,1.57841,4.46,1.61
2010.12.20 21:13:43.702,1.57756,1.57833,1.02,1.03
2010.12.20 21:13:48.472,1.57755,1.5783,1.20,1.29
2010.12.20 21:13:48.922,1.57753,1.57836,4.84,1.36
2010.12.20 21:13:49.468,1.57753,1.57832,2.17,1.31
2010.12.20 21:13:50.133,1.57753,1.57825,2.17,1.16
2010.12.20 21:14:15.763,1.57752,1.57824,4.43,1.59
2010.12.20 21:14:17.012,1.57763,1.57824,1.42,1.21
2010.12.20 21:14:17.507,1.57763,1.57824,2.17,1.21
2010.12.20 21:14:18.534,1.57762,1.57824,2.17,1.21
2010.12.20 21:14:20.203,1.57751,1.57824,4.43,1.59
2010.12.20 21:14:20.312,1.57762,1.57824,2.17,1.59
2010.12.20 21:14:26.322,1.57762,1.57829,2.30,2.49
2010.12.20 21:14:26.432,1.57774,1.57829,2.25,2.49
2010.12.20 21:14:37.022,1.57774,1.57832,2.25,4.65
2010.12.20 21:14:39.443,1.57778,1.57837,2.17,1.41
2010.12.20 21:14:39.569,1.57778,1.57842,2.17,1.58
2010.12.20 21:14:58.474,1.57778,1.57845,4.43,1.77
2010.12.20 21:14:58.582,1.57778,1.57845,2.72,1.62
2010.12.20 21:14:58.692,1.57793,1.57861,2.17,8.80
2010.12.20 21:15:01.651,1.57792,1.57851,2.40,1.62
2010.12.20 21:15:03.641,1.57788,1.57844,2.40,1.62
2010.12.20 21:15:03.751,1.57788,1.57844,2.03,1.62
2010.12.20 21:15:04.424,1.57793,1.57853,1.65,1.52
2010.12.20 21:15:04.919,1.57793,1.57855,2.40,4.52
2010.12.20 21:15:06.481,1.5779,1.57848,2.25,1.90
2010.12.20 21:15:08.020,1.5779,1.57848,4.57,1.62
2010.12.20 21:15:08.572,1.5779,1.57848,2.25,1.77
2010.12.20 21:15:09.088,1.57798,1.57848,2.17,1.62
2010.12.20 21:15:09.206,1.57792,1.57848,2.17,1.62
2010.12.20 21:15:11.402,1.578,1.57861,2.17,2.16
2010.12.20 21:15:14.951,1.578,1.57861,1.80,4.94
2010.12.20 21:15:24.351,1.57792,1.57842,1.88,1.50
2010.12.20 21:15:24.860,1.5779,1.57842,1.02,1.50
2010.12.20 21:15:31.379,1.57788,1.57842,1.25,1.50
2010.12.20 21:15:31.602,1.57793,1.57851,1.05,1.62
2010.12.20 21:15:32.042,1.57794,1.57851,2.33,1.62
2010.12.20 21:15:35.922,1.57792,1.57851,2.40,1.62
2010.12.20 21:15:39.631,1.57795,1.5786,4.39,1.67
2010.12.20 21:15:40.601,1.57795,1.5786,4.39,1.03
2010.12.20 21:15:42.422,1.57793,1.5785,2.03,1.62
2010.12.20 21:15:46.491,1.5779,1.57848,1.50,1.62
2010.12.20 21:15:47.991,1.5779,1.57847,1.50,1.21
2010.12.20 21:15:48.302,1.57781,1.57832,4.43,1.62
2010.12.20 21:15:48.412,1.57774,1.57832,2.00,1.62
2010.12.20 21:15:49.651,1.57762,1.57827,1.95,1.88
2010.12.20 21:15:49.870,1.57746,1.57823,4.50,2.06
2010.12.20 21:15:50.282,1.57762,1.57826,1.95,1.88
2010.12.20 21:15:51.844,1.57762,1.57826,1.95,1.95
2010.12.20 21:15:52.356,1.57762,1.57826,1.95,1.95
2010.12.20 21:15:56.821,1.57763,1.57826,1.07,2.03
2010.12.20 21:15:58.878,1.57762,1.57826,4.44,4.31
2010.12.20 21:15:58.998,1.57763,1.57826,1.07,2.03
2010.12.20 21:16:00.089,1.57762,1.57826,4.44,2.03
2010.12.20 21:16:00.577,1.57754,1.57823,1.71,2.21
2010.12.20 21:16:03.951,1.57762,1.57826,2.22,1.88
2010.12.20 21:16:06.632,1.57762,1.57828,2.22,2.14
2010.12.20 21:16:07.755,1.57762,1.57828,4.47,2.07
2010.12.20 21:16:08.823,1.57762,1.57828,2.37,2.14
2010.12.20 21:16:09.842,1.57762,1.57828,2.37,2.07
