2010.12.23 13:00:43.760,1.56669,1.56718,1.12,1.69
2010.12.23 13:00:44.319,1.56668,1.56722,1.50,1.22
2010.12.23 13:00:46.080,1.56668,1.56725,1.50,2.21
2010.12.23 13:00:46.515,1.56668,1.56725,1.50,2.21
2010.12.23 13:00:46.740,1.56669,1.56723,1.12,1.16
2010.12.23 13:00:46.850,1.56669,1.5672,1.12,2.03
2010.12.23 13:00:47.862,1.56669,1.5672,1.12,6.22
2010.12.23 13:00:48.911,1.56654,1.5671,1.50,2.36
2010.12.23 13:00:49.020,1.56642,1.56709,4.46,1.39
2010.12.23 13:00:52.261,1.56654,1.56703,1.50,1.39
2010.12.23 13:00:52.370,1.5664,1.56689,1.12,2.06
2010.12.23 13:00:52.730,1.56633,1.56689,1.50,2.06
2010.12.23 13:00:52.843,1.56644,1.567,1.50,1.88
2010.12.23 13:00:53.281,1.56649,1.56701,1.50,1.39
2010.12.23 13:00:54.742,1.56648,1.56702,1.50,1.09
2010.12.23 13:00:56.891,1.56644,1.56697,1.50,2.06
2010.12.23 13:00:59.510,1.56643,1.56682,1.50,1.61
2010.12.23 13:00:59.619,1.56629,1.56682,1.50,2.06
2010.12.23 13:00:59.840,1.56644,1.56697,1.50,4.35
2010.12.23 13:00:59.952,1.56644,1.56693,1.12,1.16
2010.12.23 13:01:00.374,1.56633,1.56693,1.50,1.16
2010.12.23 13:01:00.981,1.56638,1.56696,1.50,2.06
2010.12.23 13:01:03.091,1.56633,1.56692,1.50,2.06
2010.12.23 13:01:03.862,1.56634,1.56689,1.50,1.22
2010.12.23 13:01:04.081,1.56633,1.56688,1.12,1.39
2010.12.23 13:01:04.553,1.56623,1.56692,1.50,1.16
2010.12.23 13:01:05.581,1.56629,1.56682,1.12,2.06
2010.12.23 13:01:06.967,1.56629,1.56682,1.50,2.06
2010.12.23 13:01:08.030,1.56629,1.56682,1.50,2.06
2010.12.23 13:01:09.061,1.56629,1.56692,1.50,2.36
2010.12.23 13:01:09.300,1.56628,1.56682,1.50,1.39
2010.12.23 13:01:09.520,1.56628,1.56677,1.50,1.42
2010.12.23 13:01:09.630,1.56628,1.56687,1.50,2.21
2010.12.23 13:01:10.155,1.56628,1.56684,1.50,2.06
2010.12.23 13:01:10.482,1.56638,1.56692,1.12,1.39
2010.12.23 13:01:10.938,1.56638,1.56684,1.12,1.39
2010.12.23 13:01:11.762,1.56634,1.56689,1.50,2.06
2010.12.23 13:01:11.870,1.56638,1.56698,1.12,6.60
2010.12.23 13:01:12.090,1.56629,1.56693,1.50,2.06
2010.12.23 13:01:13.152,1.56628,1.56688,1.50,2.59
2010.12.23 13:01:14.310,1.56624,1.56686,1.50,1.39
2010.12.23 13:01:14.889,1.56624,1.56679,1.50,1.39
2010.12.23 13:01:15.883,1.56624,1.56679,1.12,1.39
2010.12.23 13:01:17.531,1.56618,1.56679,1.50,1.39
2010.12.23 13:01:18.132,1.56618,1.56678,1.50,2.06
2010.12.23 13:01:18.244,1.56624,1.56686,1.58,2.81
2010.12.23 13:01:18.630,1.56624,1.56686,1.12,6.22
2010.12.23 13:01:26.705,1.56624,1.56682,1.27,2.06
2010.12.23 13:01:27.030,1.56623,1.56682,1.80,1.88
2010.12.23 13:01:27.250,1.56623,1.56687,1.65,2.06
2010.12.23 13:01:30.820,1.56629,1.56692,1.20,2.81
2010.12.23 13:01:34.037,1.56628,1.56692,1.50,1.88
2010.12.23 13:01:34.155,1.56634,1.56692,1.50,2.06
2010.12.23 13:01:34.491,1.56623,1.56681,3.15,1.61
2010.12.23 13:01:34.601,1.56623,1.56681,1.80,2.06
2010.12.23 13:01:35.139,1.56623,1.56681,1.50,1.42
2010.12.23 13:01:35.256,1.56644,1.56705,1.12,4.35
2010.12.23 13:01:35.371,1.56644,1.56705,1.12,4.35
2010.12.23 13:01:38.559,1.56648,1.56706,2.17,1.09
2010.12.23 13:01:38.674,1.56659,1.56707,1.50,1.88
2010.12.23 13:01:38.781,1.56659,1.56717,1.50,4.50
2010.12.23 13:01:39.300,1.56659,1.56717,1.50,2.17
2010.12.23 13:01:39.412,1.56653,1.56713,1.50,2.36
2010.12.23 13:01:39.522,1.56653,1.5672,1.50,4.50
2010.12.23 13:01:40.301,1.56663,1.5672,1.12,2.36
2010.12.23 13:01:40.631,1.56658,1.56714,1.50,1.31
2010.12.23 13:01:41.048,1.56658,1.56707,1.50,1.31
2010.12.23 13:01:42.054,1.56654,1.56715,1.50,4.50
2010.12.23 13:01:42.165,1.56658,1.56715,1.50,4.50
2010.12.23 13:01:43.356,1.56663,1.56722,1.12,1.31
2010.12.23 13:01:43.902,1.56663,1.56717,1.12,1.31
2010.12.23 13:01:47.462,1.56658,1.5671,1.50,1.31
2010.12.23 13:01:48.050,1.56653,1.5671,1.65,2.81
2010.12.23 13:01:50.300,1.56653,1.5671,1.50,2.81
2010.12.23 13:01:53.680,1.56653,1.56713,1.50,2.17
2010.12.23 13:01:53.900,1.56664,1.56714,1.50,1.88
2010.12.23 13:01:54.440,1.56664,1.56721,1.50,1.65
2010.12.23 13:01:55.573,1.56664,1.56718,1.50,1.24
2010.12.23 13:01:56.121,1.56663,1.56718,1.50,1.80
2010.12.23 13:01:56.685,1.56664,1.56718,1.50,1.09
2010.12.23 13:01:57.131,1.56663,1.56718,1.50,2.17
2010.12.23 13:01:57.240,1.56663,1.56718,1.50,1.09
2010.12.23 13:01:58.359,1.56658,1.56722,1.50,4.35
2010.12.23 13:01:59.252,1.56663,1.56724,1.50,1.39
2010.12.23 13:01:59.799,1.56664,1.56724,1.50,1.39
2010.12.23 13:02:01.781,1.56668,1.56724,1.50,1.39
2010.12.23 13:02:09.240,1.56668,1.56733,2.89,6.15
2010.12.23 13:02:09.882,1.56678,1.56733,1.12,2.59
2010.12.23 13:02:11.911,1.56669,1.56733,2.78,2.66
2010.12.23 13:02:12.897,1.56666,1.56734,4.46,2.66
2010.12.23 13:02:13.232,1.56664,1.56733,4.46,1.16
2010.12.23 13:02:14.980,1.56667,1.5673,1.65,4.35
2010.12.23 13:02:16.161,1.56673,1.56733,1.20,4.35
2010.12.23 13:02:16.660,1.56667,1.56733,1.65,4.35
2010.12.23 13:02:18.461,1.56668,1.5673,1.05,2.06
2010.12.23 13:02:19.023,1.56667,1.5673,1.65,4.35
2010.12.23 13:02:19.921,1.56668,1.5673,1.05,2.06
2010.12.23 13:02:20.969,1.56667,1.5673,1.65,4.35
2010.12.23 13:02:22.871,1.56667,1.5673,1.50,4.46
2010.12.23 13:02:23.202,1.56662,1.5673,1.80,4.46
2010.12.23 13:02:23.311,1.56662,1.56718,1.80,1.39
2010.12.23 13:02:27.260,1.56653,1.56722,2.25,3.26
2010.12.23 13:02:27.371,1.56653,1.56709,1.95,1.31
2010.12.23 13:02:27.481,1.5664,1.56715,4.82,4.50
2010.12.23 13:02:27.590,1.56656,1.56715,1.20,1.61
2010.12.23 13:02:28.242,1.56657,1.56713,1.27,2.06
2010.12.23 13:02:28.855,1.56656,1.56719,1.35,1.39
2010.12.23 13:02:30.181,1.56656,1.56713,1.20,1.01
2010.12.23 13:02:31.761,1.56646,1.56708,2.17,1.39
2010.12.23 13:02:32.156,1.56643,1.56702,1.20,1.31
2010.12.23 13:02:32.262,1.5663,1.56686,2.25,1.39
2010.12.23 13:02:32.810,1.56621,1.56686,2.17,1.39
2010.12.23 13:02:34.182,1.56626,1.56682,1.46,2.06
2010.12.23 13:02:34.291,1.56623,1.56682,1.27,2.06
2010.12.23 13:02:34.403,1.56618,1.56682,1.12,1.42
2010.12.23 13:02:34.902,1.56624,1.56692,2.17,2.06
2010.12.23 13:02:35.497,1.56624,1.56692,2.92,2.06
2010.12.23 13:02:35.616,1.56618,1.56682,1.27,2.06
2010.12.23 13:02:36.612,1.56623,1.56682,1.27,2.06
2010.12.23 13:02:37.962,1.56614,1.56683,2.78,2.06
2010.12.23 13:02:42.191,1.56614,1.56683,2.47,1.61
2010.12.23 13:02:42.301,1.56617,1.56683,1.12,1.61
2010.12.23 13:02:43.141,1.56631,1.5669,1.88,1.39
2010.12.23 13:02:43.626,1.56625,1.56696,1.88,2.06
2010.12.23 13:02:43.748,1.56622,1.5669,2.33,2.06
2010.12.23 13:02:44.654,1.56622,1.5669,2.17,2.81
2010.12.23 13:02:47.072,1.56622,1.5669,2.33,2.96
2010.12.23 13:02:53.162,1.56622,1.56683,2.33,1.54
2010.12.23 13:02:56.710,1.56618,1.56677,1.27,1.39
2010.12.23 13:02:56.820,1.56615,1.56668,1.42,1.39
2010.12.23 13:02:56.930,1.56601,1.56669,4.46,2.06
2010.12.23 13:02:57.372,1.56609,1.56676,1.20,2.66
2010.12.23 13:02:59.652,1.56609,1.56668,1.20,1.09
2010.12.23 13:02:59.761,1.56608,1.56666,2.17,1.31
2010.12.23 13:03:01.013,1.56594,1.56661,1.50,4.50
2010.12.23 13:03:01.232,1.56584,1.56655,4.46,2.81
2010.12.23 13:03:02.522,1.56583,1.56645,2.78,1.31
2010.12.23 13:03:02.881,1.56583,1.56645,1.12,2.81
2010.12.23 13:03:02.993,1.56574,1.56644,4.46,2.36
2010.12.23 13:03:03.651,1.56579,1.56645,1.50,2.81
2010.12.23 13:03:04.234,1.56583,1.56653,1.50,2.81
2010.12.23 13:03:06.110,1.56588,1.56653,1.27,1.31
2010.12.23 13:03:06.662,1.56589,1.56658,2.70,4.50
2010.12.23 13:03:07.183,1.56592,1.56663,4.57,6.38
2010.12.23 13:03:11.671,1.56589,1.56657,2.78,2.36
2010.12.23 13:03:14.531,1.5659,1.56661,2.17,4.50
2010.12.23 13:03:14.751,1.5659,1.56661,2.40,1.99
2010.12.23 13:03:15.521,1.56594,1.56667,3.15,2.17
2010.12.23 13:03:15.961,1.56604,1.56673,2.17,1.31
2010.12.23 13:03:16.074,1.56609,1.56676,1.50,4.50
2010.12.23 13:03:16.510,1.56609,1.56677,1.50,4.50
2010.12.23 13:03:17.751,1.56609,1.56677,1.50,4.50
2010.12.23 13:03:18.191,1.56613,1.56685,1.50,2.36
2010.12.23 13:03:19.304,1.56613,1.56685,1.50,4.50
2010.12.23 13:03:19.413,1.56614,1.56685,1.50,2.36
2010.12.23 13:03:20.533,1.56614,1.56683,1.65,4.50
2010.12.23 13:03:21.201,1.56614,1.56682,1.50,1.31
2010.12.23 13:03:21.763,1.56614,1.56678,1.50,2.81
2010.12.23 13:03:28.390,1.56602,1.56668,1.27,4.50
2010.12.23 13:03:29.262,1.56598,1.5666,4.46,1.31
2010.12.23 13:03:29.921,1.56593,1.56652,1.27,4.50
2010.12.23 13:03:30.852,1.56589,1.56646,1.50,2.36
2010.12.23 13:03:30.961,1.56577,1.56645,1.27,1.69
2010.12.23 13:03:33.840,1.56575,1.56645,4.46,1.69
2010.12.23 13:03:37.301,1.5657,1.5663,1.80,1.69
2010.12.23 13:03:37.850,1.56565,1.5663,4.46,1.31
2010.12.23 13:03:38.841,1.56565,1.5663,4.46,2.81
2010.12.23 13:03:45.344,1.56558,1.56624,1.65,4.50
2010.12.23 13:03:45.893,1.56559,1.56627,2.17,1.01
2010.12.23 13:03:46.343,1.56559,1.56623,1.50,1.09
2010.12.23 13:03:50.281,1.56563,1.5663,2.17,3.45
2010.12.23 13:03:50.501,1.56563,1.5663,2.92,3.45
2010.12.23 13:03:51.281,1.56563,1.56622,2.17,1.01
2010.12.23 13:03:51.392,1.56548,1.56617,1.50,2.81
2010.12.23 13:03:51.995,1.5655,1.56617,2.17,1.69
2010.12.23 13:03:55.051,1.56556,1.56617,1.61,1.69
2010.12.23 13:03:56.559,1.56556,1.56617,1.61,1.69
2010.12.23 13:03:58.012,1.56553,1.56617,1.27,1.84
2010.12.23 13:03:58.340,1.5655,1.56617,4.46,2.81
2010.12.23 13:04:01.280,1.56548,1.56615,1.50,4.50
2010.12.23 13:04:05.191,1.56544,1.56615,4.46,1.99
2010.12.23 13:04:05.971,1.56555,1.56624,1.65,2.36
2010.12.23 13:04:06.085,1.56565,1.56635,2.17,6.38
2010.12.23 13:04:06.192,1.56565,1.56635,2.17,6.38
2010.12.23 13:04:06.302,1.56569,1.56631,1.65,1.88
2010.12.23 13:04:06.631,1.56571,1.56645,2.17,1.69
2010.12.23 13:04:07.300,1.56574,1.56644,1.50,1.80
2010.12.23 13:04:07.963,1.56574,1.56644,1.50,1.61
2010.12.23 13:04:08.633,1.56574,1.56648,1.50,1.31
2010.12.23 13:04:10.840,1.56571,1.56647,4.39,1.12
2010.12.23 13:04:12.111,1.56569,1.56641,2.17,2.81
2010.12.23 13:04:12.441,1.56563,1.56634,1.65,1.99
2010.12.23 13:04:12.924,1.56562,1.56626,1.27,4.50
2010.12.23 13:04:13.472,1.56559,1.56625,2.78,2.36
2010.12.23 13:04:23.520,1.56563,1.56625,1.50,2.36
2010.12.23 13:04:33.651,1.56559,1.56625,1.50,4.93
2010.12.23 13:04:40.221,1.56559,1.56621,1.50,1.69
2010.12.23 13:04:40.440,1.56548,1.56614,2.78,1.99
2010.12.23 13:04:40.881,1.56548,1.56614,2.78,2.36
2010.12.23 13:04:41.322,1.56539,1.56609,2.70,2.17
2010.12.23 13:04:42.670,1.56548,1.56616,1.12,4.50
2010.12.23 13:04:43.190,1.56549,1.56616,1.12,4.50
2010.12.23 13:04:47.003,1.56543,1.56608,3.15,4.50
2010.12.23 13:04:47.543,1.56533,1.56585,2.25,4.50
2010.12.23 13:04:47.872,1.56529,1.56593,1.12,2.81
2010.12.23 13:04:51.511,1.56522,1.56593,4.46,1.69
2010.12.23 13:04:53.371,1.56523,1.56593,2.17,6.75
2010.12.23 13:04:57.113,1.56523,1.56592,2.33,1.31
2010.12.23 13:04:58.822,1.56527,1.56598,2.40,1.01
2010.12.23 13:04:59.383,1.56538,1.56599,1.50,1.88
2010.12.23 13:04:59.830,1.56538,1.56608,1.50,1.09
2010.12.23 13:05:00.161,1.56544,1.56605,2.17,2.25
2010.12.23 13:05:00.557,1.56544,1.56605,2.17,2.40
2010.12.23 13:05:01.353,1.56544,1.56607,2.17,1.31
2010.12.23 13:05:01.883,1.56536,1.56605,2.17,4.50
2010.12.23 13:05:02.623,1.56534,1.56602,1.50,4.50
2010.12.23 13:05:03.660,1.5654,1.56609,2.17,1.61
2010.12.23 13:05:04.158,1.56533,1.56601,1.65,2.17
2010.12.23 13:05:04.263,1.56539,1.56605,1.50,2.36
2010.12.23 13:05:07.190,1.56539,1.56605,2.78,4.50
2010.12.23 13:05:11.909,1.56537,1.56593,1.12,1.69
2010.12.23 13:05:12.030,1.56523,1.56592,2.78,4.50
2010.12.23 13:05:14.951,1.56525,1.56593,4.46,2.81
2010.12.23 13:05:17.010,1.56528,1.56592,1.27,1.09
2010.12.23 13:05:17.850,1.56528,1.56592,1.27,1.09
2010.12.23 13:05:18.292,1.56527,1.56585,1.05,4.50
2010.12.23 13:05:18.752,1.56524,1.56591,2.70,4.50
2010.12.23 13:05:18.861,1.56522,1.56591,1.01,4.50
2010.12.23 13:05:19.080,1.56528,1.56591,1.01,4.50
2010.12.23 13:05:22.661,1.56522,1.56592,1.27,4.50
2010.12.23 13:05:22.991,1.56522,1.56586,1.01,1.99
2010.12.23 13:05:23.529,1.56519,1.56585,2.70,4.50
2010.12.23 13:05:23.645,1.56523,1.56591,1.27,4.50
2010.12.23 13:05:23.971,1.56523,1.56591,1.27,4.50
2010.12.23 13:05:27.423,1.56522,1.56591,1.01,4.50
2010.12.23 13:05:30.131,1.56522,1.56598,1.27,1.09
2010.12.23 13:05:31.482,1.56522,1.56585,1.27,1.42
2010.12.23 13:05:31.922,1.56522,1.56585,1.01,2.17
2010.12.23 13:05:33.923,1.56518,1.56584,1.27,2.17
2010.12.23 13:05:34.251,1.56517,1.56584,1.27,4.50
2010.12.23 13:05:34.855,1.56523,1.56595,1.27,2.17
2010.12.23 13:05:35.400,1.5652,1.56594,4.46,2.17
2010.12.23 13:05:36.124,1.56523,1.56594,1.01,2.17
2010.12.23 13:05:37.011,1.56522,1.56594,1.09,2.17
2010.12.23 13:05:38.571,1.56522,1.56591,1.27,2.36
2010.12.23 13:05:38.792,1.56522,1.56591,1.27,2.36
2010.12.23 13:05:40.572,1.56528,1.56586,1.01,2.17
2010.12.23 13:05:41.021,1.56522,1.56586,1.27,1.80
2010.12.23 13:05:42.681,1.56523,1.56594,1.27,4.93
2010.12.23 13:05:43.270,1.56523,1.56592,1.27,4.50
2010.12.23 13:05:44.344,1.56527,1.56597,1.01,2.17
2010.12.23 13:05:45.482,1.56526,1.56597,4.46,1.80
2010.12.23 13:05:45.810,1.56533,1.56602,1.27,4.88
2010.12.23 13:05:47.551,1.56531,1.56602,1.95,2.36
2010.12.23 13:05:48.046,1.56519,1.56571,1.09,2.17
2010.12.23 13:05:48.155,1.56512,1.56571,1.46,2.36
2010.12.23 13:05:48.260,1.56512,1.56568,1.46,1.69
2010.12.23 13:05:48.692,1.56494,1.56563,2.78,4.50
2010.12.23 13:05:52.672,1.56494,1.56563,2.78,1.99
2010.12.23 13:05:53.343,1.56501,1.56568,2.17,1.31
2010.12.23 13:05:55.990,1.56508,1.56573,1.27,4.50
2010.12.23 13:05:56.211,1.5651,1.56579,4.46,4.50
2010.12.23 13:05:57.308,1.5651,1.56579,4.46,2.36
2010.12.23 13:05:58.962,1.56509,1.56574,1.50,2.36
2010.12.23 13:06:00.680,1.56513,1.5658,1.27,1.69
2010.12.23 13:06:01.602,1.56517,1.5658,1.61,1.69
2010.12.23 13:06:02.652,1.56512,1.5658,2.47,1.69
2010.12.23 13:06:09.920,1.56518,1.5658,1.65,1.69
2010.12.23 13:06:13.276,1.56518,1.56575,1.27,4.50
2010.12.23 13:06:13.834,1.56507,1.56567,1.27,4.50
2010.12.23 13:06:17.091,1.56507,1.5657,1.05,1.31
2010.12.23 13:06:17.521,1.56507,1.56576,1.05,2.81
2010.12.23 13:06:17.811,1.56504,1.5657,2.70,1.31
2010.12.23 13:06:20.591,1.5651,1.56574,1.50,6.38
2010.12.23 13:06:21.272,1.56513,1.5657,1.50,1.65
2010.12.23 13:06:21.863,1.56514,1.56574,1.50,1.69
2010.12.23 13:06:21.972,1.56514,1.56574,1.50,2.81
2010.12.23 13:06:22.410,1.56514,1.56565,1.50,1.31
2010.12.23 13:06:22.961,1.56509,1.56565,1.50,1.69
2010.12.23 13:06:24.092,1.56504,1.56565,1.50,1.31
2010.12.23 13:06:25.021,1.56498,1.56566,1.27,1.31
2010.12.23 13:06:25.350,1.56494,1.56563,2.78,4.50
2010.12.23 13:06:27.355,1.56514,1.56567,1.50,1.88
2010.12.23 13:06:27.902,1.56514,1.56573,1.50,1.09
2010.12.23 13:06:32.153,1.56514,1.56575,1.65,4.50
2010.12.23 13:06:32.831,1.56514,1.56575,1.50,4.50
2010.12.23 13:06:33.371,1.56508,1.56572,1.01,1.01
2010.12.23 13:06:33.922,1.56517,1.56575,1.61,4.50
2010.12.23 13:06:34.591,1.56507,1.56575,1.09,4.50
2010.12.23 13:06:36.280,1.56517,1.56575,1.61,4.50
2010.12.23 13:06:36.880,1.56513,1.56575,1.27,4.50
2010.12.23 13:06:38.091,1.56512,1.56575,1.05,1.99
2010.12.23 13:06:38.311,1.56514,1.56583,2.33,1.31
2010.12.23 13:06:40.081,1.5651,1.56578,4.46,1.09
2010.12.23 13:06:44.071,1.56512,1.5658,1.05,1.99
2010.12.23 13:06:44.750,1.56515,1.56583,4.46,1.09
2010.12.23 13:06:45.768,1.56515,1.56583,4.46,1.80
2010.12.23 13:06:48.510,1.56517,1.56583,1.01,1.01
2010.12.23 13:06:51.381,1.56524,1.56586,1.50,1.46
2010.12.23 13:06:51.603,1.56528,1.56588,1.50,1.24
2010.12.23 13:06:59.232,1.56528,1.56588,1.50,1.74
2010.12.23 13:06:59.451,1.56519,1.56568,1.12,1.69
2010.12.23 13:06:59.670,1.56509,1.56568,1.50,3.11
2010.12.23 13:07:00.342,1.56523,1.56582,1.50,4.50
2010.12.23 13:07:00.561,1.56513,1.56582,3.08,4.50
2010.12.23 13:07:01.532,1.56508,1.5657,2.70,1.31
2010.12.23 13:07:01.752,1.56508,1.5657,2.78,1.69
2010.12.23 13:07:03.620,1.56502,1.56561,1.01,1.69
2010.12.23 13:07:04.062,1.56508,1.56569,1.50,4.50
2010.12.23 13:07:10.771,1.56509,1.56573,1.50,1.09
2010.12.23 13:07:11.351,1.56513,1.56571,1.65,1.31
2010.12.23 13:07:18.731,1.56518,1.56579,1.50,4.50
2010.12.23 13:07:21.651,1.56527,1.5658,1.50,2.81
2010.12.23 13:07:22.804,1.56538,1.56594,1.50,1.09
2010.12.23 13:07:23.904,1.56543,1.56599,1.12,2.81
2010.12.23 13:07:24.546,1.56543,1.56593,1.12,4.50
2010.12.23 13:07:24.905,1.56543,1.56593,1.12,4.50
2010.12.23 13:07:25.373,1.56538,1.56585,1.50,2.81
2010.12.23 13:07:26.242,1.56538,1.56593,1.50,6.38
2010.12.23 13:07:27.322,1.56538,1.56594,1.50,3.11
2010.12.23 13:07:28.991,1.56539,1.56588,1.50,4.50
2010.12.23 13:07:29.602,1.56538,1.56588,1.50,4.50
2010.12.23 13:07:30.081,1.56539,1.56584,1.50,4.50
2010.12.23 13:07:33.341,1.56528,1.56582,1.50,1.31
2010.12.23 13:07:33.792,1.56523,1.56585,1.50,2.25
2010.12.23 13:07:34.690,1.56534,1.56585,1.50,2.17
2010.12.23 13:07:35.492,1.56523,1.56579,1.50,2.36
2010.12.23 13:07:37.485,1.56523,1.56582,1.50,1.31
2010.12.23 13:07:38.713,1.56523,1.56579,1.50,4.50
2010.12.23 13:07:39.203,1.56532,1.56587,1.12,1.80
2010.12.23 13:07:39.311,1.56529,1.56587,1.50,2.17
2010.12.23 13:07:39.531,1.56528,1.56597,1.50,2.81
2010.12.23 13:07:40.242,1.56539,1.5659,1.12,1.31
2010.12.23 13:07:40.462,1.56539,1.56597,1.12,2.81
2010.12.23 13:07:41.742,1.56539,1.56597,1.50,1.31
2010.12.23 13:07:42.442,1.56534,1.56594,1.50,1.99
2010.12.23 13:07:46.251,1.56538,1.56595,1.12,1.69
2010.12.23 13:07:48.861,1.56529,1.56595,1.50,2.81
2010.12.23 13:07:50.592,1.56534,1.56594,1.50,4.50
2010.12.23 13:07:50.921,1.56533,1.56589,1.50,4.50
2010.12.23 13:07:51.252,1.56528,1.56586,1.50,2.81
2010.12.23 13:07:51.581,1.56529,1.56584,1.50,4.50
2010.12.23 13:07:53.472,1.56538,1.56595,1.50,1.80
2010.12.23 13:07:54.531,1.56543,1.56604,1.12,2.36
2010.12.23 13:07:55.298,1.56543,1.56603,1.12,4.50
2010.12.23 13:07:55.872,1.56543,1.56603,1.12,4.88
2010.12.23 13:07:57.781,1.56542,1.56601,1.12,1.65
2010.12.23 13:07:59.492,1.56543,1.56603,1.12,4.50
2010.12.23 13:08:02.464,1.56539,1.56596,1.12,2.17
2010.12.23 13:08:02.570,1.56539,1.56596,1.12,1.80
2010.12.23 13:08:03.473,1.56538,1.56603,1.12,4.50
2010.12.23 13:08:04.122,1.56539,1.56593,1.50,2.17
2010.12.23 13:08:04.707,1.56524,1.56588,1.50,2.17
2010.12.23 13:08:05.032,1.56534,1.56596,1.50,4.50
2010.12.23 13:08:05.982,1.56534,1.56602,1.50,2.81
2010.12.23 13:08:06.633,1.56534,1.56602,1.50,3.19
2010.12.23 13:08:07.493,1.56533,1.56598,1.50,1.31
2010.12.23 13:08:07.607,1.56538,1.56604,1.50,4.46
2010.12.23 13:08:09.062,1.56558,1.56604,1.50,1.42
2010.12.23 13:08:09.172,1.56558,1.56609,1.50,1.88
2010.12.23 13:08:09.734,1.56549,1.56617,1.50,1.09
2010.12.23 13:08:10.314,1.56548,1.56617,1.50,2.36
2010.12.23 13:08:10.436,1.56548,1.56609,1.50,2.17
2010.12.23 13:08:10.543,1.56548,1.56618,1.50,2.51
2010.12.23 13:08:11.161,1.56548,1.56613,1.50,2.36
2010.12.23 13:08:11.723,1.56543,1.56606,1.50,2.81
2010.12.23 13:08:11.943,1.56534,1.56597,1.50,1.69
