2010.12.24 21:16:58.022,1.55453,1.55823,2.17,1.42
2010.12.24 21:16:58.133,1.5548,1.55827,2.17,1.42
2010.12.24 21:16:59.032,1.5548,1.55827,2.17,1.42
2010.12.24 21:17:08.143,1.55482,1.5584,2.17,1.42
2010.12.24 21:17:09.133,1.55481,1.55826,2.17,1.42
2010.12.24 21:17:12.272,1.55481,1.55826,2.17,1.42
2010.12.24 21:18:08.398,1.55481,1.55826,2.17,1.42
2010.12.24 21:18:16.220,1.55481,1.55826,2.17,1.42
2010.12.24 21:19:19.502,1.55481,1.55826,2.17,1.42
2010.12.24 21:19:42.909,1.55481,1.55826,2.17,1.42
2010.12.24 21:20:14.348,1.55481,1.55826,2.17,1.42
2010.12.24 21:20:23.009,1.55481,1.55841,2.17,1.42
2010.12.24 21:20:23.637,1.55481,1.55826,2.17,1.42
2010.12.24 21:20:37.909,1.55481,1.55826,2.17,1.42
2010.12.24 21:21:32.979,1.55481,1.55826,2.17,1.42
2010.12.24 21:22:04.587,1.55481,1.55826,2.17,1.42
2010.12.24 21:22:27.929,1.55481,1.55826,2.17,1.42
2010.12.24 21:22:59.388,1.55481,1.55826,2.17,1.42
2010.12.24 21:23:22.958,1.55481,1.55826,2.17,1.42
2010.12.24 21:23:42.452,1.55481,1.55841,2.17,1.42
2010.12.24 21:23:43.192,1.55481,1.55841,2.17,1.42
2010.12.24 21:23:43.303,1.55481,1.55826,2.17,1.42
2010.12.24 21:23:54.139,1.55481,1.55826,2.17,1.42
2010.12.24 21:25:31.638,1.55481,1.55826,2.17,1.42
2010.12.24 21:25:33.388,1.55481,1.55826,2.17,1.42
2010.12.24 21:25:43.763,1.55482,1.5584,2.17,1.42
2010.12.24 21:25:46.484,1.5548,1.55827,2.17,1.42
2010.12.24 21:26:26.718,1.5548,1.55827,2.17,1.42
2010.12.24 21:26:28.303,1.5548,1.55827,2.17,1.42
2010.12.24 21:27:21.728,1.5548,1.55827,2.17,1.42
2010.12.24 21:27:23.228,1.5548,1.55827,2.17,1.42
2010.12.24 21:28:16.676,1.5548,1.55827,2.17,1.42
2010.12.24 21:28:20.793,1.55481,1.55841,2.17,1.42
2010.12.24 21:28:39.054,1.55481,1.55826,2.17,1.42
2010.12.24 21:28:49.913,1.55482,1.5584,2.17,1.42
2010.12.24 21:28:50.750,1.5548,1.55827,2.17,1.42
2010.12.24 21:29:13.224,1.5548,1.55827,2.17,1.42
2010.12.24 21:30:08.299,1.5548,1.55827,2.17,1.42
2010.12.24 21:30:27.835,1.5546,1.55826,2.17,1.42
2010.12.24 21:30:27.944,1.5546,1.55826,2.17,1.42
2010.12.24 21:31:22.657,1.5546,1.55826,2.17,1.42
2010.12.24 21:31:23.269,1.5546,1.55826,2.17,1.42
2010.12.24 21:32:17.726,1.5546,1.55826,2.17,1.42
2010.12.24 21:33:13.054,1.5546,1.55826,2.17,1.42
2010.12.24 21:33:53.104,1.55462,1.5585,2.17,1.42
2010.12.24 21:34:07.914,1.55462,1.5585,2.17,1.42
2010.12.24 21:35:02.686,1.55462,1.5585,2.17,1.42
2010.12.24 21:35:57.764,1.55462,1.5585,2.17,1.42
2010.12.24 21:36:52.890,1.55462,1.5585,2.17,1.42
2010.12.24 21:36:57.210,1.55463,1.55864,2.17,2.17
2010.12.24 21:36:57.779,1.55463,1.55864,2.17,1.42
2010.12.24 21:36:59.784,1.55463,1.55864,2.17,2.17
2010.12.24 21:37:00.015,1.55462,1.5585,2.17,1.42
2010.12.24 21:37:09.384,1.55463,1.55864,2.17,2.17
2010.12.24 21:37:09.494,1.55463,1.55864,2.17,1.42
2010.12.24 21:37:10.119,1.55463,1.55864,2.17,2.17
2010.12.24 21:37:15.904,1.55463,1.55864,2.17,1.42
2010.12.24 21:37:16.015,1.55463,1.55864,2.17,1.42
2010.12.24 21:37:16.404,1.55463,1.55864,2.17,1.42
2010.12.24 21:37:16.514,1.55463,1.55864,2.17,2.17
2010.12.24 21:37:24.184,1.55463,1.55864,2.17,1.42
2010.12.24 21:37:24.774,1.55463,1.55864,2.17,2.17
2010.12.24 21:37:25.234,1.55463,1.55864,2.17,2.17
2010.12.24 21:37:30.134,1.55463,1.55864,2.17,1.42
2010.12.24 21:37:30.581,1.55463,1.55864,2.17,1.42
2010.12.24 21:37:30.904,1.55462,1.5585,2.17,1.42
2010.12.24 21:37:32.595,1.55464,1.55863,2.17,1.42
2010.12.24 21:37:32.704,1.55464,1.55863,2.17,1.42
2010.12.24 21:37:32.814,1.55464,1.55863,2.17,2.17
2010.12.24 21:37:35.371,1.55464,1.55863,2.17,2.17
2010.12.24 21:37:57.145,1.55462,1.5585,2.17,1.42
2010.12.24 21:38:11.165,1.55462,1.5585,2.17,1.42
2010.12.24 21:38:34.880,1.55462,1.5585,2.17,1.42
2010.12.24 21:38:34.984,1.55463,1.55864,2.17,1.42
2010.12.24 21:38:35.375,1.55463,1.55849,2.17,1.42
2010.12.24 21:38:35.484,1.55463,1.55849,2.17,1.42
2010.12.24 21:38:44.294,1.55463,1.55864,2.17,2.17
2010.12.24 21:38:44.404,1.55463,1.55864,2.17,2.17
2010.12.24 21:38:44.514,1.55463,1.55864,2.17,1.42
2010.12.24 21:38:45.614,1.55463,1.55849,2.17,1.42
2010.12.24 21:38:45.724,1.55463,1.55849,2.17,1.42
2010.12.24 21:38:46.044,1.55464,1.55863,2.17,2.17
2010.12.24 21:38:46.535,1.55463,1.55849,2.17,1.42
2010.12.24 21:40:10.895,1.55464,1.55863,2.17,1.42
2010.12.24 21:40:11.062,1.55464,1.55863,2.17,1.42
2010.12.24 21:40:11.174,1.55464,1.55863,2.17,2.17
2010.12.24 21:40:11.622,1.55462,1.5585,2.17,1.42
2010.12.24 21:40:25.626,1.55464,1.55863,2.17,1.42
2010.12.24 21:40:26.105,1.55463,1.55849,2.17,1.42
2010.12.24 21:41:11.595,1.55457,1.55868,1.50,1.12
2010.12.24 21:41:20.154,1.55457,1.55867,1.50,1.12
2010.12.24 21:41:21.111,1.55457,1.55868,1.50,1.12
2010.12.24 21:41:23.095,1.55456,1.55868,1.50,1.12
2010.12.24 21:41:28.894,1.55456,1.55867,1.50,1.12
2010.12.24 21:41:29.004,1.55457,1.5587,1.50,1.12
2010.12.24 21:41:30.515,1.55457,1.55867,1.50,1.12
2010.12.24 21:41:58.584,1.55456,1.55867,1.50,1.12
2010.12.24 21:42:18.145,1.55457,1.5587,1.50,1.12
2010.12.24 21:42:18.255,1.55457,1.5587,1.50,1.12
2010.12.24 21:42:18.604,1.55457,1.5587,1.50,1.50
2010.12.24 21:42:19.073,1.55457,1.55863,1.50,1.12
2010.12.24 21:42:47.099,1.55456,1.55863,1.50,1.12
2010.12.24 21:42:48.716,1.55457,1.55863,1.50,1.12
2010.12.24 21:43:17.206,1.55456,1.55863,1.50,1.12
2010.12.24 21:43:44.132,1.55457,1.55863,1.50,1.12
2010.12.24 21:44:08.582,1.55457,1.55864,1.50,1.12
2010.12.24 21:44:21.836,1.55456,1.55871,1.05,1.05
2010.12.24 21:44:22.395,1.55456,1.55868,1.05,1.05
2010.12.24 21:44:23.055,1.55456,1.55869,1.05,1.05
2010.12.24 21:44:23.165,1.55456,1.55871,1.05,1.05
2010.12.24 21:44:23.495,1.55456,1.55868,1.05,1.05
2010.12.24 21:44:29.875,1.55456,1.55869,1.05,1.05
2010.12.24 21:44:29.985,1.55456,1.55871,1.05,1.05
2010.12.24 21:45:24.931,1.55457,1.5587,1.05,1.05
2010.12.24 21:46:52.236,1.55557,1.5591,1.42,1.73
2010.12.24 21:46:52.971,1.55557,1.5591,1.42,1.73
2010.12.24 21:46:55.893,1.55557,1.5591,1.42,1.73
2010.12.24 21:46:57.893,1.55557,1.5591,1.42,1.73
2010.12.24 21:46:59.902,1.55557,1.5591,1.42,1.73
2010.12.24 21:47:01.825,1.55557,1.5591,1.73,1.73
2010.12.24 21:47:20.978,1.55564,1.5591,1.05,1.73
2010.12.24 21:47:30.306,1.55564,1.5591,1.05,1.73
2010.12.24 21:47:49.412,1.55565,1.5591,1.05,1.73
2010.12.24 21:49:52.826,1.55564,1.5591,1.05,1.73
2010.12.24 21:50:11.909,1.55564,1.5591,1.05,1.73
2010.12.24 21:50:12.646,1.55564,1.55876,1.05,1.42
2010.12.24 21:50:12.756,1.55564,1.55911,1.05,1.73
2010.12.24 21:50:40.383,1.55565,1.55911,1.05,1.73
2010.12.24 21:50:49.893,1.55564,1.55911,1.05,1.73
2010.12.24 21:51:08.893,1.55564,1.55911,1.05,1.73
2010.12.24 21:51:18.392,1.55564,1.55911,1.05,1.73
2010.12.24 21:51:37.332,1.55564,1.55911,1.05,1.73
2010.12.24 21:51:46.816,1.55564,1.55911,1.05,1.73
2010.12.24 21:52:27.166,1.55549,1.55908,1.05,1.73
2010.12.24 21:52:27.386,1.55456,1.55899,1.05,1.73
2010.12.24 21:52:34.432,1.55457,1.55899,1.05,1.73
2010.12.24 21:53:02.892,1.55456,1.55899,1.05,1.73
2010.12.24 21:53:22.422,1.55456,1.55899,1.05,1.73
2010.12.24 21:53:31.382,1.55457,1.55899,1.05,1.73
2010.12.24 21:53:52.822,1.55456,1.55899,1.05,1.73
2010.12.24 21:53:59.931,1.55457,1.55899,1.05,1.73
2010.12.24 21:54:17.151,1.55457,1.55899,1.05,1.73
2010.12.24 21:54:18.107,1.55457,1.55899,1.05,1.73
2010.12.24 21:54:28.371,1.55456,1.55899,1.05,1.73
2010.12.24 21:55:02.682,1.55456,1.55899,1.05,1.73
2010.12.24 21:55:20.246,1.55456,1.55887,1.05,1.05
2010.12.24 21:56:15.280,1.55457,1.55886,1.05,1.05
2010.12.24 21:56:52.480,1.55457,1.55886,1.05,1.05
2010.12.24 21:57:10.229,1.55457,1.55886,1.05,1.05
2010.12.24 21:57:47.480,1.55456,1.55887,1.05,1.05
2010.12.24 21:58:32.216,1.55409,1.55887,1.05,1.05
2010.12.24 21:58:37.386,1.55409,1.55887,1.05,1.05
2010.12.24 21:58:49.907,1.55487,1.5589,1.05,1.05
2010.12.24 21:58:55.893,1.55495,1.5589,1.05,1.05
2010.12.24 21:58:57.843,1.55495,1.5589,1.05,1.05
2010.12.24 21:58:59.936,1.55495,1.5589,1.05,1.05
2010.12.24 21:59:28.333,1.55495,1.5589,1.05,1.05
2010.12.24 21:59:46.117,1.55452,1.55933,1.12,1.12
