2010.12.21 13:04:20.336,1.57628,1.57671,4.35,1.12
2010.12.21 13:04:21.123,1.57628,1.57671,4.31,1.12
2010.12.21 13:04:24.367,1.57628,1.57677,4.35,1.50
2010.12.21 13:04:24.879,1.57628,1.57677,4.35,1.50
2010.12.21 13:04:26.766,1.57628,1.57676,4.54,1.50
2010.12.21 13:04:26.875,1.57628,1.57676,4.35,1.50
2010.12.21 13:04:27.480,1.57635,1.57681,4.31,1.50
2010.12.21 13:04:27.717,1.57635,1.57681,4.31,1.50
2010.12.21 13:04:28.129,1.57635,1.57681,4.31,1.50
2010.12.21 13:04:29.407,1.57635,1.57681,1.88,1.50
2010.12.21 13:04:34.989,1.57643,1.57687,1.88,1.50
2010.12.21 13:04:35.316,1.57647,1.57691,1.88,1.12
2010.12.21 13:04:35.537,1.57643,1.57687,1.88,1.12
2010.12.21 13:04:36.446,1.57643,1.57687,1.88,1.12
2010.12.21 13:04:37.718,1.57643,1.57687,1.88,1.12
2010.12.21 13:04:37.826,1.57643,1.57687,1.88,1.50
2010.12.21 13:04:40.916,1.57648,1.57692,1.88,1.50
2010.12.21 13:04:41.136,1.57643,1.57686,2.03,1.50
2010.12.21 13:04:42.446,1.57643,1.57687,1.88,1.50
2010.12.21 13:04:43.947,1.57648,1.57692,1.88,1.50
2010.12.21 13:04:47.696,1.57642,1.57687,2.14,1.50
2010.12.21 13:04:48.706,1.57642,1.57687,2.14,1.50
2010.12.21 13:04:49.056,1.57647,1.57701,1.88,2.70
2010.12.21 13:04:51.906,1.5764,1.57697,1.88,4.84
2010.12.21 13:04:52.487,1.57641,1.57696,2.03,2.17
2010.12.21 13:04:53.405,1.57643,1.57698,1.88,2.92
2010.12.21 13:04:54.259,1.57643,1.57698,2.03,3.86
2010.12.21 13:04:54.371,1.57634,1.57692,2.03,2.06
2010.12.21 13:04:57.181,1.57624,1.57681,1.95,1.88
2010.12.21 13:04:57.516,1.57629,1.57686,1.88,2.17
2010.12.21 13:04:58.098,1.57629,1.57686,1.95,2.17
2010.12.21 13:04:58.819,1.57629,1.57686,4.16,2.17
2010.12.21 13:04:58.939,1.57629,1.57686,2.03,2.17
2010.12.21 13:04:59.047,1.57629,1.57686,4.31,2.17
2010.12.21 13:04:59.756,1.57629,1.57686,2.03,2.17
2010.12.21 13:04:59.949,1.57629,1.57686,4.31,2.17
2010.12.21 13:05:02.808,1.57629,1.57686,2.03,2.17
2010.12.21 13:05:03.208,1.57629,1.57686,4.16,2.17
2010.12.21 13:05:05.427,1.57629,1.57686,4.31,2.17
2010.12.21 13:05:06.457,1.57633,1.57686,1.12,2.17
2010.12.21 13:05:06.565,1.57629,1.57686,4.31,2.17
2010.12.21 13:05:07.856,1.5763,1.57686,4.65,1.42
2010.12.21 13:05:08.218,1.5764,1.57696,1.95,1.88
2010.12.21 13:05:08.435,1.57644,1.57702,1.88,2.14
2010.12.21 13:05:08.766,1.57638,1.57696,1.95,1.88
2010.12.21 13:05:11.197,1.57637,1.57693,2.03,1.88
2010.12.21 13:05:11.311,1.57636,1.57694,4.31,1.88
2010.12.21 13:05:14.354,1.57632,1.57687,1.59,1.42
2010.12.21 13:05:14.577,1.57633,1.57687,1.05,1.88
2010.12.21 13:05:14.688,1.57633,1.57681,1.05,1.88
2010.12.21 13:05:15.098,1.57633,1.5769,2.06,1.88
2010.12.21 13:05:17.428,1.57633,1.5769,4.82,1.88
2010.12.21 13:05:18.642,1.57633,1.5769,4.82,1.88
2010.12.21 13:05:18.762,1.57635,1.57692,2.03,1.88
2010.12.21 13:05:18.878,1.57636,1.57698,2.03,2.03
2010.12.21 13:05:18.989,1.57636,1.57701,2.03,4.35
2010.12.21 13:05:20.629,1.57636,1.57698,2.03,1.88
2010.12.21 13:05:21.329,1.57635,1.57692,2.03,1.88
2010.12.21 13:05:21.657,1.57636,1.57701,2.03,2.06
2010.12.21 13:05:22.520,1.57634,1.57689,4.31,1.88
2010.12.21 13:05:23.107,1.57635,1.57692,4.31,1.88
2010.12.21 13:05:24.514,1.57635,1.57692,4.31,1.88
2010.12.21 13:05:24.970,1.57638,1.57692,1.12,1.88
2010.12.21 13:05:25.647,1.57638,1.57692,1.12,1.42
2010.12.21 13:05:25.756,1.57638,1.57703,2.17,2.06
2010.12.21 13:05:25.866,1.57638,1.57703,2.17,2.06
2010.12.21 13:05:28.166,1.57636,1.57691,1.95,1.88
2010.12.21 13:05:28.276,1.57636,1.57691,5.29,1.88
2010.12.21 13:05:28.662,1.57638,1.57709,8.62,4.31
2010.12.21 13:05:28.782,1.57656,1.57711,1.88,1.88
2010.12.21 13:05:29.225,1.57661,1.57716,1.88,2.17
2010.12.21 13:05:29.556,1.57661,1.57715,1.88,1.61
2010.12.21 13:05:30.179,1.57661,1.57716,1.88,4.46
2010.12.21 13:05:34.126,1.57661,1.57715,1.88,1.61
2010.12.21 13:05:34.456,1.57653,1.57708,1.88,1.95
2010.12.21 13:05:34.856,1.57653,1.57708,1.88,1.50
2010.12.21 13:05:35.429,1.5766,1.57717,1.88,2.25
2010.12.21 13:05:35.981,1.57668,1.57724,1.88,4.16
2010.12.21 13:05:38.109,1.57668,1.57724,1.88,2.03
2010.12.21 13:05:39.790,1.57668,1.57724,1.88,1.80
2010.12.21 13:05:40.006,1.57678,1.5773,1.88,2.33
2010.12.21 13:05:40.446,1.57673,1.57729,1.88,1.88
2010.12.21 13:05:40.817,1.57673,1.57729,1.42,2.06
2010.12.21 13:05:41.523,1.57666,1.57721,1.88,1.88
2010.12.21 13:05:43.052,1.57666,1.57721,4.31,1.88
2010.12.21 13:05:43.604,1.57666,1.57721,2.03,1.88
2010.12.21 13:05:46.003,1.57666,1.57721,4.31,1.88
2010.12.21 13:05:47.057,1.57666,1.57721,1.95,1.95
2010.12.21 13:05:47.799,1.57666,1.57721,1.88,4.31
2010.12.21 13:05:47.906,1.57666,1.57721,1.88,2.03
2010.12.21 13:05:49.925,1.57666,1.57721,4.31,1.88
2010.12.21 13:05:50.340,1.57671,1.57726,2.03,2.36
2010.12.21 13:05:50.447,1.57671,1.57726,4.31,2.36
2010.12.21 13:05:51.987,1.57671,1.57726,2.03,2.36
2010.12.21 13:05:52.438,1.57672,1.57726,1.12,2.36
2010.12.21 13:05:52.925,1.57671,1.57726,4.31,2.17
2010.12.21 13:05:55.312,1.57671,1.57726,4.31,2.17
2010.12.21 13:05:58.015,1.57671,1.57721,2.03,1.50
2010.12.21 13:05:59.807,1.57671,1.57721,4.31,1.50
2010.12.21 13:06:02.950,1.57671,1.57721,4.16,1.50
2010.12.21 13:06:04.346,1.57671,1.57726,4.16,2.17
2010.12.21 13:06:04.566,1.57676,1.57728,1.88,1.09
2010.12.21 13:06:04.785,1.5767,1.57727,2.03,2.17
2010.12.21 13:06:06.467,1.57668,1.57725,1.95,2.17
2010.12.21 13:06:06.686,1.57664,1.57719,1.95,2.17
2010.12.21 13:06:10.144,1.57664,1.57719,4.16,2.17
2010.12.21 13:06:10.496,1.57679,1.57728,1.88,1.58
2010.12.21 13:06:10.715,1.57671,1.57726,1.95,1.50
2010.12.21 13:06:13.757,1.57671,1.57726,4.16,2.81
2010.12.21 13:06:13.978,1.57672,1.57716,4.31,1.50
2010.12.21 13:06:14.306,1.57674,1.57721,2.03,1.50
2010.12.21 13:06:15.618,1.57674,1.57721,1.88,1.50
2010.12.21 13:06:15.836,1.57667,1.57721,1.12,1.50
2010.12.21 13:06:16.667,1.57668,1.57721,1.12,1.50
2010.12.21 13:06:17.643,1.57668,1.57721,1.12,1.50
2010.12.21 13:06:18.657,1.57667,1.57721,1.12,1.50
2010.12.21 13:06:18.875,1.5768,1.57735,1.42,2.25
2010.12.21 13:06:18.986,1.5768,1.57736,2.03,1.50
2010.12.21 13:06:20.776,1.5768,1.57736,1.95,1.50
2010.12.21 13:06:20.996,1.57678,1.57736,4.31,2.17
2010.12.21 13:06:22.328,1.57678,1.57736,2.03,2.17
2010.12.21 13:06:24.016,1.57678,1.57732,1.42,3.00
2010.12.21 13:06:24.446,1.57661,1.57731,1.07,4.50
2010.12.21 13:06:24.550,1.57662,1.57724,4.16,1.88
2010.12.21 13:06:24.985,1.57671,1.57727,1.88,2.17
2010.12.21 13:06:25.101,1.57669,1.57725,2.03,2.17
2010.12.21 13:06:25.326,1.5767,1.57732,2.03,1.50
2010.12.21 13:06:25.711,1.5767,1.57732,4.35,1.12
2010.12.21 13:06:26.048,1.57678,1.57736,1.88,2.25
2010.12.21 13:06:26.267,1.57684,1.5774,1.88,2.17
2010.12.21 13:06:26.618,1.57679,1.57735,1.88,2.25
2010.12.21 13:06:26.727,1.57679,1.57735,1.88,1.80
2010.12.21 13:06:27.057,1.5767,1.57734,4.31,1.88
2010.12.21 13:06:27.166,1.5767,1.57734,2.03,1.88
2010.12.21 13:06:27.568,1.57683,1.57741,1.88,2.17
2010.12.21 13:06:29.650,1.57683,1.57741,4.35,2.92
2010.12.21 13:06:30.268,1.57689,1.57745,1.88,2.17
2010.12.21 13:06:30.596,1.57688,1.57746,2.14,2.92
2010.12.21 13:06:35.726,1.57688,1.57746,4.35,2.17
2010.12.21 13:06:36.077,1.57688,1.57746,1.95,2.17
2010.12.21 13:06:37.366,1.57688,1.57746,4.16,2.17
2010.12.21 13:06:37.476,1.57688,1.57746,1.95,4.39
2010.12.21 13:06:37.695,1.57688,1.57746,1.88,4.46
2010.12.21 13:06:38.777,1.5768,1.57744,4.31,2.17
2010.12.21 13:06:38.999,1.57687,1.57742,1.88,2.70
2010.12.21 13:06:40.777,1.57678,1.57736,4.69,1.88
2010.12.21 13:06:40.887,1.57678,1.57736,2.03,1.88
2010.12.21 13:06:40.998,1.57678,1.57736,4.31,1.88
2010.12.21 13:06:41.106,1.57678,1.57736,2.03,1.88
2010.12.21 13:06:41.657,1.57678,1.57736,4.16,1.88
2010.12.21 13:06:41.975,1.57678,1.57736,2.03,1.88
2010.12.21 13:06:42.089,1.57678,1.57736,2.03,1.80
2010.12.21 13:06:42.195,1.57678,1.57736,2.03,1.88
2010.12.21 13:06:42.982,1.57679,1.57735,4.31,1.88
2010.12.21 13:06:43.538,1.57679,1.57735,4.16,1.88
2010.12.21 13:06:43.877,1.57683,1.57741,1.95,2.92
2010.12.21 13:06:45.876,1.57683,1.57741,4.69,2.92
2010.12.21 13:06:46.086,1.57683,1.57741,1.95,6.26
2010.12.21 13:06:47.323,1.57683,1.57741,4.35,2.92
2010.12.21 13:06:47.788,1.57683,1.57741,2.03,6.26
2010.12.21 13:06:48.006,1.57683,1.57741,4.35,2.92
2010.12.21 13:06:48.116,1.57683,1.57741,1.88,6.34
2010.12.21 13:06:51.617,1.57679,1.57735,1.95,2.17
2010.12.21 13:06:53.319,1.57679,1.57735,4.31,2.17
2010.12.21 13:06:53.731,1.57682,1.57738,4.31,2.17
2010.12.21 13:06:55.496,1.57682,1.57738,4.16,2.17
2010.12.21 13:06:55.900,1.57689,1.57742,1.88,1.01
2010.12.21 13:06:56.127,1.57689,1.57745,1.88,4.39
2010.12.21 13:06:56.238,1.57683,1.57741,4.46,2.17
2010.12.21 13:06:56.619,1.577,1.57755,1.88,3.11
2010.12.21 13:06:56.836,1.57705,1.57755,1.42,6.56
2010.12.21 13:06:57.229,1.57688,1.57746,1.88,2.17
2010.12.21 13:06:58.038,1.5768,1.57738,1.88,1.88
2010.12.21 13:07:02.095,1.5768,1.57738,2.03,2.17
2010.12.21 13:07:05.027,1.57688,1.57746,1.88,4.46
2010.12.21 13:07:11.287,1.5769,1.57746,1.01,2.17
2010.12.21 13:07:11.396,1.5769,1.57746,1.01,1.42
2010.12.21 13:07:11.506,1.57704,1.57752,1.88,1.95
2010.12.21 13:07:12.957,1.57704,1.57761,1.88,4.46
2010.12.21 13:07:13.667,1.57704,1.5776,1.88,1.46
2010.12.21 13:07:13.885,1.57697,1.57752,1.95,1.95
2010.12.21 13:07:14.105,1.57697,1.57752,1.95,1.88
2010.12.21 13:07:18.506,1.57697,1.57752,1.88,2.74
2010.12.21 13:07:18.645,1.57697,1.57752,1.42,2.81
2010.12.21 13:07:18.755,1.57686,1.57743,1.95,1.88
