2010.12.29 13:00:16.006,1.54091,1.54173,1.58,2.33
2010.12.29 13:00:16.405,1.54084,1.54163,2.40,2.33
2010.12.29 13:00:17.114,1.54084,1.54152,1.88,1.28
2010.12.29 13:00:18.012,1.54078,1.54147,2.25,1.05
2010.12.29 13:00:18.123,1.54078,1.54152,2.25,1.28
2010.12.29 13:00:18.907,1.54073,1.54151,2.40,3.75
2010.12.29 13:00:20.235,1.54063,1.5414,2.25,2.03
2010.12.29 13:00:20.344,1.54058,1.54136,1.95,3.75
2010.12.29 13:00:20.925,1.54063,1.54135,1.50,2.25
2010.12.29 13:00:21.502,1.54063,1.54141,2.10,3.75
2010.12.29 13:00:21.823,1.54067,1.54142,1.58,1.50
2010.12.29 13:00:22.348,1.54067,1.54143,2.03,1.02
2010.12.29 13:00:22.564,1.54067,1.54138,1.50,1.02
2010.12.29 13:00:22.674,1.54062,1.5413,1.50,2.25
2010.12.29 13:00:23.182,1.54052,1.54129,4.58,2.25
2010.12.29 13:00:23.515,1.54047,1.54123,1.28,2.03
2010.12.29 13:00:24.024,1.54054,1.54133,2.25,2.25
2010.12.29 13:00:24.474,1.54054,1.54133,2.18,2.25
2010.12.29 13:00:24.694,1.54061,1.54141,2.25,2.03
2010.12.29 13:00:25.444,1.54061,1.5414,2.25,1.28
2010.12.29 13:00:25.804,1.54069,1.54146,2.03,4.58
2010.12.29 13:00:25.943,1.54073,1.54146,2.03,1.50
2010.12.29 13:00:26.056,1.54071,1.54152,2.03,2.03
2010.12.29 13:00:26.366,1.54071,1.54152,2.40,2.03
2010.12.29 13:00:26.583,1.5407,1.54142,1.28,1.50
2010.12.29 13:00:27.130,1.54063,1.54138,1.02,2.03
2010.12.29 13:00:29.355,1.54064,1.54148,2.25,2.18
2010.12.29 13:00:29.865,1.54064,1.54149,2.25,4.43
2010.12.29 13:00:30.953,1.54069,1.54148,2.25,2.40
2010.12.29 13:00:33.195,1.54063,1.54132,1.28,2.03
2010.12.29 13:00:33.303,1.5406,1.54132,2.25,1.50
2010.12.29 13:00:33.414,1.5406,1.54137,4.58,2.40
2010.12.29 13:00:34.427,1.5406,1.54134,2.25,1.05
2010.12.29 13:00:34.858,1.54066,1.54144,4.58,2.25
2010.12.29 13:00:38.624,1.54072,1.5415,3.60,4.58
2010.12.29 13:00:38.844,1.54076,1.54142,1.50,2.25
2010.12.29 13:00:39.384,1.54063,1.54142,1.02,2.33
2010.12.29 13:00:40.014,1.54071,1.54148,2.03,2.33
2010.12.29 13:00:40.686,1.54071,1.54147,1.88,2.25
2010.12.29 13:00:41.446,1.54082,1.54159,2.25,4.58
2010.12.29 13:00:42.015,1.54075,1.54152,1.88,2.33
2010.12.29 13:00:42.223,1.54065,1.54124,1.88,2.40
2010.12.29 13:00:42.444,1.54048,1.54124,1.02,2.40
2010.12.29 13:00:43.185,1.54056,1.54124,1.47,2.40
2010.12.29 13:00:43.727,1.54052,1.54124,1.02,2.40
2010.12.29 13:00:47.628,1.54055,1.54126,2.25,1.47
2010.12.29 13:00:47.985,1.54055,1.54127,2.25,1.02
2010.12.29 13:00:49.186,1.54055,1.54126,2.25,1.47
2010.12.29 13:00:49.310,1.54055,1.54127,2.25,1.02
2010.12.29 13:00:50.844,1.54055,1.54126,2.25,1.47
2010.12.29 13:00:50.956,1.54055,1.54127,4.58,1.02
2010.12.29 13:00:52.145,1.54055,1.54126,2.25,1.47
2010.12.29 13:00:52.824,1.54055,1.54127,4.58,1.02
2010.12.29 13:00:53.043,1.54055,1.54126,2.25,1.62
2010.12.29 13:00:54.825,1.54055,1.54127,4.58,1.02
2010.12.29 13:00:55.129,1.54055,1.54126,2.25,1.62
2010.12.29 13:00:55.243,1.54055,1.54128,2.40,1.28
2010.12.29 13:00:55.777,1.54055,1.54126,2.25,1.47
2010.12.29 13:00:56.711,1.54039,1.54113,2.25,1.09
2010.12.29 13:00:56.933,1.54028,1.54109,1.43,2.03
2010.12.29 13:00:57.434,1.5403,1.54109,2.10,1.28
2010.12.29 13:00:57.764,1.5403,1.54109,4.43,1.28
2010.12.29 13:00:59.495,1.5403,1.54109,2.10,1.35
2010.12.29 13:01:00.067,1.54038,1.54109,1.65,1.28
2010.12.29 13:01:00.744,1.54036,1.54117,2.25,3.00
2010.12.29 13:01:02.216,1.54041,1.54119,2.03,4.58
2010.12.29 13:01:05.804,1.54041,1.54119,4.58,2.25
2010.12.29 13:01:05.926,1.54041,1.54119,2.10,4.58
2010.12.29 13:01:06.833,1.54041,1.54119,4.58,4.65
2010.12.29 13:01:06.944,1.54041,1.54119,2.10,4.58
2010.12.29 13:01:07.622,1.54041,1.54119,4.43,4.58
2010.12.29 13:01:07.833,1.54041,1.54117,2.10,1.02
2010.12.29 13:01:08.587,1.54041,1.54119,4.43,4.58
2010.12.29 13:01:09.244,1.54041,1.54118,2.03,1.28
2010.12.29 13:01:11.973,1.54033,1.54111,2.40,2.25
2010.12.29 13:01:15.583,1.54033,1.54111,2.25,6.30
2010.12.29 13:01:25.613,1.5402,1.54097,4.65,1.43
2010.12.29 13:01:26.345,1.54026,1.54105,2.33,4.58
2010.12.29 13:01:32.024,1.54026,1.54105,2.03,4.65
2010.12.29 13:01:32.754,1.54027,1.54105,5.22,4.58
2010.12.29 13:01:33.464,1.54026,1.54103,2.10,1.02
2010.12.29 13:01:33.575,1.54026,1.54105,2.33,4.58
2010.12.29 13:01:34.415,1.54026,1.54105,5.22,2.25
2010.12.29 13:01:35.166,1.54026,1.54102,2.40,2.25
2010.12.29 13:01:36.124,1.54026,1.54104,2.03,4.58
2010.12.29 13:01:36.541,1.54026,1.54103,1.50,1.02
2010.12.29 13:01:36.658,1.54021,1.541,2.48,4.58
2010.12.29 13:01:37.913,1.54027,1.54101,2.03,4.58
2010.12.29 13:01:39.192,1.54027,1.54105,4.43,8.33
2010.12.29 13:01:39.305,1.54027,1.54102,2.03,1.02
2010.12.29 13:01:40.314,1.54027,1.54105,1.50,8.40
2010.12.29 13:01:40.423,1.54023,1.541,1.05,2.25
2010.12.29 13:01:41.027,1.54017,1.54084,1.50,2.25
2010.12.29 13:01:41.352,1.54006,1.54084,4.43,2.25
2010.12.29 13:01:42.109,1.54006,1.54084,2.10,2.25
2010.12.29 13:01:42.226,1.54006,1.54084,2.18,2.25
2010.12.29 13:01:42.656,1.54017,1.54095,2.03,8.33
2010.12.29 13:01:42.984,1.54021,1.54098,2.03,1.02
2010.12.29 13:01:43.426,1.54016,1.54095,2.10,4.58
2010.12.29 13:01:46.983,1.54016,1.54093,1.88,1.02
2010.12.29 13:01:59.230,1.54016,1.54095,4.28,4.58
2010.12.29 13:01:59.347,1.54016,1.54093,1.88,1.02
2010.12.29 13:02:06.860,1.54007,1.5408,1.88,8.33
2010.12.29 13:02:06.974,1.54002,1.5408,2.40,3.75
2010.12.29 13:02:07.413,1.53996,1.54074,2.40,2.25
2010.12.29 13:02:08.094,1.53992,1.5407,2.33,2.25
2010.12.29 13:02:09.434,1.53991,1.5407,2.03,4.58
2010.12.29 13:02:09.917,1.54002,1.54078,2.03,1.02
2010.12.29 13:02:12.675,1.54007,1.54083,2.40,1.02
2010.12.29 13:02:12.932,1.54007,1.54083,2.03,1.02
2010.12.29 13:02:13.763,1.54007,1.54085,3.38,4.73
2010.12.29 13:02:13.875,1.54007,1.5407,1.50,2.25
2010.12.29 13:02:14.314,1.54007,1.54082,2.03,1.02
2010.12.29 13:02:18.014,1.53999,1.54077,1.88,8.33
2010.12.29 13:02:21.664,1.54003,1.54082,2.03,2.25
2010.12.29 13:02:22.377,1.54003,1.54082,2.03,2.25
2010.12.29 13:02:22.484,1.54003,1.54082,2.03,2.40
2010.12.29 13:02:23.105,1.54004,1.54078,2.03,2.25
2010.12.29 13:02:24.298,1.53998,1.54078,2.33,3.75
2010.12.29 13:02:27.027,1.54003,1.54077,2.18,1.28
2010.12.29 13:02:27.496,1.53995,1.54071,2.25,2.25
2010.12.29 13:02:27.824,1.5399,1.54069,4.58,2.25
2010.12.29 13:02:28.210,1.5399,1.54069,1.50,4.58
2010.12.29 13:02:28.327,1.53985,1.54053,1.88,2.25
2010.12.29 13:02:28.656,1.53968,1.54046,4.58,2.25
2010.12.29 13:02:28.984,1.53982,1.54062,1.88,3.75
2010.12.29 13:02:29.824,1.53982,1.54054,1.95,2.25
2010.12.29 13:02:30.043,1.53975,1.54054,2.40,3.75
2010.12.29 13:02:31.888,1.5398,1.54056,1.73,2.25
2010.12.29 13:02:32.405,1.53984,1.54065,1.80,2.25
2010.12.29 13:02:33.113,1.53984,1.54065,1.88,2.25
2010.12.29 13:02:33.835,1.53982,1.54059,1.88,2.25
2010.12.29 13:02:33.944,1.53982,1.54059,1.88,4.65
2010.12.29 13:02:34.511,1.53972,1.54047,1.28,2.25
2010.12.29 13:02:34.734,1.53972,1.54047,2.03,2.25
2010.12.29 13:02:34.955,1.53962,1.54039,4.58,2.25
2010.12.29 13:02:35.454,1.53978,1.54055,2.03,2.25
2010.12.29 13:02:36.054,1.53978,1.54046,1.05,2.25
2010.12.29 13:02:36.973,1.53971,1.54046,4.13,1.88
2010.12.29 13:02:37.306,1.53993,1.54062,1.50,2.25
2010.12.29 13:02:37.414,1.53993,1.54069,2.25,2.25
2010.12.29 13:02:38.364,1.53994,1.54073,2.25,2.25
2010.12.29 13:02:38.954,1.53991,1.5407,4.58,2.25
2010.12.29 13:02:39.505,1.54,1.54069,4.58,2.25
2010.12.29 13:02:41.486,1.54002,1.54069,1.65,2.25
2010.12.29 13:02:44.105,1.54002,1.54069,1.05,2.25
2010.12.29 13:02:45.926,1.54002,1.54069,1.62,2.25
2010.12.29 13:02:46.037,1.54007,1.54069,1.17,2.25
2010.12.29 13:02:46.908,1.54006,1.54069,1.17,1.88
2010.12.29 13:02:47.164,1.54001,1.54069,1.65,1.88
2010.12.29 13:02:47.274,1.54006,1.54069,1.17,1.88
2010.12.29 13:02:48.765,1.54005,1.54076,4.28,1.50
2010.12.29 13:02:48.876,1.54005,1.54083,4.28,2.33
2010.12.29 13:02:49.597,1.54004,1.54077,1.47,2.25
2010.12.29 13:02:50.335,1.54004,1.54056,1.47,1.50
2010.12.29 13:02:50.664,1.54,1.54051,1.88,2.25
2010.12.29 13:02:50.774,1.53985,1.54051,4.92,2.25
2010.12.29 13:02:51.324,1.53983,1.54047,1.35,3.00
2010.12.29 13:02:51.434,1.53982,1.54047,1.17,1.88
2010.12.29 13:02:51.973,1.53982,1.54055,1.17,2.25
2010.12.29 13:02:52.886,1.53982,1.54054,1.17,2.25
2010.12.29 13:02:55.226,1.53986,1.54062,1.50,2.33
2010.12.29 13:02:55.333,1.53986,1.54062,1.50,2.33
2010.12.29 13:02:55.446,1.53964,1.54038,1.47,2.25
2010.12.29 13:02:56.116,1.53963,1.54032,1.47,2.25
2010.12.29 13:02:56.227,1.53957,1.54032,1.02,2.25
2010.12.29 13:02:56.471,1.53963,1.54032,1.73,2.25
2010.12.29 13:02:56.955,1.53962,1.54032,1.02,2.25
2010.12.29 13:02:58.065,1.53958,1.54032,1.17,2.25
2010.12.29 13:02:58.173,1.53963,1.54032,1.05,2.25
2010.12.29 13:02:58.713,1.53963,1.54032,1.20,2.25
2010.12.29 13:02:58.826,1.53962,1.54032,1.28,2.25
2010.12.29 13:02:58.967,1.53955,1.54032,5.14,2.25
2010.12.29 13:02:59.572,1.53953,1.54027,5.85,2.25
2010.12.29 13:03:00.879,1.53955,1.54031,1.39,3.00
2010.12.29 13:03:01.433,1.53954,1.54026,1.17,2.25
2010.12.29 13:03:02.664,1.53949,1.54021,1.65,2.25
2010.12.29 13:03:03.480,1.53948,1.54017,1.65,2.25
2010.12.29 13:03:03.600,1.53948,1.54017,1.47,2.25
2010.12.29 13:03:03.715,1.53948,1.54017,1.05,2.25
2010.12.29 13:03:03.935,1.53949,1.54024,1.47,2.25
2010.12.29 13:03:04.265,1.53956,1.54031,1.65,2.25
2010.12.29 13:03:05.024,1.53956,1.54031,3.98,2.25
2010.12.29 13:03:06.744,1.53956,1.54031,1.65,2.25
2010.12.29 13:03:07.074,1.53963,1.54039,1.95,5.05
2010.12.29 13:03:09.017,1.53963,1.54039,2.03,2.44
2010.12.29 13:03:09.126,1.53963,1.54039,1.88,5.05
2010.12.29 13:03:09.345,1.53958,1.54027,1.95,2.25
2010.12.29 13:03:10.846,1.53956,1.54031,3.98,3.00
2010.12.29 13:03:12.441,1.53956,1.54031,1.65,2.25
2010.12.29 13:03:13.436,1.53956,1.54031,1.65,2.25
2010.12.29 13:03:14.480,1.53956,1.54031,1.65,2.25
2010.12.29 13:03:15.565,1.53956,1.54031,3.98,2.25
2010.12.29 13:03:15.697,1.53956,1.54031,1.65,2.25
2010.12.29 13:03:16.208,1.53962,1.54039,2.33,1.30
2010.12.29 13:03:16.775,1.53957,1.54032,1.02,1.50
2010.12.29 13:03:17.633,1.53953,1.54023,1.02,1.50
2010.12.29 13:03:17.964,1.53955,1.54032,1.88,2.25
2010.12.29 13:03:18.875,1.53955,1.54032,4.54,2.25
2010.12.29 13:03:19.082,1.53955,1.54032,1.88,2.25
2010.12.29 13:03:19.414,1.53955,1.54032,2.03,2.25
2010.12.29 13:03:20.769,1.53955,1.54032,4.28,2.33
2010.12.29 13:03:23.036,1.53955,1.54032,1.88,4.65
2010.12.29 13:03:24.028,1.53955,1.54032,1.95,4.77
2010.12.29 13:03:24.678,1.53955,1.54031,1.88,4.58
2010.12.29 13:03:26.894,1.53963,1.54037,1.50,2.70
2010.12.29 13:03:27.004,1.53963,1.54039,2.25,1.38
2010.12.29 13:03:28.639,1.53963,1.54038,2.25,1.02
2010.12.29 13:03:28.974,1.53957,1.54009,1.88,2.25
2010.12.29 13:03:29.084,1.53945,1.54012,1.88,2.25
2010.12.29 13:03:29.595,1.53934,1.54009,1.65,2.25
2010.12.29 13:03:29.815,1.53934,1.54009,1.47,2.25
2010.12.29 13:03:30.685,1.53936,1.54011,1.80,2.25
2010.12.29 13:03:31.340,1.5394,1.54017,1.65,4.69
2010.12.29 13:03:31.454,1.5394,1.54017,1.58,4.69
2010.12.29 13:03:32.087,1.5394,1.54017,1.58,4.69
2010.12.29 13:03:32.304,1.53933,1.54002,1.02,2.25
2010.12.29 13:03:33.278,1.53928,1.54002,1.17,2.25
2010.12.29 13:03:33.961,1.53933,1.54002,1.65,2.25
2010.12.29 13:03:34.311,1.53928,1.54002,1.17,2.25
2010.12.29 13:03:35.082,1.53933,1.54002,1.73,2.25
2010.12.29 13:03:36.845,1.53933,1.54002,1.47,2.25
2010.12.29 13:03:37.007,1.53933,1.54002,1.65,2.25
2010.12.29 13:03:38.777,1.53938,1.54002,1.77,2.25
2010.12.29 13:03:38.908,1.53937,1.54002,1.05,2.25
2010.12.29 13:03:39.624,1.53935,1.54002,4.47,1.88
2010.12.29 13:03:39.735,1.5394,1.54011,3.98,2.25
2010.12.29 13:03:40.706,1.5394,1.54016,4.58,2.25
2010.12.29 13:03:41.216,1.5394,1.54016,3.98,2.25
2010.12.29 13:03:42.225,1.5394,1.54011,5.40,2.25
2010.12.29 13:03:42.982,1.5394,1.54011,1.65,2.25
2010.12.29 13:03:43.966,1.53939,1.54011,1.65,2.25
2010.12.29 13:03:44.744,1.53944,1.5402,2.03,2.25
2010.12.29 13:03:45.686,1.53944,1.5402,4.92,2.25
2010.12.29 13:03:46.232,1.53944,1.54019,5.10,2.25
2010.12.29 13:03:46.360,1.53949,1.54027,4.28,2.44
2010.12.29 13:03:46.477,1.53952,1.54019,1.28,1.88
2010.12.29 13:03:46.956,1.53961,1.54025,2.33,1.88
2010.12.29 13:03:47.176,1.5397,1.54037,1.73,1.88
2010.12.29 13:03:47.395,1.5397,1.5404,1.88,2.25
2010.12.29 13:03:47.935,1.5397,1.54049,4.28,2.25
2010.12.29 13:03:48.841,1.5397,1.54049,4.13,2.25
2010.12.29 13:03:50.504,1.53971,1.54049,1.02,2.25
2010.12.29 13:03:51.026,1.53963,1.54024,2.03,2.25
2010.12.29 13:03:51.134,1.53961,1.54024,2.03,2.25
2010.12.29 13:03:51.852,1.53955,1.54024,1.17,2.25
2010.12.29 13:03:52.375,1.5395,1.54024,1.65,2.25
2010.12.29 13:03:54.360,1.5395,1.54024,1.65,2.25
2010.12.29 13:03:54.477,1.53955,1.54024,1.17,2.25
2010.12.29 13:03:54.817,1.5395,1.54024,1.65,2.25
2010.12.29 13:03:55.710,1.53961,1.54045,4.13,2.25
2010.12.29 13:03:55.824,1.5397,1.54035,1.73,1.88
2010.12.29 13:03:56.044,1.5397,1.54049,1.80,2.25
2010.12.29 13:03:56.566,1.53966,1.54046,2.25,2.25
2010.12.29 13:03:56.894,1.53961,1.54046,4.73,2.25
2010.12.29 13:03:57.410,1.53967,1.54046,2.33,2.25
2010.12.29 13:03:57.923,1.53961,1.54046,4.73,2.25
2010.12.29 13:03:58.143,1.53976,1.54054,1.58,2.25
2010.12.29 13:03:58.695,1.53976,1.54054,1.50,2.25
2010.12.29 13:03:59.189,1.53976,1.54054,1.80,2.25
2010.12.29 13:04:01.788,1.53976,1.54054,3.98,2.25
2010.12.29 13:04:01.896,1.53976,1.54054,1.80,2.25
2010.12.29 13:04:02.007,1.53976,1.54054,3.98,2.25
2010.12.29 13:04:02.294,1.53976,1.54054,1.80,2.25
2010.12.29 13:04:02.916,1.53976,1.54054,3.98,2.25
2010.12.29 13:04:04.205,1.53976,1.54054,4.17,2.25
2010.12.29 13:04:05.965,1.53976,1.54054,3.98,2.25
2010.12.29 13:04:06.087,1.53976,1.54054,1.65,2.25
2010.12.29 13:04:06.343,1.53969,1.54054,1.65,2.25
2010.12.29 13:04:06.454,1.53969,1.54045,1.47,2.25
2010.12.29 13:04:06.845,1.53969,1.54045,1.65,2.25
2010.12.29 13:04:07.092,1.53969,1.54045,1.62,2.25
2010.12.29 13:04:07.881,1.53972,1.54045,1.05,2.25
2010.12.29 13:04:08.218,1.53969,1.54052,4.32,2.25
2010.12.29 13:04:08.616,1.53978,1.54057,4.13,2.25
2010.12.29 13:04:08.836,1.53989,1.54054,2.25,1.88
2010.12.29 13:04:09.173,1.53978,1.54057,8.33,1.88
2010.12.29 13:04:09.299,1.53981,1.5406,4.47,2.25
2010.12.29 13:04:09.937,1.53981,1.5406,4.43,2.25
2010.12.29 13:04:12.287,1.53981,1.5406,1.95,2.25
2010.12.29 13:04:12.413,1.53981,1.5406,4.28,2.25
2010.12.29 13:04:12.897,1.53993,1.54069,1.88,4.58
2010.12.29 13:04:13.114,1.5398,1.54059,4.50,2.25
2010.12.29 13:04:15.169,1.5398,1.54059,4.65,2.25
2010.12.29 13:04:16.318,1.53981,1.54059,1.73,2.25
2010.12.29 13:04:16.545,1.5398,1.54059,4.50,2.25
2010.12.29 13:04:18.068,1.53981,1.54059,1.95,2.25
2010.12.29 13:04:18.415,1.5398,1.54059,4.50,2.25
2010.12.29 13:04:19.104,1.5398,1.54059,4.13,2.25
2010.12.29 13:04:19.215,1.5398,1.54061,2.03,2.25
2010.12.29 13:04:19.324,1.5398,1.54059,1.88,2.25
2010.12.29 13:04:19.965,1.53968,1.54059,2.99,2.25
2010.12.29 13:04:20.527,1.53974,1.54073,2.78,2.25
2010.12.29 13:04:20.635,1.53975,1.54074,2.03,2.25
2010.12.29 13:04:20.746,1.53981,1.54074,1.88,2.25
2010.12.29 13:04:21.192,1.53988,1.5407,1.73,1.50
2010.12.29 13:04:21.305,1.5399,1.5407,1.73,1.50
2010.12.29 13:04:21.728,1.53983,1.54075,1.80,2.25
2010.12.29 13:04:22.958,1.53982,1.5407,4.50,2.25
2010.12.29 13:04:23.275,1.53982,1.5407,4.32,2.25
2010.12.29 13:04:23.806,1.53982,1.5407,4.65,2.25
2010.12.29 13:04:25.932,1.53983,1.5407,1.28,2.25
2010.12.29 13:04:27.907,1.53991,1.5407,1.02,2.25
2010.12.29 13:04:29.453,1.53982,1.5407,4.92,2.25
2010.12.29 13:04:29.784,1.53983,1.54062,1.28,2.25
2010.12.29 13:04:30.194,1.5398,1.54062,4.73,2.25
2010.12.29 13:04:30.704,1.53982,1.54054,1.77,2.25
2010.12.29 13:04:30.813,1.53977,1.54054,1.73,2.25
2010.12.29 13:04:32.219,1.53982,1.54054,1.39,2.25
2010.12.29 13:04:37.480,1.53975,1.54054,4.39,1.88
2010.12.29 13:04:37.598,1.53982,1.54054,1.17,2.25
2010.12.29 13:04:37.715,1.53975,1.54054,4.73,2.25
2010.12.29 13:04:38.101,1.53977,1.54054,1.73,2.25
2010.12.29 13:04:38.310,1.53978,1.54054,1.05,2.25
2010.12.29 13:04:42.963,1.53977,1.54054,1.47,2.25
2010.12.29 13:04:43.184,1.53974,1.54047,2.03,2.25
2010.12.29 13:04:43.544,1.53975,1.54047,1.65,2.25
2010.12.29 13:04:43.658,1.53975,1.54052,3.98,2.25
2010.12.29 13:04:43.766,1.53975,1.54052,1.58,2.25
2010.12.29 13:04:44.271,1.53975,1.54052,1.58,2.25
2010.12.29 13:04:44.375,1.53975,1.54052,1.50,2.25
2010.12.29 13:04:47.960,1.53975,1.54052,1.58,4.77
2010.12.29 13:04:49.086,1.53975,1.54052,1.65,2.25
2010.12.29 13:04:49.526,1.53975,1.54052,4.17,2.25
2010.12.29 13:04:49.636,1.53975,1.54052,3.98,2.25
2010.12.29 13:04:50.705,1.53975,1.54052,1.65,2.25
2010.12.29 13:04:52.049,1.53975,1.54052,3.98,2.25
2010.12.29 13:04:52.692,1.53975,1.54052,4.20,2.25
2010.12.29 13:04:54.322,1.53975,1.54052,4.20,2.25
2010.12.29 13:04:54.914,1.53978,1.54052,1.05,2.25
2010.12.29 13:04:55.385,1.53978,1.54048,1.05,1.50
2010.12.29 13:04:56.460,1.53977,1.54048,1.05,1.50
2010.12.29 13:04:56.716,1.5398,1.54048,1.17,1.50
2010.12.29 13:04:56.835,1.53975,1.54048,5.40,1.50
2010.12.29 13:04:56.949,1.5398,1.54048,1.17,1.50
2010.12.29 13:05:03.706,1.5398,1.54048,1.35,1.50
2010.12.29 13:05:07.384,1.53979,1.54052,1.17,2.25
2010.12.29 13:05:07.995,1.5398,1.54067,4.32,2.25
2010.12.29 13:05:08.457,1.5398,1.54067,4.73,2.25
2010.12.29 13:05:08.894,1.53981,1.54067,2.40,2.40
2010.12.29 13:05:09.257,1.53981,1.54067,5.48,2.25
2010.12.29 13:05:09.686,1.53982,1.54067,5.52,2.25
2010.12.29 13:05:10.233,1.53982,1.54067,5.10,2.25
2010.12.29 13:05:10.362,1.53982,1.54067,5.14,2.40
2010.12.29 13:05:10.864,1.5399,1.54069,1.65,2.25
2010.12.29 13:05:11.385,1.5399,1.54069,1.65,2.25
2010.12.29 13:05:11.494,1.5399,1.54063,4.28,1.50
2010.12.29 13:05:11.604,1.5399,1.54063,2.03,1.50
2010.12.29 13:05:11.934,1.5399,1.5407,1.73,2.25
2010.12.29 13:05:12.389,1.53982,1.54076,1.28,2.25
2010.12.29 13:05:15.036,1.53982,1.54076,1.17,2.25
2010.12.29 13:05:15.804,1.53991,1.54076,1.65,2.25
2010.12.29 13:05:15.914,1.53991,1.54076,3.98,3.00
2010.12.29 13:05:16.023,1.53991,1.54076,4.32,3.00
2010.12.29 13:05:16.133,1.53983,1.54076,1.17,3.00
2010.12.29 13:05:18.539,1.53983,1.54059,1.77,2.25
2010.12.29 13:05:19.942,1.53981,1.54059,4.47,2.25
2010.12.29 13:05:20.909,1.53983,1.54059,1.35,2.25
2010.12.29 13:05:21.566,1.53981,1.54058,4.73,2.25
2010.12.29 13:05:21.680,1.53976,1.54066,4.32,2.25
2010.12.29 13:05:21.787,1.53981,1.54062,2.55,1.88
2010.12.29 13:05:22.206,1.53998,1.54074,2.40,2.25
2010.12.29 13:05:23.076,1.53997,1.54073,1.20,2.25
2010.12.29 13:05:23.465,1.53993,1.54076,1.02,2.25
2010.12.29 13:05:23.952,1.53993,1.54076,1.02,2.25
2010.12.29 13:05:25.161,1.53997,1.54076,1.65,2.25
2010.12.29 13:05:25.833,1.53997,1.54076,1.65,2.25
2010.12.29 13:05:25.948,1.53997,1.54076,1.28,2.25
2010.12.29 13:05:27.274,1.53998,1.54076,1.47,2.25
2010.12.29 13:05:28.740,1.53991,1.54076,4.73,2.25
2010.12.29 13:05:29.743,1.53998,1.54076,1.47,2.25
2010.12.29 13:05:31.840,1.53998,1.54076,1.65,2.25
2010.12.29 13:05:32.466,1.54001,1.54076,1.47,2.25
2010.12.29 13:05:33.367,1.54001,1.54076,1.65,2.25
2010.12.29 13:05:33.800,1.54001,1.54076,1.47,2.25
2010.12.29 13:05:34.464,1.53991,1.54064,2.25,1.13
2010.12.29 13:05:34.794,1.53985,1.54055,1.88,1.50
2010.12.29 13:05:34.904,1.53985,1.54067,1.88,2.25
2010.12.29 13:05:35.471,1.53981,1.54068,1.95,2.25
2010.12.29 13:05:35.574,1.53981,1.54059,1.95,2.25
2010.12.29 13:05:36.172,1.5399,1.54059,1.50,2.25
2010.12.29 13:05:36.292,1.53981,1.54068,8.22,2.25
2010.12.29 13:05:36.754,1.53981,1.54062,1.88,1.20
2010.12.29 13:05:36.865,1.53979,1.54042,1.88,2.25
2010.12.29 13:05:36.975,1.53972,1.54042,1.88,2.25
2010.12.29 13:05:37.505,1.53957,1.54027,1.02,1.50
2010.12.29 13:05:38.029,1.53965,1.54023,1.88,2.25
