2010.12.24 06:03:13.392,1.55683,1.55772,1.20,1.09
2010.12.24 06:03:14.073,1.55682,1.55778,1.67,1.09
2010.12.24 06:03:16.323,1.55682,1.55777,1.07,1.01
2010.12.24 06:03:17.894,1.55692,1.55788,1.20,1.09
2010.12.24 06:03:19.541,1.55682,1.55777,1.07,1.01
2010.12.24 06:03:19.658,1.55682,1.55783,1.07,1.01
2010.12.24 06:03:21.776,1.55682,1.55778,1.07,1.01
2010.12.24 06:03:23.123,1.55693,1.55782,1.20,1.09
2010.12.24 06:03:23.983,1.55682,1.55777,1.07,1.01
2010.12.24 06:03:25.583,1.55682,1.55783,1.07,1.01
2010.12.24 06:03:25.923,1.55687,1.55783,1.20,1.09
2010.12.24 06:03:46.585,1.55682,1.55783,1.07,1.01
2010.12.24 06:03:50.172,1.55682,1.55777,1.07,1.01
2010.12.24 06:03:53.523,1.55682,1.55772,1.29,1.09
2010.12.24 06:03:54.291,1.55683,1.55777,1.20,1.09
2010.12.24 06:03:55.225,1.55682,1.55773,1.07,1.01
2010.12.24 06:03:57.645,1.55682,1.55777,1.29,1.09
2010.12.24 06:03:58.205,1.55682,1.55773,1.29,1.09
2010.12.24 06:04:03.052,1.55682,1.55772,1.07,1.01
2010.12.24 06:04:03.217,1.55678,1.55772,1.07,1.01
2010.12.24 06:04:04.164,1.55677,1.55773,1.01,1.09
2010.12.24 06:04:04.493,1.55674,1.55772,2.40,1.01
2010.12.24 06:04:05.345,1.55677,1.55773,1.01,1.09
2010.12.24 06:04:05.895,1.55672,1.55791,1.20,1.76
2010.12.24 06:04:06.354,1.55677,1.55791,1.20,1.76
2010.12.24 06:04:07.252,1.55672,1.55788,1.20,1.20
2010.12.24 06:04:07.933,1.55652,1.55791,1.54,1.54
2010.12.24 06:04:08.152,1.55652,1.55791,1.54,1.54
2010.12.24 06:04:08.262,1.55652,1.55791,1.54,1.35
2010.12.24 06:04:10.550,1.55678,1.55791,1.20,1.76
2010.12.24 06:04:19.194,1.55672,1.55791,1.20,1.76
2010.12.24 06:04:20.051,1.55652,1.55791,1.54,1.35
2010.12.24 06:04:20.522,1.55683,1.55791,1.20,1.39
2010.12.24 06:04:21.552,1.55654,1.55791,5.29,1.16
2010.12.24 06:04:22.213,1.55654,1.55791,5.29,1.35
2010.12.24 06:04:22.934,1.55682,1.55792,1.20,1.39
2010.12.24 06:04:23.042,1.55678,1.55792,1.20,2.14
2010.12.24 06:04:25.310,1.55682,1.55791,1.20,1.39
2010.12.24 06:04:25.883,1.55678,1.55791,1.20,1.76
2010.12.24 06:04:27.303,1.55652,1.55791,1.54,1.35
2010.12.24 06:04:28.691,1.55673,1.55787,1.20,1.20
2010.12.24 06:04:29.034,1.55677,1.55791,1.20,1.76
2010.12.24 06:04:29.143,1.55673,1.55787,1.20,1.20
2010.12.24 06:04:29.870,1.55652,1.55791,1.54,1.54
2010.12.24 06:04:29.984,1.55652,1.55791,1.54,1.54
2010.12.24 06:04:30.113,1.55672,1.55791,1.20,1.76
2010.12.24 06:04:32.760,1.55677,1.55791,1.20,1.76
2010.12.24 06:04:32.982,1.55667,1.55788,1.20,1.20
2010.12.24 06:04:33.303,1.55652,1.55791,1.54,1.54
2010.12.24 06:04:33.924,1.55667,1.55788,1.20,1.20
2010.12.24 06:04:34.244,1.55672,1.55791,1.20,1.76
2010.12.24 06:04:34.571,1.55668,1.55782,1.20,1.20
2010.12.24 06:04:35.240,1.55663,1.55758,2.40,1.09
2010.12.24 06:04:35.361,1.55663,1.55758,1.09,1.09
2010.12.24 06:04:37.073,1.55663,1.55758,2.40,1.01
2010.12.24 06:04:38.943,1.55663,1.55758,2.36,2.74
2010.12.24 06:04:39.823,1.55663,1.55757,1.24,1.24
2010.12.24 06:04:39.935,1.55663,1.55758,3.11,2.36
2010.12.24 06:04:40.654,1.55657,1.55768,1.07,1.01
2010.12.24 06:04:41.953,1.55662,1.55768,1.07,1.01
2010.12.24 06:04:42.173,1.55658,1.55762,1.07,1.01
2010.12.24 06:04:42.715,1.55657,1.55763,1.07,1.01
2010.12.24 06:05:20.634,1.55657,1.55758,1.01,1.09
2010.12.24 06:05:21.202,1.55658,1.55762,1.07,1.01
2010.12.24 06:05:22.044,1.55658,1.55757,1.29,1.24
2010.12.24 06:05:22.803,1.55662,1.55757,1.07,1.01
2010.12.24 06:05:23.022,1.55657,1.55758,1.07,1.01
2010.12.24 06:05:23.132,1.55662,1.55762,1.07,1.01
2010.12.24 06:05:23.687,1.55662,1.55762,1.29,1.09
2010.12.24 06:05:23.807,1.55663,1.55772,1.20,1.09
2010.12.24 06:05:24.815,1.55657,1.55768,1.07,1.01
2010.12.24 06:05:25.474,1.55657,1.55763,1.01,1.09
2010.12.24 06:05:25.583,1.55663,1.55772,1.20,1.09
2010.12.24 06:05:25.694,1.55658,1.55762,1.29,1.09
2010.12.24 06:05:26.209,1.55649,1.55768,1.07,1.01
2010.12.24 06:05:27.454,1.55662,1.55768,1.20,1.09
2010.12.24 06:05:27.805,1.55658,1.55762,1.20,1.09
2010.12.24 06:05:27.913,1.55659,1.55762,1.29,1.09
2010.12.24 06:05:28.025,1.55659,1.55763,1.07,1.01
2010.12.24 06:05:28.994,1.55663,1.55762,1.20,1.09
2010.12.24 06:05:29.119,1.55663,1.55768,1.20,2.36
2010.12.24 06:05:29.844,1.55667,1.55778,1.20,1.09
2010.12.24 06:05:30.399,1.55658,1.55768,1.29,1.09
2010.12.24 06:05:30.513,1.55662,1.55773,1.20,1.09
2010.12.24 06:05:32.103,1.55663,1.55768,1.20,2.36
2010.12.24 06:05:33.890,1.55662,1.55768,1.20,2.74
2010.12.24 06:05:34.828,1.55658,1.55768,1.29,3.11
2010.12.24 06:05:35.603,1.55658,1.55768,1.07,2.40
2010.12.24 06:05:36.310,1.55667,1.55763,1.20,1.09
2010.12.24 06:05:36.426,1.55657,1.55763,1.20,1.09
2010.12.24 06:05:38.435,1.55656,1.55757,1.07,1.01
2010.12.24 06:05:39.275,1.55657,1.55768,1.20,1.09
2010.12.24 06:05:39.822,1.55658,1.55767,1.20,1.09
2010.12.24 06:05:41.853,1.55656,1.55762,1.07,1.01
2010.12.24 06:05:42.935,1.55667,1.55763,1.20,1.09
2010.12.24 06:05:43.490,1.55662,1.55758,1.20,1.09
2010.12.24 06:05:50.618,1.55667,1.55763,1.20,1.09
2010.12.24 06:05:50.843,1.55663,1.55767,1.20,1.09
2010.12.24 06:05:51.455,1.55658,1.55767,1.20,1.09
2010.12.24 06:05:51.896,1.55662,1.55768,1.20,1.09
2010.12.24 06:05:52.965,1.55668,1.55767,1.20,1.09
2010.12.24 06:05:53.774,1.55656,1.55767,1.07,1.01
2010.12.24 06:05:55.005,1.55656,1.55762,1.07,1.01
2010.12.24 06:05:59.945,1.55648,1.55757,1.09,1.39
2010.12.24 06:06:00.053,1.55638,1.55753,5.10,1.31
2010.12.24 06:06:02.333,1.55628,1.55746,1.54,1.69
2010.12.24 06:06:03.124,1.55628,1.55746,2.14,1.69
2010.12.24 06:06:03.698,1.55638,1.55751,1.20,1.50
2010.12.24 06:06:05.013,1.55631,1.55751,4.16,1.50
2010.12.24 06:06:05.552,1.55631,1.55751,4.16,1.50
2010.12.24 06:06:05.896,1.55647,1.55751,1.20,1.50
2010.12.24 06:06:06.113,1.55643,1.55751,1.20,1.50
2010.12.24 06:06:08.633,1.55631,1.55751,4.16,1.50
2010.12.24 06:06:12.193,1.55633,1.55751,1.54,1.50
2010.12.24 06:06:18.014,1.55648,1.55751,1.20,1.50
2010.12.24 06:06:22.524,1.55643,1.55751,1.20,1.50
2010.12.24 06:06:29.753,1.55637,1.55751,1.20,1.50
2010.12.24 06:06:32.072,1.55633,1.55751,1.54,1.50
2010.12.24 06:06:35.823,1.55638,1.55751,1.20,1.50
2010.12.24 06:06:36.560,1.55643,1.55751,1.20,1.50
2010.12.24 06:06:53.513,1.55643,1.55767,1.20,1.09
2010.12.24 06:06:54.995,1.55652,1.55768,1.20,1.09
2010.12.24 06:06:55.946,1.55643,1.55751,1.20,1.69
2010.12.24 06:07:04.652,1.55632,1.55755,4.16,1.31
2010.12.24 06:07:04.764,1.55647,1.55772,1.20,2.44
2010.12.24 06:07:05.954,1.55658,1.55772,1.20,2.59
2010.12.24 06:07:07.012,1.55663,1.55772,1.20,2.59
2010.12.24 06:07:08.494,1.55643,1.55752,1.20,1.69
2010.12.24 06:07:13.023,1.55637,1.55752,1.20,1.69
2010.12.24 06:07:13.134,1.55635,1.55752,1.54,1.69
2010.12.24 06:07:13.793,1.55638,1.55752,4.16,1.69
2010.12.24 06:07:14.075,1.55648,1.55752,1.20,1.69
2010.12.24 06:07:14.184,1.55638,1.55752,4.16,1.69
2010.12.24 06:07:14.685,1.55634,1.55752,1.54,1.69
2010.12.24 06:07:18.664,1.55647,1.55752,1.20,1.69
2010.12.24 06:07:20.294,1.55634,1.55752,1.54,1.69
2010.12.24 06:07:21.403,1.55648,1.55752,1.20,1.69
2010.12.24 06:07:21.625,1.55643,1.55752,1.20,1.69
2010.12.24 06:07:26.669,1.55642,1.55752,1.20,1.69
2010.12.24 06:07:27.383,1.55638,1.55752,5.10,1.69
2010.12.24 06:07:28.365,1.55648,1.55752,1.20,1.69
2010.12.24 06:07:30.934,1.55642,1.55752,1.20,1.69
2010.12.24 06:07:33.363,1.55648,1.55752,1.20,1.69
2010.12.24 06:07:34.084,1.55643,1.55752,1.20,1.69
2010.12.24 06:07:34.306,1.55638,1.55752,1.20,1.69
2010.12.24 06:07:36.057,1.55632,1.55752,4.16,1.69
2010.12.24 06:07:36.273,1.55637,1.55752,1.20,1.69
2010.12.24 06:07:38.823,1.55643,1.55751,1.20,1.69
2010.12.24 06:07:39.053,1.55643,1.55751,1.20,1.50
2010.12.24 06:07:39.696,1.55647,1.55768,1.20,1.09
2010.12.24 06:07:41.051,1.55653,1.55763,1.20,1.09
2010.12.24 06:07:41.625,1.55634,1.55767,1.54,1.01
2010.12.24 06:07:46.221,1.55663,1.55772,1.20,2.59
2010.12.24 06:07:46.907,1.55663,1.55772,1.20,2.96
2010.12.24 06:07:47.014,1.55658,1.55767,1.20,1.09
2010.12.24 06:07:51.694,1.55662,1.55772,1.20,2.44
2010.12.24 06:07:53.283,1.55668,1.55772,1.20,1.09
2010.12.24 06:07:54.703,1.55657,1.55768,1.20,1.09
2010.12.24 06:08:03.714,1.55662,1.55773,1.20,1.09
2010.12.24 06:08:05.093,1.55667,1.55773,1.20,1.09
2010.12.24 06:08:11.121,1.55672,1.55773,1.20,1.09
2010.12.24 06:08:15.881,1.55652,1.55767,1.07,1.01
2010.12.24 06:08:19.013,1.55652,1.55772,1.07,1.01
2010.12.24 06:08:21.893,1.55652,1.55767,1.07,1.01
2010.12.24 06:08:26.055,1.55652,1.55772,1.07,1.01
2010.12.24 06:08:30.883,1.55667,1.55768,1.20,1.09
2010.12.24 06:08:45.805,1.55673,1.55772,1.20,1.09
2010.12.24 06:08:46.023,1.55668,1.55767,1.20,1.09
2010.12.24 06:08:47.818,1.55673,1.55772,1.20,1.09
2010.12.24 06:08:48.044,1.55652,1.55768,1.07,1.01
2010.12.24 06:08:48.605,1.55662,1.55773,1.20,1.09
2010.12.24 06:08:49.968,1.55652,1.55768,1.07,1.01
2010.12.24 06:08:50.525,1.55652,1.55772,1.07,1.01
2010.12.24 06:09:03.887,1.55638,1.55781,5.29,1.65
2010.12.24 06:09:28.636,1.55667,1.55781,1.20,4.20
2010.12.24 06:09:35.563,1.55673,1.55782,1.20,1.95
2010.12.24 06:09:43.702,1.55638,1.55782,1.88,1.80
2010.12.24 06:09:44.142,1.55638,1.55743,1.88,1.50
2010.12.24 06:09:44.255,1.55588,1.55743,1.20,2.44
2010.12.24 06:09:45.914,1.55593,1.55743,1.20,2.44
2010.12.24 06:09:47.550,1.55593,1.55743,1.20,4.69
2010.12.24 06:09:48.133,1.55588,1.55743,1.20,2.44
2010.12.24 06:09:59.573,1.55571,1.55743,1.54,2.44
2010.12.24 06:10:06.283,1.55571,1.55743,1.54,2.44
2010.12.24 06:10:07.061,1.55592,1.55743,1.20,2.44
2010.12.24 06:10:08.162,1.55588,1.55743,1.20,2.44
2010.12.24 06:10:46.933,1.55592,1.55742,1.20,2.25
2010.12.24 06:10:47.988,1.55571,1.55742,1.54,2.25
2010.12.24 06:10:49.502,1.55573,1.55742,5.29,2.25
2010.12.24 06:10:50.581,1.55572,1.55742,1.54,2.25
2010.12.24 06:10:51.864,1.55593,1.55742,1.20,2.25
2010.12.24 06:10:52.560,1.55588,1.55742,1.20,2.25
2010.12.24 06:10:53.887,1.55593,1.55742,1.20,2.25
2010.12.24 06:10:56.103,1.55588,1.55742,1.20,2.25
2010.12.24 06:10:56.653,1.55593,1.55742,1.20,2.25
2010.12.24 06:10:57.814,1.55598,1.55742,1.20,2.25
2010.12.24 06:10:58.304,1.55574,1.55742,5.29,2.25
2010.12.24 06:10:58.882,1.55573,1.55742,5.29,2.25
2010.12.24 06:11:17.572,1.55573,1.55742,5.29,2.25
2010.12.24 06:11:18.514,1.55573,1.55742,5.29,2.25
2010.12.24 06:11:18.640,1.55582,1.55742,1.20,2.25
2010.12.24 06:11:18.966,1.55578,1.55742,1.20,2.25
2010.12.24 06:11:25.932,1.55571,1.55742,1.54,2.25
2010.12.24 06:11:26.753,1.55572,1.55742,1.54,2.25
2010.12.24 06:11:28.892,1.55577,1.55742,1.20,2.25
2010.12.24 06:11:34.384,1.55572,1.55742,2.14,2.25
2010.12.24 06:11:34.492,1.55572,1.55742,2.14,2.25
2010.12.24 06:11:35.071,1.55572,1.55742,1.20,2.25
2010.12.24 06:12:02.703,1.55573,1.55743,1.20,4.69
2010.12.24 06:12:09.513,1.55566,1.55742,1.54,4.69
2010.12.24 06:12:10.473,1.55582,1.55742,1.20,4.69
2010.12.24 06:12:16.793,1.55578,1.55742,1.20,4.69
2010.12.24 06:12:18.993,1.55582,1.55742,1.20,4.69
2010.12.24 06:12:19.545,1.55566,1.55742,1.54,4.69
2010.12.24 06:12:40.705,1.55566,1.55742,1.54,2.25
2010.12.24 06:12:41.148,1.55583,1.55742,1.20,2.25
2010.12.24 06:12:44.094,1.55587,1.55742,1.20,2.25
2010.12.24 06:12:46.645,1.55582,1.55742,1.20,2.25
2010.12.24 06:12:48.404,1.55583,1.55742,1.20,2.25
2010.12.24 06:12:48.623,1.55583,1.55742,1.20,2.25
2010.12.24 06:12:51.025,1.55588,1.55743,1.20,2.25
2010.12.24 06:12:54.464,1.55571,1.55743,1.54,2.25
2010.12.24 06:12:55.262,1.55582,1.55743,1.20,2.25
2010.12.24 06:12:55.564,1.55588,1.55743,1.20,2.25
2010.12.24 06:13:03.483,1.55571,1.55743,1.54,2.25
2010.12.24 06:13:04.632,1.55587,1.55743,1.20,2.25
2010.12.24 06:13:16.042,1.55592,1.55743,1.20,2.25
2010.12.24 06:13:20.223,1.55588,1.55742,1.20,2.25
2010.12.24 06:13:25.653,1.55588,1.55762,1.20,2.25
2010.12.24 06:13:25.993,1.55592,1.55762,1.20,2.25
2010.12.24 06:13:26.443,1.55587,1.55762,1.20,2.25
2010.12.24 06:13:26.669,1.55581,1.55762,1.54,2.25
2010.12.24 06:13:28.223,1.55593,1.55762,1.20,2.25
2010.12.24 06:13:31.066,1.55581,1.55762,1.54,2.25
2010.12.24 06:13:41.493,1.55587,1.55762,1.20,2.25
2010.12.24 06:13:44.053,1.55598,1.55762,1.20,2.25
2010.12.24 06:13:57.493,1.55592,1.55763,1.20,2.44
2010.12.24 06:13:58.756,1.55587,1.55763,1.20,2.44
2010.12.24 06:14:01.909,1.55581,1.55763,1.54,2.44
2010.12.24 06:14:02.377,1.55581,1.55763,1.54,2.44
2010.12.24 06:14:02.493,1.55592,1.55763,1.20,2.44
2010.12.24 06:14:04.701,1.55598,1.55763,1.20,2.44
2010.12.24 06:14:35.403,1.55581,1.55762,1.54,2.25
2010.12.24 06:14:36.954,1.55597,1.55762,1.20,2.25
2010.12.24 06:14:44.153,1.55592,1.55763,1.20,2.25
2010.12.24 06:14:44.830,1.55592,1.55763,1.20,2.25
2010.12.24 06:14:45.967,1.55598,1.55763,1.20,2.25
2010.12.24 06:14:47.048,1.55586,1.55763,1.54,2.25
2010.12.24 06:14:52.246,1.55586,1.55762,1.54,2.25
2010.12.24 06:14:54.083,1.55588,1.55762,1.20,2.25
2010.12.24 06:14:57.734,1.55583,1.55762,1.20,2.40
2010.12.24 06:14:57.844,1.55588,1.55762,1.20,2.25
2010.12.24 06:14:57.988,1.55582,1.55762,2.14,2.25
2010.12.24 06:15:02.426,1.55587,1.55762,1.20,2.25
2010.12.24 06:15:02.752,1.55598,1.55762,1.20,2.25
2010.12.24 06:15:02.862,1.55582,1.55762,1.54,2.25
2010.12.24 06:15:02.973,1.55598,1.55762,1.20,2.25
2010.12.24 06:15:03.525,1.55597,1.55762,1.20,2.25
2010.12.24 06:15:05.014,1.55598,1.55762,1.20,2.25
2010.12.24 06:15:07.486,1.55597,1.55762,1.20,2.25
2010.12.24 06:15:08.035,1.55603,1.55762,1.20,2.25
2010.12.24 06:15:08.640,1.55597,1.55762,1.20,2.25
2010.12.24 06:15:10.025,1.55603,1.55762,1.20,2.25
2010.12.24 06:15:19.423,1.55597,1.55763,1.20,2.25
2010.12.24 06:15:19.693,1.55603,1.55763,1.20,2.25
2010.12.24 06:15:21.682,1.55598,1.55763,1.20,2.25
2010.12.24 06:15:22.954,1.55603,1.55763,1.20,2.25
2010.12.24 06:15:38.904,1.55608,1.55763,1.20,2.25
2010.12.24 06:15:41.563,1.55602,1.55763,1.20,2.25
2010.12.24 06:15:41.893,1.55613,1.55763,1.20,2.25
2010.12.24 06:15:42.113,1.55613,1.55762,1.20,2.25
2010.12.24 06:15:42.560,1.55607,1.55762,1.20,2.25
2010.12.24 06:15:42.677,1.55612,1.55783,1.20,2.25
2010.12.24 06:15:42.894,1.55612,1.55783,1.20,2.25
2010.12.24 06:15:43.006,1.55617,1.55783,1.20,2.25
2010.12.24 06:15:43.114,1.55617,1.55783,3.08,2.25
2010.12.24 06:15:43.334,1.55622,1.55793,2.29,2.25
2010.12.24 06:15:43.444,1.55623,1.55793,1.20,2.25
2010.12.24 06:15:44.908,1.55632,1.55793,1.20,2.25
2010.12.24 06:15:46.046,1.55622,1.55793,2.47,2.25
2010.12.24 06:15:46.154,1.55633,1.55793,1.20,2.25
2010.12.24 06:15:48.094,1.55637,1.55793,1.20,2.25
2010.12.24 06:15:51.624,1.55622,1.55793,2.47,2.25
2010.12.24 06:15:51.954,1.55631,1.55809,1.54,1.29
2010.12.24 06:15:52.174,1.55637,1.55809,2.47,1.29
2010.12.24 06:15:52.727,1.55647,1.55803,1.20,1.88
2010.12.24 06:15:53.845,1.55653,1.55809,1.20,1.09
2010.12.24 06:15:55.901,1.55642,1.55809,2.47,1.01
2010.12.24 06:15:57.083,1.55657,1.55809,1.20,1.37
2010.12.24 06:16:23.754,1.55642,1.55813,2.47,4.69
2010.12.24 06:16:24.694,1.55643,1.55813,5.29,4.69
2010.12.24 06:16:28.967,1.55653,1.55813,1.20,4.69
2010.12.24 06:16:29.184,1.55662,1.55814,1.20,1.50
2010.12.24 06:16:29.294,1.55667,1.5584,3.11,2.17
2010.12.24 06:16:29.404,1.5568,1.5584,1.09,1.65
2010.12.24 06:16:29.515,1.5568,1.5584,1.84,1.65
2010.12.24 06:16:29.624,1.55683,1.55865,1.46,2.36
2010.12.24 06:16:30.164,1.55683,1.55868,1.35,2.17
2010.12.24 06:16:30.493,1.55687,1.55868,1.20,2.17
2010.12.24 06:16:30.603,1.55688,1.55868,1.76,2.17
2010.12.24 06:16:30.713,1.55688,1.55868,1.76,2.17
2010.12.24 06:16:30.933,1.55688,1.55871,1.76,2.17
2010.12.24 06:16:31.262,1.55688,1.55871,1.54,2.17
2010.12.24 06:16:31.593,1.55683,1.55854,1.54,2.25
2010.12.24 06:16:32.055,1.55678,1.55854,1.54,2.25
2010.12.24 06:16:32.994,1.55697,1.55854,1.20,2.25
2010.12.24 06:16:33.483,1.55703,1.55854,1.20,2.25
2010.12.24 06:16:34.046,1.55703,1.55854,1.20,2.25
2010.12.24 06:16:35.364,1.55702,1.55854,1.20,2.25
2010.12.24 06:16:35.696,1.55702,1.55854,1.20,2.25
2010.12.24 06:16:38.655,1.55683,1.55854,5.29,2.25
2010.12.24 06:16:38.765,1.55698,1.55844,1.20,2.25
2010.12.24 06:16:39.093,1.55703,1.55844,1.20,2.25
2010.12.24 06:16:39.712,1.55703,1.55844,1.20,2.25
2010.12.24 06:16:40.386,1.55702,1.55844,1.20,2.25
2010.12.24 06:16:40.948,1.55702,1.55844,1.20,2.25
2010.12.24 06:16:44.567,1.55693,1.55844,1.20,2.25
2010.12.24 06:16:44.784,1.55703,1.55844,1.20,2.25
2010.12.24 06:16:45.204,1.55708,1.55844,1.67,2.25
2010.12.24 06:16:45.314,1.55718,1.55844,1.05,1.50
2010.12.24 06:16:45.425,1.55721,1.55893,1.35,4.69
2010.12.24 06:16:46.244,1.55736,1.55893,1.65,1.50
2010.12.24 06:16:46.356,1.55743,1.55894,1.20,1.88
2010.12.24 06:16:47.354,1.55747,1.55894,1.20,1.50
2010.12.24 06:16:47.685,1.55747,1.55893,1.20,1.88
2010.12.24 06:16:47.904,1.55737,1.55893,1.20,2.25
2010.12.24 06:16:48.445,1.55738,1.55893,1.20,2.25
2010.12.24 06:16:49.981,1.55742,1.55893,1.20,2.25
2010.12.24 06:16:50.563,1.55742,1.55893,1.20,2.25
2010.12.24 06:16:54.587,1.55727,1.55893,1.07,4.57
2010.12.24 06:16:54.804,1.55734,1.55893,1.76,1.65
2010.12.24 06:16:55.185,1.55743,1.55893,1.20,1.50
2010.12.24 06:16:55.299,1.55738,1.55905,1.20,4.69
2010.12.24 06:16:55.974,1.55743,1.55905,1.20,4.69
2010.12.24 06:16:56.968,1.55747,1.55905,1.20,4.69
2010.12.24 06:17:01.090,1.55737,1.55905,1.20,4.69
2010.12.24 06:17:01.574,1.55739,1.55904,1.54,1.88
2010.12.24 06:17:01.904,1.55748,1.55904,1.20,2.25
2010.12.24 06:17:02.124,1.55748,1.55921,1.20,4.46
2010.12.24 06:17:02.344,1.55747,1.55914,1.20,4.65
2010.12.24 06:17:03.923,1.55753,1.55914,1.20,2.25
2010.12.24 06:17:04.605,1.55747,1.55915,1.20,2.25
2010.12.24 06:17:06.064,1.55752,1.55915,1.20,4.65
2010.12.24 06:17:07.583,1.55745,1.55915,1.54,2.25
2010.12.24 06:17:07.694,1.55752,1.55918,1.20,1.27
2010.12.24 06:17:08.024,1.55745,1.55912,1.54,1.01
2010.12.24 06:17:09.263,1.55745,1.55922,1.54,1.01
2010.12.24 06:17:10.813,1.55745,1.55915,1.54,4.57
2010.12.24 06:17:10.923,1.55745,1.55915,1.54,4.57
2010.12.24 06:17:11.405,1.55752,1.55915,1.20,2.25
2010.12.24 06:17:11.734,1.55745,1.55915,1.54,4.12
2010.12.24 06:17:12.553,1.55744,1.55921,1.54,4.12
2010.12.24 06:17:12.667,1.55752,1.55915,1.20,4.65
2010.12.24 06:17:13.573,1.55753,1.55912,1.20,1.27
2010.12.24 06:17:14.123,1.55753,1.55914,1.20,4.65
