2010.12.23 23:07:31.872,1.55763,1.55892,1.20,1.20
2010.12.23 23:07:32.861,1.55768,1.55895,1.20,1.76
2010.12.23 23:07:33.241,1.5576,1.55895,1.73,1.35
2010.12.23 23:07:35.261,1.55772,1.55898,1.20,1.20
2010.12.23 23:07:35.945,1.55777,1.55898,1.20,1.20
2010.12.23 23:07:45.393,1.55772,1.55893,1.20,1.20
2010.12.23 23:07:45.500,1.55768,1.55892,1.20,1.20
2010.12.23 23:07:46.930,1.55773,1.55892,1.20,1.20
2010.12.23 23:07:47.393,1.55768,1.55892,1.20,1.20
2010.12.23 23:07:47.942,1.55772,1.55898,1.20,1.20
2010.12.23 23:07:48.521,1.5576,1.55901,1.73,1.54
2010.12.23 23:07:48.631,1.5576,1.55901,1.73,1.54
2010.12.23 23:07:49.479,1.55773,1.55897,1.20,1.20
2010.12.23 23:07:50.875,1.55773,1.55887,1.20,1.20
2010.12.23 23:07:51.869,1.55772,1.55898,1.20,1.20
2010.12.23 23:07:52.261,1.55777,1.55901,1.20,1.76
2010.12.23 23:07:53.892,1.5576,1.55901,1.73,1.54
2010.12.23 23:07:54.652,1.55773,1.55887,1.20,1.20
2010.12.23 23:07:54.769,1.55778,1.55901,1.20,1.76
2010.12.23 23:07:56.889,1.55754,1.55902,2.14,1.88
2010.12.23 23:07:57.000,1.55777,1.55893,1.20,1.20
2010.12.23 23:07:57.566,1.55773,1.55897,1.20,1.20
2010.12.23 23:07:58.233,1.55772,1.55898,1.20,1.20
2010.12.23 23:07:58.920,1.55777,1.55893,1.20,1.20
2010.12.23 23:07:59.690,1.55773,1.55887,1.20,1.20
2010.12.23 23:08:05.394,1.55773,1.55897,1.20,1.20
2010.12.23 23:08:06.932,1.55772,1.55888,1.20,1.20
2010.12.23 23:08:07.922,1.55772,1.55898,1.20,1.20
2010.12.23 23:08:09.904,1.55773,1.55887,1.20,1.20
2010.12.23 23:08:10.940,1.5576,1.55901,1.73,1.54
2010.12.23 23:08:14.611,1.55768,1.55882,1.20,1.20
2010.12.23 23:08:18.667,1.55772,1.55898,1.20,1.20
2010.12.23 23:08:20.132,1.5576,1.55882,1.58,1.20
2010.12.23 23:08:20.460,1.55756,1.55883,1.58,1.20
2010.12.23 23:08:21.417,1.55751,1.55878,1.95,1.20
2010.12.23 23:08:22.890,1.55751,1.55873,1.95,1.20
2010.12.23 23:08:23.880,1.55751,1.55868,1.95,1.20
2010.12.23 23:08:28.900,1.55751,1.55883,1.95,1.20
2010.12.23 23:08:29.263,1.55751,1.55878,1.95,1.20
2010.12.23 23:08:30.913,1.55751,1.55873,1.95,1.20
2010.12.23 23:08:31.903,1.55751,1.55867,1.95,1.20
2010.12.23 23:08:34.582,1.55751,1.55882,1.95,1.20
2010.12.23 23:08:34.713,1.55751,1.55877,1.95,1.20
2010.12.23 23:08:35.859,1.55751,1.55872,1.95,1.20
2010.12.23 23:08:36.980,1.55751,1.55868,1.95,1.20
2010.12.23 23:08:37.203,1.55757,1.55878,1.12,1.20
2010.12.23 23:08:39.010,1.55758,1.55878,1.58,1.20
2010.12.23 23:08:40.821,1.55758,1.55887,1.95,1.20
2010.12.23 23:08:41.669,1.55758,1.55888,1.95,1.20
2010.12.23 23:08:42.895,1.55758,1.55882,2.33,1.20
2010.12.23 23:08:43.835,1.55758,1.55899,1.73,1.54
2010.12.23 23:08:48.190,1.55762,1.55898,1.20,1.20
2010.12.23 23:08:48.403,1.55763,1.55892,1.20,1.20
2010.12.23 23:08:49.942,1.55762,1.55888,1.20,1.20
2010.12.23 23:08:50.970,1.55762,1.55883,1.20,1.20
2010.12.23 23:09:01.420,1.55753,1.55897,1.27,1.20
2010.12.23 23:09:01.642,1.55752,1.55889,1.29,1.76
2010.12.23 23:09:02.945,1.55753,1.55885,1.29,4.57
2010.12.23 23:09:10.702,1.55752,1.55883,1.29,1.76
2010.12.23 23:09:11.490,1.55738,1.55878,1.73,1.16
2010.12.23 23:09:12.251,1.55742,1.55873,1.20,4.80
2010.12.23 23:09:13.691,1.55748,1.55872,1.20,1.05
2010.12.23 23:09:13.858,1.55752,1.55873,1.20,2.17
2010.12.23 23:09:16.041,1.55757,1.55873,1.20,2.17
2010.12.23 23:09:16.935,1.55763,1.55873,1.20,4.43
2010.12.23 23:09:17.860,1.55734,1.55873,1.07,4.46
2010.12.23 23:09:18.379,1.55762,1.55873,1.20,4.80
2010.12.23 23:09:18.492,1.55762,1.55878,1.20,2.17
2010.12.23 23:09:18.600,1.55762,1.55878,1.20,2.17
2010.12.23 23:09:19.054,1.55762,1.55887,1.20,1.88
2010.12.23 23:09:19.161,1.55762,1.55887,1.20,1.88
2010.12.23 23:09:24.336,1.55752,1.55887,1.20,1.88
2010.12.23 23:09:25.960,1.55757,1.55887,1.20,1.88
2010.12.23 23:09:27.237,1.55745,1.55887,1.07,1.88
2010.12.23 23:09:27.794,1.55745,1.55887,1.07,1.95
2010.12.23 23:09:32.773,1.55757,1.55887,1.20,2.03
2010.12.23 23:09:37.888,1.55744,1.55887,2.01,2.10
2010.12.23 23:09:38.222,1.55744,1.55887,1.73,2.03
2010.12.23 23:09:39.871,1.55753,1.55887,1.20,2.17
2010.12.23 23:09:40.861,1.55744,1.55887,1.73,2.03
2010.12.23 23:09:41.870,1.55744,1.55887,1.73,1.95
2010.12.23 23:09:48.001,1.55752,1.55888,1.73,1.95
2010.12.23 23:09:49.794,1.55762,1.55895,1.20,2.03
2010.12.23 23:09:52.020,1.55757,1.55895,1.20,2.17
2010.12.23 23:09:54.962,1.55763,1.55895,1.20,2.17
2010.12.23 23:09:58.691,1.55752,1.55895,1.73,1.95
2010.12.23 23:09:59.222,1.55758,1.55895,1.20,2.03
2010.12.23 23:09:59.661,1.55752,1.55895,2.33,1.88
2010.12.23 23:09:59.772,1.55752,1.55895,1.20,1.88
2010.12.23 23:10:00.105,1.55747,1.55887,1.20,1.88
2010.12.23 23:10:00.981,1.55758,1.55887,1.20,2.03
2010.12.23 23:10:01.813,1.55744,1.55887,1.73,1.95
2010.12.23 23:10:02.359,1.55762,1.55887,1.20,1.88
2010.12.23 23:10:02.910,1.55763,1.55887,1.20,1.88
2010.12.23 23:10:11.814,1.55744,1.55887,1.73,2.33
2010.12.23 23:10:12.030,1.55725,1.55877,1.88,1.88
2010.12.23 23:10:12.140,1.55732,1.55864,1.88,2.17
2010.12.23 23:10:12.470,1.55732,1.55851,1.88,1.80
2010.12.23 23:10:12.890,1.55682,1.55851,1.20,2.17
2010.12.23 23:10:16.341,1.55672,1.55851,1.20,2.17
2010.12.23 23:10:16.611,1.55676,1.55851,1.76,2.17
2010.12.23 23:10:17.898,1.55678,1.55851,1.20,2.17
2010.12.23 23:10:18.886,1.55682,1.55851,1.20,2.17
2010.12.23 23:10:26.980,1.55682,1.55851,1.20,2.17
2010.12.23 23:10:28.211,1.55683,1.55851,1.20,2.17
2010.12.23 23:10:28.430,1.55693,1.55856,1.12,1.80
2010.12.23 23:10:28.540,1.55696,1.55861,1.58,1.88
2010.12.23 23:10:28.650,1.55697,1.55861,1.12,1.88
2010.12.23 23:10:31.014,1.55702,1.55861,1.12,1.88
2010.12.23 23:10:31.910,1.55706,1.55861,1.58,1.88
2010.12.23 23:10:32.850,1.55706,1.55861,1.95,1.88
2010.12.23 23:10:34.980,1.55688,1.55861,4.72,1.88
2010.12.23 23:10:35.193,1.55703,1.55861,1.12,1.88
2010.12.23 23:10:36.920,1.55706,1.55861,1.95,1.88
2010.12.23 23:10:37.911,1.55708,1.55861,1.20,1.88
2010.12.23 23:10:41.911,1.55713,1.5586,1.20,1.88
2010.12.23 23:11:00.501,1.55706,1.5586,1.73,1.88
2010.12.23 23:11:00.875,1.55713,1.5586,1.20,1.88
2010.12.23 23:11:01.341,1.55706,1.5586,1.73,1.88
2010.12.23 23:11:02.936,1.55718,1.5586,1.20,1.88
2010.12.23 23:11:17.313,1.55706,1.55861,1.54,1.88
2010.12.23 23:11:17.702,1.55707,1.55861,1.20,1.88
2010.12.23 23:11:18.940,1.55713,1.55861,1.20,1.88
2010.12.23 23:11:19.960,1.55706,1.55861,1.73,1.88
2010.12.23 23:11:37.730,1.55722,1.55861,1.20,1.88
2010.12.23 23:11:38.714,1.55709,1.5586,1.76,1.88
2010.12.23 23:11:47.832,1.55706,1.5586,1.35,1.88
2010.12.23 23:11:49.402,1.55706,1.5586,1.95,1.88
2010.12.23 23:11:52.455,1.55707,1.5586,1.20,1.88
2010.12.23 23:11:55.273,1.55708,1.5584,1.20,1.88
2010.12.23 23:11:57.041,1.55707,1.5584,1.20,1.88
2010.12.23 23:11:57.151,1.55702,1.5584,1.20,1.88
2010.12.23 23:11:59.170,1.55696,1.5584,1.73,1.88
2010.12.23 23:12:00.907,1.55696,1.5584,1.54,1.88
2010.12.23 23:12:28.480,1.55696,1.55841,1.95,1.88
2010.12.23 23:12:28.590,1.55696,1.55828,1.95,1.50
2010.12.23 23:12:29.293,1.55693,1.55828,1.20,1.88
2010.12.23 23:12:29.894,1.55692,1.55828,1.20,1.88
2010.12.23 23:12:31.880,1.55698,1.55828,1.20,1.88
2010.12.23 23:12:34.371,1.55692,1.55828,1.20,1.88
2010.12.23 23:12:35.155,1.55687,1.55828,1.20,2.03
2010.12.23 23:12:40.460,1.55688,1.55828,1.20,1.88
2010.12.23 23:12:41.472,1.55692,1.55828,1.20,1.88
2010.12.23 23:12:41.850,1.55697,1.55828,1.20,1.88
2010.12.23 23:12:42.913,1.55702,1.55828,1.20,1.88
2010.12.23 23:12:48.581,1.55697,1.55828,1.20,1.88
2010.12.23 23:12:54.551,1.55703,1.55828,1.20,1.88
2010.12.23 23:13:04.062,1.55708,1.55829,1.20,1.88
2010.12.23 23:13:04.176,1.55697,1.55829,1.20,1.88
2010.12.23 23:13:04.410,1.55693,1.55829,1.20,1.88
2010.12.23 23:13:04.960,1.55693,1.55829,1.20,1.88
2010.12.23 23:13:05.960,1.55687,1.55829,1.73,1.88
2010.12.23 23:13:07.051,1.55707,1.55829,1.20,1.88
2010.12.23 23:13:07.767,1.55707,1.55829,1.20,1.88
2010.12.23 23:13:09.437,1.55688,1.55829,5.29,1.88
2010.12.23 23:13:10.133,1.55687,1.55829,1.73,1.88
2010.12.23 23:13:18.324,1.55708,1.55829,1.20,1.88
2010.12.23 23:13:23.173,1.55712,1.55829,1.20,1.88
2010.12.23 23:13:30.681,1.55707,1.55829,1.20,1.88
2010.12.23 23:13:31.035,1.55713,1.55829,1.20,1.88
2010.12.23 23:13:38.970,1.55713,1.55829,1.20,1.88
2010.12.23 23:13:39.992,1.55708,1.55829,1.20,1.88
2010.12.23 23:13:40.581,1.55713,1.55829,1.20,1.88
2010.12.23 23:13:41.223,1.55713,1.55829,1.20,1.88
2010.12.23 23:13:45.002,1.55697,1.55829,1.20,1.88
2010.12.23 23:13:46.871,1.55703,1.55829,1.20,1.88
2010.12.23 23:13:47.588,1.55703,1.55829,1.20,1.88
2010.12.23 23:14:07.061,1.55703,1.55828,1.20,1.88
2010.12.23 23:14:09.066,1.55698,1.55828,1.20,1.88
2010.12.23 23:14:10.733,1.55703,1.55828,1.20,1.88
2010.12.23 23:14:11.312,1.55708,1.55828,1.20,1.88
2010.12.23 23:14:15.671,1.55686,1.55828,2.66,1.88
2010.12.23 23:14:16.185,1.55702,1.55828,1.20,1.88
2010.12.23 23:14:16.781,1.5569,1.55828,1.54,1.88
2010.12.23 23:14:18.332,1.55708,1.55828,1.20,1.88
2010.12.23 23:14:18.912,1.55712,1.55828,1.20,1.88
2010.12.23 23:14:24.002,1.55693,1.55829,5.29,1.88
2010.12.23 23:14:28.470,1.55712,1.55829,1.20,1.88
2010.12.23 23:14:29.053,1.55698,1.55829,5.29,1.88
2010.12.23 23:14:29.724,1.55694,1.55829,5.29,1.88
2010.12.23 23:14:30.851,1.55693,1.55829,5.29,1.88
2010.12.23 23:14:32.514,1.55708,1.55829,1.20,1.88
2010.12.23 23:14:32.731,1.55712,1.55829,1.20,1.88
2010.12.23 23:14:42.421,1.55702,1.55829,1.20,1.88
2010.12.23 23:14:43.931,1.55712,1.55829,1.20,1.88
2010.12.23 23:14:44.830,1.55712,1.55829,1.20,1.88
2010.12.23 23:14:48.134,1.55694,1.55829,5.29,1.88
2010.12.23 23:14:48.908,1.55689,1.55829,1.54,1.88
2010.12.23 23:14:49.830,1.55689,1.55829,1.54,1.88
2010.12.23 23:14:58.091,1.55708,1.55828,1.20,1.88
2010.12.23 23:14:59.883,1.55689,1.55828,1.54,1.88
2010.12.23 23:15:21.080,1.55689,1.55829,1.54,1.88
2010.12.23 23:15:22.084,1.55703,1.55829,1.20,1.88
2010.12.23 23:15:22.862,1.55702,1.55829,1.20,1.88
2010.12.23 23:15:27.221,1.55702,1.55829,1.20,1.50
2010.12.23 23:15:27.331,1.55702,1.55841,1.20,1.88
2010.12.23 23:15:27.662,1.55707,1.55841,1.20,1.88
2010.12.23 23:15:29.031,1.55718,1.55841,1.20,1.88
2010.12.23 23:15:29.981,1.55717,1.55841,1.20,1.88
2010.12.23 23:15:31.474,1.55713,1.55841,1.20,1.88
2010.12.23 23:15:33.931,1.55702,1.55841,1.54,1.88
2010.12.23 23:15:34.393,1.55718,1.55841,1.20,1.88
2010.12.23 23:15:40.901,1.55718,1.55834,1.20,1.50
2010.12.23 23:15:41.305,1.55708,1.55834,1.20,1.88
2010.12.23 23:15:41.412,1.55697,1.55834,1.20,1.88
2010.12.23 23:15:43.324,1.55712,1.55834,1.20,1.88
2010.12.23 23:15:44.176,1.55703,1.55834,1.20,1.88
2010.12.23 23:15:45.912,1.55712,1.55834,1.20,1.88
2010.12.23 23:15:51.502,1.55708,1.55834,1.20,1.88
2010.12.23 23:15:53.739,1.55702,1.55834,1.20,1.88
2010.12.23 23:15:54.711,1.55695,1.55834,1.54,1.88
2010.12.23 23:15:55.284,1.55708,1.55834,1.20,1.88
2010.12.23 23:16:02.731,1.55712,1.55834,1.20,1.88
2010.12.23 23:16:04.991,1.55707,1.55834,1.20,1.88
2010.12.23 23:16:06.200,1.55713,1.55834,1.20,1.88
2010.12.23 23:16:13.458,1.55717,1.55834,1.20,1.88
2010.12.23 23:16:14.252,1.55722,1.55834,1.20,1.88
2010.12.23 23:16:14.591,1.55703,1.55834,5.29,1.50
2010.12.23 23:16:14.702,1.55713,1.55838,1.20,1.88
2010.12.23 23:16:15.031,1.55718,1.55838,1.20,1.88
2010.12.23 23:16:15.652,1.55712,1.55838,1.20,1.88
2010.12.23 23:16:16.223,1.55712,1.55838,1.20,1.88
2010.12.23 23:16:16.331,1.55696,1.55838,1.73,1.88
2010.12.23 23:16:16.701,1.55699,1.55838,1.73,1.88
2010.12.23 23:16:17.122,1.55703,1.55843,5.29,1.88
2010.12.23 23:16:18.070,1.55732,1.55843,1.20,1.88
2010.12.23 23:16:18.609,1.55732,1.55843,1.20,1.88
2010.12.23 23:16:19.023,1.55714,1.55843,5.29,1.88
2010.12.23 23:16:19.135,1.55723,1.55843,1.20,1.88
2010.12.23 23:16:19.430,1.55728,1.55843,1.20,1.88
2010.12.23 23:16:19.652,1.55703,1.55843,5.29,1.88
2010.12.23 23:16:20.232,1.55727,1.55843,1.20,1.88
2010.12.23 23:16:20.342,1.55723,1.55843,1.20,1.88
2010.12.23 23:16:20.453,1.55732,1.55843,1.20,1.88
2010.12.23 23:16:21.221,1.55738,1.55843,1.20,1.88
2010.12.23 23:16:24.172,1.55733,1.55843,1.20,1.88
2010.12.23 23:16:26.901,1.55733,1.5585,1.20,1.88
2010.12.23 23:16:30.788,1.55737,1.5585,1.20,1.88
2010.12.23 23:16:30.906,1.55733,1.5585,1.20,1.88
2010.12.23 23:16:31.121,1.55738,1.5585,1.20,1.88
2010.12.23 23:16:36.112,1.55732,1.5585,1.20,1.88
2010.12.23 23:16:36.222,1.55738,1.5585,1.20,1.88
2010.12.23 23:16:37.671,1.55732,1.5585,1.20,1.88
2010.12.23 23:16:45.892,1.55714,1.5585,5.29,1.88
2010.12.23 23:16:46.002,1.55733,1.5585,1.20,1.88
2010.12.23 23:16:49.942,1.55738,1.5585,1.20,1.88
2010.12.23 23:16:50.587,1.55738,1.5585,1.20,1.88
2010.12.23 23:16:54.349,1.55737,1.5585,1.20,1.88
2010.12.23 23:16:55.134,1.55737,1.5585,1.20,1.88
2010.12.23 23:16:56.067,1.55718,1.55849,5.29,1.88
2010.12.23 23:16:57.683,1.55733,1.55849,1.20,1.88
2010.12.23 23:16:58.202,1.55733,1.55849,1.20,1.88
2010.12.23 23:16:59.756,1.55737,1.55849,1.20,1.88
2010.12.23 23:17:02.002,1.55719,1.55849,5.29,1.88
2010.12.23 23:17:09.611,1.55713,1.55849,5.29,1.88
2010.12.23 23:17:18.775,1.55723,1.55865,1.73,1.88
2010.12.23 23:17:18.882,1.55731,1.55873,1.73,1.95
2010.12.23 23:17:19.797,1.55731,1.55873,1.73,1.95
2010.12.23 23:17:20.354,1.55738,1.55873,1.20,2.03
2010.12.23 23:17:20.694,1.55743,1.55873,1.20,2.03
2010.12.23 23:17:23.262,1.55747,1.55873,1.20,2.03
2010.12.23 23:17:23.482,1.55746,1.5588,1.29,4.57
2010.12.23 23:17:25.133,1.55753,1.55872,1.20,1.65
2010.12.23 23:17:25.904,1.55762,1.55872,1.29,1.65
2010.12.23 23:17:26.330,1.55762,1.55872,1.07,1.50
2010.12.23 23:17:26.714,1.55767,1.55886,1.20,1.86
2010.12.23 23:17:27.002,1.55773,1.55887,1.20,2.36
2010.12.23 23:17:28.915,1.55778,1.55887,1.20,1.99
2010.12.23 23:17:29.941,1.55764,1.55887,1.07,1.76
2010.12.23 23:17:30.951,1.55764,1.55887,1.07,1.84
2010.12.23 23:17:31.514,1.55782,1.55887,1.20,1.84
2010.12.23 23:17:33.722,1.55782,1.559,1.20,1.29
2010.12.23 23:17:35.953,1.55787,1.559,1.20,1.29
2010.12.23 23:17:36.432,1.55781,1.55896,1.07,1.16
2010.12.23 23:17:39.912,1.55788,1.55897,1.20,4.80
2010.12.23 23:17:41.072,1.55793,1.55897,1.20,4.80
2010.12.23 23:17:56.174,1.55781,1.55897,1.07,4.46
2010.12.23 23:17:56.282,1.55781,1.55896,1.07,1.16
2010.12.23 23:18:02.523,1.55783,1.55895,1.20,1.39
2010.12.23 23:18:03.641,1.55788,1.55895,1.20,1.39
2010.12.23 23:18:09.652,1.55781,1.55895,1.07,1.35
2010.12.23 23:18:11.684,1.55788,1.55895,1.20,1.39
2010.12.23 23:18:18.649,1.55781,1.55895,1.07,1.35
2010.12.23 23:18:19.203,1.55788,1.55895,1.20,1.39
2010.12.23 23:18:31.766,1.55756,1.55895,1.73,1.16
2010.12.23 23:18:52.893,1.55756,1.55895,1.73,1.35
2010.12.23 23:18:56.281,1.55787,1.55895,1.20,1.39
