2010.12.24 08:01:03.554,1.56021,1.56116,1.39,1.50
2010.12.24 08:01:03.884,1.56022,1.56132,1.39,1.27
2010.12.24 08:01:03.995,1.56022,1.56139,1.76,4.46
2010.12.24 08:01:04.104,1.5602,1.56139,1.39,4.09
2010.12.24 08:01:04.914,1.56019,1.56132,1.39,1.12
2010.12.24 08:01:05.024,1.56019,1.56127,1.76,1.12
2010.12.24 08:01:05.535,1.56019,1.56126,1.39,1.12
2010.12.24 08:01:06.066,1.56019,1.56128,1.35,1.05
2010.12.24 08:01:06.760,1.56024,1.56128,4.91,1.05
2010.12.24 08:01:12.925,1.56024,1.56139,4.91,4.12
2010.12.24 08:01:13.254,1.5602,1.56132,1.39,1.95
2010.12.24 08:01:13.364,1.56019,1.56132,1.39,1.95
2010.12.24 08:01:13.735,1.56019,1.56132,1.76,1.80
2010.12.24 08:01:13.845,1.56019,1.56132,1.16,1.80
2010.12.24 08:01:14.064,1.56019,1.56132,1.16,1.80
2010.12.24 08:01:14.504,1.56019,1.56132,1.76,1.95
2010.12.24 08:01:14.614,1.56019,1.56132,1.16,4.12
2010.12.24 08:01:14.834,1.56019,1.56132,1.16,4.12
2010.12.24 08:01:15.387,1.56018,1.56132,1.05,4.84
2010.12.24 08:01:15.605,1.56022,1.56132,1.39,4.46
2010.12.24 08:01:16.154,1.56021,1.56137,1.39,1.27
2010.12.24 08:01:25.405,1.56026,1.56128,1.16,1.05
2010.12.24 08:01:26.356,1.56022,1.56128,1.05,1.42
2010.12.24 08:01:27.474,1.56022,1.56128,1.05,1.27
2010.12.24 08:01:29.004,1.56022,1.56128,1.05,1.42
2010.12.24 08:01:33.435,1.56027,1.56115,1.05,1.50
2010.12.24 08:01:33.545,1.56022,1.56115,2.78,1.58
2010.12.24 08:01:34.715,1.56027,1.56115,1.05,1.50
2010.12.24 08:01:34.825,1.56022,1.56115,1.80,1.65
2010.12.24 08:01:34.934,1.56023,1.56115,1.05,1.50
2010.12.24 08:01:37.154,1.56027,1.56115,1.05,1.50
2010.12.24 08:01:38.044,1.56022,1.56115,1.65,1.58
2010.12.24 08:01:39.433,1.56018,1.56115,2.33,1.95
2010.12.24 08:01:42.686,1.56023,1.56115,1.05,1.88
2010.12.24 08:01:43.014,1.56025,1.56133,1.76,1.27
2010.12.24 08:01:43.472,1.56025,1.56127,1.16,1.01
2010.12.24 08:01:44.934,1.5602,1.56127,1.65,1.09
2010.12.24 08:01:48.584,1.56018,1.56117,4.46,1.61
2010.12.24 08:01:48.914,1.56018,1.56116,2.33,4.43
2010.12.24 08:01:49.353,1.56018,1.56112,4.57,1.01
2010.12.24 08:01:57.873,1.56018,1.56116,1.95,2.25
2010.12.24 08:01:58.575,1.56013,1.56116,2.17,4.65
2010.12.24 08:01:59.095,1.56013,1.56116,2.17,4.65
2010.12.24 08:02:08.734,1.56007,1.56113,2.33,1.27
2010.12.24 08:02:19.171,1.56008,1.56115,1.27,4.43
2010.12.24 08:02:19.715,1.56008,1.56115,1.27,2.03
2010.12.24 08:02:21.073,1.56007,1.56115,4.84,4.43
2010.12.24 08:02:25.875,1.56007,1.56113,4.84,1.05
2010.12.24 08:02:26.529,1.56007,1.56113,2.47,1.05
2010.12.24 08:02:30.927,1.56007,1.56113,2.47,1.27
2010.12.24 08:02:33.673,1.56007,1.56113,4.84,1.05
2010.12.24 08:02:49.145,1.56017,1.56108,4.46,1.61
2010.12.24 08:02:49.686,1.56017,1.56115,2.17,4.72
2010.12.24 08:02:50.206,1.56017,1.56108,4.46,1.61
2010.12.24 08:02:51.925,1.56017,1.56112,2.17,1.27
2010.12.24 08:02:54.283,1.56017,1.56113,2.33,1.27
2010.12.24 08:02:55.843,1.56007,1.56115,2.47,4.65
2010.12.24 08:02:57.104,1.56007,1.56122,4.46,1.73
2010.12.24 08:02:57.214,1.56008,1.56122,2.33,2.14
2010.12.24 08:02:59.014,1.56008,1.56122,2.47,1.20
2010.12.24 08:03:00.050,1.56019,1.56122,1.80,1.05
2010.12.24 08:03:00.273,1.56019,1.56122,1.80,1.05
2010.12.24 08:03:01.028,1.56019,1.56123,1.80,1.05
2010.12.24 08:03:03.350,1.56019,1.56122,1.80,1.05
2010.12.24 08:03:03.573,1.56019,1.56122,1.80,1.05
2010.12.24 08:03:06.024,1.56019,1.56124,1.88,1.65
2010.12.24 08:03:09.466,1.56019,1.56119,1.80,1.39
2010.12.24 08:03:20.014,1.56019,1.56126,1.80,1.16
2010.12.24 08:03:22.565,1.56019,1.56126,1.80,1.76
2010.12.24 08:03:26.264,1.56019,1.56126,1.95,1.95
2010.12.24 08:03:28.088,1.56019,1.56131,1.80,1.88
2010.12.24 08:03:28.524,1.56019,1.56125,1.80,1.01
2010.12.24 08:03:30.201,1.56019,1.56125,1.80,1.01
2010.12.24 08:03:30.715,1.56028,1.56126,2.17,1.39
2010.12.24 08:03:31.286,1.56028,1.56127,2.17,6.07
2010.12.24 08:03:32.065,1.56028,1.56127,2.17,2.70
2010.12.24 08:03:32.633,1.56028,1.56127,2.17,1.05
2010.12.24 08:03:33.357,1.56028,1.56131,2.17,1.65
2010.12.24 08:03:34.015,1.56028,1.56126,2.17,1.39
2010.12.24 08:03:37.875,1.56028,1.56126,2.17,2.33
2010.12.24 08:03:38.253,1.56028,1.56126,2.17,2.55
2010.12.24 08:03:38.946,1.56028,1.56132,2.17,2.14
2010.12.24 08:03:42.426,1.56028,1.56127,2.17,1.16
2010.12.24 08:03:42.994,1.56025,1.56127,2.17,5.85
2010.12.24 08:03:51.410,1.56025,1.56126,2.17,1.16
2010.12.24 08:03:51.634,1.56025,1.56128,2.17,1.05
2010.12.24 08:03:59.828,1.56025,1.56127,2.17,1.05
2010.12.24 08:04:00.154,1.56025,1.56128,1.42,1.05
2010.12.24 08:04:01.030,1.56025,1.56127,1.42,1.76
2010.12.24 08:04:04.480,1.56025,1.56127,1.42,2.47
2010.12.24 08:04:04.976,1.56024,1.56127,1.42,1.39
2010.12.24 08:04:09.416,1.56024,1.56126,1.42,5.14
2010.12.24 08:04:09.524,1.56009,1.56127,2.33,1.76
2010.12.24 08:04:10.093,1.56009,1.56127,4.46,5.51
2010.12.24 08:04:10.684,1.56009,1.56121,4.46,5.14
2010.12.24 08:04:11.788,1.56024,1.56121,1.42,5.14
2010.12.24 08:04:11.900,1.56025,1.56128,1.42,1.76
2010.12.24 08:04:12.997,1.56025,1.56133,1.42,2.14
2010.12.24 08:04:33.635,1.56017,1.56126,1.80,1.01
2010.12.24 08:04:34.175,1.56017,1.56126,1.95,1.01
2010.12.24 08:04:39.966,1.56017,1.56126,1.80,1.01
2010.12.24 08:04:44.956,1.56017,1.56126,1.80,1.39
2010.12.24 08:04:48.504,1.56017,1.56122,1.80,5.89
2010.12.24 08:04:48.615,1.56017,1.56117,1.80,2.17
2010.12.24 08:04:49.184,1.56017,1.56121,1.80,5.14
2010.12.24 08:04:49.408,1.56017,1.56127,1.80,1.27
2010.12.24 08:04:49.734,1.56008,1.56127,1.80,1.27
2010.12.24 08:04:51.046,1.56008,1.56123,1.80,1.05
2010.12.24 08:04:54.795,1.56008,1.56121,2.17,5.14
2010.12.24 08:04:54.905,1.56018,1.56122,1.42,2.17
2010.12.24 08:04:55.415,1.56018,1.56125,1.80,1.01
2010.12.24 08:04:56.974,1.56018,1.56127,1.80,1.16
2010.12.24 08:04:58.085,1.56018,1.56133,1.80,1.16
2010.12.24 08:05:04.027,1.56018,1.56132,1.80,1.27
2010.12.24 08:05:05.263,1.56018,1.56132,1.95,1.27
2010.12.24 08:05:08.064,1.56018,1.56125,1.80,1.01
2010.12.24 08:05:09.236,1.56018,1.56133,1.80,1.27
2010.12.24 08:05:12.943,1.56018,1.56125,1.95,1.01
2010.12.24 08:05:28.207,1.56018,1.56127,2.17,2.17
2010.12.24 08:05:28.425,1.56023,1.56127,1.95,2.17
2010.12.24 08:05:28.535,1.56023,1.56132,1.80,1.01
2010.12.24 08:05:52.693,1.56023,1.56129,1.80,1.01
2010.12.24 08:05:54.093,1.56023,1.56129,1.95,1.01
2010.12.24 08:06:00.516,1.56023,1.56133,2.17,1.20
2010.12.24 08:06:01.398,1.56023,1.56134,2.17,1.76
2010.12.24 08:06:02.444,1.56023,1.56134,2.17,1.16
2010.12.24 08:06:09.345,1.56023,1.56131,2.33,1.61
2010.12.24 08:06:09.454,1.56023,1.56127,2.17,1.05
2010.12.24 08:06:09.784,1.56023,1.56131,2.33,1.61
2010.12.24 08:06:14.417,1.56023,1.56128,2.17,1.05
2010.12.24 08:06:15.385,1.56023,1.56131,2.17,1.61
2010.12.24 08:06:16.645,1.56014,1.56138,4.46,1.27
2010.12.24 08:06:16.864,1.56014,1.56131,2.17,1.01
2010.12.24 08:06:18.037,1.56014,1.56137,2.17,1.27
2010.12.24 08:06:18.457,1.56014,1.56138,2.17,1.16
2010.12.24 08:06:25.374,1.56012,1.56126,2.33,1.80
2010.12.24 08:06:25.936,1.56012,1.56123,2.33,1.27
2010.12.24 08:06:28.057,1.56012,1.56122,2.33,1.61
2010.12.24 08:06:29.716,1.56013,1.56122,1.27,1.05
2010.12.24 08:06:33.335,1.56013,1.56122,1.27,1.27
2010.12.24 08:06:35.305,1.56008,1.56121,4.84,1.61
2010.12.24 08:06:35.997,1.56012,1.56123,1.27,1.27
2010.12.24 08:06:39.096,1.56008,1.56121,4.84,1.61
2010.12.24 08:06:46.657,1.56013,1.56122,1.27,1.27
2010.12.24 08:06:46.904,1.56008,1.56121,4.84,1.61
2010.12.24 08:06:47.238,1.56012,1.56126,1.01,4.57
2010.12.24 08:06:49.049,1.56008,1.56121,4.46,1.61
2010.12.24 08:06:57.025,1.56008,1.56121,4.57,1.46
2010.12.24 08:06:59.433,1.56012,1.56123,1.01,1.01
2010.12.24 08:07:01.074,1.56008,1.56121,4.84,1.61
2010.12.24 08:07:06.725,1.56013,1.56122,1.01,1.01
2010.12.24 08:07:06.944,1.56014,1.56125,1.61,4.65
2010.12.24 08:07:07.055,1.56013,1.56122,1.27,1.27
2010.12.24 08:07:11.898,1.56008,1.56121,4.46,1.61
2010.12.24 08:07:12.620,1.56008,1.56119,4.46,1.61
2010.12.24 08:07:13.199,1.56012,1.56123,1.27,1.27
2010.12.24 08:07:16.406,1.56008,1.56119,4.39,1.46
2010.12.24 08:07:16.625,1.56012,1.56135,1.05,4.46
2010.12.24 08:07:18.194,1.56014,1.56135,5.14,4.09
2010.12.24 08:07:20.694,1.56014,1.56135,5.14,4.09
2010.12.24 08:07:21.536,1.56013,1.56135,5.14,4.09
2010.12.24 08:07:22.097,1.56014,1.56135,5.14,4.09
2010.12.24 08:07:28.034,1.56014,1.56135,5.14,1.80
2010.12.24 08:07:28.254,1.56013,1.56135,2.14,3.30
2010.12.24 08:07:29.284,1.56013,1.56135,1.20,7.84
2010.12.24 08:07:30.535,1.56009,1.56129,5.14,1.80
2010.12.24 08:07:31.087,1.56009,1.56129,5.14,4.09
2010.12.24 08:07:32.494,1.56009,1.56129,5.51,1.80
2010.12.24 08:07:33.056,1.56014,1.56129,5.14,1.80
2010.12.24 08:07:47.625,1.56014,1.56129,2.17,4.09
2010.12.24 08:07:48.168,1.56009,1.56129,5.14,4.09
2010.12.24 08:07:56.026,1.56009,1.56129,5.51,1.80
2010.12.24 08:07:56.535,1.56014,1.56129,5.14,1.80
2010.12.24 08:07:57.016,1.56014,1.56129,2.17,4.09
2010.12.24 08:08:09.344,1.5601,1.56129,2.03,4.12
2010.12.24 08:08:09.454,1.5601,1.56129,4.91,4.12
2010.12.24 08:08:09.783,1.56009,1.56132,4.54,1.16
2010.12.24 08:08:11.045,1.56014,1.56134,2.03,4.31
2010.12.24 08:08:11.561,1.56009,1.56128,5.14,1.95
2010.12.24 08:08:18.025,1.56009,1.56128,5.14,4.09
2010.12.24 08:08:18.135,1.5601,1.56128,2.03,4.46
2010.12.24 08:08:19.028,1.56005,1.56125,1.39,4.28
2010.12.24 08:08:23.005,1.56005,1.56118,2.25,1.27
2010.12.24 08:08:23.634,1.56003,1.56125,4.24,4.65
2010.12.24 08:08:24.409,1.56005,1.56125,1.16,4.12
2010.12.24 08:08:25.659,1.56004,1.56125,5.85,4.12
2010.12.24 08:08:25.765,1.56004,1.56125,2.55,4.65
2010.12.24 08:08:26.328,1.56003,1.56125,4.24,4.65
2010.12.24 08:08:49.711,1.56005,1.56126,1.76,1.88
2010.12.24 08:08:50.005,1.56008,1.56126,2.17,4.28
2010.12.24 08:08:50.755,1.56005,1.56126,6.07,4.28
2010.12.24 08:08:57.421,1.56005,1.56126,2.55,4.65
2010.12.24 08:09:00.301,1.56003,1.56123,1.95,1.27
2010.12.24 08:09:00.661,1.56003,1.56118,4.46,1.05
2010.12.24 08:09:00.783,1.56013,1.56122,1.27,1.27
2010.12.24 08:09:01.204,1.56009,1.56121,4.46,1.61
2010.12.24 08:09:02.123,1.56009,1.56121,4.39,1.46
2010.12.24 08:09:03.745,1.56002,1.56129,2.40,4.31
2010.12.24 08:09:04.815,1.56009,1.56121,4.46,1.61
2010.12.24 08:09:05.580,1.56009,1.56121,2.17,1.65
2010.12.24 08:09:06.004,1.56003,1.56122,2.10,1.27
2010.12.24 08:09:08.008,1.56003,1.56126,4.24,4.65
2010.12.24 08:09:11.985,1.56003,1.56122,2.10,1.27
2010.12.24 08:09:13.715,1.56003,1.56111,1.80,1.01
2010.12.24 08:09:14.046,1.55996,1.56087,2.03,2.17
2010.12.24 08:09:14.722,1.55988,1.56087,5.14,2.17
2010.12.24 08:09:14.984,1.55994,1.56087,1.65,2.17
2010.12.24 08:09:15.205,1.56003,1.56102,1.80,2.62
2010.12.24 08:09:15.425,1.55989,1.56087,1.80,2.17
2010.12.24 08:09:16.058,1.55989,1.56087,1.80,2.17
2010.12.24 08:09:16.957,1.55988,1.56087,1.76,2.17
2010.12.24 08:09:17.854,1.55988,1.56087,1.16,2.17
2010.12.24 08:09:18.374,1.55987,1.56088,1.76,2.33
2010.12.24 08:09:18.926,1.55987,1.56093,2.14,4.84
2010.12.24 08:09:20.016,1.55992,1.56087,1.39,1.27
2010.12.24 08:09:22.036,1.55987,1.56083,2.14,1.27
2010.12.24 08:09:24.008,1.55988,1.56082,1.05,1.27
2010.12.24 08:09:24.630,1.55992,1.56082,1.16,1.01
2010.12.24 08:09:25.140,1.55987,1.56078,1.20,1.27
2010.12.24 08:09:25.245,1.55987,1.56083,2.14,1.27
2010.12.24 08:09:25.816,1.55987,1.56063,2.14,1.50
2010.12.24 08:09:26.638,1.55988,1.56068,4.43,1.88
2010.12.24 08:09:26.965,1.55991,1.56068,1.39,1.88
2010.12.24 08:09:27.536,1.55988,1.56068,5.51,1.88
2010.12.24 08:09:28.434,1.55988,1.56068,2.33,1.88
2010.12.24 08:09:28.932,1.55988,1.56068,5.51,1.88
2010.12.24 08:09:40.545,1.55988,1.56068,1.50,2.40
2010.12.24 08:09:40.655,1.55984,1.56057,1.88,1.50
2010.12.24 08:09:40.984,1.55936,1.56043,4.39,2.25
2010.12.24 08:09:41.638,1.55939,1.56043,5.14,2.25
2010.12.24 08:09:42.075,1.55938,1.56043,5.51,2.25
2010.12.24 08:09:43.145,1.55938,1.56043,5.89,2.25
2010.12.24 08:09:44.149,1.55939,1.56043,5.51,2.25
2010.12.24 08:09:47.084,1.55944,1.56043,5.51,2.25
2010.12.24 08:09:52.876,1.55944,1.56043,5.51,2.25
2010.12.24 08:09:53.204,1.55944,1.56043,5.51,2.25
2010.12.24 08:09:53.534,1.55947,1.56044,1.20,2.25
2010.12.24 08:09:54.146,1.55963,1.56044,1.65,1.88
2010.12.24 08:09:54.255,1.55964,1.56044,1.58,1.88
2010.12.24 08:09:56.076,1.55964,1.56044,4.01,1.88
2010.12.24 08:09:57.185,1.55964,1.56044,4.39,1.88
2010.12.24 08:09:58.230,1.55967,1.56044,1.20,1.88
2010.12.24 08:09:58.786,1.55969,1.56044,5.51,1.88
2010.12.24 08:10:03.545,1.55969,1.56044,5.14,1.88
2010.12.24 08:10:04.995,1.55964,1.56044,8.70,1.88
2010.12.24 08:10:06.615,1.55964,1.56044,1.58,1.88
2010.12.24 08:10:06.727,1.55958,1.56044,1.42,2.25
2010.12.24 08:10:06.835,1.55947,1.56044,1.27,2.25
2010.12.24 08:10:10.915,1.5593,1.56041,4.46,1.50
2010.12.24 08:10:17.614,1.55939,1.56033,2.17,2.25
2010.12.24 08:10:17.944,1.5593,1.56033,2.17,2.25
2010.12.24 08:10:19.564,1.5593,1.56033,2.17,2.25
2010.12.24 08:10:20.259,1.55948,1.56042,2.17,1.27
2010.12.24 08:10:22.684,1.55948,1.56044,1.42,4.65
2010.12.24 08:10:22.904,1.55931,1.56044,2.17,8.14
2010.12.24 08:10:33.306,1.55931,1.56033,2.17,2.25
2010.12.24 08:10:37.164,1.5593,1.56033,2.17,2.25
2010.12.24 08:10:40.586,1.55944,1.56033,1.42,2.25
2010.12.24 08:10:41.165,1.55944,1.56043,1.80,4.65
2010.12.24 08:10:41.967,1.55943,1.56043,1.88,5.03
2010.12.24 08:10:42.255,1.55943,1.56043,1.50,5.03
2010.12.24 08:10:42.837,1.55934,1.56042,1.95,4.84
2010.12.24 08:10:42.946,1.55927,1.56032,1.61,2.17
2010.12.24 08:10:48.375,1.55927,1.56032,1.20,4.46
2010.12.24 08:10:49.054,1.55927,1.56032,2.14,4.46
2010.12.24 08:10:54.614,1.55928,1.56027,1.05,1.05
2010.12.24 08:10:55.156,1.55927,1.56032,1.73,4.39
2010.12.24 08:11:05.797,1.55928,1.56023,1.61,2.25
2010.12.24 08:11:06.347,1.55932,1.56023,1.05,1.88
2010.12.24 08:11:08.814,1.5593,1.56023,4.46,2.25
2010.12.24 08:11:10.042,1.55935,1.56023,1.88,2.25
2010.12.24 08:11:23.227,1.55935,1.56023,2.17,2.25
2010.12.24 08:11:24.305,1.55935,1.56023,2.17,2.25
2010.12.24 08:11:24.634,1.5594,1.56024,2.17,1.50
2010.12.24 08:11:26.565,1.55942,1.56023,1.42,1.58
2010.12.24 08:11:26.674,1.55937,1.56023,1.80,1.58
2010.12.24 08:11:29.026,1.55937,1.56023,1.95,1.50
2010.12.24 08:11:29.490,1.55937,1.56028,1.95,1.58
2010.12.24 08:11:30.101,1.55937,1.56027,1.95,1.05
2010.12.24 08:11:32.818,1.55937,1.56028,1.95,1.65
2010.12.24 08:11:32.925,1.55952,1.56028,1.50,1.65
2010.12.24 08:11:33.725,1.55936,1.56032,1.80,1.01
2010.12.24 08:11:35.079,1.55936,1.56029,1.80,1.61
2010.12.24 08:11:36.984,1.55936,1.56023,2.17,2.40
2010.12.24 08:11:37.555,1.55932,1.56023,2.17,2.40
2010.12.24 08:11:39.028,1.55932,1.56023,2.17,2.55
2010.12.24 08:11:39.328,1.55932,1.56022,2.17,1.27
2010.12.24 08:11:47.066,1.55932,1.56019,2.17,1.61
2010.12.24 08:11:48.274,1.55932,1.56023,2.33,5.03
2010.12.24 08:11:49.349,1.55932,1.56023,2.33,2.55
2010.12.24 08:11:49.674,1.55932,1.56004,2.33,1.50
2010.12.24 08:11:50.004,1.55926,1.56004,2.33,1.50
2010.12.24 08:11:50.115,1.55926,1.56023,2.25,1.01
2010.12.24 08:11:50.225,1.55932,1.56024,2.17,4.65
2010.12.24 08:11:53.207,1.55932,1.56018,2.25,1.46
2010.12.24 08:11:53.677,1.55925,1.56022,4.24,1.27
2010.12.24 08:11:55.245,1.55925,1.56019,2.10,1.61
2010.12.24 08:11:55.440,1.55927,1.56022,1.39,1.27
2010.12.24 08:11:57.156,1.55932,1.56024,4.57,4.65
2010.12.24 08:11:57.705,1.55932,1.56014,2.33,1.88
2010.12.24 08:11:59.225,1.55932,1.56014,2.17,2.03
2010.12.24 08:11:59.851,1.55932,1.56014,2.17,1.88
2010.12.24 08:12:00.177,1.55932,1.56014,2.33,1.88
2010.12.24 08:12:00.905,1.55922,1.56014,8.59,1.88
2010.12.24 08:12:02.426,1.55928,1.56014,4.46,1.88
2010.12.24 08:12:03.896,1.55922,1.56014,8.59,1.88
2010.12.24 08:12:04.254,1.55923,1.56014,1.20,1.88
2010.12.24 08:12:04.804,1.55928,1.56014,4.46,1.88
2010.12.24 08:12:06.215,1.55928,1.56013,4.46,1.50
2010.12.24 08:12:15.646,1.55921,1.56013,2.17,2.03
2010.12.24 08:12:17.005,1.55921,1.56013,2.17,2.03
2010.12.24 08:12:17.548,1.55921,1.56013,2.17,1.88
2010.12.24 08:12:21.226,1.55948,1.56066,1.50,1.88
2010.12.24 08:12:21.788,1.55948,1.56067,1.50,1.88
2010.12.24 08:12:22.428,1.55948,1.56066,1.50,1.88
2010.12.24 08:12:23.605,1.55948,1.56067,1.50,1.88
2010.12.24 08:12:26.132,1.55944,1.56067,1.50,2.17
2010.12.24 08:12:26.245,1.55943,1.56067,1.50,1.88
2010.12.24 08:12:26.828,1.55954,1.56072,1.50,2.03
2010.12.24 08:12:27.155,1.55956,1.56077,2.17,2.03
2010.12.24 08:12:28.066,1.55963,1.56092,1.12,5.29
2010.12.24 08:12:28.176,1.55963,1.56091,1.12,5.51
2010.12.24 08:12:29.037,1.55963,1.56091,1.12,5.51
2010.12.24 08:12:29.712,1.55963,1.56092,1.12,5.51
2010.12.24 08:12:31.474,1.55963,1.56091,1.12,5.51
2010.12.24 08:12:32.234,1.55955,1.56086,1.80,1.01
2010.12.24 08:12:32.345,1.55955,1.56092,1.80,1.27
2010.12.24 08:12:32.456,1.55953,1.56086,1.50,1.01
2010.12.24 08:12:33.056,1.55953,1.5608,1.50,4.91
2010.12.24 08:12:33.166,1.55953,1.5608,1.50,2.17
2010.12.24 08:12:33.714,1.55944,1.56082,2.17,1.95
2010.12.24 08:12:34.472,1.55944,1.56078,2.17,1.05
2010.12.24 08:12:34.944,1.5595,1.56081,2.17,1.27
2010.12.24 08:12:35.477,1.5595,1.56081,2.17,2.55
2010.12.24 08:12:37.045,1.5595,1.56081,2.17,1.27
2010.12.24 08:12:38.422,1.5595,1.56081,2.17,1.42
2010.12.24 08:12:38.946,1.5595,1.56077,2.17,1.39
2010.12.24 08:12:39.055,1.5595,1.56081,2.17,2.70
2010.12.24 08:12:39.536,1.5595,1.56077,2.17,1.39
2010.12.24 08:12:41.419,1.5595,1.56078,2.17,1.76
2010.12.24 08:12:41.926,1.5595,1.56078,2.17,1.54
2010.12.24 08:12:42.471,1.5595,1.56073,2.17,5.10
2010.12.24 08:12:43.816,1.5595,1.56073,2.17,4.91
2010.12.24 08:12:44.475,1.5595,1.56077,2.17,5.10
2010.12.24 08:12:49.265,1.5595,1.56076,2.17,6.79
2010.12.24 08:12:50.855,1.5595,1.56075,2.17,4.91
2010.12.24 08:12:55.145,1.5595,1.56074,2.17,4.91
2010.12.24 08:13:14.055,1.55951,1.56073,2.17,1.27
2010.12.24 08:13:15.055,1.55951,1.56072,2.17,1.20
2010.12.24 08:13:17.856,1.55951,1.56072,2.17,1.05
2010.12.24 08:13:19.993,1.55953,1.56073,2.17,1.20
2010.12.24 08:13:21.106,1.55953,1.56068,2.17,1.39
2010.12.24 08:13:22.346,1.55953,1.56068,2.17,2.14
2010.12.24 08:13:24.967,1.55953,1.56062,2.17,1.20
2010.12.24 08:13:25.725,1.55953,1.56068,2.17,1.76
2010.12.24 08:13:27.086,1.55953,1.56068,2.17,2.14
2010.12.24 08:13:27.426,1.55944,1.56068,2.17,1.39
2010.12.24 08:13:27.535,1.55944,1.56068,2.17,1.76
2010.12.24 08:13:28.991,1.55944,1.56068,2.17,1.76
2010.12.24 08:13:29.515,1.55944,1.56072,2.17,1.20
2010.12.24 08:13:30.017,1.55944,1.56073,2.17,1.20
2010.12.24 08:13:35.597,1.55947,1.56073,2.17,1.20
2010.12.24 08:13:35.707,1.55947,1.56067,1.80,1.20
2010.12.24 08:13:36.097,1.55947,1.56067,2.17,1.20
2010.12.24 08:13:36.208,1.55947,1.5607,2.17,5.10
2010.12.24 08:13:37.680,1.55947,1.56066,2.17,2.17
2010.12.24 08:13:37.895,1.55952,1.56065,2.17,2.17
2010.12.24 08:13:38.476,1.55952,1.5607,2.17,5.14
2010.12.24 08:13:39.137,1.55952,1.56069,2.17,5.14
2010.12.24 08:13:40.726,1.55952,1.5607,2.17,4.91
2010.12.24 08:13:41.277,1.55952,1.56069,2.17,4.91
2010.12.24 08:13:45.194,1.55952,1.56069,2.17,5.51
2010.12.24 08:13:49.756,1.55952,1.56065,2.17,2.17
2010.12.24 08:13:50.015,1.55952,1.56065,2.17,4.91
2010.12.24 08:13:50.415,1.55952,1.56073,2.17,2.14
2010.12.24 08:13:52.197,1.55952,1.56073,2.17,1.61
2010.12.24 08:13:52.305,1.55952,1.56072,2.17,1.05
2010.12.24 08:13:52.899,1.55956,1.56072,2.17,1.20
2010.12.24 08:13:53.006,1.55956,1.56073,2.17,1.27
2010.12.24 08:13:53.685,1.55956,1.56072,2.17,1.46
2010.12.24 08:13:54.486,1.55956,1.56077,2.17,1.16
2010.12.24 08:13:54.598,1.55942,1.56074,2.17,5.51
2010.12.24 08:13:54.705,1.55942,1.56074,2.17,5.51
2010.12.24 08:13:55.585,1.55942,1.5607,2.17,2.03
2010.12.24 08:13:56.166,1.55942,1.56072,2.17,5.51
2010.12.24 08:13:56.651,1.55942,1.5607,2.17,2.17
2010.12.24 08:13:56.990,1.55942,1.5607,2.17,5.14
